date,adj
2011-02-04,256.0823669433594
2011-02-07,249.6310577392578
2011-02-08,251.65017700195312
2011-02-09,249.23709106445312
2011-02-10,252.29037475585938
2011-02-11,260.41607666015625
2011-02-14,296.3168640136719
2011-02-15,298.3359375
2011-02-16,295.1841735839844
2011-02-17,295.97210693359375
2011-02-18,297.44952392578125
2011-02-21,298.0897216796875
2011-02-22,296.1198425292969
2011-02-23,297.2032775878906
2011-02-24,289.1268310546875
2011-02-25,290.8012390136719
2011-02-28,294.0514831542969
2011-03-01,295.1841735839844
2011-03-03,297.4002990722656
2011-03-04,287.3539733886719
2011-03-07,278.0463562011719
2011-03-08,269.6744079589844
2011-03-09,264.9960021972656
2011-03-10,252.93057250976562
2011-03-11,244.70640563964844
2011-03-14,249.18783569335938
2011-03-15,244.80490112304688
2011-03-16,246.23304748535156
2011-03-17,249.68031311035156
2011-03-18,248.4491424560547
2011-03-21,249.23709106445312
2011-03-22,250.81297302246094
2011-03-23,260.1698303222656
2011-03-24,265.8824462890625
2011-03-25,277.9478759765625
2011-03-28,284.00518798828125
2011-03-29,288.9790954589844
2011-03-30,295.28265380859375
2011-03-31,298.82843017578125
2011-04-01,289.225341796875
2011-04-04,288.6836242675781
2011-04-05,290.99822998046875
2011-04-06,287.9941711425781
2011-04-07,283.364990234375
2011-04-08,281.641357421875
2011-04-11,279.0312805175781
2011-04-13,281.986083984375
2011-04-15,284.5961608886719
2011-04-18,287.1569519042969
2011-04-19,286.41827392578125
2011-04-20,288.9790954589844
2011-04-21,284.743896484375
2011-04-25,282.1830749511719
2011-04-26,281.8383483886719
2011-04-27,278.68658447265625
2011-04-28,285.8765563964844
2011-04-29,286.86151123046875
2011-05-02,286.9107360839844
2011-05-03,283.020263671875
2011-05-04,278.14483642578125
2011-05-05,271.0533447265625
2011-05-06,267.3105773925781
2011-05-09,268.9849853515625
2011-05-10,265.1929931640625
2011-05-11,263.370849609375
2011-05-12,262.92767333984375
2011-05-13,264.9960021972656
2011-05-16,258.6431884765625
2011-05-17,259.2341613769531
2011-05-18,263.4201354980469
2011-05-19,262.7799072265625
2011-05-20,266.5718994140625
2011-05-23,254.5064697265625
2011-05-24,255.19593811035156
2011-05-25,256.5748291015625
2011-05-26,263.56787109375
2011-05-27,277.159912109375
2011-05-30,279.96697998046875
2011-05-31,279.572998046875
2011-06-01,280.1147155761719
2011-06-02,276.5689392089844
2011-06-03,278.7358093261719
2011-06-06,276.76593017578125
2011-06-07,292.72186279296875
2011-06-08,293.8545227050781
2011-06-09,287.0092468261719
2011-06-10,281.69061279296875
2011-06-13,280.8533935546875
2011-06-14,284.69464111328125
2011-06-15,282.97100830078125
2011-06-16,276.07647705078125
2011-06-17,269.2312316894531
2011-06-20,259.5296325683594
2011-06-21,259.923583984375
2011-06-22,260.66229248046875
2011-06-23,261.20404052734375
2011-06-24,270.31463623046875
2011-06-27,273.51568603515625
2011-06-28,274.5498352050781
2011-06-29,276.125732421875
2011-06-30,280.0654602050781
2011-07-01,273.1216735839844
2011-07-04,268.34478759765625
2011-07-05,269.1327209472656
2011-07-06,270.7578430175781
2011-07-07,275.7317810058594
2011-07-08,275.8795166015625
2011-07-11,275.1900329589844
2011-07-12,275.04229736328125
2011-07-13,278.538818359375
2011-07-14,280.5579528808594
2011-07-15,277.7508850097656
2011-07-18,273.76190185546875
2011-07-19,278.7358093261719
2011-07-20,275.781005859375
2011-07-21,274.402099609375
2011-07-22,277.6031494140625
2011-07-25,294.0514831542969
2011-07-26,291.3429260253906
2011-07-27,294.4947204589844
2011-07-28,298.0897216796875
2011-07-29,307.9390563964844
2011-08-01,318.6748046875
2011-08-02,302.5711669921875
2011-08-03,294.1499938964844
2011-08-04,293.1000061035156
2011-08-05,277.6000061035156
2011-08-08,270.8999938964844
2011-08-09,271.3500061035156
2011-08-10,282.75
2011-08-11,275.1000061035156
2011-08-12,284.79998779296875
2011-08-16,277.6000061035156
2011-08-17,284.5
2011-08-18,274.04998779296875
2011-08-19,270.3999938964844
2011-08-22,225.14999389648438
2011-08-23,231.9499969482422
2011-08-24,229.6999969482422
2011-08-25,229.89999389648438
2011-08-26,222.64999389648438
2011-08-29,228.35000610351562
2011-08-30,230.0
2011-09-02,231.4499969482422
2011-09-05,230.75
2011-09-06,229.89999389648438
2011-09-07,228.0
2011-09-08,229.3000030517578
2011-09-09,224.5500030517578
2011-09-12,220.5500030517578
2011-09-13,226.0
2011-09-14,222.5500030517578
2011-09-15,222.75
2011-09-16,226.6999969482422
2011-09-19,229.9499969482422
2011-09-20,226.10000610351562
2011-09-21,225.64999389648438
2011-09-22,222.6999969482422
2011-09-23,216.0
2011-09-26,211.10000610351562
2011-09-27,212.4499969482422
2011-09-28,209.6999969482422
2011-09-29,209.85000610351562
2011-09-30,212.9499969482422
2011-10-03,210.14999389648438
2011-10-04,206.39999389648438
2011-10-05,206.1999969482422
2011-10-07,206.0
2011-10-10,206.75
2011-10-11,211.14999389648438
2011-10-12,214.9499969482422
2011-10-13,215.9499969482422
2011-10-14,213.85000610351562
2011-10-17,215.5500030517578
2011-10-18,214.5500030517578
2011-10-19,217.5500030517578
2011-10-20,217.85000610351562
2011-10-21,230.0
2011-10-24,230.60000610351562
2011-10-25,230.25
2011-10-28,237.25
2011-10-31,236.1999969482422
2011-11-01,229.9499969482422
2011-11-02,227.14999389648438
2011-11-03,226.8000030517578
2011-11-04,227.64999389648438
2011-11-08,240.8000030517578
2011-11-09,238.1999969482422
2011-11-11,244.0500030517578
2011-11-14,237.60000610351562
2011-11-15,230.5500030517578
2011-11-16,222.64999389648438
2011-11-17,217.5500030517578
2011-11-18,209.60000610351562
2011-11-21,208.1999969482422
2011-11-22,210.14999389648438
2011-11-23,208.5
2011-11-24,211.25
2011-11-25,210.89999389648438
2011-11-28,210.14999389648438
2011-11-29,205.6999969482422
2011-11-30,206.60000610351562
2011-12-01,216.4499969482422
2011-12-02,218.10000610351562
2011-12-05,213.5
2011-12-07,210.39999389648438
2011-12-08,207.6999969482422
2011-12-09,208.4499969482422
2011-12-12,205.60000610351562
2011-12-13,206.5500030517578
2011-12-14,204.3000030517578
2011-12-15,199.39999389648438
2011-12-16,199.64999389648438
2011-12-19,197.60000610351562
2011-12-20,194.0
2011-12-21,194.4499969482422
2011-12-22,192.1999969482422
2011-12-23,190.39999389648438
2011-12-26,197.75
2011-12-27,205.25
2011-12-28,204.35000610351562
2011-12-29,203.25
2011-12-30,201.9499969482422
2012-01-02,203.89999389648438
2012-01-03,201.60000610351562
2012-01-04,203.1999969482422
2012-01-05,194.85000610351562
2012-01-06,189.6999969482422
2012-01-09,185.25
2012-01-10,185.9499969482422
2012-01-11,184.9499969482422
2012-01-12,183.0
2012-01-13,186.9499969482422
2012-01-16,189.3000030517578
2012-01-17,208.85000610351562
2012-01-18,207.0500030517578
2012-01-19,209.4499969482422
2012-01-20,221.5500030517578
2012-01-23,228.0
2012-01-24,239.0
2012-01-25,240.9499969482422
2012-01-27,239.5
2012-01-30,228.25
2012-01-31,233.9499969482422
2012-02-01,244.85000610351562
2012-02-02,244.4499969482422
2012-02-03,242.5
2012-02-06,238.0
2012-02-07,240.5500030517578
2012-02-08,241.9499969482422
2012-02-09,241.14999389648438
2012-02-10,239.1999969482422
2012-02-13,236.6999969482422
2012-02-14,240.5
2012-02-15,245.85000610351562
2012-02-16,242.8000030517578
2012-02-17,237.35000610351562
2012-02-21,239.35000610351562
2012-02-22,238.4499969482422
2012-02-23,239.9499969482422
2012-02-24,235.14999389648438
2012-02-27,223.25
2012-02-28,230.35000610351562
2012-02-29,233.1999969482422
2012-03-01,230.10000610351562
2012-03-02,227.1999969482422
2012-03-05,222.5
2012-03-06,215.39999389648438
2012-03-07,215.60000610351562
2012-03-09,219.10000610351562
2012-03-12,218.6999969482422
2012-03-13,219.8000030517578
2012-03-14,217.6999969482422
2012-03-15,218.0
2012-03-16,214.14999389648438
2012-03-19,210.75
2012-03-20,208.89999389648438
2012-03-21,207.85000610351562
2012-03-22,210.0
2012-03-23,215.60000610351562
2012-03-26,218.39999389648438
2012-03-27,218.0500030517578
2012-03-28,214.14999389648438
2012-03-29,213.14999389648438
2012-03-30,216.75
2012-04-02,219.89999389648438
2012-04-03,220.10000610351562
2012-04-04,216.35000610351562
2012-04-09,210.0
2012-04-10,210.5500030517578
2012-04-11,210.0
2012-04-12,210.35000610351562
2012-04-13,210.4499969482422
2012-04-16,211.6999969482422
2012-04-17,211.5
2012-04-18,212.0500030517578
2012-04-19,211.8000030517578
2012-04-20,207.5
2012-04-23,208.14999389648438
2012-04-24,207.0
2012-04-25,205.9499969482422
2012-04-26,206.0
2012-04-27,202.6999969482422
2012-04-30,201.10000610351562
2012-05-02,203.1999969482422
2012-05-03,196.0500030517578
2012-05-04,191.39999389648438
2012-05-07,192.89999389648438
2012-05-08,186.10000610351562
2012-05-09,183.10000610351562
2012-05-10,179.0
2012-05-11,177.35000610351562
2012-05-14,176.0
2012-05-15,172.3000030517578
2012-05-16,173.35000610351562
2012-05-17,168.3000030517578
2012-05-18,167.8000030517578
2012-05-21,159.9499969482422
2012-05-22,153.64999389648438
2012-05-23,148.75
2012-05-24,146.39999389648438
2012-05-25,141.89999389648438
2012-05-28,117.9000015258789
2012-05-29,112.69999694824219
2012-05-30,106.30000305175781
2012-05-31,95.69999694824219
2012-06-01,91.75
2012-06-04,96.30000305175781
2012-06-05,101.0999984741211
2012-06-06,101.55000305175781
2012-06-07,96.75
2012-06-08,95.30000305175781
2012-06-11,95.1500015258789
2012-06-12,95.55000305175781
2012-06-13,97.6500015258789
2012-06-14,95.30000305175781
2012-06-15,97.69999694824219
2012-06-18,94.8499984741211
2012-06-19,93.55000305175781
2012-06-20,93.6500015258789
2012-06-21,94.05000305175781
2012-06-22,92.80000305175781
2012-06-25,92.05000305175781
2012-06-26,89.6500015258789
2012-06-27,94.0999984741211
2012-06-28,98.80000305175781
2012-06-29,103.69999694824219
2012-07-02,108.8499984741211
2012-07-03,114.25
2012-07-04,115.6500015258789
2012-07-05,115.69999694824219
2012-07-06,113.25
2012-07-09,109.0
2012-07-10,110.3499984741211
2012-07-11,112.1500015258789
2012-07-12,112.5
2012-07-13,111.44999694824219
2012-07-16,109.8499984741211
2012-07-17,106.5
2012-07-18,111.80000305175781
2012-07-19,109.1500015258789
2012-07-20,111.0
2012-07-23,106.0
2012-07-24,104.75
2012-07-25,101.94999694824219
2012-07-26,99.9000015258789
2012-07-27,99.75
2012-07-30,99.19999694824219
2012-07-31,99.4000015258789
2012-08-01,104.3499984741211
2012-08-02,106.6500015258789
2012-08-03,104.9000015258789
2012-08-06,104.9000015258789
2012-08-07,104.4000015258789
2012-08-08,102.5999984741211
2012-08-09,101.80000305175781
2012-08-10,102.44999694824219
2012-08-13,102.69999694824219
2012-08-14,105.4000015258789
2012-08-16,102.30000305175781
2012-08-17,102.0999984741211
2012-08-21,100.69999694824219
2012-08-22,99.30000305175781
2012-08-23,97.5
2012-08-24,94.94999694824219
2012-08-27,91.0
2012-08-28,88.4000015258789
2012-08-29,92.44999694824219
2012-08-30,97.0
2012-08-31,95.19999694824219
2012-09-03,97.05000305175781
2012-09-04,97.5
2012-09-05,96.05000305175781
2012-09-06,96.0999984741211
2012-09-07,95.69999694824219
2012-09-10,94.0
2012-09-11,92.5
2012-09-12,94.4000015258789
2012-09-13,92.6500015258789
2012-09-14,93.0999984741211
2012-09-17,97.1500015258789
2012-09-18,97.5999984741211
2012-09-20,94.69999694824219
2012-09-21,101.19999694824219
2012-09-24,105.44999694824219
2012-09-25,101.44999694824219
2012-09-26,103.5
2012-09-27,102.30000305175781
2012-09-28,101.1500015258789
2012-10-01,105.4000015258789
2012-10-03,112.25
2012-10-04,116.05000305175781
2012-10-05,112.80000305175781
2012-10-08,114.9000015258789
2012-10-09,116.05000305175781
2012-10-10,109.55000305175781
2012-10-11,111.05000305175781
2012-10-12,107.0999984741211
2012-10-15,111.69999694824219
2012-10-16,108.0999984741211
2012-10-17,107.8499984741211
2012-10-18,109.3499984741211
2012-10-19,107.0
2012-10-22,105.25
2012-10-23,105.55000305175781
2012-10-25,104.4000015258789
2012-10-29,102.3499984741211
2012-10-30,99.25
2012-10-31,102.0999984741211
2012-11-01,108.9000015258789
2012-11-02,106.44999694824219
2012-11-05,106.44999694824219
2012-11-06,105.55000305175781
2012-11-07,105.1500015258789
2012-11-08,106.0
2012-11-09,101.4000015258789
2012-11-12,100.1500015258789
2012-11-15,101.19999694824219
2012-11-16,102.55000305175781
2012-11-19,100.19999694824219
2012-11-20,97.44999694824219
2012-11-21,98.94999694824219
2012-11-22,98.94999694824219
2012-11-23,98.0
2012-11-26,96.8499984741211
2012-11-27,98.75
2012-11-29,99.30000305175781
2012-11-30,98.0
2012-12-03,98.8499984741211
2012-12-04,99.6500015258789
2012-12-05,99.30000305175781
2012-12-06,100.44999694824219
2012-12-07,98.6500015258789
2012-12-10,98.0
2012-12-11,96.6500015258789
2012-12-12,96.3499984741211
2012-12-13,95.25
2012-12-14,99.05000305175781
2012-12-17,99.5999984741211
2012-12-18,98.44999694824219
2012-12-19,97.75
2012-12-20,97.05000305175781
2012-12-21,97.80000305175781
2012-12-24,97.0
2012-12-26,96.5
2012-12-27,96.6500015258789
2012-12-28,97.0999984741211
2012-12-31,99.55000305175781
2013-01-01,99.69999694824219
2013-01-02,111.05000305175781
2013-01-03,125.0999984741211
2013-01-04,122.5999984741211
2013-01-07,127.3499984741211
2013-01-08,127.8499984741211
2013-01-09,120.80000305175781
2013-01-10,112.5999984741211
2013-01-11,103.55000305175781
2013-01-14,109.9000015258789
2013-01-15,114.25
2013-01-16,113.0
2013-01-17,115.3499984741211
2013-01-18,111.0
2013-01-21,107.80000305175781
2013-01-22,109.80000305175781
2013-01-23,106.44999694824219
2013-01-24,100.8499984741211
2013-01-25,100.8499984741211
2013-01-28,101.0999984741211
2013-01-29,100.44999694824219
2013-01-30,98.6500015258789
2013-01-31,97.44999694824219
2013-02-01,98.6500015258789
2013-02-04,97.75
2013-02-05,94.69999694824219
2013-02-06,92.25
2013-02-07,89.25
2013-02-08,85.30000305175781
2013-02-11,83.30000305175781
2013-02-12,82.05000305175781
2013-02-13,81.6500015258789
2013-02-14,76.75
2013-02-15,74.25
2013-02-18,77.69999694824219
2013-02-19,79.80000305175781
2013-02-20,80.0
2013-02-21,76.69999694824219
2013-02-22,75.55000305175781
2013-02-25,73.6500015258789
2013-02-26,70.69999694824219
2013-02-27,70.80000305175781
2013-02-28,69.6500015258789
2013-03-01,68.69999694824219
2013-03-04,64.3499984741211
2013-03-05,63.599998474121094
2013-03-06,67.3499984741211
2013-03-07,69.0
2013-03-08,67.9000015258789
2013-03-11,68.5999984741211
2013-03-12,67.75
2013-03-13,67.0999984741211
2013-03-14,67.1500015258789
2013-03-15,66.1500015258789
2013-03-18,65.19999694824219
2013-03-19,62.20000076293945
2013-03-20,58.5
2013-03-21,57.95000076293945
2013-03-22,54.20000076293945
2013-03-25,52.29999923706055
2013-03-26,54.099998474121094
2013-03-28,55.5
2013-04-01,54.20000076293945
2013-04-02,63.70000076293945
2013-04-03,66.69999694824219
2013-04-04,63.5
2013-04-05,62.20000076293945
2013-04-08,61.75
2013-04-09,62.150001525878906
2013-04-10,61.400001525878906
2013-04-11,61.04999923706055
2013-04-12,59.25
2013-04-15,59.20000076293945
2013-04-16,64.0
2013-04-17,63.79999923706055
2013-04-18,63.75
2013-04-22,63.599998474121094
2013-04-23,66.6500015258789
2013-04-25,67.05000305175781
2013-04-26,64.25
2013-04-29,63.900001525878906
2013-04-30,64.94999694824219
2013-05-02,66.0
2013-05-03,65.19999694824219
2013-05-06,66.30000305175781
2013-05-07,66.44999694824219
2013-05-08,66.25
2013-05-09,66.25
2013-05-10,66.0
2013-05-13,63.849998474121094
2013-05-14,65.80000305175781
2013-05-15,71.9000015258789
2013-05-16,67.9000015258789
2013-05-17,68.5999984741211
2013-05-20,66.94999694824219
2013-05-21,66.05000305175781
2013-05-22,64.9000015258789
2013-05-23,63.20000076293945
2013-05-24,63.0
2013-05-27,62.75
2013-05-28,63.650001525878906
2013-05-29,62.349998474121094
2013-05-30,61.20000076293945
2013-05-31,58.54999923706055
2013-06-03,58.150001525878906
2013-06-04,58.150001525878906
2013-06-05,58.29999923706055
2013-06-06,57.099998474121094
2013-06-07,56.400001525878906
2013-06-10,55.70000076293945
2013-06-11,52.599998474121094
2013-06-12,50.20000076293945
2013-06-13,50.5
2013-06-14,52.099998474121094
2013-06-17,52.45000076293945
2013-06-18,51.900001525878906
2013-06-19,51.099998474121094
2013-06-20,50.349998474121094
2013-06-21,49.54999923706055
2013-06-24,48.04999923706055
2013-06-25,47.95000076293945
2013-06-26,46.25
2013-06-27,45.150001525878906
2013-06-28,46.04999923706055
2013-07-01,48.849998474121094
2013-07-02,49.04999923706055
2013-07-03,47.04999923706055
2013-07-04,47.849998474121094
2013-07-05,47.5
2013-07-08,45.95000076293945
2013-07-09,47.900001525878906
2013-07-10,47.5
2013-07-11,48.150001525878906
2013-07-12,52.099998474121094
2013-07-15,51.599998474121094
2013-07-16,49.29999923706055
2013-07-17,49.29999923706055
2013-07-18,48.54999923706055
2013-07-19,48.04999923706055
2013-07-22,47.20000076293945
2013-07-23,47.29999923706055
2013-07-24,47.150001525878906
2013-07-25,46.150001525878906
2013-07-26,43.95000076293945
2013-07-29,42.04999923706055
2013-07-30,40.29999923706055
2013-07-31,38.95000076293945
2013-08-01,39.45000076293945
2013-08-02,37.650001525878906
2013-08-05,37.79999923706055
2013-08-06,35.0
2013-08-07,36.150001525878906
2013-08-08,37.0
2013-08-12,37.70000076293945
2013-08-13,39.95000076293945
2013-08-14,39.349998474121094
2013-08-16,35.45000076293945
2013-08-19,33.900001525878906
2013-08-20,34.25
2013-08-21,33.95000076293945
2013-08-22,32.45000076293945
2013-08-23,32.5
2013-08-26,32.95000076293945
2013-08-27,32.45000076293945
2013-08-28,31.600000381469727
2013-08-29,32.650001525878906
2013-08-30,32.45000076293945
2013-09-02,32.29999923706055
2013-09-03,31.5
2013-09-04,31.700000762939453
2013-09-05,34.75
2013-09-06,33.95000076293945
2013-09-10,34.900001525878906
2013-09-11,39.25
2013-09-12,38.45000076293945
2013-09-13,38.5
2013-09-16,37.650001525878906
2013-09-17,37.70000076293945
2013-09-18,37.599998474121094
2013-09-19,39.150001525878906
2013-09-20,37.5
2013-09-23,44.0
2013-09-24,52.150001525878906
2013-09-25,53.75
2013-09-26,53.099998474121094
2013-09-27,48.45000076293945
2013-09-30,44.79999923706055
2013-10-01,49.25
2013-10-03,48.29999923706055
2013-10-04,46.400001525878906
2013-10-07,46.400001525878906
2013-10-08,44.400001525878906
2013-10-09,45.5
2013-10-10,45.099998474121094
2013-10-11,44.45000076293945
2013-10-14,44.70000076293945
2013-10-15,44.20000076293945
2013-10-17,43.29999923706055
2013-10-18,43.0
2013-10-21,43.95000076293945
2013-10-22,43.900001525878906
2013-10-23,43.75
2013-10-24,43.099998474121094
2013-10-25,40.95000076293945
2013-10-28,39.400001525878906
2013-10-29,39.099998474121094
2013-10-30,38.75
2013-10-31,39.04999923706055
2013-11-01,40.54999923706055
2013-11-05,41.54999923706055
2013-11-06,41.75
2013-11-07,41.29999923706055
2013-11-08,40.79999923706055
2013-11-11,39.650001525878906
2013-11-12,38.400001525878906
2013-11-13,37.95000076293945
2013-11-14,38.04999923706055
2013-11-18,36.75
2013-11-19,37.400001525878906
2013-11-20,37.599998474121094
2013-11-21,37.099998474121094
2013-11-22,36.599998474121094
2013-11-25,36.650001525878906
2013-11-26,36.29999923706055
2013-11-27,35.599998474121094
2013-11-28,35.79999923706055
2013-11-29,37.54999923706055
2013-12-02,39.400001525878906
2013-12-03,41.349998474121094
2013-12-04,42.099998474121094
2013-12-05,41.5
2013-12-06,40.900001525878906
2013-12-09,41.04999923706055
2013-12-10,39.70000076293945
2013-12-11,39.650001525878906
2013-12-12,39.349998474121094
2013-12-13,38.70000076293945
2013-12-16,38.349998474121094
2013-12-17,37.45000076293945
2013-12-18,37.75
2013-12-19,37.45000076293945
2013-12-20,37.45000076293945
2013-12-23,39.29999923706055
2013-12-24,41.25
2013-12-26,42.650001525878906
2013-12-27,42.04999923706055
2013-12-30,41.79999923706055
2013-12-31,43.650001525878906
2014-01-01,45.099998474121094
2014-01-02,45.150001525878906
2014-01-03,45.29999923706055
2014-01-06,47.54999923706055
2014-01-07,51.29999923706055
2014-01-08,49.599998474121094
2014-01-09,48.45000076293945
2014-01-10,45.5
2014-01-13,45.150001525878906
2014-01-14,44.79999923706055
2014-01-15,45.45000076293945
2014-01-16,44.5
2014-01-17,43.400001525878906
2014-01-20,43.70000076293945
2014-01-21,43.79999923706055
2014-01-22,43.5
2014-01-23,43.45000076293945
2014-01-24,41.849998474121094
2014-01-27,40.04999923706055
2014-01-28,39.45000076293945
2014-01-29,38.95000076293945
2014-01-30,38.95000076293945
2014-01-31,40.150001525878906
2014-02-03,40.650001525878906
2014-02-04,40.349998474121094
2014-02-05,39.75
2014-02-06,39.45000076293945
2014-02-07,39.849998474121094
2014-02-10,39.54999923706055
2014-02-11,39.54999923706055
2014-02-12,39.20000076293945
2014-02-13,36.75
2014-02-14,35.25
2014-02-17,33.099998474121094
2014-02-18,33.0
2014-02-19,30.5
2014-02-20,31.899999618530273
2014-02-21,33.45000076293945
2014-02-24,34.0
2014-02-25,32.849998474121094
2014-02-26,32.650001525878906
2014-02-28,34.25
2014-03-03,34.900001525878906
2014-03-04,36.599998474121094
2014-03-05,38.400001525878906
2014-03-06,37.70000076293945
2014-03-07,38.95000076293945
2014-03-10,39.599998474121094
2014-03-11,39.349998474121094
2014-03-12,39.349998474121094
2014-03-13,40.04999923706055
2014-03-14,40.400001525878906
2014-03-18,40.400001525878906
2014-03-19,41.20000076293945
2014-03-20,41.349998474121094
2014-03-21,41.599998474121094
2014-03-24,42.29999923706055
2014-03-25,41.400001525878906
2014-03-26,40.79999923706055
2014-03-27,39.04999923706055
2014-03-28,40.5
2014-03-31,42.349998474121094
2014-04-01,42.20000076293945
2014-04-02,43.849998474121094
2014-04-03,41.099998474121094
2014-04-04,41.349998474121094
2014-04-07,45.45000076293945
2014-04-09,49.95000076293945
2014-04-10,54.900001525878906
2014-04-11,57.599998474121094
2014-04-15,60.45000076293945
2014-04-16,57.45000076293945
2014-04-17,59.0
2014-04-21,61.95000076293945
2014-04-22,65.0
2014-04-23,68.25
2014-04-24,68.25
2014-04-25,71.6500015258789
2014-04-28,68.0999984741211
2014-04-29,64.69999694824219
2014-04-30,62.20000076293945
2014-05-02,64.80000305175781
2014-05-05,61.599998474121094
2014-05-06,58.54999923706055
2014-05-07,55.900001525878906
2014-05-08,55.04999923706055
2014-05-09,57.79999923706055
2014-05-12,60.650001525878906
2014-05-13,59.400001525878906
2014-05-14,62.34999084472656
2014-05-15,65.44999694824219
2014-05-16,65.69999694824219
2014-05-19,68.94999694824219
2014-05-20,72.3499984741211
2014-05-21,75.94999694824219
2014-05-22,79.69999694824219
2014-05-23,80.94999694824219
2014-05-26,76.94999694824219
2014-05-27,73.1500015258789
2014-05-28,74.94999694824219
2014-05-29,72.1500015258789
2014-05-30,71.6500015258789
2014-06-02,71.6500015258789
2014-06-03,72.80000305175781
2014-06-04,73.1500015258789
2014-06-05,76.80000305175781
2014-06-06,80.5999984741211
2014-06-09,84.5999984741211
2014-06-10,83.9000015258789
2014-06-11,79.75
2014-06-12,79.69999694824219
2014-06-13,75.75
2014-06-16,72.3499984741211
2014-06-17,75.94999694824219
2014-06-18,75.5999984741211
2014-06-19,76.25
2014-06-20,77.3499984741211
2014-06-23,77.3499984741211
2014-06-24,81.19999694824219
2014-06-25,80.19999694824219
2014-06-26,80.9000015258789
2014-06-27,81.0999984741211
2014-06-30,85.1500015258789
2014-07-01,89.4000015258789
2014-07-02,92.25
2014-07-03,88.4000015258789
2014-07-04,89.4000015258789
2014-07-07,88.5999984741211
2014-07-08,80.5
2014-07-09,79.5999984741211
2014-07-10,82.0999984741211
2014-07-11,75.19999694824219
2014-07-14,70.25
2014-07-15,72.0
2014-07-16,75.5999984741211
2014-07-17,75.25
2014-07-18,70.69999694824219
2014-07-21,72.0999984741211
2014-07-22,71.5999984741211
2014-07-23,70.55000305175781
2014-07-24,70.4000015258789
2014-07-25,67.94999694824219
2014-07-28,66.0
2014-07-30,67.1500015258789
2014-07-31,67.44999694824219
2014-08-01,65.5999984741211
2014-08-04,64.75
2014-08-05,66.0
2014-08-06,66.8499984741211
2014-08-07,66.4000015258789
2014-08-08,64.05000305175781
2014-08-11,63.650001525878906
2014-08-12,59.95000076293945
2014-08-13,55.599998474121094
2014-08-14,54.599998474121094
2014-08-18,55.95000076293945
2014-08-19,55.29999923706055
2014-08-20,52.75
2014-08-21,53.25
2014-08-22,63.900001525878906
2014-08-25,68.25
2014-08-26,63.400001525878906
2014-08-27,64.30000305175781
2014-08-28,58.75
2014-09-01,62.25
2014-09-02,63.29999923706055
2014-09-03,61.349998474121094
2014-09-04,59.54999923706055
2014-09-05,59.349998474121094
2014-09-08,59.75
2014-09-09,58.79999923706055
2014-09-10,59.849998474121094
2014-09-11,61.75
2014-09-12,59.0
2014-09-15,58.75
2014-09-16,53.79999923706055
2014-09-17,57.400001525878906
2014-09-18,60.29999923706055
2014-09-19,59.5
2014-09-22,59.25
2014-09-23,56.5
