date,adj
2024-11-28,181.85000610351562
2024-11-29,181.64999389648438
2024-12-02,180.85000610351562
2024-12-03,180.0500030517578
2024-12-04,181.39999389648438
2024-12-05,184.33999633789062
2024-12-06,187.13999938964844
2024-12-09,185.97000122070312
2024-12-10,183.97000122070312
2024-12-11,182.10000610351562
2024-12-12,179.16000366210938
2024-12-13,177.8000030517578
2024-12-16,178.5
2024-12-17,180.27000427246094
2024-12-18,175.9600067138672
2024-12-19,175.7899932861328
2024-12-20,170.4499969482422
2024-12-23,166.85000610351562
2024-12-24,164.22000122070312
2024-12-26,163.8800048828125
2024-12-27,166.7899932861328
2024-12-30,162.0399932861328
2024-12-31,164.8800048828125
2025-01-01,172.38999938964844
2025-01-02,172.2100067138672
2025-01-03,174.0500030517578
2025-01-06,167.86000061035156
2025-01-07,166.47000122070312
2025-01-08,166.80999755859375
2025-01-09,164.38999938964844
2025-01-10,159.86000061035156
2025-01-13,153.00999450683594
2025-01-14,155.9600067138672
2025-01-15,156.77000427246094
2025-01-16,159.1300048828125
2025-01-17,167.74000549316406
2025-01-20,165.8000030517578
2025-01-21,165.97999572753906
2025-01-22,159.1999969482422
2025-01-23,159.8000030517578
2025-01-24,157.69000244140625
2025-01-27,155.5
2025-01-28,152.8800048828125
2025-01-29,156.0500030517578
2025-01-30,158.39999389648438
2025-01-31,158.22000122070312
2025-02-01,164.33999633789062
2025-02-03,156.64999389648438
2025-02-04,155.50999450683594
2025-02-05,160.7899932861328
2025-02-06,164.24000549316406
2025-02-07,158.89999389648438
2025-02-10,156.00999450683594
2025-02-11,145.47000122070312
2025-02-12,142.8699951171875
2025-02-13,142.8000030517578
2025-02-14,138.05999755859375
2025-02-17,139.1199951171875
2025-02-18,134.14999389648438
2025-02-19,137.91000366210938
2025-02-20,141.35000610351562
2025-02-21,139.52999877929688
2025-02-24,135.1300048828125
2025-02-25,135.5
2025-02-27,132.7899932861328
2025-02-28,125.38999938964844
2025-03-03,121.31999969482422
2025-03-04,124.52999877929688
2025-03-05,129.6199951171875
2025-03-06,131.0399932861328
2025-03-07,130.83999633789062
2025-03-10,125.88999938964844
2025-03-11,127.76000213623047
2025-03-12,124.7699966430664
2025-03-13,119.63999938964844
2025-03-17,118.1500015258789
2025-03-18,118.1500015258789
2025-03-19,123.93000030517578
2025-03-20,124.02999877929688
2025-03-21,126.63999938964844
2025-03-24,132.02999877929688
2025-03-25,123.73999786376953
2025-03-26,120.83999633789062
2025-03-27,116.98999786376953
2025-03-28,122.19000244140625
2025-04-01,122.69000244140625
2025-04-02,124.66000366210938
2025-04-03,126.16999816894531
2025-04-04,122.23999786376953
2025-04-07,117.30999755859375
2025-04-08,118.16000366210938
2025-04-09,118.5999984741211
2025-04-11,125.63999938964844
2025-04-15,131.17999267578125
2025-04-16,133.10000610351562
2025-04-17,132.35000610351562
2025-04-21,136.17999267578125
2025-04-22,137.27999877929688
2025-04-23,140.25
2025-04-24,136.77000427246094
2025-04-25,134.22000122070312
2025-04-28,132.27999877929688
2025-04-29,130.64999389648438
2025-04-30,130.8800048828125
2025-05-02,128.0
2025-05-05,129.9199981689453
2025-05-06,123.56999969482422
2025-05-07,126.13999938964844
2025-05-08,123.61000061035156
2025-05-09,122.88999938964844
2025-05-12,129.6699981689453
2025-05-13,135.27000427246094
2025-05-14,134.72000122070312
2025-05-15,138.5800018310547
2025-05-16,145.8800048828125
2025-05-19,141.32000732421875
2025-05-20,137.36000061035156
2025-05-21,144.88999938964844
2025-05-22,141.10000610351562
2025-05-23,140.17999267578125
2025-05-26,142.9499969482422
2025-05-27,143.22999572753906
2025-05-28,140.7899932861328
2025-05-29,139.3300018310547
2025-05-30,139.67999267578125
2025-06-02,142.8699951171875
2025-06-03,139.63999938964844
2025-06-04,140.11000061035156
2025-06-05,140.7100067138672
2025-06-06,137.6999969482422
2025-06-09,138.52999877929688
2025-06-10,138.25999450683594
2025-06-11,145.7899932861328
2025-06-12,142.9199981689453
2025-06-13,141.0
2025-06-16,140.72000122070312
2025-06-17,140.77000427246094
2025-06-18,140.72999572753906
2025-06-19,136.52999877929688
2025-06-20,138.4199981689453
2025-06-23,163.67999267578125
2025-06-24,163.13999938964844
2025-06-25,159.1999969482422
2025-06-26,160.27000427246094
2025-06-27,164.9600067138672
2025-06-30,163.77999877929688
2025-07-01,162.49000549316406
2025-07-02,163.38999938964844
2025-07-03,161.22999572753906
2025-07-04,165.16000366210938
2025-07-07,161.64999389648438
2025-07-08,160.6699981689453
2025-07-09,161.16000366210938
2025-07-10,160.94000244140625
2025-07-11,158.47000122070312
2025-07-14,156.10000610351562
2025-07-15,156.08999633789062
2025-07-16,164.57000732421875
2025-07-17,165.5800018310547
2025-07-18,179.58999633789062
2025-07-21,183.11000061035156
2025-07-22,179.3800048828125
2025-07-23,178.27999877929688
2025-07-24,174.4499969482422
2025-07-25,170.38999938964844
2025-07-28,162.19000244140625
2025-07-29,165.0500030517578
2025-07-30,163.5800018310547
2025-07-31,164.02999877929688
2025-08-01,158.57000732421875
2025-08-04,156.0800018310547
2025-08-05,155.5399932861328
2025-08-06,158.4499969482422
2025-08-07,155.41000366210938
2025-08-08,155.86000061035156
2025-08-11,149.77999877929688
2025-08-12,144.10000610351562
2025-08-13,146.80999755859375
2025-08-14,145.16000366210938
2025-08-18,143.38999938964844
2025-08-19,141.61000061035156
2025-08-20,140.47000122070312
2025-08-21,141.07000732421875
2025-08-22,139.74000549316406
2025-08-25,139.9499969482422
2025-08-26,138.6300048828125
2025-08-28,136.4199981689453
2025-08-29,137.4600067138672
2025-09-01,138.11000061035156
2025-09-02,139.9199981689453
2025-09-03,145.4600067138672
2025-09-04,144.1699981689453
2025-09-05,142.60000610351562
2025-09-08,141.5500030517578
2025-09-09,143.50999450683594
2025-09-10,144.1199951171875
2025-09-11,142.0
2025-09-12,141.1199951171875
2025-09-15,140.55999755859375
2025-09-16,140.50999450683594
2025-09-17,139.72000122070312
2025-09-18,139.14999389648438
2025-09-19,136.77000427246094
2025-09-22,138.16000366210938
2025-09-23,139.55999755859375
2025-09-24,137.36000061035156
2025-09-25,138.47999572753906
2025-09-26,132.64999389648438
2025-09-29,129.85000610351562
2025-09-30,127.4000015258789
2025-10-01,148.6699981689453
2025-10-03,144.16000366210938
2025-10-06,139.5500030517578
2025-10-07,137.25999450683594
2025-10-08,135.85000610351562
2025-10-09,136.02000427246094
2025-10-10,137.61000061035156
2025-10-13,141.60000610351562
2025-10-14,139.41000366210938
2025-10-15,137.47999572753906
2025-10-16,137.05999755859375
2025-10-17,135.52000427246094
2025-10-20,135.42999267578125
2025-10-21,136.2100067138672
2025-10-23,137.1199951171875
2025-10-24,135.35000610351562
2025-10-27,136.6199951171875
2025-10-28,137.75
2025-10-29,138.1199951171875
2025-10-30,136.82000732421875
2025-10-31,136.39999389648438
2025-11-03,136.1300048828125
2025-11-04,134.6699981689453
2025-11-06,132.4499969482422
2025-11-07,132.97999572753906
2025-11-10,132.0399932861328
2025-11-11,128.4199981689453
2025-11-12,129.22999572753906
2025-11-13,129.13999938964844
2025-11-14,124.02999877929688
2025-11-17,124.77999877929688
2025-11-18,134.8300018310547
2025-11-19,130.6999969482422
2025-11-20,128.8300018310547
2025-11-21,125.36000061035156
2025-11-24,122.44999694824219
2025-11-25,125.31999969482422
2025-11-26,125.52999877929688
2025-11-27,125.9000015258789
2025-11-28,127.8499984741211
2025-12-01,129.02000427246094
2025-12-02,124.87999725341797
2025-12-03,123.43000030517578
2025-12-04,123.4000015258789
2025-12-05,122.0999984741211
2025-12-08,121.5199966430664
2025-12-09,123.70999908447266
2025-12-10,122.70999908447266
2025-12-11,120.47000122070312
2025-12-12,125.77999877929688
2025-12-15,123.05000305175781
2025-12-16,121.86000061035156
2025-12-17,120.62000274658203
2025-12-18,117.38999938964844
2025-12-19,117.91000366210938
2025-12-22,120.69000244140625
2025-12-23,119.95999908447266
2025-12-24,118.54000091552734
2025-12-26,118.18000030517578
2025-12-29,115.66000366210938
2025-12-30,115.69999694824219
2025-12-31,119.8499984741211
2026-01-01,120.20999908447266
2026-01-02,119.58000183105469
2026-01-05,118.68000030517578
2026-01-06,117.30000305175781
2026-01-07,123.16000366210938
2026-01-08,118.54000091552734
2026-01-09,117.16999816894531
2026-01-12,115.5199966430664
2026-01-13,115.20999908447266
2026-01-14,116.80999755859375
2026-01-16,115.98999786376953
2026-01-19,111.68000030517578
2026-01-20,107.77999877929688
2026-01-21,102.29000091552734
2026-01-22,105.20999908447266
2026-01-23,105.12999725341797
2026-01-27,102.02999877929688
2026-01-28,108.5199966430664
2026-01-29,105.77999877929688
2026-01-30,109.36000061035156
2026-02-02,105.80999755859375
2026-02-03,111.83000183105469
2026-02-04,109.80000305175781
2026-02-05,105.80000305175781
2026-02-06,104.22000122070312
2026-02-09,106.5199966430664
2026-02-10,106.19000244140625
2026-02-11,105.5
2026-02-12,116.55000305175781
2026-02-13,118.80999755859375
2026-02-16,119.8499984741211
2026-02-17,117.9000015258789
2026-02-18,115.05999755859375
2026-02-19,112.0999984741211
2026-02-20,112.19999694824219
2026-02-23,110.16999816894531
2026-02-24,105.2699966430664
2026-02-25,104.69999694824219
2026-02-26,105.69999694824219
2026-02-27,103.70999908447266
2026-03-02,102.83999633789062
2026-03-04,103.23999786376953
2026-03-05,103.16000366210938
2026-03-06,103.44999694824219
2026-03-09,106.38999938964844
2026-03-10,107.37000274658203
2026-03-11,106.27999877929688
2026-03-12,107.0199966430664
2026-03-13,104.19999694824219
2026-03-16,105.41999816894531
2026-03-17,105.13999938964844
2026-03-18,106.4800033569336
2026-03-19,104.43000030517578
2026-03-20,104.5199966430664
2026-03-23,102.5999984741211
2026-03-24,103.54000091552734
2026-03-25,104.7699966430664
2026-03-27,100.97000122070312
2026-03-30,103.13999938964844
2026-04-01,110.77999877929688
2026-04-02,111.19000244140625
2026-04-06,112.25
2026-04-07,113.30999755859375
2026-04-08,114.97000122070312
2026-04-09,114.12000274658203
2026-04-10,116.04000091552734
2026-04-13,113.62000274658203
2026-04-15,115.93000030517578
2026-04-16,116.44999694824219
2026-04-17,118.66000366210938
2026-04-20,116.22000122070312
2026-04-21,115.70999908447266
2026-04-22,117.98999786376953
2026-04-23,116.0999984741211
2026-04-24,114.44000244140625
2026-04-27,116.30000305175781
2026-04-28,116.7300033569336
2026-04-29,113.69999694824219
2026-04-30,114.86000061035156
2026-05-01,114.86000061035156
2026-05-04,116.55999755859375
2026-05-05,117.16000366210938
2026-05-06,121.79000091552734
2026-05-07,123.44999694824219
2026-05-08,120.62000274658203
2026-05-11,118.5
2026-05-12,113.80999755859375
2026-05-13,113.04000091552734
2026-05-14,118.11000061035156
2026-05-15,118.43000030517578
2026-05-18,118.81999969482422
2026-05-19,119.37999725341797
2026-05-20,142.49000549316406
2026-05-21,141.27000427246094
2026-05-22,138.8699951171875
2026-05-25,138.08999633789062
2026-05-26,142.22000122070312
2026-05-27,148.52999877929688
2026-05-28,148.52999877929688
2026-05-29,150.00999450683594
2026-06-01,150.64999389648438
2026-06-02,151.47000122070312
2026-06-03,154.27999877929688
2026-06-04,152.61000061035156
2026-06-05,151.07000732421875
2026-06-08,150.9499969482422
2026-06-09,153.69000244140625
2026-06-10,151.64999389648438
2026-06-11,151.8800048828125
2026-06-12,152.97999572753906
2026-06-15,153.3800048828125
2026-06-16,155.02999877929688
2026-06-17,156.4499969482422
2026-06-18,153.91000366210938
2026-06-19,154.7100067138672
2026-06-22,154.41000366210938
2026-06-23,155.30999755859375
2026-06-24,156.3300018310547
2026-06-25,154.83999633789062
2026-06-26,154.83999633789062
2026-06-29,173.2899932861328
2026-06-30,173.52000427246094
2026-07-01,168.5800018310547
2026-07-02,168.52000427246094
2026-07-03,166.4499969482422
2026-07-06,163.47000122070312
2026-07-07,161.6199951171875
2026-07-08,155.83999633789062
2026-07-09,158.30999755859375
2026-07-10,158.16000366210938
2026-07-13,162.75
2026-07-14,162.7100067138672
2026-07-15,159.99000549316406
2026-07-16,160.77000427246094
2026-07-17,160.75
2026-07-20,162.3699951171875
2026-07-21,160.8000030517578
2026-07-22,156.99000549316406
2026-07-23,152.47000122070312
2026-07-24,152.08999633789062
2026-07-27,154.3699951171875
2026-07-28,153.9499969482422
2026-07-29,157.13999938964844
2026-07-30,155.41000366210938
