date,adj
2020-07-13,19910.5
2020-07-14,19501.0
2020-07-15,19703.35
2020-07-16,19235.0
2020-07-17,19379.0
2020-07-20,19210.0
2020-07-21,19200.0
2020-07-22,19096.55
2020-07-23,19655.0
2020-07-24,19448.6
2020-07-27,19125.0
2020-07-28,19270.0
2020-07-29,19275.0
2020-07-30,19569.4
2020-07-31,19820.0
2020-08-03,19688.0
2020-08-04,19597.0
2020-08-05,19666.05
2020-08-06,19440.0
2020-08-07,19000.0
2020-08-10,18765.0
2020-08-11,18975.0
2020-08-12,19120.0
2020-08-13,19015.65
2020-08-14,18999.0
2020-08-17,19400.0
2020-08-18,19105.0
2020-08-19,18975.0
2020-08-20,19000.0
2020-08-21,20443.15
2020-08-24,20877.5
2020-08-25,20382.7
2020-08-26,20210.0
2020-08-27,20136.0
2020-08-28,20101.1
2020-08-31,18956.95
2020-09-01,19202.0
2020-09-02,19770.0
2020-09-03,19140.0
2020-09-04,18499.95
2020-09-07,18200.0
2020-09-08,18140.0
2020-09-09,18471.95
2020-09-10,18350.0
2020-09-11,18410.0
2020-09-14,19000.0
2020-09-15,18840.0
2020-09-16,18850.0
2020-09-17,19033.6
2020-09-18,18700.0
2020-09-21,18198.2
2020-09-22,18470.0
2020-09-23,19449.0
2020-09-24,18700.0
2020-09-25,19681.0
2020-09-28,20613.8
2020-09-29,21453.0
2020-09-30,21600.05
2020-10-01,21425.0
2020-10-05,20615.0
2020-10-06,20577.2
2020-10-07,21259.95
2020-10-08,20933.45
2020-10-09,20949.0
2020-10-12,20897.15
2020-10-13,20683.0
2020-10-14,20605.0
2020-10-15,20073.0
2020-10-16,20640.0
2020-10-19,20700.0
2020-10-20,20620.0
2020-10-21,20184.95
2020-10-22,20521.0
2020-10-23,20370.0
2020-10-26,20111.05
2020-10-27,20215.0
2020-10-28,20200.0
2020-10-29,19950.0
2020-10-30,20055.0
2020-11-02,19644.5
2020-11-03,19659.0
2020-11-04,20291.0
2020-11-05,21037.55
2020-11-06,21530.0
2020-11-09,21900.0
2020-11-10,22020.0
2020-11-11,21825.25
2020-11-12,22113.75
2020-11-13,21842.0
2020-11-17,22630.0
2020-11-18,22445.0
2020-11-19,21740.0
2020-11-20,22144.0
2020-11-23,21900.0
2020-11-24,22594.95
2020-11-25,22110.0
2020-11-26,22899.95
2020-11-27,22650.35
2020-12-01,22970.0
2020-12-02,23055.1
2020-12-03,23220.0
2020-12-04,24004.95
2020-12-07,24100.0
2020-12-08,24334.95
2020-12-09,24287.9
2020-12-10,24322.45
2020-12-11,23630.0
2020-12-14,24047.0
2020-12-15,24588.35
2020-12-16,26000.0
2020-12-17,27029.0
2020-12-18,28029.85
2020-12-21,27208.0
2020-12-22,28036.9
2020-12-23,27685.05
2020-12-24,27490.0
2020-12-28,27588.7
2020-12-29,27500.05
2020-12-30,27074.8
2020-12-31,27588.1
2021-01-01,28125.0
2021-01-04,28489.0
2021-01-05,28649.35
2021-01-06,28750.0
2021-01-07,28599.0
2021-01-08,29899.25
2021-01-11,29751.0
2021-01-12,29999.9
2021-01-13,29040.0
2021-01-14,28950.0
2021-01-15,28530.0
2021-01-18,28123.0
2021-01-19,28520.2
2021-01-20,28390.0
2021-01-21,28999.0
2021-01-22,29400.0
2021-01-25,29329.0
2021-01-27,28850.0
2021-01-28,29100.0
2021-01-29,27300.0
2021-02-01,28077.95
2021-02-02,29425.0
2021-02-03,29000.05
2021-02-04,29565.0
2021-02-05,29448.2
2021-02-08,29281.9
2021-02-09,30314.9
2021-02-10,31900.0
2021-02-11,30977.0
2021-02-12,30600.0
2021-02-15,30134.95
2021-02-16,29325.55
2021-02-17,28250.0
2021-02-18,28951.0
2021-02-19,28297.0
2021-02-22,27443.95
2021-02-23,29080.05
2021-02-24,28849.65
2021-02-25,28800.0
2021-02-26,28197.2
2021-03-01,28084.25
2021-03-02,29419.65
2021-03-03,29161.0
2021-03-04,29012.1
2021-03-05,28240.0
2021-03-08,27640.0
2021-03-09,27789.85
2021-03-10,28300.0
2021-03-12,28150.0
2021-03-15,27820.0
2021-03-16,28594.0
2021-03-17,28600.1
2021-03-18,28250.0
2021-03-19,28182.0
2021-03-22,29750.0
2021-03-23,30760.0
2021-03-24,29800.0
2021-03-25,29060.0
2021-03-26,30140.0
2021-03-30,30950.0
2021-03-31,30151.0
2021-04-01,30180.0
2021-04-05,29693.75
2021-04-06,29459.25
2021-04-07,29730.5
2021-04-08,29685.45
2021-04-09,29400.0
2021-04-12,28300.0
2021-04-13,29390.0
2021-04-15,29860.0
2021-04-16,30225.0
2021-04-19,29978.5
2021-04-20,30215.3
2021-04-22,29870.0
2021-04-23,29110.0
2021-04-26,30183.9
2021-04-27,30180.0
2021-04-28,30000.0
2021-04-29,29863.05
2021-04-30,29628.95
2021-05-03,29700.05
2021-05-04,29435.0
2021-05-05,29605.0
2021-05-06,29485.0
2021-05-07,29600.05
2021-05-10,29205.0
2021-05-11,28810.0
2021-05-12,28253.0
2021-05-14,28099.95
2021-05-17,28198.6
2021-05-18,29000.0
2021-05-19,30025.95
2021-05-20,29640.0
2021-05-21,29380.0
2021-05-24,30541.0
2021-05-25,31450.0
2021-05-26,31950.0
2021-05-27,31920.0
2021-05-28,31319.9
2021-05-31,30811.0
2021-06-01,31000.0
2021-06-02,30693.55
2021-06-03,30500.0
2021-06-04,31000.0
2021-06-07,30800.05
2021-06-08,30900.0
2021-06-09,30185.0
2021-06-10,30215.05
2021-06-11,30148.0
2021-06-14,30209.5
2021-06-15,30054.0
2021-06-16,29846.1
2021-06-17,29850.15
2021-06-18,29800.5
2021-06-21,29611.85
2021-06-22,29444.0
2021-06-23,29435.0
2021-06-24,29535.15
2021-06-25,29500.0
2021-06-28,29570.0
2021-06-29,29640.0
2021-06-30,29550.0
2021-07-01,29630.0
2021-07-02,29755.0
2021-07-05,30240.1
2021-07-06,30155.5
2021-07-07,30820.55
2021-07-08,30486.05
2021-07-09,31350.0
2021-07-12,33319.0
2021-07-13,32827.05
2021-07-14,32840.4
2021-07-15,32965.25
2021-07-16,33078.0
2021-07-19,32964.0
2021-07-20,32350.0
2021-07-22,33100.0
2021-07-23,33400.0
2021-07-26,32860.0
2021-07-27,32449.95
2021-07-28,31900.0
2021-07-29,31623.8
2021-07-30,31450.0
2021-08-02,32380.5
2021-08-03,32910.0
2021-08-04,32816.2
2021-08-05,32675.35
2021-08-06,32600.0
2021-08-09,32390.75
2021-08-10,31900.0
2021-08-11,32821.55
2021-08-12,32199.95
2021-08-13,31080.0
2021-08-16,30400.0
2021-08-17,30650.0
2021-08-18,30735.0
2021-08-20,30800.05
2021-08-23,30702.45
2021-08-24,31280.0
2021-08-25,31059.95
2021-08-26,30570.0
2021-08-27,30852.05
2021-08-30,31420.0
2021-08-31,31365.0
2021-09-01,31954.0
2021-09-02,32000.0
2021-09-03,32386.6
2021-09-06,32056.0
2021-09-07,32084.0
2021-09-08,31825.15
2021-09-09,32000.05
2021-09-13,31820.0
2021-09-14,32700.0
2021-09-15,32600.05
2021-09-16,33018.2
2021-09-17,33288.0
2021-09-20,32601.0
2021-09-21,32424.0
2021-09-22,33359.0
2021-09-23,33118.65
2021-09-24,33850.0
2021-09-27,32770.0
2021-09-28,32834.0
2021-09-29,32390.1
2021-09-30,31725.0
2021-10-01,32253.0
2021-10-04,33100.0
2021-10-05,33764.1
2021-10-06,33749.0
2021-10-07,37275.0
2021-10-08,36601.0
2021-10-11,37400.0
2021-10-12,37550.0
2021-10-13,37400.0
2021-10-14,37300.0
2021-10-18,37500.0
2021-10-19,38000.0
2021-10-20,37331.0
2021-10-21,37600.0
2021-10-22,37767.6
2021-10-25,36640.05
2021-10-26,37351.35
2021-10-27,38050.0
2021-10-28,37650.0
2021-10-29,37606.2
2021-11-01,38450.0
2021-11-02,38370.0
2021-11-03,39000.0
2021-11-08,39205.35
2021-11-09,39820.35
2021-11-10,39690.0
2021-11-11,40125.6
2021-11-12,40244.0
2021-11-15,40560.35
2021-11-16,41100.1
2021-11-17,40800.0
2021-11-18,40425.05
2021-11-22,39510.45
2021-11-23,40250.0
2021-11-24,39303.4
2021-11-25,40250.0
2021-11-26,39151.5
2021-11-29,38040.0
2021-11-30,38858.15
2021-12-01,37899.95
2021-12-02,38200.0
2021-12-03,38368.7
2021-12-06,38430.0
2021-12-07,39000.0
2021-12-08,40000.0
2021-12-09,39669.9
2021-12-10,40000.0
2021-12-13,40000.0
2021-12-14,40101.45
2021-12-15,39750.0
2021-12-16,40066.55
2021-12-17,38950.0
2021-12-20,38000.0
2021-12-21,38700.0
2021-12-22,39095.0
2021-12-23,39695.0
2021-12-24,39352.0
2021-12-27,39140.0
2021-12-28,39780.0
2021-12-29,39863.7
2021-12-30,39420.0
2021-12-31,40581.7
2022-01-03,41045.0
2022-01-04,40765.9
2022-01-05,41274.9
2022-01-06,42123.75
2022-01-07,43832.65
2022-01-10,43585.0
2022-01-11,43699.0
2022-01-12,44300.0
2022-01-13,44449.9
2022-01-14,44510.0
2022-01-17,44300.0
2022-01-18,43626.1
2022-01-19,43320.6
2022-01-20,43750.0
2022-01-21,42600.0
2022-01-24,40080.0
2022-01-25,41230.05
2022-01-27,40850.0
2022-01-28,41770.3
2022-01-31,42430.0
2022-02-01,43250.05
2022-02-02,43336.5
2022-02-03,42400.0
2022-02-04,41651.0
2022-02-07,40649.15
2022-02-08,40793.15
2022-02-09,42520.0
2022-02-10,40989.0
2022-02-11,39944.9
2022-02-14,39097.0
2022-02-15,41100.1
2022-02-16,41200.0
2022-02-17,42220.0
2022-02-18,41500.0
2022-02-21,40916.45
2022-02-22,40800.0
2022-02-23,41190.0
2022-02-24,40124.95
2022-02-25,41541.7
2022-02-28,42021.0
2022-03-02,41561.6
2022-03-03,41750.0
2022-03-04,41146.0
2022-03-07,39963.0
2022-03-08,39406.0
2022-03-09,39720.0
2022-03-10,40879.35
2022-03-11,41520.0
2022-03-14,41624.25
2022-03-15,41010.0
2022-03-16,42120.0
2022-03-17,42700.05
2022-03-21,41721.9
2022-03-22,41636.0
2022-03-23,42000.0
2022-03-24,41300.0
2022-03-25,40498.35
2022-03-28,40211.35
2022-03-29,40900.0
2022-03-30,41800.0
2022-03-31,43086.05
2022-04-01,43148.95
2022-04-04,43770.1
2022-04-05,44311.25
2022-04-06,44442.9
2022-04-07,44233.65
2022-04-08,45140.0
2022-04-11,45750.0
2022-04-12,44650.0
2022-04-13,44870.5
2022-04-18,45209.45
2022-04-19,44887.65
2022-04-20,45066.4
2022-04-21,45800.0
2022-04-22,46000.0
2022-04-25,44850.0
2022-04-26,46731.9
2022-04-27,45700.0
2022-04-28,45662.6
2022-04-29,45671.0
2022-05-02,45788.85
2022-05-04,45580.0
2022-05-05,45700.0
2022-05-06,45025.0
2022-05-09,42560.0
2022-05-10,40700.0
2022-05-11,41773.45
2022-05-12,41000.0
2022-05-13,41648.85
2022-05-16,42340.2
2022-05-17,42200.0
2022-05-18,42629.0
2022-05-19,42224.85
2022-05-20,42500.0
2022-05-23,42043.1
2022-05-24,42999.95
2022-05-25,41423.35
2022-05-26,42495.0
2022-05-27,44350.0
2022-05-30,44912.0
2022-05-31,45102.2
2022-06-01,44100.0
2022-06-02,43595.0
2022-06-03,42555.0
2022-06-06,42184.0
2022-06-07,41250.0
2022-06-08,41320.0
2022-06-09,41403.8
2022-06-10,41371.85
2022-06-13,40520.0
2022-06-14,40040.0
2022-06-15,41030.0
2022-06-16,40000.05
2022-06-17,39750.0
2022-06-20,40000.0
2022-06-21,39219.0
2022-06-22,39005.35
2022-06-23,38937.55
2022-06-24,39999.95
2022-06-27,40185.0
2022-06-28,39940.5
2022-06-29,40821.0
2022-06-30,40300.0
2022-07-01,41236.6
2022-07-04,42000.0
2022-07-05,42400.0
2022-07-06,43400.25
2022-07-07,43827.7
2022-07-08,43540.0
2022-07-11,43500.0
2022-07-12,43099.0
2022-07-13,43377.0
2022-07-14,43515.35
2022-07-15,44410.0
2022-07-18,43852.0
2022-07-19,43645.7
2022-07-20,43800.0
2022-07-21,45095.0
2022-07-22,45150.1
2022-07-25,45738.9
2022-07-26,46189.0
2022-07-27,47399.0
2022-07-28,47800.0
2022-07-29,49029.95
2022-08-01,49235.0
2022-08-02,48872.75
2022-08-03,48043.0
2022-08-04,49234.0
2022-08-05,48350.0
2022-08-08,48555.95
2022-08-10,48309.95
2022-08-11,49320.0
2022-08-12,49162.4
2022-08-16,49755.0
2022-08-17,49399.6
2022-08-18,50100.5
2022-08-19,49866.75
2022-08-22,49029.6
2022-08-23,50130.0
2022-08-24,49671.0
2022-08-25,49600.0
2022-08-26,49945.7
2022-08-29,49270.15
2022-08-30,51050.0
2022-09-01,50559.75
2022-09-02,49850.05
2022-09-05,49681.45
2022-09-06,49808.6
2022-09-07,49600.95
2022-09-08,49425.0
2022-09-09,49100.0
2022-09-12,49249.95
2022-09-13,48405.0
2022-09-14,48400.0
2022-09-15,49090.0
2022-09-16,48500.7
2022-09-19,48513.0
2022-09-20,50210.0
2022-09-21,51064.0
2022-09-22,53225.0
2022-09-23,52884.75
2022-09-26,50600.0
2022-09-27,49802.0
2022-09-28,50018.0
2022-09-29,50000.0
2022-09-30,50776.0
2022-10-03,49500.05
2022-10-04,52030.0
2022-10-06,52954.0
2022-10-07,53600.0
2022-10-10,52420.0
2022-10-11,51199.9
2022-10-12,50990.0
2022-10-13,50855.7
2022-10-14,50850.0
2022-10-17,51490.95
2022-10-18,52301.3
2022-10-19,52811.0
2022-10-20,53909.0
2022-10-21,52936.25
2022-10-25,51930.0
2022-10-27,51000.0
2022-10-28,49256.4
2022-10-31,49806.65
2022-11-01,50150.9
2022-11-02,50249.95
2022-11-03,49599.95
2022-11-04,49630.0
2022-11-07,49850.0
2022-11-09,49500.0
2022-11-10,48550.0
2022-11-11,47499.95
2022-11-14,46850.0
2022-11-15,46650.0
2022-11-16,46100.0
2022-11-17,45940.0
2022-11-18,46263.15
2022-11-21,46630.25
2022-11-22,46971.95
2022-11-23,47000.0
2022-11-24,46520.0
2022-11-25,47200.0
2022-11-28,47252.0
2022-11-29,47100.0
2022-11-30,47499.0
2022-12-01,47500.0
2022-12-02,47569.85
2022-12-05,47450.0
2022-12-06,46900.3
2022-12-07,46090.0
2022-12-08,45970.0
2022-12-09,46311.0
2022-12-12,46300.55
2022-12-13,46731.0
2022-12-14,45201.0
2022-12-15,44000.0
2022-12-16,42990.0
2022-12-19,44050.0
2022-12-20,43715.0
2022-12-21,43201.0
2022-12-22,43300.35
2022-12-23,43000.0
2022-12-26,43612.6
2022-12-27,43560.1
2022-12-28,44541.0
2022-12-29,43380.0
2022-12-30,42940.0
2023-01-02,41980.0
2023-01-03,42150.0
2023-01-04,42198.0
2023-01-05,42202.8
2023-01-06,41724.0
2023-01-09,41400.0
2023-01-10,41114.0
2023-01-11,41120.0
2023-01-12,40649.0
2023-01-13,40260.0
2023-01-16,40050.0
2023-01-17,40417.7
2023-01-18,40700.0
2023-01-19,40699.0
2023-01-20,40228.0
2023-01-23,40625.05
2023-01-24,40140.0
2023-01-25,39800.0
2023-01-27,39890.0
2023-01-30,40312.5
2023-01-31,40145.0
2023-02-01,40400.0
2023-02-02,40100.0
2023-02-03,39800.15
2023-02-06,39500.0
2023-02-07,39400.0
2023-02-08,39398.8
2023-02-09,38120.0
2023-02-10,38699.0
2023-02-13,38480.25
2023-02-14,38510.0
2023-02-15,38471.1
2023-02-16,38788.4
2023-02-17,38785.0
2023-02-20,38570.0
2023-02-21,38573.0
2023-02-22,37971.0
2023-02-23,38025.0
2023-02-24,38148.0
2023-02-27,37826.25
2023-02-28,37950.0
2023-03-01,38060.0
2023-03-02,37499.0
2023-03-03,37300.0
2023-03-06,37403.0
2023-03-08,37301.05
2023-03-09,36610.0
2023-03-10,36946.25
2023-03-13,36259.0
2023-03-14,36367.55
2023-03-15,37410.0
2023-03-16,37090.0
2023-03-17,37317.15
2023-03-20,37950.0
2023-03-21,38248.0
2023-03-22,38500.0
2023-03-23,37518.0
2023-03-24,37100.0
2023-03-27,37362.0
2023-03-28,37705.0
2023-03-29,37702.0
2023-03-31,37919.0
2023-04-03,37780.0
2023-04-05,37392.0
2023-04-06,36542.2
2023-04-10,36678.0
2023-04-11,36470.0
2023-04-12,37700.0
2023-04-13,37730.0
2023-04-17,38276.15
2023-04-18,38440.55
2023-04-19,38000.0
2023-04-20,39380.0
2023-04-21,39906.0
2023-04-24,40550.0
2023-04-25,40700.0
2023-04-26,41000.0
2023-04-27,40650.0
2023-04-28,40320.7
2023-05-02,40220.0
2023-05-03,40500.0
2023-05-04,40889.0
2023-05-05,41100.0
2023-05-09,41083.1
2023-05-10,41400.05
2023-05-11,41740.0
2023-05-12,42303.0
2023-05-15,42165.0
2023-05-16,43040.0
2023-05-17,42350.0
2023-05-18,41780.0
2023-05-19,41599.9
2023-05-22,41760.3
2023-05-23,41800.0
2023-05-24,41090.0
2023-05-25,41125.0
2023-05-26,37510.0
2023-05-30,38945.0
2023-05-31,38750.05
2023-06-01,39115.0
2023-06-02,38500.0
2023-06-05,38750.0
2023-06-06,38750.0
2023-06-07,39230.0
2023-06-08,38850.05
2023-06-09,38400.0
2023-06-12,38180.0
2023-06-13,38450.0
2023-06-14,38542.0
2023-06-15,38440.0
2023-06-16,38600.0
2023-06-19,38785.0
2023-06-20,38690.0
2023-06-21,38250.0
2023-06-22,37970.0
2023-06-23,37600.05
2023-06-26,37800.0
2023-06-27,37900.0
2023-06-28,37499.0
2023-06-30,37740.0
2023-07-03,37340.0
2023-07-04,37165.0
2023-07-05,36699.95
2023-07-06,37074.7
2023-07-07,36602.0
2023-07-10,36425.0
2023-07-11,36300.0
2023-07-12,35998.0
2023-07-13,36380.0
2023-07-14,36692.0
2023-07-17,36670.0
2023-07-18,36490.0
2023-07-19,36525.95
2023-07-20,36649.0
2023-07-21,36678.95
2023-07-24,37463.0
2023-07-25,37190.0
2023-07-26,37770.0
2023-07-27,37300.0
2023-07-28,37227.05
2023-07-31,37987.0
2023-08-01,38625.0
2023-08-02,38720.0
2023-08-03,38720.15
2023-08-04,38800.05
2023-08-07,39250.0
2023-08-08,39300.0
2023-08-09,38905.0
2023-08-10,40235.0
2023-08-11,40898.95
2023-08-14,41118.7
2023-08-16,41174.05
2023-08-17,41200.0
2023-08-18,40106.7
2023-08-21,40499.95
2023-08-22,40400.0
2023-08-23,39900.0
2023-08-24,40000.0
2023-08-25,39140.0
2023-08-28,39463.0
2023-08-29,39485.0
2023-08-30,39840.0
2023-08-31,40200.0
2023-09-01,39850.0
2023-09-04,39660.0
2023-09-05,39518.95
2023-09-06,40900.0
2023-09-07,42300.0
2023-09-08,41899.0
2023-09-11,41726.3
2023-09-12,40921.55
2023-09-13,40201.0
2023-09-14,40045.0
2023-09-15,40650.0
2023-09-18,40349.95
2023-09-20,39837.0
