date,adj
2023-09-20,74.0
2023-09-21,71.44999694824219
2023-09-22,69.19999694824219
2023-09-25,69.19999694824219
2023-09-26,66.80000305175781
2023-09-27,66.0999984741211
2023-09-28,66.0999984741211
2023-09-29,66.0999984741211
2023-10-03,63.900001525878906
2023-10-04,66.05000305175781
2023-10-05,64.0999984741211
2023-10-06,67.30000305175781
2023-10-09,70.6500015258789
2023-10-10,70.6500015258789
2023-10-11,70.6500015258789
2023-10-12,72.0
2023-10-13,72.0
2023-10-16,70.0
2023-10-17,70.0
2023-10-18,73.0
2023-10-19,73.0
2023-10-20,73.0
2023-10-23,69.8499984741211
2023-10-25,67.4000015258789
2023-10-26,65.0
2023-10-27,68.25
2023-10-30,68.0
2023-10-31,70.4000015258789
2023-11-01,71.94999694824219
2023-11-02,71.94999694824219
2023-11-03,70.3499984741211
2023-11-06,70.3499984741211
2023-11-07,70.3499984741211
2023-11-08,68.6500015258789
2023-11-09,66.9000015258789
2023-11-10,70.19999694824219
2023-11-13,67.05000305175781
2023-11-15,67.0999984741211
2023-11-16,67.0999984741211
2023-11-17,66.0
2023-11-20,66.0
2023-11-21,63.70000076293945
2023-11-22,66.8499984741211
2023-11-23,68.69999694824219
2023-11-24,68.69999694824219
2023-11-28,75.69999694824219
2023-11-29,79.4000015258789
2023-11-30,79.4000015258789
2023-12-01,79.4000015258789
2023-12-04,79.9000015258789
2023-12-05,79.9000015258789
2023-12-06,72.25
2023-12-07,72.25
2023-12-08,69.5
2023-12-11,69.5
2023-12-12,69.5
2023-12-13,69.5
2023-12-14,69.5
2023-12-15,69.5
2023-12-18,68.0999984741211
2023-12-19,68.0999984741211
2023-12-20,68.0999984741211
2023-12-21,68.0999984741211
2023-12-22,68.0999984741211
2023-12-26,68.0999984741211
2023-12-27,68.0999984741211
2023-12-28,68.0999984741211
2023-12-29,66.69999694824219
2024-01-01,70.0
2024-01-02,70.0
2024-01-03,71.0
2024-01-04,71.0
2024-01-05,70.0
2024-01-08,70.0
2024-01-09,73.5
2024-01-10,72.80000305175781
2024-01-11,74.94999694824219
2024-01-12,74.94999694824219
2024-01-15,74.94999694824219
2024-01-16,82.5
2024-01-17,82.5
2024-01-18,82.5
2024-01-19,82.5
2024-01-23,80.0
2024-01-24,82.0
2024-01-25,82.0
2024-01-29,80.0
2024-01-30,80.0
2024-01-31,79.5
2024-02-01,79.5
2024-02-02,79.5
2024-02-05,79.5
2024-02-06,79.5
2024-02-07,74.0999984741211
2024-02-08,71.44999694824219
2024-02-09,71.44999694824219
2024-02-12,71.44999694824219
2024-02-13,73.5
2024-02-14,75.80000305175781
2024-02-15,72.05000305175781
2024-02-16,72.05000305175781
2024-02-19,69.8499984741211
2024-02-20,69.8499984741211
2024-02-21,72.30000305175781
2024-02-22,68.75
2024-02-23,68.75
2024-02-26,72.1500015258789
2024-02-27,72.1500015258789
2024-02-28,74.5
2024-02-29,74.5
2024-03-01,74.0
2024-03-04,74.0
2024-03-05,74.0
2024-03-06,74.0
2024-03-07,74.0
2024-03-11,74.0
2024-03-12,70.30000305175781
2024-03-13,66.80000305175781
2024-03-14,65.0
2024-03-18,62.0
2024-03-19,62.0
2024-03-20,62.0
2024-03-21,62.0
2024-03-22,62.0
2024-03-26,58.900001525878906
2024-03-27,55.95000076293945
2024-03-28,58.70000076293945
2024-04-01,58.70000076293945
2024-04-02,58.70000076293945
2024-04-03,58.70000076293945
2024-04-04,61.599998474121094
2024-04-05,61.599998474121094
2024-04-08,59.5
2024-04-09,61.70000076293945
2024-04-10,64.75
2024-04-12,64.0
2024-04-15,64.0
2024-04-16,67.19999694824219
2024-04-18,70.55000305175781
2024-04-19,67.0999984741211
2024-04-22,69.44999694824219
2024-04-23,72.9000015258789
2024-04-24,75.5
2024-04-25,78.1500015258789
2024-04-26,78.1500015258789
2024-04-29,78.1500015258789
2024-04-30,75.30000305175781
2024-05-02,78.0
2024-05-03,76.19999694824219
2024-05-06,75.0
2024-05-07,73.5999984741211
2024-05-08,75.0
2024-05-09,71.25
2024-05-10,71.25
2024-05-13,71.25
2024-05-14,71.25
2024-05-15,71.25
2024-05-16,71.25
2024-05-17,74.80000305175781
2024-05-21,74.0999984741211
2024-05-22,74.0999984741211
2024-05-23,74.0999984741211
2024-05-24,75.0
2024-05-27,72.0
2024-05-28,68.4000015258789
2024-05-29,68.4000015258789
2024-05-30,66.0
2024-05-31,68.30000305175781
2024-06-03,70.0
2024-06-04,67.5
2024-06-05,64.1500015258789
2024-06-06,64.1500015258789
2024-06-07,66.94999694824219
2024-06-10,70.0
2024-06-11,71.0
2024-06-12,71.0
2024-06-13,71.0999984741211
2024-06-14,74.0
2024-06-18,71.05000305175781
2024-06-19,70.0
2024-06-20,72.0
2024-06-21,71.9000015258789
2024-06-24,71.9000015258789
2024-06-25,71.44999694824219
2024-06-26,68.94999694824219
2024-06-27,68.94999694824219
2024-06-28,68.0
2024-07-01,70.5
2024-07-02,71.9000015258789
2024-07-03,71.9000015258789
2024-07-04,73.69999694824219
2024-07-05,74.94999694824219
2024-07-08,77.0
2024-07-09,80.8499984741211
2024-07-10,84.8499984741211
2024-07-11,86.55000305175781
2024-07-12,82.5
2024-07-15,80.5
2024-07-16,84.5
2024-07-18,85.75
2024-07-19,85.0
2024-07-22,81.94999694824219
2024-07-23,85.9000015258789
2024-07-24,85.9000015258789
2024-07-25,84.0
2024-07-26,79.80000305175781
2024-07-29,78.0
2024-07-30,78.0
2024-07-31,76.44999694824219
2024-08-01,80.25
2024-08-02,80.25
2024-08-05,81.0
2024-08-06,81.0
2024-08-07,83.44999694824219
2024-08-08,83.69999694824219
2024-08-09,81.19999694824219
2024-08-12,85.0
2024-08-13,85.5
2024-08-14,83.5
2024-08-16,86.80000305175781
2024-08-19,83.5
2024-08-20,85.94999694824219
2024-08-21,83.0
2024-08-22,85.0
2024-08-23,85.94999694824219
2024-08-26,85.94999694824219
2024-08-27,84.0
2024-08-28,84.5
2024-08-29,84.55000305175781
2024-08-30,85.0
2024-09-02,83.0999984741211
2024-09-03,83.0
2024-09-04,84.30000305175781
2024-09-05,84.75
2024-09-06,82.19999694824219
2024-09-09,83.0
2024-09-10,84.94999694824219
2024-09-11,86.0
2024-09-12,87.0
2024-09-13,87.5
2024-09-16,89.0
2024-09-17,88.0
2024-09-18,89.5999984741211
2024-09-19,87.5
2024-09-20,87.5
2024-09-23,87.5
2024-09-24,86.94999694824219
2024-09-25,84.80000305175781
2024-09-26,87.0
2024-09-27,84.5
2024-09-30,84.5
2024-10-01,85.80000305175781
2024-10-03,86.94999694824219
2024-10-04,85.5
2024-10-07,84.75
2024-10-08,82.0
2024-10-09,82.5
2024-10-10,80.0999984741211
2024-10-11,77.4000015258789
2024-10-14,80.94999694824219
2024-10-15,78.0
2024-10-16,78.0
2024-10-17,77.9000015258789
2024-10-18,77.9000015258789
2024-10-21,76.9000015258789
2024-10-22,79.0
2024-10-23,75.75
2024-10-24,73.3499984741211
2024-10-25,74.0
2024-10-28,75.25
2024-10-29,73.80000305175781
2024-10-30,75.19999694824219
2024-10-31,76.25
2024-11-01,76.25
2024-11-04,76.25
2024-11-05,72.44999694824219
2024-11-06,68.8499984741211
2024-11-07,72.0
2024-11-08,72.5
2024-11-11,72.5
2024-11-12,72.5
2024-11-13,70.1500015258789
2024-11-14,73.55000305175781
2024-11-18,75.9000015258789
2024-11-19,75.9000015258789
2024-11-21,76.19999694824219
2024-11-22,76.19999694824219
2024-11-25,73.05000305175781
2024-11-26,73.05000305175781
2024-11-27,76.69999694824219
2024-11-28,76.69999694824219
2024-11-29,76.69999694824219
2024-12-02,76.69999694824219
2024-12-03,76.69999694824219
2024-12-04,76.69999694824219
2024-12-05,76.69999694824219
2024-12-06,76.69999694824219
2024-12-09,75.0
2024-12-10,75.0
2024-12-11,74.5
2024-12-12,74.5
2024-12-13,72.1500015258789
2024-12-16,73.5
2024-12-17,74.5
2024-12-18,71.5
2024-12-19,74.44999694824219
2024-12-20,77.0
2024-12-23,77.0
2024-12-24,77.0
2024-12-26,73.19999694824219
2024-12-27,73.19999694824219
2024-12-30,73.19999694824219
2024-12-31,73.19999694824219
2025-01-01,70.69999694824219
2025-01-02,70.69999694824219
2025-01-03,73.80000305175781
2025-01-06,71.0
2025-01-07,71.0
2025-01-08,71.0
2025-01-09,71.0
2025-01-10,65.0
2025-01-13,65.0999984741211
2025-01-14,62.79999923706055
2025-01-15,62.79999923706055
2025-01-16,62.79999923706055
2025-01-17,62.0
2025-01-20,65.0999984741211
2025-01-21,65.1500015258789
2025-01-22,68.4000015258789
2025-01-23,71.80000305175781
2025-01-24,71.80000305175781
2025-01-27,68.25
2025-01-28,68.25
2025-01-29,72.0
2025-01-30,72.0
2025-01-31,75.5
2025-02-01,75.5
2025-02-03,75.5999984741211
2025-02-04,73.0
2025-02-05,72.25
2025-02-06,72.25
2025-02-07,72.25
2025-02-10,68.75
2025-02-11,66.05000305175781
2025-02-12,68.5999984741211
2025-02-13,68.5999984741211
2025-02-14,67.44999694824219
2025-02-17,67.44999694824219
2025-02-18,69.3499984741211
2025-02-19,67.0
2025-02-20,67.0
2025-02-21,70.0
2025-02-24,70.0
2025-02-25,71.80000305175781
2025-02-27,71.80000305175781
2025-02-28,71.80000305175781
2025-03-03,71.80000305175781
2025-03-04,71.80000305175781
2025-03-05,68.5
2025-03-06,68.5
2025-03-07,68.5
2025-03-10,65.0999984741211
2025-03-11,64.0
2025-03-12,63.20000076293945
2025-03-13,63.20000076293945
2025-03-17,62.900001525878906
2025-03-18,62.900001525878906
2025-03-19,58.29999923706055
2025-03-20,61.20000076293945
2025-03-21,60.5
2025-03-24,60.04999923706055
2025-03-25,60.0
2025-03-26,61.5
2025-03-27,60.0
2025-03-28,57.70000076293945
2025-04-01,60.0
2025-04-02,60.0
2025-04-03,60.0
2025-04-04,62.400001525878906
2025-04-07,62.400001525878906
2025-04-08,63.95000076293945
2025-04-09,63.95000076293945
2025-04-11,63.95000076293945
2025-04-15,64.0
2025-04-16,64.0
2025-04-17,64.0
2025-04-21,64.0
2025-04-22,64.0
2025-04-23,63.849998474121094
2025-04-24,62.04999923706055
2025-04-25,62.04999923706055
2025-04-28,62.04999923706055
2025-04-29,62.0
2025-04-30,62.0
2025-05-02,62.0
2025-05-05,65.19999694824219
2025-05-06,67.69999694824219
2025-05-07,68.0
2025-05-08,68.75
2025-05-09,70.05000305175781
2025-05-12,73.19999694824219
2025-05-13,75.4000015258789
2025-05-14,78.6500015258789
2025-05-15,81.80000305175781
2025-05-16,85.8499984741211
2025-05-19,90.0999984741211
2025-05-20,94.5999984741211
2025-05-21,99.30000305175781
2025-05-22,97.80000305175781
2025-05-23,99.9000015258789
2025-05-26,98.0
2025-05-27,102.0999984741211
2025-05-28,99.80000305175781
2025-05-29,103.6500015258789
2025-05-30,105.75
2025-06-02,111.0
2025-06-03,111.0
2025-06-04,111.0
2025-06-05,113.9000015258789
2025-06-06,119.55000305175781
2025-06-09,125.5
2025-06-10,124.19999694824219
2025-06-11,130.14999389648438
2025-06-12,135.9499969482422
2025-06-13,138.0
2025-06-16,138.0
2025-06-17,139.5
2025-06-18,139.0
2025-06-19,136.25
2025-06-20,138.9499969482422
2025-06-23,136.1999969482422
2025-06-24,133.5
2025-06-25,130.85000610351562
2025-06-26,128.25
2025-06-27,125.69999694824219
2025-06-30,123.19999694824219
2025-07-01,120.75
2025-07-02,120.75
2025-07-03,120.75
2025-07-04,118.3499984741211
2025-07-07,116.0
2025-07-08,118.30000305175781
2025-07-09,120.6500015258789
2025-07-10,123.05000305175781
2025-07-11,125.5
2025-07-14,128.0
2025-07-15,130.5500030517578
2025-07-16,132.89999389648438
2025-07-17,135.5
2025-07-18,132.8000030517578
2025-07-21,132.8000030517578
2025-07-22,139.0
2025-07-23,144.64999389648438
2025-07-24,148.0
2025-07-25,150.1999969482422
2025-07-28,150.1999969482422
2025-07-29,142.6999969482422
2025-07-30,142.6999969482422
2025-07-31,136.0
2025-08-01,136.0
2025-08-04,136.0
2025-08-05,136.0
2025-08-06,136.0
2025-08-07,136.0
2025-08-08,136.0
2025-08-11,136.0
2025-08-12,136.0
2025-08-13,142.39999389648438
2025-08-14,144.25
2025-08-18,151.0
2025-08-19,151.0
2025-08-20,151.0
2025-08-21,151.0
2025-08-22,154.0
2025-08-25,148.0
2025-08-26,148.5
2025-08-28,155.64999389648438
2025-08-29,160.5
2025-09-01,160.5
2025-09-02,160.5
2025-09-03,160.0
2025-09-04,160.0500030517578
2025-09-05,160.0500030517578
2025-09-08,165.0
2025-09-09,165.0
2025-09-10,165.0
2025-09-11,165.0
2025-09-12,164.8000030517578
2025-09-15,164.8000030517578
2025-09-16,157.0
2025-09-17,157.0
2025-09-18,157.0
2025-09-19,160.0
2025-09-22,166.0
2025-09-23,165.0
2025-09-24,165.0
2025-09-25,165.0
2025-09-26,160.0
2025-09-29,160.0
2025-09-30,160.0
2025-10-01,160.0
2025-10-03,160.0
2025-10-06,160.0
2025-10-07,160.0
2025-10-08,160.0
2025-10-09,160.0
2025-10-10,159.0
2025-10-13,159.0
2025-10-14,153.0
2025-10-15,153.0
2025-10-16,153.0
2025-10-17,153.0
2025-10-20,160.0
2025-10-21,163.0
2025-10-23,168.0
2025-10-24,168.0
2025-10-27,169.64999389648438
2025-10-28,169.64999389648438
2025-10-29,162.0
2025-10-30,162.0
2025-10-31,162.0
2025-11-03,158.0
2025-11-04,157.5
2025-11-06,157.5
2025-11-07,149.64999389648438
2025-11-10,154.5
2025-11-11,146.8000030517578
2025-11-12,150.0
2025-11-13,146.14999389648438
2025-11-14,138.85000610351562
2025-11-17,142.0
2025-11-18,137.0
2025-11-19,138.0
2025-11-20,139.5
2025-11-21,140.0
2025-11-24,141.25
2025-11-25,140.0
2025-11-26,143.0
2025-11-27,142.8000030517578
2025-11-28,142.5
2025-12-01,141.0
2025-12-02,141.0
2025-12-03,141.5
2025-12-04,142.0
2025-12-05,136.0
2025-12-08,142.10000610351562
2025-12-09,146.60000610351562
