date,adj
2008-03-27,89.34337615966797
2008-03-28,92.94432830810547
2008-03-31,89.78349304199219
2008-04-01,90.30361938476562
2008-04-02,88.26309204101562
2008-04-03,89.78349304199219
2008-04-04,87.46290588378906
2008-04-07,89.38340759277344
2008-04-08,89.46340942382812
2008-04-09,89.14335632324219
2008-04-10,88.1830825805664
2008-04-11,87.26284790039062
2008-04-15,87.94302368164062
2008-04-16,87.26284790039062
2008-04-17,90.46366882324219
2008-04-21,92.90432739257812
2008-04-22,92.37553405761719
2008-04-23,93.75852966308594
2008-04-24,93.55513763427734
2008-04-25,94.45001983642578
2008-04-28,95.42623901367188
2008-04-29,94.5720443725586
2008-04-30,94.36865997314453
2008-05-02,95.83300018310547
2008-05-05,95.42623901367188
2008-05-06,92.90432739257812
2008-05-07,96.03638458251953
2008-05-08,94.5720443725586
2008-05-09,94.24664306640625
2008-05-12,95.7109603881836
2008-05-13,95.2228775024414
2008-05-14,95.83300018310547
2008-05-15,96.68719482421875
2008-05-16,97.13462829589844
2008-05-20,97.41937255859375
2008-05-21,96.7685546875
2008-05-22,96.93126678466797
2008-05-23,96.60585021972656
2008-05-26,91.64336395263672
2008-05-27,91.60269165039062
2008-05-28,90.70779418945312
2008-05-29,89.16212463378906
2008-05-30,90.38241577148438
2008-06-02,87.61640930175781
2008-06-03,87.8198013305664
2008-06-04,86.23344421386719
2008-06-05,88.47063446044922
2008-06-06,88.67400360107422
2008-06-09,86.1520767211914
2008-06-10,82.53189849853516
2008-06-11,84.93180084228516
2008-06-12,83.7928695678711
2008-06-13,82.85733032226562
2008-06-16,83.50812530517578
2008-06-17,84.24030303955078
2008-06-18,84.60637664794922
2008-06-19,81.14893341064453
2008-06-20,79.1151123046875
2008-06-23,75.9830322265625
2008-06-24,71.87476348876953
2008-06-25,68.37660217285156
2008-06-26,67.15632629394531
2008-06-27,65.36658477783203
2008-06-30,62.9666862487793
2008-07-01,61.90910720825195
2008-07-02,65.69197082519531
2008-07-03,68.41727447509766
2008-07-04,70.28839111328125
2008-07-07,70.45108795166016
2008-07-08,69.19013214111328
2008-07-09,72.81029510498047
2008-07-10,74.6407470703125
2008-07-11,73.0136947631836
2008-07-14,70.73582458496094
2008-07-15,70.16635131835938
2008-07-16,68.4986343383789
2008-07-17,68.33592987060547
2008-07-18,68.70201110839844
2008-07-21,67.56307983398438
2008-07-22,68.45794677734375
2008-07-23,69.92230987548828
2008-07-24,67.88849639892578
2008-07-25,68.82403564453125
2008-07-28,70.77649688720703
2008-07-29,69.43418884277344
2008-07-30,70.65447235107422
2008-07-31,70.28839111328125
2008-08-01,68.78337097167969
2008-08-04,69.02742767333984
2008-08-05,71.54933166503906
2008-08-06,69.96297454833984
2008-08-07,69.43418884277344
2008-08-08,66.58685302734375
2008-08-11,67.23767852783203
2008-08-12,65.73265838623047
2008-08-13,64.95980834960938
2008-08-14,64.95980834960938
2008-08-18,64.3089828491211
2008-08-19,64.10560607910156
2008-08-20,63.49545669555664
2008-08-21,62.43788146972656
2008-08-22,62.1938362121582
2008-08-25,61.50233459472656
2008-08-26,62.11248016357422
2008-08-27,62.68194580078125
2008-08-28,61.70570755004883
2008-08-29,62.51923751831055
2008-09-01,62.35654067993164
2008-09-02,63.21072769165039
2008-09-04,62.641265869140625
2008-09-05,62.0311279296875
2008-09-08,62.55992126464844
2008-09-09,62.23451232910156
2008-09-10,61.82774353027344
2008-09-11,62.51923751831055
2008-09-12,61.46166229248047
2008-09-15,59.224456787109375
2008-09-16,59.427852630615234
2008-09-17,58.98041534423828
2008-09-18,58.28892517089844
2008-09-19,59.753265380859375
2008-09-22,59.50920486450195
2008-09-23,58.93973159790039
2008-09-24,59.38718032836914
2008-09-25,56.78390121459961
2008-09-26,56.824581146240234
2008-09-29,56.417816162109375
2008-09-30,54.668739318847656
2008-10-01,56.2551155090332
2008-10-03,54.38400650024414
2008-10-06,52.146827697753906
2008-10-07,48.892730712890625
2008-10-08,47.184329986572266
2008-10-10,46.614864349365234
2008-10-13,48.852054595947266
2008-10-14,50.56045150756836
2008-10-15,49.66557693481445
2008-10-16,49.13679122924805
2008-10-17,49.29949188232422
2008-10-20,48.28257751464844
2008-10-21,48.201236724853516
2008-10-22,46.37080383300781
2008-10-23,44.98781967163086
2008-10-24,39.86262893676758
2008-10-27,36.60852813720703
2008-10-29,37.25935363769531
2008-10-31,37.46273422241211
2008-11-03,38.27625274658203
2008-11-04,41.44900131225586
2008-11-05,39.49654769897461
2008-11-06,39.82194519042969
2008-11-07,39.781272888183594
2008-11-10,40.716827392578125
2008-11-11,38.520320892333984
2008-11-12,39.04909896850586
2008-11-14,39.49654769897461
2008-11-17,38.11354064941406
2008-11-18,37.82881164550781
2008-11-19,38.235572814941406
2008-11-20,39.659236907958984
2008-11-21,38.84571838378906
2008-11-24,39.08977508544922
2008-11-25,39.008426666259766
2008-11-26,39.293155670166016
2008-11-27,39.293155670166016
2008-11-28,32.66294479370117
2008-12-01,32.41889572143555
2008-12-02,30.141021728515625
2008-12-03,30.018997192382812
2008-12-04,30.995220184326172
2008-12-05,32.174827575683594
2008-12-08,32.174827575683594
2008-12-10,32.907005310058594
2008-12-11,33.883235931396484
2008-12-12,33.96458053588867
2008-12-15,35.062843322753906
2008-12-16,34.77811050415039
2008-12-17,35.02216720581055
2008-12-18,35.79500961303711
2008-12-19,36.68988800048828
2008-12-22,37.30002975463867
2008-12-23,36.649208068847656
2008-12-24,35.22554397583008
2008-12-26,34.98148727416992
2008-12-29,35.428916931152344
2008-12-30,36.89326477050781
2008-12-31,36.73055648803711
2009-01-02,37.78814697265625
2009-01-05,38.15422821044922
2009-01-06,38.27625274658203
2009-01-07,35.713653564453125
2009-01-09,35.917030334472656
2009-01-12,35.917030334472656
2009-01-13,36.24245071411133
2009-01-14,36.771236419677734
2009-01-15,36.283119201660156
2009-01-16,36.486507415771484
2009-01-19,36.445838928222656
2009-01-20,36.079750061035156
2009-01-21,35.18486785888672
2009-01-22,33.31376647949219
2009-01-23,31.23928451538086
2009-01-27,31.68671989440918
2009-01-28,31.68671989440918
2009-01-29,31.93077850341797
2009-01-30,32.825653076171875
2009-02-02,32.74429702758789
2009-02-03,31.646041870117188
2009-02-04,31.52401351928711
2009-02-05,31.11725616455078
2009-02-06,31.68671989440918
2009-02-09,32.25619125366211
2009-02-10,32.825653076171875
2009-02-11,32.45956802368164
2009-02-12,32.62227249145508
2009-02-13,32.25619125366211
2009-02-16,30.79184341430664
2009-02-17,30.1003475189209
2009-02-18,29.856290817260742
2009-02-19,30.141021728515625
2009-02-20,29.571561813354492
2009-02-24,29.69359016418457
2009-02-25,29.734264373779297
2009-02-26,29.205476760864258
2009-02-27,29.368179321289062
2009-03-02,28.758031845092773
2009-03-03,28.188566207885742
2009-03-04,28.14789581298828
2009-03-05,28.025867462158203
2009-03-06,28.391950607299805
2009-03-09,28.310598373413086
2009-03-12,28.107213973999023
2009-03-13,28.14789581298828
2009-03-16,28.473302841186523
2009-03-17,28.473302841186523
2009-03-18,28.758031845092773
2009-03-19,30.18170738220215
2009-03-20,30.1003475189209
2009-03-23,30.629133224487305
2009-03-24,30.059680938720703
2009-03-25,31.48334312438965
2009-03-26,31.361312866210938
2009-03-27,31.84942626953125
2009-03-30,32.500247955322266
2009-03-31,32.09347915649414
2009-04-01,32.540916442871094
2009-04-02,34.9001350402832
2009-04-06,37.381378173828125
2009-04-08,39.08977508544922
2009-04-09,43.68618392944336
2009-04-13,42.1811637878418
2009-04-15,43.19806671142578
2009-04-16,41.53034973144531
2009-04-17,41.977779388427734
2009-04-20,41.57102584838867
2009-04-21,41.08291244506836
2009-04-22,40.51344299316406
2009-04-23,41.89643478393555
2009-04-24,41.73372268676758
2009-04-27,41.89643478393555
2009-04-28,39.374515533447266
2009-04-29,40.14735794067383
2009-04-30,40.269386291503906
2009-05-04,43.88956832885742
2009-05-05,45.39458084106445
2009-05-06,46.492835998535156
2009-05-07,46.37080383300781
2009-05-08,46.248783111572266
2009-05-11,44.78444290161133
2009-05-12,44.011592864990234
2009-05-13,42.70995330810547
2009-05-14,41.042236328125
2009-05-15,42.14049530029297
2009-05-18,46.98094940185547
2009-05-19,53.52981185913086
2009-05-20,54.668739318847656
2009-05-21,54.34333419799805
2009-05-22,52.22817611694336
2009-05-25,52.75696563720703
2009-05-26,50.682472229003906
2009-05-27,51.496002197265625
2009-05-28,50.601139068603516
2009-05-29,53.163726806640625
2009-06-01,61.90910720825195
2009-06-02,64.34965515136719
2009-06-03,62.07179260253906
2009-06-04,63.45478820800781
2009-06-05,63.78018569946289
2009-06-08,59.671897888183594
2009-06-09,59.83461380004883
2009-06-10,63.088714599609375
2009-06-11,63.49545669555664
2009-06-12,61.339622497558594
2009-06-15,58.166893005371094
2009-06-16,58.004180908203125
2009-06-17,52.797637939453125
2009-06-18,49.177459716796875
2009-06-19,52.59425354003906
2009-06-22,50.11301803588867
2009-06-23,53.52981185913086
2009-06-24,53.77386474609375
2009-06-25,52.59425354003906
2009-06-26,53.611167907714844
2009-06-29,54.9941520690918
2009-06-30,53.733192443847656
2009-07-01,53.97725296020508
2009-07-02,53.28575134277344
2009-07-03,53.89590072631836
2009-07-06,50.35707092285156
2009-07-07,49.909629821777344
2009-07-08,48.07920455932617
2009-07-09,47.265682220458984
2009-07-10,47.916500091552734
2009-07-13,46.77756881713867
2009-07-14,48.03853225708008
2009-07-15,49.58423614501953
2009-07-16,50.845184326171875
2009-07-17,51.46726989746094
2009-07-20,52.130828857421875
2009-07-21,54.453285217285156
2009-07-22,53.416473388671875
2009-07-23,53.78972625732422
2009-07-24,57.23193359375
2009-07-27,56.900150299072266
2009-07-28,57.23193359375
2009-07-29,56.31953430175781
2009-07-30,57.19046401977539
2009-07-31,56.65132141113281
2009-08-03,56.983097076416016
2009-08-04,59.76175308227539
2009-08-05,58.683467864990234
2009-08-06,56.900150299072266
2009-08-07,54.86800765991211
2009-08-10,50.762237548828125
2009-08-11,49.559539794921875
2009-08-12,51.71611022949219
2009-08-13,52.71144104003906
2009-08-14,52.66996765136719
2009-08-17,50.55488204956055
2009-08-18,51.840518951416016
2009-08-19,51.1354866027832
2009-08-20,51.46726989746094
2009-08-21,54.24591827392578
2009-08-24,54.8265380859375
2009-08-25,54.99242401123047
2009-08-26,54.536224365234375
2009-08-27,53.95561981201172
2009-08-28,53.540889739990234
2009-08-31,54.16297912597656
2009-09-01,53.9970817565918
2009-09-02,53.74824905395508
2009-09-03,54.66065216064453
2009-09-04,55.11683654785156
2009-09-07,55.73891830444336
2009-09-08,55.780399322509766
2009-09-09,54.8265380859375
2009-09-10,54.619178771972656
2009-09-11,54.577693939208984
2009-09-14,54.66065216064453
2009-09-15,55.90481948852539
2009-09-16,61.42066192626953
2009-09-17,64.65548706054688
2009-09-18,62.99659729003906
2009-09-22,62.0427360534668
2009-09-23,61.46211242675781
2009-09-24,62.12567901611328
2009-09-25,63.577232360839844
2009-09-29,63.3283805847168
2009-09-30,64.19931030273438
2009-10-01,62.91365051269531
2009-10-05,60.135005950927734
2009-10-06,60.964447021484375
2009-10-07,61.8768424987793
2009-10-08,61.710960388183594
2009-10-09,62.45744705200195
2009-10-12,66.27293395996094
2009-10-13,66.27293395996094
2009-10-14,68.34654998779297
2009-10-15,67.3511962890625
2009-10-16,69.01011657714844
2009-10-20,68.26358032226562
2009-10-21,67.89034271240234
2009-10-22,64.65548706054688
2009-10-23,65.56788635253906
2009-10-26,64.73843383789062
2009-10-27,62.99659729003906
2009-10-28,62.540401458740234
2009-10-29,61.83537292480469
2009-10-30,60.964447021484375
2009-11-03,62.8721923828125
2009-11-04,65.89967346191406
2009-11-05,64.98726654052734
2009-11-06,67.6829833984375
2009-11-09,69.83955383300781
2009-11-10,70.17132568359375
2009-11-11,73.57208251953125
2009-11-12,73.1573486328125
2009-11-13,72.49378967285156
2009-11-16,72.16200256347656
2009-11-17,71.20814514160156
2009-11-18,71.24960327148438
2009-11-19,70.37870025634766
2009-11-20,69.75659942626953
2009-11-23,70.62752532958984
2009-11-24,70.79341888427734
2009-11-25,71.37403869628906
2009-11-26,70.79341888427734
2009-11-27,69.67366027832031
2009-11-30,71.20814514160156
2009-12-01,73.07439422607422
2009-12-02,73.07439422607422
2009-12-03,73.69650268554688
2009-12-04,73.28177642822266
2009-12-07,75.27242279052734
2009-12-08,79.87586212158203
2009-12-09,78.09255981445312
2009-12-10,80.00028991699219
2009-12-11,78.50729370117188
2009-12-14,77.47045135498047
2009-12-15,74.7332992553711
2009-12-16,76.30924987792969
2009-12-17,78.0096206665039
2009-12-18,76.10189819335938
2009-12-21,75.06507873535156
2009-12-22,77.63636779785156
2009-12-23,78.05107116699219
2009-12-24,79.79291534423828
2009-12-29,80.45648956298828
2009-12-30,83.7742919921875
2009-12-31,85.10138702392578
2010-01-04,88.41919708251953
2010-01-05,86.8017807006836
2010-01-06,85.30878448486328
2010-01-07,84.562255859375
2010-01-08,84.18901824951172
2010-01-11,86.17970275878906
2010-01-12,84.14753723144531
2010-01-13,85.3502197265625
2010-01-14,87.46533203125
2010-01-15,88.99982452392578
2010-01-18,89.04127502441406
2010-01-19,86.34557342529297
2010-01-20,85.72347259521484
2010-01-21,84.35488891601562
2010-01-22,82.48863220214844
2010-01-25,80.33206176757812
2010-01-27,75.3968505859375
2010-01-28,76.68250274658203
2010-01-29,77.26311492919922
2010-02-01,77.42900848388672
2010-02-02,75.3553695678711
2010-02-03,77.05574798583984
2010-02-04,75.56275939941406
2010-02-05,72.327880859375
2010-02-08,73.61354064941406
2010-02-09,76.01893615722656
2010-02-10,74.40151977539062
2010-02-11,74.85770416259766
2010-02-15,75.18949890136719
2010-02-16,75.31392669677734
2010-02-17,75.5212631225586
2010-02-18,74.44300079345703
2010-02-19,72.78410339355469
2010-02-22,72.65966796875
2010-02-23,72.28643798828125
2010-02-24,71.33255004882812
2010-02-25,72.70113372802734
2010-02-26,74.31858825683594
2010-03-02,78.17550659179688
2010-03-03,77.38754272460938
2010-03-04,77.34603881835938
2010-03-05,77.80225372314453
2010-03-08,78.29993438720703
2010-03-09,76.01893615722656
2010-03-10,77.76078033447266
2010-03-11,78.17550659179688
2010-03-12,77.63636779785156
2010-03-15,78.5902328491211
2010-03-16,81.74213409423828
2010-03-17,81.6592025756836
2010-03-18,86.34557342529297
2010-03-19,85.55760192871094
2010-03-22,83.81575012207031
2010-03-23,85.10138702392578
2010-03-25,83.89869689941406
2010-03-26,83.7328109741211
2010-03-29,84.89403533935547
2010-03-30,85.5161361694336
2010-03-31,84.81109619140625
2010-04-01,85.0599365234375
2010-04-05,85.55760192871094
2010-04-06,87.50680541992188
2010-04-07,87.46533203125
2010-04-08,86.63587188720703
2010-04-09,88.83390808105469
2010-04-12,87.79710388183594
2010-04-13,88.50214385986328
2010-04-15,89.04127502441406
2010-04-16,89.5804214477539
2010-04-19,88.37772369384766
2010-04-20,88.7924575805664
2010-04-21,91.61256408691406
2010-04-22,91.07342529296875
2010-04-23,91.1978530883789
2010-04-26,90.8246078491211
2010-04-27,90.8660659790039
2010-04-28,87.2994384765625
2010-04-29,87.88005828857422
2010-04-30,89.78777313232422
2010-05-03,89.62190246582031
2010-05-04,87.83856964111328
2010-05-05,88.41919708251953
2010-05-06,87.09207153320312
2010-05-07,89.20716857910156
2010-05-10,92.35905456542969
2010-05-11,94.26681518554688
2010-05-12,95.17919921875
2010-05-13,97.50165557861328
2010-05-14,96.25747680664062
2010-05-17,95.59391784667969
2010-05-18,95.05477905273438
2010-05-19,91.57110595703125
2010-05-20,89.16568756103516
2010-05-21,88.7094955444336
2010-05-24,87.7556381225586
2010-05-25,84.35488891601562
2010-05-26,81.82508850097656
2010-05-27,79.95881652832031
2010-05-28,85.55760192871094
2010-05-31,86.8017807006836
2010-06-01,85.47463989257812
2010-06-02,83.15219116210938
2010-06-03,84.14753723144531
2010-06-04,83.60839080810547
2010-06-07,80.53944396972656
2010-06-08,80.12470245361328
2010-06-09,81.41036987304688
2010-06-10,84.47931671142578
2010-06-11,82.98631286621094
2010-06-14,84.60372161865234
2010-06-15,84.7281494140625
2010-06-16,84.2719497680664
2010-06-17,82.69599151611328
2010-06-18,82.61305236816406
2010-06-21,83.7328109741211
2010-06-22,84.2719497680664
2010-06-23,84.39636993408203
2010-06-24,86.96765899658203
2010-06-25,86.63587188720703
2010-06-28,88.37772369384766
2010-06-29,87.2579574584961
2010-06-30,87.0091323852539
2010-07-01,86.92620086669922
2010-07-02,86.84323120117188
2010-07-05,86.22116088867188
2010-07-06,86.67736053466797
2010-07-07,86.17970275878906
2010-07-08,87.2994384765625
2010-07-09,88.4606704711914
2010-07-12,87.9215316772461
2010-07-13,88.33625030517578
2010-07-14,87.9215316772461
2010-07-15,88.00446319580078
2010-07-16,87.46533203125
2010-07-19,87.21649169921875
2010-07-20,86.51145935058594
2010-07-21,85.64054107666016
2010-07-22,85.68201446533203
2010-07-23,85.22135925292969
2010-07-26,85.84953308105469
2010-07-27,85.38886260986328
2010-07-28,84.4256820678711
2010-07-29,84.50944519042969
2010-07-30,82.91808319091797
2010-08-02,83.71375274658203
2010-08-03,84.4675521850586
2010-08-04,83.62999725341797
2010-08-05,80.57291412353516
2010-08-06,81.82926177978516
2010-08-09,81.99677276611328
2010-08-10,81.1592025756836
2010-08-11,80.32164764404297
2010-08-12,80.82418823242188
2010-08-13,85.89141082763672
2010-08-16,87.06399536132812
2010-08-17,87.31526184082031
2010-08-18,91.08425903320312
2010-08-19,89.70227813720703
2010-08-20,89.36727142333984
2010-08-23,91.12612915039062
2010-08-24,89.45101165771484
2010-08-25,88.48783111572266
2010-08-26,87.31526184082031
2010-08-27,84.9700927734375
2010-08-30,87.4408950805664
2010-08-31,86.18453979492188
2010-09-01,87.4408950805664
2010-09-02,87.60839080810547
2010-09-03,89.45101165771484
2010-09-06,89.70227813720703
2010-09-07,89.28350830078125
2010-09-08,89.07412719726562
2010-09-09,88.73908996582031
2010-09-13,89.66041564941406
2010-09-14,87.56651306152344
2010-09-15,86.9383544921875
2010-09-16,86.51957702636719
2010-09-17,87.85967254638672
2010-09-20,88.73908996582031
2010-09-21,87.39900970458984
2010-09-22,87.10584259033203
2010-09-23,86.3939437866211
2010-09-24,86.56143951416016
2010-09-27,86.51957702636719
2010-09-28,86.05890655517578
2010-09-29,84.34192657470703
2010-09-30,82.66680908203125
2010-10-01,85.4726333618164
2010-10-04,84.92821502685547
2010-10-05,85.4726333618164
2010-10-06,86.18453979492188
2010-10-07,85.97515106201172
2010-10-08,85.59825897216797
2010-10-11,86.60333251953125
2010-10-12,85.89141082763672
2010-10-13,86.51957702636719
