date,adj
2007-08-06,228.03985595703125
2007-08-07,226.43113708496094
2007-08-08,229.4427032470703
2007-08-09,224.76634216308594
2007-08-10,215.45095825195312
2007-08-13,216.14303588867188
2007-08-14,216.5545654296875
2007-08-16,209.9328155517578
2007-08-17,207.6320037841797
2007-08-20,212.86962890625
2007-08-21,207.6320037841797
2007-08-22,209.50259399414062
2007-08-23,206.90248107910156
2007-08-24,216.4610595703125
2007-08-27,218.74314880371094
2007-08-28,217.56463623046875
2007-08-29,214.25381469726562
2007-08-30,214.47825622558594
2007-08-31,218.61216735839844
2007-09-03,226.84263610839844
2007-09-04,232.28599548339844
2007-09-05,233.0716094970703
2007-09-06,232.0615234375
2007-09-07,230.65853881835938
2007-09-10,228.82542419433594
2007-09-11,227.10455322265625
2007-09-12,224.0741729736328
2007-09-13,222.6339111328125
2007-09-14,225.06561279296875
2007-09-17,223.98069763183594
2007-09-18,224.33609008789062
2007-09-19,229.3678741455078
2007-09-20,227.51605224609375
2007-09-21,227.27232360839844
2007-09-24,230.6288299560547
2007-09-25,233.0290985107422
2007-09-26,227.38473510742188
2007-09-27,227.38473510742188
2007-09-28,230.6663055419922
2007-10-01,228.02235412597656
2007-10-03,225.04086303710938
2007-10-04,221.4967041015625
2007-10-05,214.5210418701172
2007-10-08,202.27606201171875
2007-10-09,206.38270568847656
2007-10-10,209.66427612304688
2007-10-11,215.90863037109375
2007-10-12,205.3701171875
2007-10-15,203.32618713378906
2007-10-16,200.3633575439453
2007-10-17,190.81869506835938
2007-10-18,181.94906616210938
2007-10-19,169.81661987304688
2007-10-22,170.58546447753906
2007-10-23,186.43077087402344
2007-10-24,193.14390563964844
2007-10-25,189.39358520507812
2007-10-26,190.04989624023438
2007-10-29,199.98834228515625
2007-10-30,193.3689422607422
2007-10-31,191.08123779296875
2007-11-01,185.09938049316406
2007-11-02,183.07420349121094
2007-11-05,182.30535888671875
2007-11-06,177.57989501953125
2007-11-07,177.22361755371094
2007-11-08,175.66722106933594
2007-11-12,174.6546173095703
2007-11-13,184.57437133789062
2007-11-14,186.89959716796875
2007-11-15,184.89312744140625
2007-11-16,183.149169921875
2007-11-19,183.80555725097656
2007-11-20,187.4621124267578
2007-11-21,180.07388305664062
2007-11-22,179.08004760742188
2007-11-23,181.517822265625
2007-11-26,187.25584411621094
2007-11-27,186.5620574951172
2007-11-28,184.96810913085938
2007-11-29,185.36192321777344
2007-11-30,187.8559112548828
2007-12-03,191.49375915527344
2007-12-04,215.85240173339844
2007-12-05,217.22134399414062
2007-12-06,218.23394775390625
2007-12-07,215.58987426757812
2007-12-10,215.57113647460938
2007-12-11,224.51577758789062
2007-12-12,236.4419403076172
2007-12-13,228.86618041992188
2007-12-14,228.05984497070312
2007-12-17,219.9965362548828
2007-12-18,217.558837890625
2007-12-19,217.50254821777344
2007-12-20,216.4524688720703
2007-12-24,220.57786560058594
2007-12-26,221.3842010498047
2007-12-27,218.59014892578125
2007-12-28,225.4158935546875
2007-12-31,237.0982666015625
2008-01-01,239.8922576904297
2008-01-02,234.6229705810547
2008-01-03,234.66055297851562
2008-01-04,239.72349548339844
2008-01-07,239.76095581054688
2008-01-08,231.45394897460938
2008-01-09,225.1907958984375
2008-01-10,215.6648406982422
2008-01-11,212.4583282470703
2008-01-14,211.27696228027344
2008-01-15,209.17674255371094
2008-01-16,200.70094299316406
2008-01-17,206.13894653320312
2008-01-18,194.6066131591797
2008-01-21,151.94613647460938
2008-01-22,141.83889770507812
2008-01-23,160.30946350097656
2008-01-24,155.6215057373047
2008-01-25,162.93472290039062
2008-01-28,158.65931701660156
2008-01-29,155.302734375
2008-01-30,150.0146942138672
2008-01-31,143.30154418945312
2008-02-01,144.5579376220703
2008-02-04,153.20252990722656
2008-02-05,149.75218200683594
2008-02-06,146.17056274414062
2008-02-07,138.1635284423828
2008-02-08,136.5509033203125
2008-02-11,119.93675994873047
2008-02-12,121.9432144165039
2008-02-13,127.0999755859375
2008-02-14,137.43223571777344
2008-02-15,137.67601013183594
2008-02-18,136.79464721679688
2008-02-19,135.63204956054688
2008-02-20,132.06918334960938
2008-02-21,131.1878662109375
2008-02-22,129.4814453125
2008-02-25,130.58779907226562
2008-02-26,129.31265258789062
2008-02-27,130.10025024414062
2008-02-28,127.64379119873047
2008-02-29,126.87493133544922
2008-03-03,124.06214904785156
2008-03-04,120.29303741455078
2008-03-05,121.02438354492188
2008-03-07,116.59889221191406
2008-03-10,110.65460205078125
2008-03-11,114.08617401123047
2008-03-12,120.87433624267578
2008-03-13,110.0920639038086
2008-03-14,114.2361831665039
2008-03-17,108.02933502197266
2008-03-18,105.66659545898438
2008-03-19,105.2165756225586
2008-03-24,104.57897186279297
2008-03-25,104.03521728515625
2008-03-26,106.21039581298828
2008-03-27,110.99214935302734
2008-03-28,118.4178695678711
2008-03-31,114.62999725341797
2008-04-01,116.28015899658203
2008-04-02,116.97395324707031
2008-04-03,116.78643798828125
2008-04-04,109.21070098876953
2008-04-07,110.35456848144531
2008-04-08,108.7419204711914
2008-04-09,109.75450897216797
2008-04-10,108.79817199707031
2008-04-11,108.64817810058594
2008-04-15,106.84798431396484
2008-04-16,104.9728012084961
2008-04-17,104.9728012084961
2008-04-21,107.1104965209961
2008-04-22,106.9041976928711
2008-04-23,106.45419311523438
2008-04-24,109.0794448852539
2008-04-25,109.62324523925781
2008-04-28,113.8049087524414
2008-04-29,113.97367095947266
2008-04-30,110.87962341308594
2008-05-02,114.34869384765625
2008-05-05,122.74951171875
2008-05-06,127.92504119873047
2008-05-07,124.2684555053711
2008-05-08,125.1497573852539
2008-05-09,123.8746337890625
2008-05-12,122.50575256347656
2008-05-13,121.2868881225586
2008-05-14,121.68065643310547
2008-05-15,124.09965515136719
2008-05-16,123.57461547851562
2008-05-20,123.81836700439453
2008-05-21,124.54972076416016
2008-05-22,122.58077239990234
2008-05-23,124.81224822998047
2008-05-26,124.96227264404297
2008-05-27,122.39324188232422
2008-05-28,122.20574951171875
2008-05-29,122.3744888305664
2008-05-30,120.10554504394531
2008-06-02,119.73047637939453
2008-06-03,118.54913330078125
2008-06-04,115.86762237548828
2008-06-05,116.54265594482422
2008-06-06,116.93647003173828
2008-06-09,115.62380981445312
2008-06-10,113.50487518310547
2008-06-11,115.09877014160156
2008-06-12,114.9675064086914
2008-06-13,114.94874572753906
2008-06-16,114.21743774414062
2008-06-17,115.32382202148438
2008-06-18,115.21127319335938
2008-06-19,115.58631896972656
2008-06-20,112.8673095703125
2008-06-23,110.31705474853516
2008-06-24,109.5107192993164
2008-06-25,112.47352600097656
2008-06-26,110.54209899902344
2008-06-27,108.76065063476562
2008-06-30,108.72315216064453
2008-07-01,97.71583557128906
2008-07-02,107.74803924560547
2008-07-03,102.17876434326172
2008-07-04,100.52859497070312
2008-07-07,101.50370788574219
2008-07-08,103.51013946533203
2008-07-09,107.44804382324219
2008-07-10,107.20427703857422
2008-07-11,105.44157409667969
2008-07-14,104.87903594970703
2008-07-15,101.222412109375
2008-07-16,97.9596176147461
2008-07-17,98.990966796875
2008-07-18,100.30358123779297
2008-07-21,99.06595611572266
2008-07-22,99.87228393554688
2008-07-23,105.02903747558594
2008-07-24,108.27310180664062
2008-07-25,107.6542739868164
2008-07-28,108.8356704711914
2008-07-29,107.01675415039062
2008-07-30,109.9982681274414
2008-07-31,108.21684265136719
2008-08-01,109.73577117919922
2008-08-04,112.4172592163086
2008-08-05,115.47381591796875
2008-08-06,115.41754913330078
2008-08-07,119.50543975830078
2008-08-08,119.24292755126953
2008-08-11,122.48699188232422
2008-08-12,121.02438354492188
2008-08-13,120.04927825927734
2008-08-14,118.81166076660156
2008-08-18,119.73047637939453
2008-08-19,117.18023681640625
2008-08-20,117.66777038574219
2008-08-21,114.34869384765625
2008-08-22,113.95489501953125
2008-08-25,115.28629302978516
2008-08-26,113.95489501953125
2008-08-27,112.51102447509766
2008-08-28,109.82951354980469
2008-08-29,108.61067199707031
2008-09-01,108.72315216064453
2008-09-02,109.56697082519531
2008-09-04,110.63584899902344
2008-09-05,109.0606918334961
2008-09-08,111.85470581054688
2008-09-09,113.33609771728516
2008-09-10,114.1236801147461
2008-09-11,115.36132049560547
2008-09-12,112.9235610961914
2008-09-15,108.76065063476562
2008-09-16,106.79171752929688
2008-09-17,104.44773864746094
2008-09-18,106.31902313232422
2008-09-19,108.17118835449219
2008-09-22,107.42649841308594
2008-09-23,107.77017974853516
2008-09-24,109.64149475097656
2008-09-25,110.4434585571289
2008-09-26,108.97317504882812
2008-09-29,106.47174835205078
2008-09-30,105.02057647705078
2008-10-01,104.52412414550781
2008-10-03,102.55736541748047
2008-10-06,95.26321411132812
2008-10-07,88.21729278564453
2008-10-08,86.28873443603516
2008-10-10,83.15721893310547
2008-10-13,87.37712097167969
2008-10-14,88.06452941894531
2008-10-15,87.45350646972656
2008-10-16,78.89910888671875
2008-10-17,74.66007995605469
2008-10-20,76.01580047607422
2008-10-21,79.94930267333984
2008-10-22,75.19474029541016
2008-10-23,70.19194030761719
2008-10-24,57.283958435058594
2008-10-27,59.19340133666992
2008-10-29,57.32215118408203
2008-10-31,63.33695983886719
2008-11-03,69.42816162109375
2008-11-04,74.20181274414062
2008-11-05,72.10140228271484
2008-11-06,71.0893783569336
2008-11-07,69.19901275634766
2008-11-10,70.91753387451172
2008-11-11,73.60987854003906
2008-11-12,69.7336654663086
2008-11-14,69.96279907226562
2008-11-17,66.4875717163086
2008-11-18,60.75917053222656
2008-11-19,56.9211540222168
2008-11-20,55.756378173828125
2008-11-21,56.00461196899414
2008-11-24,51.88016891479492
2008-11-25,51.17365264892578
2008-11-26,53.10222244262695
2008-11-27,53.10222244262695
2008-11-28,48.32855987548828
2008-12-01,49.37876510620117
2008-12-02,49.62699890136719
2008-12-03,50.00888442993164
2008-12-04,52.62485885620117
2008-12-05,51.8610725402832
2008-12-08,53.31226348876953
2008-12-10,53.274070739746094
2008-12-11,53.46501922607422
2008-12-12,55.4699592590332
2008-12-15,57.55126953125
2008-12-16,60.797367095947266
2008-12-17,62.01942443847656
2008-12-18,63.203304290771484
2008-12-19,62.84049606323242
2008-12-22,59.155235290527344
2008-12-23,55.546348571777344
2008-12-24,55.14534378051758
2008-12-26,54.49612808227539
2008-12-29,55.35539627075195
2008-12-30,55.81365966796875
2008-12-31,56.90205001831055
2009-01-02,61.866668701171875
2009-01-05,64.00527954101562
2009-01-06,62.993247985839844
2009-01-07,60.74008560180664
2009-01-09,60.109947204589844
2009-01-12,60.186344146728516
2009-01-13,58.2195930480957
2009-01-14,58.14321517944336
2009-01-15,56.27193832397461
2009-01-16,55.64181137084961
2009-01-19,54.09514617919922
2009-01-20,53.63687515258789
2009-01-21,51.88016891479492
2009-01-22,47.20197296142578
2009-01-23,47.144691467285156
2009-01-27,47.31654357910156
2009-01-28,47.45021057128906
2009-01-29,47.88938522338867
2009-01-30,47.88938522338867
2009-02-02,48.595882415771484
2009-02-03,49.149635314941406
2009-02-04,47.431114196777344
2009-02-05,47.526580810546875
2009-02-06,47.908477783203125
2009-02-09,47.908477783203125
2009-02-10,47.08740234375
2009-02-11,48.4431266784668
2009-02-12,46.610042572021484
2009-02-13,48.519508361816406
2009-02-16,46.7628059387207
2009-02-17,45.8271598815918
2009-02-18,46.361812591552734
2009-02-19,45.426177978515625
2009-02-20,45.50254440307617
2009-02-24,45.235225677490234
2009-02-25,45.483463287353516
2009-02-26,46.32362365722656
2009-02-27,46.82008361816406
2009-03-02,43.917694091796875
2009-03-03,44.18502426147461
2009-03-04,44.318687438964844
2009-03-05,44.261409759521484
2009-03-06,44.28049850463867
2009-03-09,43.822227478027344
2009-03-12,44.29958724975586
2009-03-13,45.426177978515625
2009-03-16,45.57892990112305
2009-03-17,45.865352630615234
2009-03-18,47.774818420410156
2009-03-19,48.90140151977539
2009-03-20,49.359676361083984
2009-03-23,50.505348205566406
2009-03-24,50.44807052612305
2009-03-25,50.600826263427734
2009-03-26,50.52445602416992
2009-03-27,54.61070251464844
2009-03-30,53.8087158203125
2009-03-31,54.43885040283203
2009-04-01,54.286094665527344
2009-04-02,57.83768844604492
2009-04-06,58.06684112548828
2009-04-08,64.96000671386719
2009-04-09,64.9027099609375
2009-04-13,65.99111938476562
2009-04-15,68.56887817382812
2009-04-16,62.55406951904297
2009-04-17,63.986175537109375
2009-04-20,62.24856948852539
2009-04-21,58.486915588378906
2009-04-22,61.56114959716797
2009-04-23,65.09367370605469
2009-04-24,65.55192565917969
2009-04-27,63.432437896728516
2009-04-28,61.064693450927734
2009-04-29,60.53004455566406
2009-04-30,61.465675354003906
2009-05-04,63.16510772705078
2009-05-05,66.27754211425781
2009-05-06,65.036376953125
2009-05-07,73.5525894165039
2009-05-08,69.59999084472656
2009-05-11,66.92675018310547
2009-05-12,70.0009994506836
2009-05-13,73.877197265625
2009-05-14,77.65792846679688
2009-05-15,81.457763671875
2009-05-18,94.51852416992188
2009-05-19,86.4605712890625
2009-05-20,96.02699279785156
2009-05-21,94.25119018554688
2009-05-22,92.81908416748047
2009-05-25,95.07227325439453
2009-05-26,90.27949523925781
2009-05-27,91.2533187866211
2009-05-28,93.1819076538086
2009-05-29,92.78089904785156
2009-06-01,101.10616302490234
2009-06-02,100.85795593261719
2009-06-03,109.08776092529297
2009-06-04,113.76593780517578
2009-06-05,116.70649719238281
2009-06-08,112.71572875976562
2009-06-09,113.61316680908203
2009-06-10,117.58485412597656
2009-06-11,116.38190460205078
2009-06-12,117.29840850830078
2009-06-15,110.38616943359375
2009-06-16,111.72278594970703
2009-06-17,110.78713989257812
2009-06-18,110.55803680419922
2009-06-19,110.19523620605469
2009-06-22,108.85860443115234
2009-06-23,105.80345916748047
2009-06-24,106.6627197265625
2009-06-25,102.1181869506836
2009-06-26,103.30206298828125
2009-06-29,103.11112213134766
2009-06-30,98.98667907714844
2009-07-01,98.37564086914062
2009-07-02,98.03194427490234
2009-07-03,100.41876220703125
2009-07-06,97.47820281982422
2009-07-07,96.44708251953125
2009-07-08,94.80492401123047
2009-07-09,91.95984649658203
2009-07-10,93.31556701660156
2009-07-13,89.8976058959961
2009-07-14,89.13383483886719
2009-07-15,90.16495513916016
2009-07-16,93.4110336303711
2009-07-17,96.5998306274414
2009-07-20,96.48528289794922
2009-07-21,98.79573822021484
2009-07-22,95.6259994506836
2009-07-23,97.57366180419922
2009-07-24,98.10832214355469
2009-07-27,96.54255676269531
2009-07-28,97.44000244140625
2009-07-29,95.53053283691406
2009-07-30,96.5616455078125
2009-07-31,97.15357208251953
2009-08-03,95.12955474853516
2009-08-04,98.43293762207031
2009-08-05,100.76248931884766
2009-08-06,103.79849243164062
2009-08-07,103.93218231201172
2009-08-10,103.32115173339844
2009-08-11,103.68395233154297
2009-08-12,103.85580444335938
2009-08-13,105.66979217529297
2009-08-14,106.94913482666016
2009-08-17,106.43360900878906
2009-08-18,107.92298126220703
2009-08-19,108.15209197998047
2009-08-20,108.76313781738281
2009-08-21,110.50076293945312
2009-08-24,114.18601989746094
2009-08-25,112.4865951538086
2009-08-26,112.62026977539062
2009-08-27,115.15982818603516
2009-08-28,113.26948547363281
2009-08-31,113.74683380126953
2009-09-01,112.18104553222656
2009-09-02,112.08560180664062
2009-09-03,112.04740905761719
2009-09-04,112.54387664794922
2009-09-07,114.05236053466797
2009-09-08,112.10469055175781
2009-09-09,111.85648345947266
2009-09-10,113.97596740722656
2009-09-11,118.26778411865234
2009-09-14,117.238525390625
2009-09-15,121.6856918334961
2009-09-16,123.02568817138672
2009-09-17,125.89981079101562
2009-09-18,127.95838928222656
2009-09-22,126.4824447631836
2009-09-23,123.78307342529297
2009-09-24,125.88040161132812
2009-09-25,124.57929229736328
2009-09-29,122.88973236083984
2009-09-30,122.17121124267578
2009-10-01,128.3467559814453
2009-10-05,124.13262176513672
2009-10-06,122.8703384399414
2009-10-07,123.5500259399414
2009-10-08,122.42365264892578
2009-10-09,125.25898742675781
2009-10-12,128.3856201171875
2009-10-13,127.51168823242188
2009-10-14,127.91950988769531
2009-10-15,127.12328338623047
2009-10-16,130.11398315429688
2009-10-20,130.83253479003906
2009-10-21,128.07489013671875
2009-10-22,128.85171508789062
2009-10-23,128.98760986328125
2009-10-26,126.96792602539062
2009-10-27,122.81207275390625
2009-10-28,126.44359588623047
2009-10-29,126.34648132324219
2009-10-30,127.55054473876953
2009-11-03,125.7638931274414
2009-11-04,124.36567687988281
2009-11-05,123.122802734375
2009-11-06,121.5886001586914
2009-11-09,121.25845336914062
2009-11-10,124.19088745117188
2009-11-11,126.38533020019531
2009-11-12,125.64738464355469
2009-11-13,125.64738464355469
2009-11-16,126.4047622680664
2009-11-17,133.08523559570312
2009-11-18,140.65904235839844
2009-11-19,135.72637939453125
2009-11-20,136.96922302246094
2009-11-23,139.28025817871094
2009-11-24,139.9210662841797
2009-11-25,141.59121704101562
2009-11-26,139.5326690673828
2009-11-27,132.0365753173828
2009-11-30,135.70692443847656
2009-12-01,136.98866271972656
2009-12-02,137.41587829589844
2009-12-03,135.9982452392578
2009-12-04,136.15359497070312
2009-12-07,134.28929138183594
2009-12-08,133.2794647216797
2009-12-09,131.7646942138672
2009-12-10,132.25018310546875
2009-12-11,135.33798217773438
2009-12-14,134.28929138183594
2009-12-15,134.40582275390625
2009-12-16,134.328125
2009-12-17,134.968994140625
2009-12-18,136.6002655029297
2009-12-21,135.1243438720703
2009-12-22,134.968994140625
2009-12-23,136.07591247558594
2009-12-24,138.01792907714844
2009-12-29,136.1924285888672
2009-12-30,137.94021606445312
2009-12-31,139.7462921142578
2010-01-04,142.81466674804688
2010-01-05,142.2903289794922
2010-01-06,142.0184326171875
2010-01-07,145.53346252441406
2010-01-08,146.31027221679688
2010-01-11,147.22300720214844
2010-01-12,146.387939453125
2010-01-13,143.8050994873047
2010-01-14,140.85324096679688
2010-01-15,143.26133728027344
2010-01-18,148.64065551757812
2010-01-19,147.51431274414062
2010-01-20,148.8931121826172
2010-01-21,141.37757873535156
2010-01-22,138.32864379882812
2010-01-25,138.50343322753906
2010-01-27,132.5997314453125
2010-01-28,132.25018310546875
2010-01-29,133.5319061279297
2010-02-01,134.23101806640625
2010-02-02,138.5422821044922
2010-02-03,137.435302734375
2010-02-04,143.2030792236328
2010-02-05,138.11502075195312
2010-02-08,139.2413787841797
2010-02-09,138.01792907714844
2010-02-10,138.91127014160156
2010-02-11,143.2030792236328
2010-02-15,143.70797729492188
2010-02-16,143.76620483398438
2010-02-17,142.1932373046875
2010-02-18,139.16368103027344
2010-02-19,132.54148864746094
2010-02-22,132.8716583251953
2010-02-23,133.20179748535156
2010-02-24,134.21156311035156
2010-02-25,136.94981384277344
2010-02-26,137.99850463867188
2010-03-02,137.37705993652344
2010-03-03,136.50318908691406
2010-03-04,135.90115356445312
2010-03-05,138.6393585205078
2010-03-08,139.78512573242188
2010-03-09,137.94021606445312
2010-03-10,135.2797088623047
2010-03-11,136.1341552734375
2010-03-12,136.44491577148438
2010-03-15,137.66836547851562
2010-03-16,138.38690185546875
2010-03-17,136.87216186523438
2010-03-18,138.11502075195312
2010-03-19,140.03758239746094
2010-03-22,137.68775939941406
2010-03-23,137.10519409179688
2010-03-25,137.22169494628906
2010-03-26,137.37705993652344
2010-03-29,140.1735382080078
2010-03-30,139.998779296875
2010-03-31,137.7654571533203
2010-04-01,137.9014129638672
2010-04-05,141.00856018066406
2010-04-06,140.81442260742188
2010-04-07,144.11578369140625
2010-04-08,143.84393310546875
2010-04-09,145.785888671875
2010-04-12,148.58241271972656
2010-04-13,149.08734130859375
2010-04-15,149.74758911132812
2010-04-16,151.32064819335938
2010-04-19,149.70877075195312
2010-04-20,151.24293518066406
2010-04-21,154.311279296875
2010-04-22,154.6025848388672
2010-04-23,156.5057830810547
2010-04-26,153.553955078125
2010-04-27,154.02001953125
2010-04-28,152.71884155273438
2010-04-29,152.6411895751953
2010-04-30,152.87423706054688
2010-05-03,151.4371337890625
2010-05-04,148.48532104492188
2010-05-05,147.43661499023438
2010-05-06,147.43661499023438
2010-05-07,141.9019012451172
2010-05-10,146.0577850341797
2010-05-11,145.8053436279297
2010-05-12,149.53396606445312
2010-05-13,153.47622680664062
2010-05-14,152.5829315185547
2010-05-17,152.33045959472656
2010-05-18,155.37940979003906
2010-05-19,154.02001953125
2010-05-20,152.73829650878906
2010-05-21,152.31103515625
2010-05-24,151.49537658691406
2010-05-25,146.77635192871094
2010-05-26,147.8444366455078
2010-05-27,147.86387634277344
2010-05-28,148.2134552001953
2010-05-31,149.70877075195312
2010-06-01,146.8928680419922
2010-06-02,146.98995971679688
2010-06-03,147.0482177734375
2010-06-04,147.2035675048828
2010-06-07,142.3679962158203
2010-06-08,145.59173583984375
2010-06-09,146.32969665527344
2010-06-10,146.2131805419922
2010-06-11,147.06764221191406
2010-06-14,148.1551513671875
2010-06-15,148.95140075683594
2010-06-16,149.20384216308594
2010-06-17,150.2719268798828
2010-06-18,150.79627990722656
2010-06-21,150.95164489746094
2010-06-22,151.0681610107422
2010-06-23,150.48558044433594
2010-06-24,149.1844482421875
2010-06-25,151.8837890625
2010-06-28,151.51480102539062
2010-06-29,149.92237854003906
2010-06-30,151.37889099121094
2010-07-01,151.20411682128906
2010-07-02,149.65048217773438
2010-07-05,153.34031677246094
2010-07-06,150.07772827148438
2010-07-07,150.2913818359375
2010-07-08,150.5050048828125
2010-07-09,151.0098876953125
2010-07-12,151.45657348632812
2010-07-13,150.5826873779297
2010-07-14,154.05885314941406
2010-07-15,154.40841674804688
2010-07-16,155.88430786132812
2010-07-19,157.51559448242188
2010-07-20,153.51504516601562
2010-07-21,153.35971069335938
2010-07-22,153.6704559326172
2010-07-23,153.2432098388672
2010-07-26,155.67068481445312
2010-07-27,154.91334533691406
2010-07-28,152.777099609375
2010-07-29,152.1945343017578
2010-07-30,156.11737060546875
2010-08-02,157.65151977539062
2010-08-03,158.64195251464844
2010-08-04,157.4379119873047
2010-08-05,157.3602294921875
2010-08-06,156.8164825439453
2010-08-09,157.41848754882812
2010-08-10,162.4288787841797
2010-08-11,160.02076721191406
2010-08-12,157.6903839111328
2010-08-13,157.94285583496094
2010-08-16,156.7582244873047
2010-08-17,153.39857482910156
2010-08-18,153.06845092773438
2010-08-19,153.68988037109375
2010-08-20,152.33045959472656
2010-08-23,152.1362762451172
2010-08-24,152.95193481445312
2010-08-25,150.77687072753906
2010-08-26,149.82530212402344
2010-08-27,149.9612274169922
2010-08-30,149.32037353515625
2010-08-31,146.25201416015625
2010-09-01,149.4951171875
2010-09-02,147.45603942871094
2010-09-03,146.1549072265625
2010-09-06,147.61141967773438
2010-09-07,148.85426330566406
2010-09-08,148.990234375
2010-09-09,147.7861785888672
2010-09-13,147.37835693359375
2010-09-14,148.5047149658203
2010-09-15,147.8250274658203
2010-09-16,148.42703247070312
2010-09-17,147.0482177734375
2010-09-20,151.34002685546875
2010-09-21,149.41744995117188
2010-09-22,149.30093383789062
2010-09-23,153.16763305664062
2010-09-24,152.26011657714844
2010-09-27,152.06285095214844
2010-09-28,151.9445037841797
2010-09-29,153.04922485351562
2010-09-30,156.42271423339844
2010-10-01,164.0179901123047
2010-10-04,163.7023468017578
2010-10-05,164.0179901123047
2010-10-06,161.29551696777344
2010-10-07,160.72340393066406
2010-10-08,157.80364990234375
2010-10-11,163.24856567382812
2010-10-12,165.00440979003906
2010-10-13,167.86492919921875
2010-10-14,173.309814453125
2010-10-15,171.43569946289062
