date,adj
2026-02-20,32.88999938964844
2026-02-23,32.29999923706055
2026-02-24,30.81999969482422
2026-02-25,29.959999084472656
2026-02-26,28.8700008392334
2026-02-27,27.43000030517578
2026-03-02,26.760000228881836
2026-03-04,26.010000228881836
2026-03-05,25.270000457763672
2026-03-06,27.0
2026-03-09,26.889999389648438
2026-03-10,27.290000915527344
2026-03-11,27.649999618530273
2026-03-12,26.3700008392334
2026-03-13,25.610000610351562
2026-03-16,25.579999923706055
2026-03-17,25.6200008392334
2026-03-18,25.770000457763672
2026-03-19,24.6299991607666
2026-03-20,24.709999084472656
2026-03-23,23.690000534057617
2026-03-24,24.049999237060547
2026-03-25,24.75
2026-03-27,22.790000915527344
2026-03-30,21.280000686645508
2026-04-01,23.110000610351562
2026-04-02,24.440000534057617
2026-04-06,27.799999237060547
2026-04-07,28.010000228881836
2026-04-08,30.520000457763672
2026-04-09,30.440000534057617
2026-04-10,34.380001068115234
2026-04-13,33.779998779296875
2026-04-15,33.79999923706055
2026-04-16,33.099998474121094
2026-04-17,33.119998931884766
2026-04-20,33.22999954223633
2026-04-21,33.22999954223633
2026-04-22,33.15999984741211
2026-04-23,32.7400016784668
2026-04-24,31.690000534057617
2026-04-27,32.290000915527344
2026-04-28,33.040000915527344
2026-04-29,33.06999969482422
2026-04-30,31.860000610351562
2026-05-04,32.4900016784668
2026-05-05,32.119998931884766
2026-05-06,32.2400016784668
2026-05-07,33.040000915527344
2026-05-08,32.81999969482422
2026-05-11,32.790000915527344
2026-05-12,31.90999984741211
2026-05-13,31.43000030517578
2026-05-14,31.5
2026-05-15,31.709999084472656
2026-05-18,30.360000610351562
2026-05-19,30.5
2026-05-20,30.850000381469727
2026-05-21,30.3799991607666
2026-05-22,30.280000686645508
2026-05-25,30.940000534057617
2026-05-26,30.3799991607666
2026-05-27,29.93000030517578
2026-05-28,29.93000030517578
2026-05-29,29.739999771118164
2026-06-01,30.020000457763672
2026-06-02,29.049999237060547
2026-06-03,29.280000686645508
2026-06-04,29.030000686645508
2026-06-05,28.940000534057617
2026-06-08,28.56999969482422
2026-06-09,28.440000534057617
2026-06-10,28.31999969482422
2026-06-11,28.31999969482422
2026-06-12,28.739999771118164
2026-06-15,28.90999984741211
2026-06-16,29.299999237060547
2026-06-17,28.93000030517578
2026-06-18,28.8799991607666
2026-06-19,29.719999313354492
2026-06-22,29.739999771118164
2026-06-23,29.399999618530273
2026-06-24,29.200000762939453
2026-06-25,29.290000915527344
2026-06-26,29.290000915527344
2026-06-29,28.899999618530273
2026-06-30,28.860000610351562
2026-07-01,28.920000076293945
2026-07-02,29.270000457763672
2026-07-03,29.610000610351562
2026-07-06,28.8700008392334
2026-07-07,28.68000030517578
2026-07-08,28.479999542236328
2026-07-09,28.639999389648438
2026-07-10,28.84000015258789
2026-07-13,28.84000015258789
2026-07-14,28.860000610351562
2026-07-15,28.989999771118164
2026-07-16,28.780000686645508
2026-07-17,28.459999084472656
2026-07-20,28.389999389648438
2026-07-21,28.200000762939453
2026-07-22,27.989999771118164
2026-07-23,27.610000610351562
2026-07-24,27.06999969482422
2026-07-27,27.1299991607666
2026-07-28,26.649999618530273
2026-07-29,26.90999984741211
2026-07-30,27.059999465942383
