date,adj
2011-03-30,58.19365310668945
2011-03-31,57.55107879638672
2011-04-01,60.36236572265625
2011-04-04,61.96882247924805
2011-04-05,67.27010345458984
2011-04-06,67.67170715332031
2011-04-07,68.19380950927734
2011-04-08,65.34235382080078
2011-04-11,63.85639953613281
2011-04-13,64.94075775146484
2011-04-15,63.73590850830078
2011-04-18,63.575260162353516
2011-04-19,61.88849639892578
2011-04-20,62.008968353271484
2011-04-21,62.45076370239258
2011-04-25,62.249935150146484
2011-04-26,62.249935150146484
2011-04-27,63.05316925048828
2011-04-28,60.322208404541016
2011-04-29,59.84027862548828
2011-05-02,58.595272064208984
2011-05-03,56.90849685668945
2011-05-04,56.46673583984375
2011-05-05,56.18559646606445
2011-05-06,55.82414627075195
2011-05-09,56.38640213012695
2011-05-10,56.82817077636719
2011-05-11,57.39043426513672
2011-05-12,56.94865798950195
2011-05-13,57.229793548583984
2011-05-16,56.30607986450195
2011-05-17,56.98882293701172
2011-05-18,57.06915283203125
2011-05-19,56.98882293701172
2011-05-20,56.70769119262695
2011-05-23,55.18156051635742
2011-05-24,55.18156051635742
2011-05-25,55.10124969482422
2011-05-26,56.14543914794922
2011-05-27,55.62334442138672
2011-05-30,55.66349792480469
2011-05-31,56.26592254638672
2011-06-01,57.832210540771484
2011-06-02,57.43060302734375
2011-06-03,58.11333465576172
2011-06-06,57.55107879638672
2011-06-07,58.83623504638672
2011-06-08,58.51495361328125
2011-06-09,57.67155838012695
2011-06-10,56.42656326293945
2011-06-13,56.18559646606445
2011-06-14,56.90849685668945
2011-06-15,56.667537689208984
2011-06-16,56.626792907714844
2011-06-17,55.771278381347656
2011-06-20,54.263946533203125
2011-06-21,54.34542465209961
2011-06-22,52.756614685058594
2011-06-23,53.04178237915039
2011-06-24,54.22322082519531
2011-06-27,54.6306037902832
2011-06-28,54.0195198059082
2011-06-29,54.34542465209961
2011-06-30,54.4676399230957
2011-07-01,54.508384704589844
2011-07-04,55.44537353515625
2011-07-05,55.44537353515625
2011-07-06,55.771278381347656
2011-07-07,56.137935638427734
2011-07-08,55.28240966796875
2011-07-11,54.87502670288086
2011-07-12,57.4823112487793
2011-07-13,59.682186126708984
2011-07-14,62.045047760009766
2011-07-15,63.30793380737305
2011-07-18,61.963565826416016
2011-07-19,60.94508743286133
2011-07-20,61.8820915222168
2011-07-21,57.848960876464844
2011-07-22,59.84514236450195
2011-07-25,58.663734436035156
2011-07-26,58.785945892333984
2011-07-27,57.64525604248047
2011-07-28,59.152587890625
2011-07-29,55.07871627807617
2011-08-01,53.61212921142578
2011-08-02,53.693607330322266
2011-08-03,54.87502670288086
2011-08-04,52.756614685058594
2011-08-05,51.127071380615234
2011-08-08,50.067867279052734
2011-08-09,50.23081588745117
2011-08-10,50.88264083862305
2011-08-11,50.59746551513672
2011-08-12,49.41603469848633
2011-08-16,46.727291107177734
2011-08-17,45.505123138427734
2011-08-18,43.46818542480469
2011-08-19,43.305240631103516
2011-08-22,43.508934020996094
2011-08-23,43.794097900390625
2011-08-24,44.038536071777344
2011-08-25,43.63114929199219
2011-08-26,42.286766052246094
2011-08-29,43.794097900390625
2011-08-30,44.24222946166992
2011-09-02,44.24222946166992
2011-09-05,44.69035339355469
2011-09-06,45.38291549682617
2011-09-07,47.05320358276367
2011-09-08,47.94944763183594
2011-09-09,48.316097259521484
2011-09-12,46.197689056396484
2011-09-13,46.034732818603516
2011-09-14,46.4013786315918
2011-09-15,48.60127258300781
2011-09-16,51.575191497802734
2011-09-19,50.801151275634766
2011-09-20,51.045597076416016
2011-09-21,50.801151275634766
2011-09-22,47.90871047973633
2011-09-23,45.30144119262695
2011-09-26,45.016265869140625
2011-09-27,46.27915954589844
2011-09-28,44.07927322387695
2011-09-29,44.16075134277344
2011-09-30,44.40519332885742
2011-10-03,43.305240631103516
2011-10-04,41.47200012207031
2011-10-05,40.20909881591797
2011-10-07,40.575740814208984
2011-10-10,39.92393112182617
2011-10-11,40.33131790161133
2011-10-12,41.26830291748047
2011-10-13,40.86091613769531
2011-10-14,40.8201789855957
2011-10-17,41.7164306640625
2011-10-18,40.657230377197266
2011-10-19,41.43125915527344
2011-10-20,40.77943801879883
2011-10-21,39.92393112182617
2011-10-24,39.96466827392578
2011-10-25,40.657230377197266
2011-10-28,42.24602508544922
2011-10-31,42.40898513793945
2011-11-01,42.49047088623047
2011-11-02,42.36824417114258
2011-11-03,41.87937927246094
2011-11-04,42.653419494628906
2011-11-08,42.653419494628906
2011-11-09,40.575740814208984
2011-11-11,40.41279602050781
2011-11-14,39.23137664794922
2011-11-15,38.8239860534668
2011-11-16,37.846256256103516
2011-11-17,37.43886947631836
2011-11-18,34.99454116821289
2011-11-21,32.55022048950195
2011-11-22,32.87613296508789
2011-11-23,33.24278259277344
2011-11-24,32.998348236083984
2011-11-25,32.7539176940918
2011-11-28,34.34273147583008
2011-11-29,33.60942840576172
2011-11-30,34.95380401611328
2011-12-01,36.624088287353516
2011-12-02,36.583351135253906
2011-12-05,37.275909423828125
2011-12-07,38.09067916870117
2011-12-08,35.52414321899414
2011-12-09,35.23897171020508
2011-12-12,34.464942932128906
2011-12-13,33.77238464355469
2011-12-14,32.67244338989258
2011-12-15,32.71318054199219
2011-12-16,31.857662200927734
2011-12-19,31.81692886352539
2011-12-20,31.287321090698242
2011-12-21,32.06135559082031
2011-12-22,31.491018295288086
2011-12-23,31.776182174682617
2011-12-26,31.735448837280273
2011-12-27,31.45026969909668
2011-12-28,30.75771713256836
2011-12-29,30.554018020629883
2011-12-30,30.75771713256836
2012-01-02,31.08363151550293
2012-01-03,33.28351593017578
2012-01-04,32.998348236083984
2012-01-05,31.776182174682617
2012-01-06,31.694711685180664
2012-01-09,32.63169860839844
2012-01-10,33.894596099853516
2012-01-11,35.40193176269531
2012-01-12,35.076026916503906
2012-01-13,35.89080047607422
2012-01-16,35.89080047607422
2012-01-17,36.094482421875
2012-01-18,35.3611946105957
2012-01-19,36.05375289916992
2012-01-20,35.320457458496094
2012-01-23,38.66102981567383
2012-01-24,42.97932815551758
2012-01-25,43.95705032348633
2012-01-27,43.183021545410156
2012-01-30,44.89404296875
2012-01-31,43.95705032348633
2012-02-01,45.62734603881836
2012-02-02,44.77183151245117
2012-02-03,44.32371139526367
2012-02-06,45.46438980102539
2012-02-07,43.59040832519531
2012-02-08,48.316097259521484
2012-02-09,48.60127258300781
2012-02-10,51.697410583496094
2012-02-13,50.59746551513672
2012-02-14,51.29001998901367
2012-02-15,54.95650100708008
2012-02-16,54.6306037902832
2012-02-17,59.11185073852539
2012-02-21,58.785945892333984
2012-02-22,52.67514419555664
2012-02-23,53.204750061035156
2012-02-24,51.37150192260742
2012-02-27,49.37529754638672
2012-02-28,52.34922790527344
2012-02-29,52.71587371826172
2012-03-01,52.756614685058594
2012-03-02,52.43071365356445
2012-03-05,51.7381591796875
2012-03-06,49.29383087158203
2012-03-07,51.53445816040039
2012-03-09,52.47144317626953
2012-03-12,52.6343994140625
2012-03-13,55.363895416259766
2012-03-14,54.54911804199219
2012-03-15,56.78974914550781
2012-03-16,55.11945724487305
2012-03-19,55.40463638305664
2012-03-20,55.974971771240234
2012-03-21,56.26015090942383
2012-03-22,51.127071380615234
2012-03-23,51.575191497802734
2012-03-26,47.99018096923828
2012-03-27,49.09013366699219
2012-03-28,47.256893157958984
2012-03-29,47.6235466003418
2012-03-30,49.945648193359375
2012-04-02,51.37150192260742
2012-04-03,51.045597076416016
2012-04-04,50.638206481933594
2012-04-09,47.86797332763672
2012-04-10,46.97172546386719
2012-04-11,45.83103942871094
2012-04-12,46.116207122802734
2012-04-13,45.26069259643555
2012-04-16,45.95325469970703
2012-04-17,46.849510192871094
2012-04-18,47.134674072265625
2012-04-19,46.197689056396484
2012-04-20,45.505123138427734
2012-04-23,43.26449203491211
2012-04-24,41.553470611572266
2012-04-25,41.023868560791016
2012-04-26,40.41279602050781
2012-04-27,39.92393112182617
2012-04-30,39.96466827392578
2012-05-02,40.983131408691406
2012-05-03,39.84244918823242
2012-05-04,38.2129020690918
2012-05-07,39.27211380004883
2012-05-08,37.153690338134766
2012-05-09,36.583351135253906
2012-05-10,35.52414321899414
2012-05-11,34.913063049316406
2012-05-14,34.54642105102539
2012-05-15,36.46113967895508
2012-05-16,36.01301574707031
2012-05-17,36.379661560058594
2012-05-18,36.583351135253906
2012-05-21,36.135215759277344
2012-05-22,35.3611946105957
2012-05-23,35.035282135009766
2012-05-24,35.64636993408203
2012-05-25,36.501869201660156
2012-05-28,36.624088287353516
2012-05-29,36.46113967895508
2012-05-30,36.094482421875
2012-05-31,36.664825439453125
2012-06-01,34.3019905090332
2012-06-04,35.15750503540039
2012-06-05,35.687103271484375
2012-06-06,36.583351135253906
2012-06-07,37.11295700073242
2012-06-08,38.49807357788086
2012-06-11,38.29438018798828
2012-06-12,38.74250793457031
2012-06-13,38.62029266357422
2012-06-14,39.11436462402344
2012-06-15,40.76129150390625
2012-06-18,40.18486022949219
2012-06-19,40.10251998901367
2012-06-20,40.92597579956055
2012-06-21,40.514251708984375
2012-06-22,40.72011184692383
2012-06-25,40.76129150390625
2012-06-26,39.60844421386719
2012-06-27,42.037654876708984
2012-06-28,42.367027282714844
2012-06-29,43.231666564941406
2012-07-02,43.39635467529297
2012-07-03,45.002105712890625
2012-07-04,45.90791320800781
2012-07-05,46.56668472290039
2012-07-06,45.9490852355957
2012-07-09,43.60221862792969
2012-07-10,45.413841247558594
2012-07-11,45.82556915283203
2012-07-12,45.002105712890625
2012-07-13,44.34333419799805
2012-07-16,42.861106872558594
2012-07-17,42.32585525512695
2012-07-18,43.31401443481445
2012-07-19,43.76691818237305
2012-07-20,43.76691818237305
2012-07-23,43.14931869506836
2012-07-24,44.05512619018555
2012-07-25,42.98462677001953
2012-07-26,40.267208099365234
2012-07-27,39.731964111328125
2012-07-30,41.378883361816406
2012-07-31,41.00831985473633
2012-08-01,41.74943923950195
2012-08-02,42.49054718017578
2012-08-03,41.83177947998047
2012-08-06,42.614070892333984
2012-08-07,43.72573471069336
2012-08-08,42.81993103027344
2012-08-09,43.06697082519531
2012-08-10,42.572898864746094
2012-08-13,42.24351501464844
2012-08-14,42.572898864746094
2012-08-16,41.66708755493164
2012-08-17,40.76129150390625
2012-08-21,41.00831985473633
2012-08-22,40.1436882019043
2012-08-23,39.60844421386719
2012-08-24,38.90850067138672
2012-08-27,37.426265716552734
2012-08-28,36.76750564575195
2012-08-29,36.273433685302734
2012-08-30,38.37325668334961
2012-08-31,37.75564956665039
2012-09-03,37.92034149169922
2012-09-04,38.70263671875
2012-09-05,37.83800506591797
2012-09-06,39.155540466308594
2012-09-07,39.93783187866211
2012-09-10,40.63776779174805
2012-09-11,40.76129150390625
2012-09-12,40.22602844238281
2012-09-13,40.30837631225586
2012-09-14,41.337711334228516
2012-09-17,43.643394470214844
2012-09-18,43.437530517578125
2012-09-20,42.49054718017578
2012-09-21,44.54920196533203
2012-09-24,46.484336853027344
2012-09-25,49.3664436340332
2012-09-26,49.201751708984375
2012-09-27,49.284095764160156
2012-09-28,50.02520751953125
2012-10-01,50.1075553894043
2012-10-03,50.02520751953125
2012-10-04,51.260414123535156
2012-10-05,50.807498931884766
2012-10-08,50.395774841308594
2012-10-09,52.82497787475586
2012-10-10,51.42509841918945
2012-10-11,51.91917419433594
2012-10-12,51.960350036621094
2012-10-15,52.042686462402344
2012-10-16,51.507442474365234
2012-10-17,50.43693923950195
2012-10-18,52.12503433227539
2012-10-19,50.88985061645508
2012-10-22,51.09571075439453
2012-10-23,51.342742919921875
2012-10-25,49.69582748413086
2012-10-29,50.60163879394531
2012-10-30,50.14873123168945
2012-10-31,52.536766052246094
2012-11-01,52.248558044433594
2012-11-02,52.042686462402344
2012-11-05,51.75447463989258
2012-11-06,51.67213821411133
2012-11-07,51.87799835205078
2012-11-08,51.38393020629883
2012-11-09,50.31342315673828
2012-11-12,50.1075553894043
2012-11-15,51.13688278198242
2012-11-16,50.18990707397461
2012-11-19,50.14873123168945
2012-11-20,49.6546516418457
2012-11-21,49.81935119628906
2012-11-22,49.284095764160156
2012-11-23,50.14873123168945
2012-11-26,51.71330642700195
2012-11-27,50.27225112915039
2012-11-29,49.57231140136719
2012-11-30,50.88985061645508
2012-12-03,53.27787780761719
2012-12-04,53.072021484375
2012-12-05,52.577938079833984
2012-12-06,53.27787780761719
2012-12-07,56.036476135253906
2012-12-10,54.88362503051758
2012-12-11,56.65407180786133
2012-12-12,54.224857330322266
2012-12-13,52.330902099609375
2012-12-14,52.083866119384766
2012-12-17,52.94850158691406
2012-12-18,52.86614990234375
2012-12-19,55.25418472290039
2012-12-20,55.70708465576172
2012-12-21,53.40140151977539
2012-12-24,53.854305267333984
2012-12-26,55.171844482421875
2012-12-27,54.06017303466797
2012-12-28,54.513065338134766
2012-12-31,55.995304107666016
2013-01-01,56.69524383544922
2013-01-02,56.3658561706543
2013-01-03,56.32468795776367
2013-01-04,56.036476135253906
2013-01-07,56.20116424560547
2013-01-08,56.11881637573242
2013-01-09,55.46004867553711
2013-01-10,54.101341247558594
2013-01-11,53.81312942504883
2013-01-14,56.036476135253906
2013-01-15,56.15998840332031
2013-01-16,54.88362503051758
2013-01-17,54.677764892578125
2013-01-18,57.189327239990234
2013-01-21,60.81254196166992
2013-01-22,58.959754943847656
2013-01-23,60.52433395385742
2013-01-24,58.012779235839844
2013-01-25,59.330326080322266
2013-01-28,58.753883361816406
2013-01-29,59.04209518432617
2013-01-30,59.08326721191406
2013-01-31,58.589202880859375
2013-02-01,57.3540153503418
2013-02-04,56.3658561706543
2013-02-05,55.66590881347656
2013-02-06,54.96597671508789
2013-02-07,54.430721282958984
2013-02-08,52.577938079833984
2013-02-11,53.40140151977539
2013-02-12,53.03084182739258
2013-02-13,51.42509841918945
2013-02-14,49.81935119628906
2013-02-15,49.11941146850586
2013-02-18,50.395774841308594
2013-02-19,52.00151824951172
2013-02-20,51.795658111572266
2013-02-21,49.3664436340332
2013-02-22,49.3664436340332
2013-02-25,48.29595184326172
2013-02-26,47.18427276611328
2013-02-27,48.17243194580078
2013-02-28,44.71389389038086
2013-03-01,45.57853317260742
2013-03-04,45.784400939941406
2013-03-05,47.47249221801758
2013-03-06,48.913543701171875
2013-03-07,50.1075553894043
2013-03-08,50.31342315673828
2013-03-11,50.27225112915039
2013-03-12,49.0782356262207
2013-03-13,47.67835235595703
2013-03-14,48.460636138916016
2013-03-15,47.76070022583008
2013-03-18,47.266624450683594
2013-03-19,45.496185302734375
2013-03-20,42.81993103027344
2013-03-21,42.1199951171875
2013-03-22,42.77876281738281
2013-03-25,43.84926223754883
2013-03-26,42.572898864746094
2013-03-28,45.04328536987305
2013-04-01,46.36081314086914
2013-04-02,47.34897232055664
2013-04-03,47.637176513671875
2013-04-04,45.70204544067383
2013-04-05,45.784400939941406
2013-04-08,45.86674118041992
2013-04-09,45.496185302734375
2013-04-10,45.9490852355957
2013-04-11,45.82556915283203
2013-04-12,46.85490036010742
2013-04-15,46.525508880615234
2013-04-16,48.29595184326172
2013-04-17,50.478118896484375
2013-04-18,52.12503433227539
2013-04-22,52.042686462402344
2013-04-23,54.26603317260742
2013-04-25,53.072021484375
2013-04-26,51.466270446777344
2013-04-29,53.195533752441406
2013-04-30,54.06017303466797
2013-05-02,55.37770462036133
2013-05-03,52.536766052246094
2013-05-06,52.74263000488281
2013-05-07,52.70146560668945
2013-05-08,52.4955940246582
2013-05-09,51.21923828125
2013-05-10,51.71330642700195
2013-05-13,50.60163879394531
2013-05-14,51.301578521728516
2013-05-15,53.73078918457031
2013-05-16,54.96597671508789
2013-05-17,55.33652877807617
2013-05-20,55.501224517822266
2013-05-21,53.52491760253906
2013-05-22,51.466270446777344
2013-05-23,48.33711624145508
2013-05-24,49.16058349609375
2013-05-27,49.32526779174805
2013-05-28,49.407615661621094
2013-05-29,47.14310073852539
2013-05-30,46.93723678588867
2013-05-31,45.90791320800781
2013-06-03,45.90791320800781
2013-06-04,47.101924896240234
2013-06-05,47.01958465576172
2013-06-06,47.67835235595703
2013-06-07,46.73136901855469
2013-06-10,45.74321746826172
2013-06-11,40.473079681396484
2013-06-12,41.29653549194336
2013-06-13,38.661460876464844
2013-06-14,41.91413116455078
2013-06-17,40.10251998901367
2013-06-18,40.020164489746094
2013-06-19,39.690792083740234
2013-06-20,37.467445373535156
2013-06-21,35.94404220581055
2013-06-24,34.29712677001953
2013-06-25,33.22662353515625
2013-06-26,33.35014343261719
2013-06-27,35.861698150634766
2013-06-28,35.820518493652344
2013-07-01,38.00269317626953
2013-07-02,38.949676513671875
2013-07-03,36.808677673339844
2013-07-04,36.849849700927734
2013-07-05,35.73817825317383
2013-07-08,35.73817825317383
2013-07-09,37.63213348388672
2013-07-10,37.09689712524414
2013-07-11,37.87916564941406
2013-07-12,38.0083122253418
2013-07-15,38.18048095703125
2013-07-16,37.75003433227539
2013-07-17,36.329566955566406
2013-07-18,36.760013580322266
2013-07-19,36.84610366821289
2013-07-22,37.104366302490234
2013-07-23,37.965267181396484
2013-07-24,36.5447998046875
2013-07-25,38.223533630371094
2013-07-26,37.87916564941406
2013-07-29,38.74006652832031
2013-07-30,35.76999282836914
2013-07-31,35.89912414550781
2013-08-01,34.00516891479492
2013-08-02,31.80989646911621
2013-08-05,30.604650497436523
2013-08-06,30.131155014038086
2013-08-07,32.283390045166016
2013-08-08,32.54165267944336
2013-08-12,32.842960357666016
2013-08-13,33.703857421875
2013-08-14,34.435611724853516
2013-08-16,31.939022064208984
2013-08-19,32.36947250366211
2013-08-20,33.66081237792969
2013-08-21,32.197296142578125
2013-08-22,33.876033782958984
2013-08-23,33.31644821166992
2013-08-26,33.9190788269043
2013-08-27,32.455562591552734
2013-08-28,31.852937698364258
2013-08-29,32.886009216308594
2013-08-30,33.18731689453125
2013-09-02,34.39257049560547
2013-09-03,32.3264274597168
2013-09-04,34.048213958740234
2013-09-05,34.349517822265625
2013-09-06,36.329566955566406
2013-09-10,37.3195915222168
2013-09-11,37.19046401977539
2013-09-12,35.98521423339844
2013-09-13,37.49177169799805
2013-09-16,37.49177169799805
2013-09-17,37.01828384399414
2013-09-18,37.405677795410156
2013-09-19,38.826148986816406
2013-09-20,39.38573455810547
2013-09-23,39.6009521484375
2013-09-24,38.69701385498047
2013-09-25,38.39570999145508
2013-09-26,39.6009521484375
2013-09-27,39.29964065551758
2013-09-30,37.7930793762207
2013-10-01,37.92221450805664
2013-10-03,38.56787872314453
2013-10-04,37.87916564941406
2013-10-07,37.83612823486328
2013-10-08,37.62090301513672
