date,adj
2024-05-15,440.70001220703125
2024-05-16,431.0
2024-05-17,433.54998779296875
2024-05-21,431.5
2024-05-22,425.20001220703125
2024-05-23,404.3999938964844
2024-05-24,424.6000061035156
2024-05-27,428.25
2024-05-28,408.04998779296875
2024-05-29,406.95001220703125
2024-05-30,395.95001220703125
2024-05-31,406.0
2024-06-03,397.8500061035156
2024-06-04,377.95001220703125
2024-06-05,382.3999938964844
2024-06-06,399.04998779296875
2024-06-07,411.20001220703125
2024-06-10,398.8500061035156
2024-06-11,418.75
2024-06-12,439.6499938964844
2024-06-13,455.95001220703125
2024-06-14,478.70001220703125
2024-06-18,466.45001220703125
2024-06-19,466.70001220703125
2024-06-20,474.5
2024-06-21,486.79998779296875
2024-06-24,472.8999938964844
2024-06-25,471.95001220703125
2024-06-26,471.04998779296875
2024-06-27,480.6499938964844
2024-06-28,486.3500061035156
2024-07-01,474.79998779296875
2024-07-02,462.75
2024-07-03,480.1000061035156
2024-07-04,469.6000061035156
2024-07-05,493.0
2024-07-08,480.95001220703125
2024-07-09,461.45001220703125
2024-07-10,451.54998779296875
2024-07-11,457.25
2024-07-12,449.0
2024-07-15,464.1000061035156
2024-07-16,486.3500061035156
2024-07-18,464.1000061035156
2024-07-19,453.1499938964844
2024-07-22,467.5
2024-07-23,457.0
2024-07-24,479.8500061035156
2024-07-25,503.79998779296875
2024-07-26,528.9500122070312
2024-07-29,555.3499755859375
2024-07-30,583.0999755859375
2024-07-31,573.9500122070312
2024-08-01,602.4500122070312
2024-08-02,577.3499755859375
2024-08-05,592.1500244140625
2024-08-06,579.0499877929688
2024-08-07,572.1500244140625
2024-08-08,562.5
2024-08-09,570.25
2024-08-12,554.5499877929688
2024-08-13,533.9000244140625
2024-08-14,541.4000244140625
2024-08-16,556.5999755859375
2024-08-19,570.9000244140625
2024-08-20,580.8499755859375
2024-08-21,583.5499877929688
2024-08-22,569.0
2024-08-23,562.0499877929688
2024-08-26,589.4500122070312
2024-08-27,581.0999755859375
2024-08-28,573.5
2024-08-29,579.7000122070312
2024-08-30,578.5999755859375
2024-09-02,572.3499755859375
2024-09-03,563.5999755859375
2024-09-04,578.8499755859375
2024-09-05,607.75
2024-09-06,638.0999755859375
2024-09-09,648.4500122070312
2024-09-10,651.25
2024-09-11,639.6500244140625
2024-09-12,654.9500122070312
2024-09-13,674.25
2024-09-16,641.0999755859375
2024-09-17,632.2999877929688
2024-09-18,617.4500122070312
2024-09-19,605.0499877929688
2024-09-20,628.9000244140625
2024-09-23,601.0999755859375
2024-09-24,604.5
2024-09-25,607.9500122070312
2024-09-26,599.5
2024-09-27,600.2999877929688
2024-09-30,598.5
2024-10-01,586.8499755859375
2024-10-03,586.6500244140625
2024-10-04,588.0
2024-10-07,558.5999755859375
2024-10-08,561.3499755859375
2024-10-09,575.0
2024-10-10,571.0
2024-10-11,568.5
2024-10-14,569.9000244140625
2024-10-15,560.8499755859375
2024-10-16,578.3499755859375
2024-10-17,594.0499877929688
2024-10-18,580.5
2024-10-21,555.7999877929688
2024-10-22,541.5999755859375
2024-10-23,543.25
2024-10-24,568.5
2024-10-25,557.5
2024-10-28,549.1500244140625
2024-10-29,554.7999877929688
2024-10-30,580.7000122070312
2024-10-31,603.2999877929688
2024-11-01,601.7999877929688
2024-11-04,608.0
2024-11-05,617.0999755859375
2024-11-06,647.9500122070312
2024-11-07,680.2000122070312
2024-11-08,682.6500244140625
2024-11-11,710.3499755859375
2024-11-12,677.8499755859375
2024-11-13,664.2999877929688
2024-11-14,651.0499877929688
2024-11-18,642.7000122070312
2024-11-19,655.5499877929688
2024-11-21,665.0
2024-11-22,651.7000122070312
2024-11-25,647.0
2024-11-26,656.0
2024-11-27,667.9500122070312
2024-11-28,654.5999755859375
2024-11-29,641.5
2024-12-02,653.0
2024-12-03,660.0
2024-12-04,646.7999877929688
2024-12-05,637.0
2024-12-06,649.0
2024-12-09,647.9500122070312
2024-12-10,660.9000244140625
2024-12-11,674.0999755859375
2024-12-12,687.5499877929688
2024-12-13,701.2999877929688
2024-12-16,710.0
2024-12-17,695.7999877929688
2024-12-18,695.7999877929688
2024-12-19,696.0999755859375
2024-12-20,704.0
2024-12-23,672.3499755859375
2024-12-24,672.0
2024-12-26,665.5
2024-12-27,632.25
2024-12-30,636.5999755859375
2024-12-31,637.8499755859375
2025-01-01,654.4000244140625
2025-01-02,641.9500122070312
2025-01-03,619.75
2025-01-06,602.0499877929688
2025-01-07,617.7000122070312
2025-01-08,608.5499877929688
2025-01-09,618.6500244140625
2025-01-10,606.8499755859375
2025-01-13,579.5
2025-01-14,604.4000244140625
2025-01-15,598.0
2025-01-16,588.6500244140625
2025-01-17,592.1500244140625
2025-01-20,600.6500244140625
2025-01-21,589.8499755859375
2025-01-22,578.7999877929688
2025-01-23,554.4000244140625
2025-01-24,552.0999755859375
2025-01-27,538.8499755859375
2025-01-28,535.5
2025-01-29,558.2000122070312
2025-01-30,547.1500244140625
2025-01-31,542.9500122070312
2025-02-01,555.75
2025-02-03,568.0499877929688
2025-02-04,594.75
2025-02-05,624.4500122070312
2025-02-06,640.75
2025-02-07,623.0
2025-02-10,578.9500122070312
2025-02-11,553.2000122070312
2025-02-12,558.8499755859375
2025-02-13,557.1500244140625
2025-02-14,533.9500122070312
2025-02-17,494.79998779296875
2025-02-18,484.6000061035156
2025-02-19,535.75
2025-02-20,562.2999877929688
2025-02-21,545.4000244140625
2025-02-24,516.5
2025-02-25,523.5499877929688
2025-02-27,505.20001220703125
2025-02-28,491.6499938964844
2025-03-03,461.0
2025-03-04,499.45001220703125
2025-03-05,521.6500244140625
2025-03-06,522.8499755859375
2025-03-07,549.7999877929688
2025-03-10,510.6000061035156
2025-03-11,509.45001220703125
2025-03-12,497.6000061035156
2025-03-13,489.45001220703125
2025-03-17,491.79998779296875
2025-03-18,491.79998779296875
2025-03-19,527.5999755859375
2025-03-20,528.5999755859375
2025-03-21,540.25
2025-03-24,550.7000122070312
2025-03-25,519.9000244140625
2025-03-26,507.5
2025-03-27,506.54998779296875
2025-03-28,525.4000244140625
2025-04-01,513.0499877929688
2025-04-02,519.7999877929688
2025-04-03,534.75
2025-04-04,531.0
2025-04-07,495.79998779296875
2025-04-08,509.8500061035156
2025-04-09,513.2999877929688
2025-04-11,524.8499755859375
2025-04-15,531.2000122070312
2025-04-16,528.8499755859375
2025-04-17,523.0
2025-04-21,538.7999877929688
2025-04-22,529.3499755859375
2025-04-23,527.2000122070312
2025-04-24,569.4000244140625
2025-04-25,538.0999755859375
2025-04-28,532.2000122070312
2025-04-29,531.2999877929688
2025-04-30,510.79998779296875
2025-05-02,509.8999938964844
2025-05-05,510.25
2025-05-06,495.75
2025-05-07,502.5
2025-05-08,486.6499938964844
2025-05-09,470.6499938964844
2025-05-12,522.5499877929688
2025-05-13,522.0499877929688
2025-05-14,524.0
2025-05-15,522.7999877929688
2025-05-16,526.75
2025-05-19,530.2000122070312
2025-05-20,536.4000244140625
2025-05-21,549.2000122070312
2025-05-22,554.8499755859375
2025-05-23,556.0999755859375
2025-05-26,528.7999877929688
2025-05-27,505.8999938964844
2025-05-28,504.54998779296875
2025-05-29,501.3500061035156
2025-05-30,493.8999938964844
2025-06-02,501.54998779296875
2025-06-03,502.6499938964844
2025-06-04,525.6500244140625
2025-06-05,507.8999938964844
2025-06-06,501.54998779296875
2025-06-09,496.25
2025-06-10,496.54998779296875
2025-06-11,483.1000061035156
2025-06-12,498.3999938964844
2025-06-13,495.70001220703125
2025-06-16,490.0
2025-06-17,485.1499938964844
2025-06-18,476.75
2025-06-19,466.75
2025-06-20,479.3999938964844
2025-06-23,467.25
2025-06-24,479.75
2025-06-25,471.8999938964844
2025-06-26,463.04998779296875
2025-06-27,466.79998779296875
2025-06-30,461.29998779296875
2025-07-01,459.3500061035156
2025-07-02,460.54998779296875
2025-07-03,465.79998779296875
2025-07-04,471.79998779296875
2025-07-07,469.3500061035156
2025-07-08,464.0
2025-07-09,471.6000061035156
2025-07-10,459.95001220703125
2025-07-11,454.04998779296875
2025-07-14,451.8999938964844
2025-07-15,427.95001220703125
2025-07-16,433.8999938964844
2025-07-17,439.29998779296875
2025-07-18,438.6499938964844
2025-07-21,427.8500061035156
2025-07-22,424.3999938964844
2025-07-23,415.79998779296875
2025-07-24,411.6499938964844
2025-07-25,405.3999938964844
2025-07-28,414.6499938964844
2025-07-29,404.1000061035156
2025-07-30,409.6499938964844
2025-07-31,404.04998779296875
2025-08-01,408.5
2025-08-04,403.75
2025-08-05,401.3999938964844
2025-08-06,385.75
2025-08-07,388.75
2025-08-08,390.54998779296875
2025-08-11,412.3999938964844
2025-08-12,417.54998779296875
2025-08-13,374.3999938964844
2025-08-14,367.25
2025-08-18,389.6000061035156
2025-08-19,408.5
2025-08-20,438.6000061035156
2025-08-21,429.95001220703125
2025-08-22,428.1000061035156
2025-08-25,400.1000061035156
2025-08-26,397.1499938964844
2025-08-28,408.3500061035156
2025-08-29,401.0
2025-09-01,398.95001220703125
2025-09-02,398.20001220703125
2025-09-03,402.04998779296875
2025-09-04,393.5
2025-09-05,386.75
2025-09-08,387.79998779296875
2025-09-09,382.3999938964844
2025-09-10,406.8500061035156
2025-09-11,423.79998779296875
2025-09-12,425.1499938964844
2025-09-15,416.29998779296875
2025-09-16,418.04998779296875
2025-09-17,419.1000061035156
2025-09-18,409.04998779296875
2025-09-19,437.5
2025-09-22,430.45001220703125
2025-09-23,426.29998779296875
2025-09-24,415.04998779296875
2025-09-25,412.29998779296875
2025-09-26,391.79998779296875
2025-09-29,380.0
2025-09-30,385.3500061035156
2025-10-01,380.75
2025-10-03,378.25
2025-10-06,375.0
2025-10-07,366.5
2025-10-08,365.5
2025-10-09,357.3999938964844
2025-10-10,374.20001220703125
2025-10-13,369.45001220703125
2025-10-14,369.0
2025-10-15,362.1499938964844
2025-10-16,362.79998779296875
2025-10-17,356.75
2025-10-20,360.45001220703125
2025-10-21,361.5
2025-10-23,357.70001220703125
2025-10-24,356.29998779296875
2025-10-27,353.25
2025-10-28,350.79998779296875
2025-10-29,353.25
2025-10-30,352.25
2025-10-31,350.8999938964844
2025-11-03,338.6000061035156
2025-11-04,322.5
2025-11-06,344.6000061035156
2025-11-07,335.3999938964844
2025-11-10,326.29998779296875
2025-11-11,323.6499938964844
2025-11-12,332.04998779296875
2025-11-13,398.45001220703125
2025-11-14,381.6499938964844
2025-11-17,384.45001220703125
2025-11-18,392.6000061035156
2025-11-19,417.1000061035156
2025-11-20,442.1000061035156
2025-11-21,449.6499938964844
2025-11-24,430.45001220703125
2025-11-25,443.29998779296875
2025-11-26,433.3999938964844
2025-11-27,428.3999938964844
2025-11-28,425.79998779296875
2025-12-01,403.1499938964844
2025-12-02,386.8999938964844
2025-12-03,380.6499938964844
2025-12-04,383.54998779296875
2025-12-05,376.54998779296875
2025-12-08,363.04998779296875
2025-12-09,379.54998779296875
2025-12-10,368.54998779296875
2025-12-11,355.75
2025-12-12,358.95001220703125
2025-12-15,360.3500061035156
2025-12-16,354.75
2025-12-17,357.95001220703125
2025-12-18,350.70001220703125
2025-12-19,352.70001220703125
2025-12-22,357.6000061035156
2025-12-23,358.54998779296875
2025-12-24,358.04998779296875
2025-12-26,350.3500061035156
2025-12-29,351.0
2025-12-30,359.3500061035156
2025-12-31,367.6000061035156
2026-01-01,366.29998779296875
2026-01-02,370.20001220703125
2026-01-05,371.45001220703125
2026-01-06,362.04998779296875
2026-01-07,358.95001220703125
2026-01-08,348.79998779296875
2026-01-09,337.1000061035156
2026-01-12,326.1000061035156
2026-01-13,328.45001220703125
2026-01-14,325.79998779296875
2026-01-16,339.6000061035156
2026-01-19,327.29998779296875
2026-01-20,309.6499938964844
2026-01-21,311.6499938964844
2026-01-22,323.0
2026-01-23,320.45001220703125
2026-01-27,316.79998779296875
2026-01-28,332.29998779296875
2026-01-29,321.6000061035156
2026-01-30,321.8500061035156
2026-02-02,313.8500061035156
2026-02-03,334.25
2026-02-04,353.04998779296875
2026-02-05,354.54998779296875
2026-02-06,340.8500061035156
2026-02-09,341.95001220703125
2026-02-10,347.0
2026-02-11,321.8500061035156
2026-02-12,358.3999938964844
2026-02-13,348.6499938964844
2026-02-16,345.25
2026-02-17,332.20001220703125
2026-02-18,338.0
2026-02-19,330.0
2026-02-20,321.5
2026-02-23,321.6000061035156
2026-02-24,314.25
2026-02-25,312.8500061035156
2026-02-26,312.5
2026-02-27,311.45001220703125
2026-03-02,302.45001220703125
2026-03-04,294.79998779296875
2026-03-05,295.1000061035156
2026-03-06,301.6499938964844
2026-03-09,281.79998779296875
2026-03-10,284.6000061035156
2026-03-11,278.5
2026-03-12,275.29998779296875
2026-03-13,262.3999938964844
2026-03-16,261.0
2026-03-17,251.75
2026-03-18,285.04998779296875
2026-03-19,268.25
2026-03-20,274.5
2026-03-23,255.8000030517578
2026-03-24,264.1499938964844
2026-03-25,257.8500061035156
2026-03-27,242.3000030517578
2026-03-30,230.39999389648438
2026-04-01,269.8500061035156
2026-04-02,304.20001220703125
2026-04-06,308.95001220703125
2026-04-07,304.3999938964844
2026-04-08,309.0
2026-04-09,296.29998779296875
2026-04-10,293.54998779296875
2026-04-13,299.75
2026-04-15,315.95001220703125
2026-04-16,328.75
2026-04-17,322.45001220703125
2026-04-20,317.70001220703125
2026-04-21,319.8500061035156
2026-04-22,322.29998779296875
2026-04-23,317.8500061035156
2026-04-24,308.5
2026-04-27,305.04998779296875
2026-04-28,329.1000061035156
2026-04-29,335.0
2026-04-30,315.25
2026-05-04,314.75
2026-05-05,319.20001220703125
2026-05-06,317.3999938964844
2026-05-07,320.75
2026-05-08,316.3999938964844
2026-05-11,302.0
2026-05-12,293.45001220703125
2026-05-13,290.6499938964844
2026-05-14,291.54998779296875
2026-05-15,289.6000061035156
2026-05-18,283.75
2026-05-19,286.79998779296875
2026-05-20,296.0
2026-05-21,312.3500061035156
2026-05-22,314.95001220703125
2026-05-25,320.75
2026-05-26,327.0
2026-05-27,339.20001220703125
2026-05-28,339.20001220703125
2026-05-29,348.3999938964844
2026-06-01,326.70001220703125
2026-06-02,334.3999938964844
2026-06-03,329.3999938964844
2026-06-04,361.54998779296875
2026-06-05,380.75
2026-06-08,371.5
2026-06-09,373.25
2026-06-10,353.75
2026-06-11,341.79998779296875
2026-06-12,350.3500061035156
2026-06-15,339.0
2026-06-16,344.6000061035156
2026-06-17,339.75
2026-06-18,343.70001220703125
2026-06-19,337.6000061035156
2026-06-22,346.8999938964844
2026-06-23,336.3500061035156
2026-06-24,337.75
2026-06-25,335.8500061035156
2026-06-26,335.8500061035156
2026-06-29,330.70001220703125
2026-06-30,331.8500061035156
2026-07-01,327.5
2026-07-02,349.75
2026-07-03,337.75
2026-07-06,339.5
2026-07-07,339.20001220703125
2026-07-08,331.0
2026-07-09,339.20001220703125
2026-07-10,336.6000061035156
2026-07-13,339.5
2026-07-14,325.8999938964844
2026-07-15,332.5
2026-07-16,336.6499938964844
2026-07-17,328.29998779296875
2026-07-20,319.8999938964844
2026-07-21,320.8500061035156
2026-07-22,329.95001220703125
2026-07-23,316.29998779296875
2026-07-24,306.6000061035156
2026-07-27,307.3500061035156
2026-07-28,304.0
2026-07-29,305.25
