date,adj
2023-09-13,17.75
2023-09-14,18.100000381469727
2023-09-15,17.950000762939453
2023-09-18,18.0
2023-09-20,18.0
2023-09-21,18.0
2023-09-22,18.200000762939453
2023-09-25,18.0
2023-09-26,17.75
2023-09-27,18.100000381469727
2023-09-28,18.450000762939453
2023-09-29,18.75
2023-10-03,18.450000762939453
2023-10-04,18.100000381469727
2023-10-05,18.100000381469727
2023-10-06,17.75
2023-10-09,17.399999618530273
2023-10-10,17.399999618530273
2023-10-11,17.399999618530273
2023-10-12,17.399999618530273
2023-10-13,17.399999618530273
2023-10-16,17.049999237060547
2023-10-17,17.049999237060547
2023-10-18,17.049999237060547
2023-10-19,17.049999237060547
2023-10-20,17.350000381469727
2023-10-23,18.200000762939453
2023-10-25,18.950000762939453
2023-10-26,18.149999618530273
2023-10-27,19.0
2023-10-30,18.049999237060547
2023-10-31,18.049999237060547
2023-11-01,18.950000762939453
2023-11-02,19.850000381469727
2023-11-03,20.75
2023-11-06,21.75
2023-11-07,20.700000762939453
2023-11-08,20.700000762939453
2023-11-09,21.0
2023-11-10,21.0
2023-11-13,21.0
2023-11-15,21.0
2023-11-16,20.600000381469727
2023-11-17,21.0
2023-11-20,20.700000762939453
2023-11-21,20.299999237060547
2023-11-22,19.899999618530273
2023-11-23,19.5
2023-11-24,19.450000762939453
2023-11-28,19.350000381469727
2023-11-29,19.350000381469727
2023-11-30,19.350000381469727
2023-12-01,19.350000381469727
2023-12-04,19.0
2023-12-05,18.649999618530273
2023-12-06,18.299999237060547
2023-12-07,18.0
2023-12-08,17.700000762939453
2023-12-11,17.700000762939453
2023-12-12,17.75
2023-12-13,17.700000762939453
2023-12-14,17.700000762939453
2023-12-15,17.899999618530273
2023-12-18,17.899999618530273
2023-12-19,18.75
2023-12-20,18.75
2023-12-21,18.950000762939453
2023-12-22,18.950000762939453
2023-12-26,19.850000381469727
2023-12-27,20.100000381469727
2023-12-28,20.5
2023-12-29,20.5
2024-01-01,20.5
2024-01-02,20.149999618530273
2024-01-03,20.200000762939453
2024-01-04,20.600000381469727
2024-01-05,20.299999237060547
2024-01-08,20.299999237060547
2024-01-09,20.700000762939453
2024-01-10,20.700000762939453
2024-01-11,20.899999618530273
2024-01-12,20.899999618530273
2024-01-15,20.5
2024-01-16,20.5
2024-01-17,20.5
2024-01-18,20.399999618530273
2024-01-19,20.0
2024-01-23,20.0
2024-01-24,19.899999618530273
2024-01-25,19.950000762939453
2024-01-29,19.950000762939453
2024-01-30,20.049999237060547
2024-01-31,20.200000762939453
2024-02-01,20.600000381469727
2024-02-02,20.649999618530273
2024-02-05,21.649999618530273
2024-02-06,22.700000762939453
2024-02-07,23.799999237060547
2024-02-08,24.950000762939453
2024-02-09,25.850000381469727
2024-02-12,27.100000381469727
2024-02-13,28.399999618530273
2024-02-14,28.899999618530273
2024-02-15,28.799999237060547
2024-02-16,28.25
2024-02-19,28.25
2024-02-20,27.700000762939453
2024-02-21,27.149999618530273
2024-02-22,26.600000381469727
2024-02-23,26.600000381469727
2024-02-26,26.0
2024-02-27,25.5
2024-02-28,25.5
2024-02-29,25.0
2024-03-01,24.5
2024-03-04,24.049999237060547
2024-03-05,24.049999237060547
2024-03-06,24.049999237060547
2024-03-07,24.049999237060547
2024-03-11,24.0
2024-03-12,23.549999237060547
2024-03-13,23.100000381469727
2024-03-14,22.649999618530273
2024-03-15,22.200000762939453
2024-03-18,21.100000381469727
2024-03-19,20.100000381469727
2024-03-20,19.200000762939453
2024-03-21,19.0
2024-03-22,19.950000762939453
2024-03-26,20.899999618530273
2024-03-27,20.100000381469727
2024-03-28,20.100000381469727
2024-04-01,19.100000381469727
2024-04-02,19.200000762939453
2024-04-03,19.25
2024-04-04,19.700000762939453
2024-04-05,20.399999618530273
2024-04-08,20.850000381469727
2024-04-09,21.850000381469727
2024-04-10,22.899999618530273
2024-04-12,21.75
2024-04-15,22.100000381469727
2024-04-16,22.5
2024-04-18,22.950000762939453
2024-04-19,22.899999618530273
2024-04-22,23.0
2024-04-23,23.049999237060547
2024-04-24,23.5
2024-04-25,23.450000762939453
2024-04-26,23.399999618530273
2024-04-29,23.350000381469727
2024-04-30,23.350000381469727
2024-05-02,23.799999237060547
2024-05-03,23.799999237060547
2024-05-06,24.25
2024-05-07,24.0
2024-05-08,24.0
2024-05-09,23.600000381469727
2024-05-10,23.25
2024-05-13,23.25
2024-05-14,22.850000381469727
2024-05-15,22.799999237060547
2024-05-16,22.700000762939453
2024-05-17,23.149999618530273
2024-05-21,24.549999237060547
2024-05-22,24.549999237060547
2024-05-23,23.399999618530273
2024-05-24,22.25
2024-05-27,21.149999618530273
2024-05-28,21.549999237060547
2024-05-29,22.600000381469727
2024-05-30,23.649999618530273
2024-05-31,23.649999618530273
2024-06-03,22.5
2024-06-04,21.399999618530273
2024-06-05,21.399999618530273
2024-06-06,22.399999618530273
2024-06-07,24.600000381469727
2024-06-10,27.059999465942383
2024-06-11,29.190000534057617
2024-06-12,30.639999389648438
2024-06-13,32.16999816894531
2024-06-14,33.77000045776367
2024-06-18,35.45000076293945
2024-06-19,37.220001220703125
2024-06-20,39.08000183105469
2024-06-21,37.119998931884766
2024-06-24,35.2599983215332
2024-06-25,33.4900016784668
2024-06-26,31.809999465942383
2024-06-27,30.209999084472656
2024-06-28,28.690000534057617
2024-07-01,27.25
2024-07-02,25.899999618530273
2024-07-03,24.600000381469727
2024-07-04,25.829999923706055
2024-07-05,24.549999237060547
2024-07-08,23.350000381469727
2024-07-09,23.350000381469727
2024-07-10,22.209999084472656
2024-07-11,23.31999969482422
2024-07-12,24.479999542236328
2024-07-15,24.479999542236328
2024-07-16,23.25
2024-07-18,22.079999923706055
2024-07-19,22.5
2024-07-22,22.43000030517578
2024-07-23,21.299999237060547
2024-07-24,20.229999542236328
2024-07-25,21.239999771118164
2024-07-26,21.239999771118164
2024-07-29,20.209999084472656
2024-07-30,20.209999084472656
2024-07-31,19.280000686645508
2024-08-01,20.030000686645508
2024-08-02,19.329999923706055
2024-08-05,20.290000915527344
2024-08-06,20.290000915527344
2024-08-07,19.5
2024-08-08,19.5
2024-08-09,18.6299991607666
2024-08-12,19.559999465942383
2024-08-13,20.530000686645508
2024-08-14,20.530000686645508
2024-08-16,22.6200008392334
2024-08-19,23.75
2024-08-20,24.93000030517578
2024-08-21,26.170000076293945
2024-08-22,26.049999237060547
2024-08-23,25.520000457763672
2024-08-26,25.549999237060547
2024-08-27,25.040000915527344
2024-08-28,25.540000915527344
2024-08-29,25.540000915527344
2024-08-30,26.040000915527344
2024-09-02,25.520000457763672
2024-09-03,25.0
2024-09-04,25.0
2024-09-05,24.600000381469727
2024-09-06,24.610000610351562
2024-09-09,24.110000610351562
2024-09-10,23.6200008392334
2024-09-11,24.09000015258789
2024-09-12,23.600000381469727
2024-09-13,23.1200008392334
2024-09-16,23.0
2024-09-17,23.200000762939453
2024-09-18,23.65999984741211
2024-09-19,23.65999984741211
2024-09-20,23.65999984741211
2024-09-23,23.700000762939453
2024-09-24,23.219999313354492
2024-09-25,23.0
2024-09-26,23.0
2024-09-27,23.0
2024-09-30,24.149999618530273
2024-10-01,25.219999313354492
2024-10-03,26.479999542236328
2024-10-04,27.290000915527344
2024-10-07,27.0
2024-10-08,27.559999465942383
2024-10-09,28.920000076293945
2024-10-10,28.40999984741211
2024-10-11,27.010000228881836
2024-10-14,26.81999969482422
2024-10-15,25.469999313354492
2024-10-16,24.40999984741211
2024-10-17,23.420000076293945
2024-10-18,24.299999237060547
2024-10-21,24.299999237060547
2024-10-22,24.0
2024-10-23,22.799999237060547
2024-10-24,22.100000381469727
2024-10-25,23.0
2024-10-28,22.010000228881836
2024-10-29,23.09000015258789
2024-10-30,24.18000030517578
2024-10-31,23.0
2024-11-01,24.139999389648438
2024-11-04,22.940000534057617
2024-11-05,24.0
2024-11-06,23.899999618530273
2024-11-07,25.09000015258789
2024-11-08,25.959999084472656
2024-11-11,27.229999542236328
2024-11-12,25.899999618530273
2024-11-13,25.639999389648438
2024-11-14,25.639999389648438
2024-11-18,25.149999618530273
2024-11-19,25.149999618530273
2024-11-21,25.149999618530273
2024-11-22,25.149999618530273
2024-11-25,25.0
2024-11-26,25.0
2024-11-27,25.0
2024-11-28,24.549999237060547
2024-11-29,24.100000381469727
2024-12-02,23.700000762939453
2024-12-03,23.700000762939453
2024-12-04,24.170000076293945
2024-12-05,23.709999084472656
2024-12-06,23.709999084472656
2024-12-09,23.709999084472656
2024-12-10,23.709999084472656
2024-12-11,23.280000686645508
2024-12-12,23.280000686645508
2024-12-13,23.280000686645508
2024-12-16,23.0
2024-12-17,23.0
2024-12-18,23.0
2024-12-19,23.0
2024-12-20,23.459999084472656
2024-12-23,24.6200008392334
2024-12-24,24.610000610351562
2024-12-26,25.670000076293945
2024-12-27,25.0
2024-12-30,25.780000686645508
2024-12-31,26.739999771118164
2025-01-01,26.450000762939453
2025-01-02,26.0
2025-01-03,24.700000762939453
2025-01-06,24.90999984741211
2025-01-07,25.739999771118164
2025-01-08,24.670000076293945
2025-01-09,25.59000015258789
2025-01-10,26.739999771118164
2025-01-13,25.81999969482422
2025-01-14,26.90999984741211
2025-01-15,26.100000381469727
2025-01-16,25.940000534057617
2025-01-17,26.200000762939453
2025-01-20,27.190000534057617
2025-01-21,26.0
2025-01-22,26.329999923706055
2025-01-23,26.100000381469727
2025-01-24,25.09000015258789
2025-01-27,25.760000228881836
2025-01-28,24.559999465942383
2025-01-29,24.969999313354492
2025-01-30,25.549999237060547
2025-01-31,25.309999465942383
2025-02-01,26.1299991607666
2025-02-03,25.690000534057617
2025-02-04,24.399999618530273
2025-02-05,25.0
2025-02-06,25.959999084472656
2025-02-07,24.989999771118164
2025-02-10,23.020000457763672
2025-02-11,23.469999313354492
2025-02-12,22.459999084472656
2025-02-13,23.670000076293945
2025-02-14,22.1200008392334
2025-02-17,22.010000228881836
2025-02-18,22.979999542236328
2025-02-19,24.15999984741211
2025-02-20,23.93000030517578
2025-02-21,24.030000686645508
2025-02-24,24.559999465942383
2025-02-25,25.639999389648438
2025-02-27,24.149999618530273
2025-02-28,24.799999237060547
2025-03-03,24.200000762939453
2025-03-04,23.790000915527344
2025-03-05,23.850000381469727
2025-03-06,23.969999313354492
2025-03-07,22.989999771118164
2025-03-10,22.469999313354492
2025-03-11,21.75
2025-03-12,21.459999084472656
2025-03-13,21.84000015258789
2025-03-17,22.770000457763672
2025-03-18,22.770000457763672
2025-03-19,21.780000686645508
2025-03-20,20.65999984741211
2025-03-21,20.600000381469727
2025-03-24,22.450000762939453
2025-03-25,22.010000228881836
2025-03-26,23.290000915527344
2025-03-27,22.790000915527344
2025-03-28,21.030000686645508
2025-04-01,21.579999923706055
2025-04-02,21.1200008392334
2025-04-03,23.059999465942383
2025-04-04,25.360000610351562
2025-04-07,30.43000030517578
2025-04-08,36.5099983215332
2025-04-09,40.15999984741211
2025-04-11,42.15999984741211
2025-04-15,40.04999923706055
2025-04-16,40.04999923706055
2025-04-17,40.04999923706055
2025-04-21,38.040000915527344
2025-04-22,38.040000915527344
2025-04-23,38.040000915527344
2025-04-24,38.040000915527344
2025-04-25,38.040000915527344
2025-04-28,36.130001068115234
2025-04-29,36.130001068115234
2025-04-30,36.130001068115234
2025-05-02,36.130001068115234
2025-05-05,34.31999969482422
2025-05-06,34.31999969482422
2025-05-07,34.31999969482422
2025-05-08,34.31999969482422
2025-05-09,34.31999969482422
2025-05-12,34.31999969482422
2025-05-13,34.31999969482422
2025-05-14,34.31999969482422
2025-05-15,34.31999969482422
2025-05-16,34.31999969482422
2025-05-19,34.31999969482422
2025-05-20,34.31999969482422
2025-05-21,34.31999969482422
2025-05-22,34.31999969482422
2025-05-23,34.31999969482422
2025-05-26,34.31999969482422
2025-05-27,34.31999969482422
2025-05-28,34.31999969482422
2025-05-29,34.31999969482422
2025-05-30,34.31999969482422
2025-06-02,32.599998474121094
2025-06-03,32.599998474121094
2025-06-04,32.599998474121094
2025-06-05,32.599998474121094
2025-06-06,32.599998474121094
2025-06-09,32.599998474121094
2025-06-10,30.969999313354492
2025-06-11,29.420000076293945
2025-06-12,27.940000534057617
2025-06-13,26.540000915527344
2025-06-16,25.209999084472656
2025-06-17,23.940000534057617
2025-06-18,22.739999771118164
2025-06-19,21.600000381469727
2025-06-20,20.520000457763672
2025-06-23,19.489999771118164
2025-06-24,18.510000228881836
2025-06-25,17.579999923706055
2025-06-26,18.450000762939453
2025-06-27,19.3700008392334
2025-06-30,19.040000915527344
2025-07-01,18.719999313354492
2025-07-02,18.170000076293945
2025-07-03,18.940000534057617
2025-07-04,18.239999771118164
2025-07-07,18.0
2025-07-08,17.100000381469727
2025-07-09,16.239999771118164
2025-07-10,15.4399995803833
2025-07-11,14.75
2025-07-14,15.479999542236328
2025-07-15,15.479999542236328
2025-07-16,16.25
2025-07-17,17.059999465942383
2025-07-18,17.90999984741211
2025-07-21,18.799999237060547
2025-07-22,19.739999771118164
2025-07-23,20.719999313354492
2025-07-24,21.1299991607666
2025-07-25,21.229999542236328
2025-07-28,21.229999542236328
2025-07-29,20.799999237060547
2025-07-30,20.3799991607666
2025-07-31,19.969999313354492
2025-08-01,19.56999969482422
2025-08-04,19.65999984741211
2025-08-05,19.260000228881836
2025-08-06,18.8700008392334
2025-08-07,18.489999771118164
2025-08-08,18.1200008392334
2025-08-11,17.75
2025-08-12,17.75
2025-08-13,17.75
2025-08-14,17.81999969482422
2025-08-18,17.729999542236328
2025-08-19,17.729999542236328
2025-08-20,17.729999542236328
2025-08-21,18.079999923706055
2025-08-22,18.440000534057617
2025-08-25,18.799999237060547
2025-08-26,19.170000076293945
2025-08-28,19.549999237060547
2025-08-29,19.700000762939453
2025-09-01,19.0
2025-09-02,19.600000381469727
2025-09-03,20.559999465942383
2025-09-04,21.399999618530273
2025-09-05,21.399999618530273
2025-09-08,20.75
2025-09-09,21.399999618530273
2025-09-10,21.899999618530273
2025-09-11,21.8799991607666
2025-09-12,20.780000686645508
2025-09-15,20.700000762939453
2025-09-16,20.0
2025-09-17,20.0
2025-09-18,21.0
2025-09-19,20.579999923706055
2025-09-22,20.15999984741211
2025-09-23,19.75
2025-09-24,19.350000381469727
2025-09-25,19.350000381469727
2025-09-26,19.350000381469727
2025-09-29,18.959999084472656
2025-09-30,18.579999923706055
2025-10-01,18.209999084472656
2025-10-03,18.200000762939453
2025-10-06,18.030000686645508
2025-10-07,18.030000686645508
2025-10-08,18.030000686645508
2025-10-09,18.030000686645508
2025-10-10,18.030000686645508
2025-10-13,18.030000686645508
2025-10-14,17.670000076293945
2025-10-15,17.670000076293945
2025-10-16,17.670000076293945
2025-10-17,17.670000076293945
2025-10-20,18.020000457763672
2025-10-21,18.3799991607666
2025-10-23,18.739999771118164
2025-10-24,19.110000610351562
2025-10-27,20.059999465942383
2025-10-28,20.889999389648438
2025-10-29,20.479999542236328
2025-10-30,21.229999542236328
2025-10-31,21.030000686645508
2025-11-03,21.399999618530273
2025-11-04,20.540000915527344
2025-11-06,19.510000228881836
2025-11-07,18.780000686645508
2025-11-10,19.709999084472656
2025-11-11,20.649999618530273
2025-11-12,19.6200008392334
2025-11-13,19.15999984741211
2025-11-14,20.110000610351562
2025-11-17,20.790000915527344
2025-11-18,19.75
2025-11-19,19.549999237060547
2025-11-20,19.639999389648438
2025-11-21,19.81999969482422
2025-11-24,19.81999969482422
2025-11-25,19.81999969482422
2025-11-26,19.700000762939453
2025-11-27,18.719999313354492
2025-11-28,19.549999237060547
2025-12-01,18.56999969482422
2025-12-02,18.489999771118164
2025-12-03,17.559999465942383
2025-12-04,18.3799991607666
2025-12-05,17.969999313354492
2025-12-08,19.459999084472656
2025-12-09,18.110000610351562
2025-12-10,18.200000762939453
2025-12-11,19.190000534057617
2025-12-12,19.510000228881836
2025-12-15,18.350000381469727
2025-12-16,19.260000228881836
2025-12-17,19.520000457763672
2025-12-18,19.5
2025-12-19,17.8700008392334
2025-12-22,19.219999313354492
2025-12-23,19.5
2025-12-24,18.690000534057617
2025-12-26,18.639999389648438
2025-12-29,19.440000534057617
2025-12-30,19.93000030517578
2025-12-31,20.399999618530273
2026-01-01,20.0
2026-01-02,18.729999542236328
2026-01-05,18.239999771118164
2026-01-06,17.90999984741211
2026-01-07,17.450000762939453
2026-01-08,17.920000076293945
2026-01-09,16.860000610351562
2026-01-12,17.299999237060547
2026-01-13,17.200000762939453
2026-01-14,17.530000686645508
2026-01-16,16.6200008392334
2026-01-19,16.09000015258789
2026-01-20,16.579999923706055
2026-01-21,17.149999618530273
2026-01-22,17.100000381469727
2026-01-23,16.100000381469727
2026-01-27,14.9399995803833
2026-01-28,15.479999542236328
2026-01-29,15.100000381469727
2026-01-30,14.960000038146973
2026-02-02,16.5
2026-02-03,15.100000381469727
2026-02-04,15.050000190734863
2026-02-05,15.0
2026-02-06,14.510000228881836
2026-02-09,15.0
2026-02-10,14.890000343322754
2026-02-11,14.65999984741211
2026-02-12,14.460000038146973
2026-02-13,14.800000190734863
2026-02-16,14.729999542236328
2026-02-17,14.850000381469727
2026-02-18,14.420000076293945
2026-02-19,14.170000076293945
2026-02-20,13.529999732971191
2026-02-23,13.710000038146973
2026-02-24,13.079999923706055
2026-02-25,13.119999885559082
2026-02-26,13.539999961853027
2026-02-27,13.510000228881836
2026-03-02,12.6899995803833
2026-03-04,13.039999961853027
2026-03-05,12.800000190734863
2026-03-06,12.800000190734863
2026-03-09,12.800000190734863
2026-03-10,12.899999618530273
2026-03-11,12.699999809265137
2026-03-12,12.899999618530273
2026-03-13,12.3100004196167
2026-03-16,12.050000190734863
2026-03-17,12.899999618530273
2026-03-18,12.989999771118164
2026-03-19,12.869999885559082
2026-03-20,13.0
2026-03-23,12.600000381469727
2026-03-24,11.949999809265137
2026-03-25,11.380000114440918
2026-03-27,11.329999923706055
2026-03-30,11.380000114440918
2026-04-01,11.229999542236328
2026-04-02,11.960000038146973
2026-04-06,11.529999732971191
2026-04-07,12.079999923706055
2026-04-08,12.239999771118164
2026-04-09,11.979999542236328
2026-04-10,12.880000114440918
2026-04-13,12.880000114440918
2026-04-15,13.210000038146973
2026-04-16,12.970000267028809
2026-04-17,13.359999656677246
2026-04-20,13.289999961853027
2026-04-21,12.5
2026-04-22,14.079999923706055
2026-04-23,14.100000381469727
2026-04-24,13.420000076293945
2026-04-27,13.039999961853027
2026-04-28,12.880000114440918
2026-04-29,12.819999694824219
2026-04-30,12.40999984741211
2026-05-04,12.979999542236328
2026-05-05,13.399999618530273
2026-05-06,13.5600004196167
2026-05-07,13.430000305175781
2026-05-08,13.40999984741211
2026-05-11,12.729999542236328
2026-05-12,11.979999542236328
2026-05-13,12.399999618530273
2026-05-14,11.960000038146973
2026-05-15,12.039999961853027
2026-05-18,11.760000228881836
2026-05-19,12.4399995803833
2026-05-20,12.670000076293945
2026-05-21,12.239999771118164
2026-05-22,12.670000076293945
2026-05-25,12.6899995803833
2026-05-26,11.890000343322754
2026-05-27,12.130000114440918
2026-05-28,12.130000114440918
2026-05-29,11.920000076293945
2026-06-01,11.850000381469727
2026-06-02,11.869999885559082
2026-06-03,11.619999885559082
2026-06-04,11.529999732971191
2026-06-05,11.770000457763672
2026-06-08,10.970000267028809
2026-06-09,11.0
2026-06-10,11.029999732971191
2026-06-11,11.050000190734863
2026-06-12,11.180000305175781
2026-06-15,10.989999771118164
2026-06-16,10.819999694824219
2026-06-17,11.100000381469727
2026-06-18,11.65999984741211
2026-06-19,11.1899995803833
2026-06-22,11.229999542236328
2026-06-23,10.8100004196167
2026-06-24,10.609999656677246
2026-06-25,10.350000381469727
2026-06-26,10.350000381469727
2026-06-29,10.579999923706055
2026-06-30,10.380000114440918
2026-07-01,10.649999618530273
2026-07-02,10.329999923706055
2026-07-03,10.300000190734863
2026-07-06,9.979999542236328
2026-07-07,10.079999923706055
2026-07-08,10.020000457763672
2026-07-09,10.0
2026-07-10,9.75
2026-07-13,9.359999656677246
2026-07-14,9.300000190734863
2026-07-15,9.489999771118164
2026-07-16,9.9399995803833
2026-07-17,10.380000114440918
2026-07-20,9.819999694824219
2026-07-21,9.3100004196167
2026-07-22,9.65999984741211
2026-07-23,9.800000190734863
2026-07-24,9.960000038146973
2026-07-27,9.989999771118164
2026-07-28,10.09000015258789
2026-07-29,9.84000015258789
2026-07-30,9.649999618530273
