date,adj
2007-09-07,152.71530151367188
2007-09-10,149.76031494140625
2007-09-11,146.74375915527344
2007-09-12,143.00901794433594
2007-09-13,144.46595764160156
2007-09-14,140.15663146972656
2007-09-17,144.6096649169922
2007-09-18,147.667236328125
2007-09-19,147.23626708984375
2007-09-20,144.32232666015625
2007-09-21,140.1771697998047
2007-09-24,137.9198455810547
2007-09-25,136.052490234375
2007-09-26,139.41786193847656
2007-09-27,135.47792053222656
2007-09-28,137.38623046875
2007-10-01,135.31375122070312
2007-10-03,132.174072265625
2007-10-04,136.5655059814453
2007-10-05,136.85279846191406
2007-10-08,129.69107055664062
2007-10-09,134.3082275390625
2007-10-10,134.4313507080078
2007-10-11,131.18907165527344
2007-10-12,128.0083465576172
2007-10-15,134.92384338378906
2007-10-16,130.7581787109375
2007-10-17,127.04389190673828
2007-10-18,127.57743072509766
2007-10-19,123.98629760742188
2007-10-22,123.92475128173828
2007-10-23,126.63351440429688
2007-10-24,125.48432159423828
2007-10-25,121.5853500366211
2007-10-26,123.22705841064453
2007-10-29,122.91918182373047
2007-10-30,123.16546630859375
2007-10-31,121.42120361328125
2007-11-01,117.83010864257812
2007-11-02,116.24996948242188
2007-11-05,115.6958999633789
2007-11-06,112.74089813232422
2007-11-07,109.5396957397461
2007-11-08,107.03616333007812
2007-11-12,105.49708557128906
2007-11-13,109.99115753173828
2007-11-14,111.59175872802734
2007-11-15,109.70384216308594
2007-11-16,107.73388671875
2007-11-19,123.04229736328125
2007-11-20,118.5893325805664
2007-11-21,110.87350463867188
2007-11-22,108.67781829833984
2007-11-23,110.19636535644531
2007-11-26,111.67385864257812
2007-11-27,110.83248138427734
2007-11-28,110.11427307128906
2007-11-29,107.54917907714844
2007-11-30,111.44812774658203
2007-12-03,114.38259887695312
2007-12-04,118.95870208740234
2007-12-05,123.45270538330078
2007-12-06,125.66897583007812
2007-12-07,131.92784118652344
2007-12-10,131.5378875732422
2007-12-11,129.26014709472656
2007-12-12,128.6239776611328
2007-12-13,125.79212188720703
2007-12-14,124.76605224609375
2007-12-17,119.7179946899414
2007-12-18,116.98871612548828
2007-12-19,120.12840270996094
2007-12-20,123.45270538330078
2007-12-24,134.10301208496094
2007-12-26,138.330322265625
2007-12-27,136.052490234375
2007-12-28,136.1550750732422
2007-12-31,135.88833618164062
2008-01-01,139.45895385742188
2008-01-02,139.60256958007812
2008-01-03,139.45895385742188
2008-01-04,143.6656951904297
2008-01-07,136.3808135986328
2008-01-08,133.17962646484375
2008-01-09,130.30667114257812
2008-01-10,123.45270538330078
2008-01-11,120.92871856689453
2008-01-14,121.62640380859375
2008-01-15,122.71399688720703
2008-01-16,117.35809326171875
2008-01-17,120.31305694580078
2008-01-18,112.84355926513672
2008-01-21,81.67253112792969
2008-01-22,61.521148681640625
2008-01-23,65.00969696044922
2008-01-24,59.571693420410156
2008-01-25,62.2393798828125
2008-01-28,60.761905670166016
2008-01-29,67.8825912475586
2008-01-30,62.978145599365234
2008-01-31,59.67430114746094
2008-02-01,61.39804458618164
2008-02-04,62.034175872802734
2008-02-05,61.582733154296875
2008-02-06,59.71535110473633
2008-02-07,58.77138900756836
2008-02-08,57.540138244628906
2008-02-11,50.727264404296875
2008-02-12,49.74225997924805
2008-02-13,50.29631805419922
2008-02-14,52.53308868408203
2008-02-15,52.30736541748047
2008-02-18,52.30736541748047
2008-02-19,52.409969329833984
2008-02-20,51.896942138671875
2008-02-21,52.22526550292969
2008-02-22,52.10214614868164
2008-02-25,52.717769622802734
2008-02-26,54.74932098388672
2008-02-27,54.13370895385742
2008-02-28,53.62068557739258
2008-02-29,52.86143493652344
2008-03-03,50.66569137573242
2008-03-04,48.49050521850586
2008-03-05,48.6341552734375
2008-03-07,45.86383819580078
2008-03-10,44.79677200317383
2008-03-11,46.64363479614258
2008-03-12,46.212703704833984
2008-03-13,44.222190856933594
2008-03-14,43.996456146240234
2008-03-17,41.63656997680664
2008-03-18,39.87181091308594
2008-03-19,36.13702392578125
2008-03-24,35.028900146484375
2008-03-25,36.11648941040039
2008-03-26,37.922325134277344
2008-03-27,41.821258544921875
2008-03-28,43.114070892333984
2008-03-31,41.90334701538086
2008-04-01,43.647621154785156
2008-04-02,44.058006286621094
2008-04-03,46.253746032714844
2008-04-04,45.63812255859375
2008-04-07,45.986968994140625
2008-04-08,46.58208465576172
2008-04-09,50.747779846191406
2008-04-10,50.009029388427734
2008-04-11,56.06266403198242
2008-04-15,56.26786422729492
2008-04-16,57.66328048706055
2008-04-17,59.325443267822266
2008-04-21,78.47128295898438
2008-04-22,80.6259536743164
2008-04-23,77.21952056884766
2008-04-24,75.22903442382812
2008-04-25,72.74603271484375
2008-04-28,70.940185546875
2008-04-29,75.10589599609375
2008-04-30,73.27954864501953
2008-05-02,73.79257202148438
2008-05-05,71.96622467041016
2008-05-06,70.83759307861328
2008-05-07,69.72947692871094
2008-05-08,68.33406829833984
2008-05-09,65.72791290283203
2008-05-12,64.3940658569336
2008-05-13,62.44459915161133
2008-05-14,65.4816665649414
2008-05-15,64.9481430053711
2008-05-16,65.2969741821289
2008-05-20,70.57079315185547
2008-05-21,68.88811492919922
2008-05-22,66.6513442993164
2008-05-23,64.43511962890625
2008-05-26,60.96712112426758
2008-05-27,59.59222412109375
2008-05-28,60.43356704711914
2008-05-29,60.02315902709961
2008-05-30,58.381492614746094
2008-06-02,55.344425201416016
2008-06-03,51.999534606933594
2008-06-04,49.27030563354492
2008-06-05,52.61516189575195
2008-06-06,50.29631805419922
2008-06-09,47.58757400512695
2008-06-10,47.998008728027344
2008-06-11,50.13215637207031
2008-06-12,52.57414627075195
2008-06-13,53.497554779052734
2008-06-16,57.293914794921875
2008-06-17,65.52273559570312
2008-06-18,65.74845886230469
2008-06-19,66.83604431152344
2008-06-20,61.541683197021484
2008-06-23,58.19682693481445
2008-06-24,55.05713653564453
2008-06-25,61.56221008300781
2008-06-26,61.161617279052734
2008-06-27,61.33028793334961
2008-06-30,56.94504165649414
2008-07-01,51.50566482543945
2008-07-02,60.67671585083008
2008-07-03,54.28857421875
2008-07-04,57.11369323730469
2008-07-07,58.65275955200195
2008-07-08,60.10748291015625
2008-07-09,64.34514617919922
2008-07-10,63.6494255065918
2008-07-11,58.65275955200195
2008-07-14,57.91487121582031
2008-07-15,55.237327575683594
2008-07-16,54.58374786376953
2008-07-17,56.71315002441406
2008-07-18,58.800323486328125
2008-07-21,57.72509002685547
2008-07-22,57.66187286376953
2008-07-23,61.47787094116211
2008-07-24,64.19758605957031
2008-07-25,65.0408935546875
2008-07-28,63.86027145385742
2008-07-29,60.02315902709961
2008-07-30,61.28812789916992
2008-07-31,60.613494873046875
2008-08-01,61.372459411621094
2008-08-04,62.363365173339844
2008-08-05,63.18559265136719
2008-08-06,62.4266242980957
2008-08-07,62.321205139160156
2008-08-08,64.68247985839844
2008-08-11,65.94744873046875
2008-08-12,65.98963928222656
2008-08-13,65.79988098144531
2008-08-14,64.53490447998047
2008-08-18,64.11326599121094
2008-08-19,62.932613372802734
2008-08-20,63.77592849731445
2008-08-21,60.71889114379883
2008-08-22,59.580406188964844
2008-08-25,64.59815216064453
2008-08-26,63.54399108886719
2008-08-27,60.8664665222168
2008-08-28,57.324527740478516
2008-08-29,58.568424224853516
2008-09-01,58.42085266113281
2008-09-02,59.327415466308594
2008-09-04,59.83341979980469
2008-09-05,60.17072296142578
2008-09-08,60.149654388427734
2008-09-09,59.3484992980957
2008-09-10,58.800323486328125
2008-09-11,57.78835678100586
2008-09-12,56.98720932006836
2008-09-15,55.174076080322266
2008-09-16,53.82476806640625
2008-09-17,53.677188873291016
2008-09-18,51.33698272705078
2008-09-19,53.93015670776367
2008-09-22,54.77349853515625
2008-09-23,56.92396545410156
2008-09-24,59.45391082763672
2008-09-25,57.36669921875
2008-09-26,54.16209030151367
2008-09-29,48.638370513916016
2008-09-30,49.1865234375
2008-10-01,49.56602096557617
2008-10-03,48.19562911987305
2008-10-06,44.84342575073242
2008-10-07,42.96704864501953
2008-10-08,39.27752685546875
2008-10-10,36.452423095703125
2008-10-13,39.12995529174805
2008-10-14,42.186981201171875
2008-10-15,41.53340148925781
2008-10-16,39.804603576660156
2008-10-17,36.85299301147461
2008-10-20,37.127079010009766
2008-10-21,38.81371307373047
2008-10-22,38.96128463745117
2008-10-23,38.49746322631836
2008-10-24,36.11508560180664
2008-10-27,29.431798934936523
2008-10-29,30.865436553955078
2008-10-31,31.455759048461914
2008-11-03,33.079139709472656
2008-11-04,33.922462463378906
2008-11-05,33.43754959106445
2008-11-06,32.46774673461914
2008-11-07,31.64551544189453
2008-11-10,33.22673034667969
2008-11-11,31.729846954345703
2008-11-12,30.04319953918457
2008-11-14,29.958866119384766
2008-11-17,28.67280387878418
2008-11-18,26.775348663330078
2008-11-19,24.076723098754883
2008-11-20,23.823732376098633
2008-11-21,23.92914390563965
2008-11-24,23.69723129272461
2008-11-25,23.42315101623535
2008-11-26,22.179262161254883
2008-11-27,22.179262161254883
2008-11-28,21.968429565429688
2008-12-01,22.32684326171875
2008-12-02,22.20034408569336
2008-12-03,21.58893585205078
2008-12-04,22.22142791748047
2008-12-05,22.116018295288086
2008-12-08,22.263593673706055
2008-12-10,23.739402770996094
2008-12-11,23.359912872314453
2008-12-12,23.3177433013916
2008-12-15,25.067626953125
2008-12-16,28.46198272705078
2008-12-17,26.817501068115234
2008-12-18,26.22719383239746
2008-12-19,25.995275497436523
2008-12-22,26.20610237121582
2008-12-23,25.025461196899414
2008-12-24,24.39297103881836
2008-12-26,23.338821411132812
2008-12-29,24.20322608947754
2008-12-30,25.130870819091797
2008-12-31,25.636863708496094
2009-01-02,26.564516067504883
2009-01-05,28.061399459838867
2009-01-06,28.187896728515625
2009-01-07,24.034564971923828
2009-01-09,22.579835891723633
2009-01-12,22.70633316040039
2009-01-13,21.926265716552734
2009-01-14,22.643096923828125
2009-01-15,18.468658447265625
2009-01-16,18.53191375732422
2009-01-19,20.42937660217285
2009-01-20,19.902301788330078
2009-01-21,19.164398193359375
2009-01-22,18.426496505737305
2009-01-23,18.468658447265625
2009-01-27,18.86924171447754
2009-01-28,19.016813278198242
2009-01-29,18.974653244018555
2009-01-30,19.143320083618164
2009-02-02,19.796890258789062
2009-02-03,20.893203735351562
2009-02-04,19.902301788330078
2009-02-05,20.471542358398438
2009-02-06,20.408292770385742
2009-02-09,20.513710021972656
2009-02-10,20.49262809753418
2009-02-11,20.176380157470703
2009-02-12,20.682369232177734
2009-02-13,21.061864852905273
2009-02-16,21.082950592041016
2009-02-17,19.902301788330078
2009-02-18,19.817968368530273
2009-02-19,19.965551376342773
2009-02-20,19.839052200317383
2009-02-24,19.754722595214844
2009-02-25,20.00771713256836
2009-02-26,19.817968368530273
2009-02-27,20.13421630859375
2009-03-02,19.817968368530273
2009-03-03,18.974653244018555
2009-03-04,19.227651596069336
2009-03-05,18.91140365600586
2009-03-06,18.86924171447754
2009-03-09,17.709674835205078
2009-03-12,18.152420043945312
2009-03-13,18.574081420898438
2009-03-16,19.143320083618164
2009-03-17,19.354148864746094
2009-03-18,22.853918075561523
2009-03-19,23.085830688476562
2009-03-20,21.73651885986328
2009-03-23,22.39008903503418
2009-03-24,21.757600784301758
2009-03-25,21.65218734741211
2009-03-26,21.54677391052246
2009-03-27,25.615787506103516
2009-03-30,24.983287811279297
2009-03-31,24.498384475708008
2009-04-01,23.844820022583008
2009-04-02,24.983287811279297
2009-04-06,25.067626953125
2009-04-08,28.567398071289062
2009-04-09,28.208986282348633
2009-04-13,28.98905372619629
2009-04-15,29.958866119384766
2009-04-16,27.323505401611328
2009-04-17,26.901845932006836
2009-04-20,32.193668365478516
2009-04-21,32.4466552734375
2009-04-22,31.91958236694336
2009-04-23,30.928680419921875
2009-04-24,30.907596588134766
2009-04-27,30.27511978149414
2009-04-28,28.67280387878418
2009-04-29,29.263137817382812
2009-04-30,29.220966339111328
2009-05-04,29.473970413208008
2009-05-05,30.654603958129883
2009-05-06,29.70587158203125
2009-05-07,30.04319953918457
2009-05-08,31.076271057128906
2009-05-11,29.537206649780273
2009-05-12,30.42270851135254
2009-05-13,30.232938766479492
2009-05-14,29.979949951171875
2009-05-15,29.853450775146484
2009-05-18,32.889408111572266
2009-05-19,31.413593292236328
2009-05-20,35.672340393066406
2009-05-21,36.009674072265625
2009-05-22,41.069576263427734
2009-05-25,45.05426788330078
2009-05-26,41.61772918701172
2009-05-27,42.12372970581055
2009-05-28,41.0063362121582
2009-05-29,42.1026496887207
2009-06-01,42.58756637573242
2009-06-02,48.74378967285156
2009-06-03,49.94549560546875
2009-06-04,48.301021575927734
2009-06-05,46.27706527709961
2009-06-08,42.12372970581055
2009-06-09,45.897579193115234
2009-06-10,48.53293991088867
2009-06-11,46.69871520996094
2009-06-12,45.13859176635742
2009-06-15,42.73512268066406
2009-06-16,44.02118682861328
2009-06-17,42.229148864746094
2009-06-18,39.952186584472656
2009-06-19,40.099769592285156
2009-06-22,40.73225784301758
2009-06-23,39.678104400634766
2009-06-24,43.66278839111328
2009-06-25,44.84342575073242
2009-06-26,46.69871520996094
2009-06-29,45.66566848754883
2009-06-30,43.7681999206543
2009-07-01,44.25309753417969
2009-07-02,44.78017807006836
2009-07-03,44.906673431396484
2009-07-06,42.27131271362305
2009-07-07,43.72603988647461
2009-07-08,43.409793853759766
2009-07-09,43.47303771972656
2009-07-10,43.30437469482422
2009-07-13,43.156803131103516
2009-07-14,48.82810592651367
2009-07-15,50.5779914855957
2009-07-16,52.55978012084961
2009-07-17,58.99007797241211
2009-07-20,55.448143005371094
2009-07-21,53.276607513427734
2009-07-22,51.61106491088867
2009-07-23,52.09595489501953
2009-07-24,50.40932846069336
2009-07-27,48.00587463378906
2009-07-28,46.82522964477539
2009-07-29,47.62638473510742
2009-07-30,50.219581604003906
2009-07-31,48.891361236572266
2009-08-03,51.69538497924805
2009-08-04,52.39112854003906
2009-08-05,53.59284973144531
2009-08-06,52.72846984863281
2009-08-07,53.297698974609375
2009-08-10,53.74042892456055
2009-08-11,53.63500213623047
2009-08-12,54.49941635131836
2009-08-13,61.245967864990234
2009-08-14,64.3662338256836
2009-08-17,62.15254211425781
2009-08-18,72.08258819580078
2009-08-19,73.663818359375
2009-08-20,70.92303466796875
2009-08-21,70.12188720703125
2009-08-24,71.47118377685547
2009-08-25,71.407958984375
2009-08-26,69.38398742675781
2009-08-27,69.23639678955078
2009-08-28,66.62213134765625
2009-08-31,66.47452545166016
2009-09-01,68.11903381347656
2009-09-02,70.2905502319336
2009-09-03,70.88087463378906
2009-09-04,71.19712829589844
2009-09-07,71.7452621459961
2009-09-08,70.79652404785156
2009-09-09,74.84443664550781
2009-09-10,73.52875518798828
2009-09-11,71.9542007446289
2009-09-14,70.53065490722656
2009-09-15,71.56596374511719
2009-09-16,72.55815124511719
2009-09-17,71.69539642333984
2009-09-18,70.16397857666016
2009-09-22,71.09144592285156
2009-09-23,69.62477111816406
2009-09-24,70.12086486816406
2009-09-25,69.53849029541016
2009-09-29,68.999267578125
2009-09-30,69.60319519042969
2009-10-01,69.66791534423828
2009-10-05,68.09336853027344
2009-10-06,67.27374267578125
2009-10-07,67.05804443359375
2009-10-08,65.95803833007812
2009-10-09,65.09527587890625
2009-10-12,65.24625396728516
2009-10-13,65.56978607177734
2009-10-14,67.66199493408203
2009-10-15,67.12275695800781
2009-10-16,66.90708923339844
2009-10-20,66.86393737792969
2009-10-21,63.47761535644531
2009-10-22,66.88549041748047
2009-10-23,66.64823150634766
2009-10-26,65.76390838623047
2009-10-27,64.01683044433594
2009-10-28,65.18152618408203
2009-10-29,64.40506744384766
2009-10-30,62.765811920166016
2009-11-03,56.187278747558594
2009-11-04,61.406978607177734
2009-11-05,60.99715805053711
2009-11-06,61.08344268798828
2009-11-09,62.528564453125
2009-11-10,62.83474349975586
2009-11-11,63.09719467163086
2009-11-12,67.14330291748047
2009-11-13,65.2842788696289
2009-11-16,65.61235046386719
2009-11-17,65.21865844726562
2009-11-18,65.78728485107422
2009-11-19,64.56254577636719
2009-11-20,65.08744049072266
2009-11-23,65.17493438720703
2009-11-24,65.26241302490234
2009-11-25,63.62209701538086
2009-11-26,62.594173431396484
2009-11-27,61.30380630493164
2009-11-30,63.81892395019531
2009-12-01,64.9999771118164
2009-12-02,68.23685455322266
2009-12-03,73.26712799072266
2009-12-04,76.41651153564453
2009-12-07,73.00467681884766
2009-12-08,72.69847106933594
2009-12-09,75.43233489990234
2009-12-10,73.85761260986328
2009-12-11,75.10425567626953
2009-12-14,76.74456787109375
2009-12-15,75.80412292480469
2009-12-16,77.33507537841797
2009-12-17,77.0945053100586
2009-12-18,78.62549591064453
2009-12-21,80.7906494140625
2009-12-22,86.4114761352539
2009-12-23,87.28629302978516
2009-12-24,85.68971252441406
2009-12-29,82.71528625488281
2009-12-30,82.27788543701172
2009-12-31,82.84651947021484
2010-01-04,83.06521606445312
2010-01-05,81.53427124023438
2010-01-06,82.91213989257812
2010-01-07,80.55007934570312
2010-01-08,79.45655059814453
2010-01-11,80.9000244140625
2010-01-12,79.60964965820312
2010-01-13,85.73347473144531
2010-01-14,88.20486450195312
2010-01-15,85.42727661132812
2010-01-18,88.53291320800781
2010-01-19,86.19274139404297
2010-01-20,88.42356872558594
2010-01-21,83.94007110595703
2010-01-22,81.7311019897461
2010-01-25,79.8502197265625
2010-01-27,75.34484100341797
2010-01-28,77.9693374633789
2010-01-29,80.06892395019531
2010-02-01,80.44072723388672
2010-02-02,77.64126586914062
2010-02-03,79.19412231445312
2010-02-04,77.00703430175781
2010-02-05,74.05447387695312
2010-02-08,74.81993865966797
2010-02-09,74.68870544433594
2010-02-10,76.2852783203125
2010-02-11,77.94744110107422
2010-02-15,77.13824462890625
2010-02-16,77.24760437011719
2010-02-17,78.86602783203125
2010-02-18,79.52217864990234
2010-02-19,76.89768981933594
2010-02-22,76.89768981933594
2010-02-23,75.21361541748047
2010-02-24,73.04843139648438
2010-02-25,72.80783081054688
2010-02-26,72.82969665527344
2010-03-02,74.18569946289062
2010-03-03,75.80412292480469
2010-03-04,76.46026611328125
2010-03-05,78.34114074707031
2010-03-08,78.31925201416016
2010-03-09,77.33507537841797
2010-03-10,76.04471588134766
2010-03-11,75.23550415039062
2010-03-12,79.91581726074219
2010-03-15,80.63755798339844
2010-03-16,82.03730773925781
2010-03-17,79.80645751953125
2010-03-18,79.4346694946289
2010-03-19,79.93769073486328
2010-03-22,79.71898651123047
2010-03-23,76.02281951904297
2010-03-25,76.2852783203125
2010-03-26,75.6291732788086
2010-03-29,74.8636703491211
2010-03-30,75.19173431396484
2010-03-31,75.0823974609375
2010-04-01,76.06657409667969
2010-04-05,77.90373992919922
2010-04-06,77.42254638671875
2010-04-07,79.17223358154297
2010-04-08,78.12244415283203
2010-04-09,78.55985260009766
2010-04-12,79.32530975341797
2010-04-13,79.39092254638672
2010-04-15,78.10055541992188
2010-04-16,77.57565307617188
2010-04-19,76.154052734375
2010-04-20,78.14429473876953
2010-04-21,79.23785400390625
2010-04-22,83.6776123046875
2010-04-23,89.1234130859375
2010-04-26,97.5655746459961
2010-04-27,93.1039047241211
2010-04-28,89.82331848144531
2010-04-29,93.38822937011719
2010-04-30,96.20956420898438
2010-05-03,93.14765167236328
2010-05-04,91.46360778808594
2010-05-05,88.83912658691406
2010-05-06,90.89495849609375
2010-05-07,86.17085266113281
2010-05-10,89.51710510253906
2010-05-11,85.73347473144531
2010-05-12,90.61062622070312
2010-05-13,92.84146118164062
2010-05-14,91.17929077148438
2010-05-17,88.97032928466797
2010-05-18,89.14532470703125
2010-05-19,87.30815887451172
2010-05-20,84.68366241455078
2010-05-21,83.45892333984375
2010-05-24,80.06892395019531
2010-05-25,80.28763580322266
2010-05-26,81.70923614501953
2010-05-27,80.85626983642578
2010-05-28,80.68131256103516
2010-05-31,82.32161712646484
2010-06-01,82.03730773925781
2010-06-02,85.49288177490234
2010-06-03,86.34584045410156
2010-06-04,85.44914245605469
2010-06-07,84.26811218261719
2010-06-08,81.81861877441406
2010-06-09,81.44677734375
2010-06-10,82.03730773925781
2010-06-11,80.7469253540039
2010-06-14,81.49051666259766
2010-06-15,80.0033187866211
2010-06-16,79.69712829589844
2010-06-17,79.69712829589844
2010-06-18,80.44072723388672
2010-06-21,82.25599670410156
2010-06-22,80.7906494140625
2010-06-23,81.11874389648438
2010-06-24,81.42491149902344
2010-06-25,85.47098541259766
2010-06-28,86.6957778930664
2010-06-29,89.05782318115234
2010-06-30,87.34002685546875
2010-07-01,88.07621002197266
2010-07-02,88.12081909179688
2010-07-05,87.47388458251953
2010-07-06,88.4108657836914
2010-07-07,89.68245697021484
2010-07-08,90.12866973876953
2010-07-09,91.5118179321289
2010-07-12,92.1364517211914
2010-07-13,90.61949157714844
2010-07-14,89.25861358642578
2010-07-15,89.37012481689453
2010-07-16,91.28871154785156
2010-07-19,90.75330352783203
2010-07-20,89.23628234863281
2010-07-21,94.81356811523438
2010-07-22,93.25193786621094
2010-07-23,93.74270629882812
2010-07-26,90.39637756347656
2010-07-27,90.61949157714844
2010-07-28,90.26251983642578
2010-07-29,89.10246276855469
2010-07-30,88.67852783203125
2010-08-02,90.26251983642578
2010-08-03,89.34784698486328
2010-08-04,91.28871154785156
2010-08-05,91.31102752685547
2010-08-06,93.49732971191406
2010-08-09,92.93960571289062
2010-08-10,92.1364517211914
2010-08-11,90.86487579345703
2010-08-12,89.10246276855469
2010-08-13,89.12474060058594
2010-08-16,88.79010009765625
2010-08-17,92.71650695800781
2010-08-18,92.09188842773438
2010-08-19,89.99479675292969
2010-08-20,89.79399871826172
2010-08-23,91.26641845703125
2010-08-24,89.41476440429688
2010-08-25,88.61162567138672
2010-08-26,87.31771087646484
2010-08-27,86.13531494140625
2010-08-30,83.77056121826172
2010-08-31,82.65511322021484
2010-09-01,83.9936752319336
2010-09-02,85.46603393554688
2010-09-03,85.51067352294922
2010-09-06,85.73375701904297
2010-09-07,86.33612823486328
2010-09-08,86.0237808227539
2010-09-09,87.80850219726562
2010-09-13,87.58543395996094
2010-09-14,86.69306182861328
2010-09-15,86.00147247314453
2010-09-16,85.64453887939453
2010-09-17,85.35453796386719
2010-09-20,86.9161376953125
2010-09-21,85.77837371826172
2010-09-22,84.61829376220703
2010-09-23,84.50675201416016
2010-09-24,85.71145629882812
2010-09-27,85.48837280273438
2010-09-28,84.81909942626953
2010-09-29,84.6406478881836
2010-09-30,84.2836685180664
2010-10-01,85.80068969726562
2010-10-04,85.5552978515625
2010-10-05,85.24296569824219
2010-10-06,89.57093811035156
2010-10-07,89.01319885253906
2010-10-08,88.05390930175781
2010-10-11,87.65232849121094
2010-10-12,90.26251983642578
2010-10-13,91.8687515258789
2010-10-14,92.78343200683594
