date,adj
2011-03-15,6.997598171234131
2011-03-16,6.960865497589111
2011-03-17,7.006781578063965
2011-03-18,6.85984992980957
2011-03-21,6.731285095214844
2011-03-22,6.6394524574279785
2011-03-23,6.593536853790283
2011-03-24,6.611903190612793
2011-03-25,6.758835315704346
2011-03-28,6.786384582519531
2011-03-29,6.667003631591797
2011-03-30,6.547621726989746
2011-03-31,7.135345935821533
2011-04-01,7.227177619934082
2011-04-04,7.4016594886779785
2011-04-05,7.337376117706299
2011-04-06,7.346559524536133
2011-04-07,7.686337471008301
2011-04-08,7.484307289123535
2011-04-11,7.392475128173828
2011-04-13,7.5210394859313965
2011-04-15,7.6496052742004395
2011-04-18,7.824087142944336
2011-04-19,7.713886260986328
2011-04-20,7.484307289123535
2011-04-21,7.6220550537109375
2011-04-25,7.337376117706299
2011-04-26,7.493490695953369
2011-04-27,7.447574138641357
2011-04-28,7.45675802230835
2011-04-29,7.319010257720947
2011-05-02,7.300643444061279
2011-05-03,7.254727840423584
2011-05-04,7.254727840423584
2011-05-05,6.914949417114258
2011-05-06,7.493490695953369
2011-05-09,7.410841464996338
2011-05-10,7.181262016296387
2011-05-11,7.162895679473877
2011-05-12,7.199628829956055
2011-05-13,7.052696228027344
2011-05-16,6.979231357574463
2011-05-17,6.979231357574463
2011-05-18,6.841483116149902
2011-05-19,6.951681613922119
2011-05-20,6.850666522979736
2011-05-23,6.685369491577148
2011-05-24,6.942498683929443
2011-05-25,6.869033336639404
2011-05-26,6.621086120605469
2011-05-27,6.942498683929443
2011-05-30,6.988415718078613
2011-05-31,7.080246448516846
2011-06-01,6.703735828399658
2011-06-02,6.538437366485596
2011-06-03,6.758835315704346
2011-06-06,6.57517147064209
2011-06-07,6.565988063812256
2011-06-08,6.7404680252075195
2011-06-09,6.694551944732666
2011-06-10,6.685369491577148
2011-06-13,6.703735828399658
2011-06-14,6.6394524574279785
2011-06-15,6.464972496032715
2011-06-16,6.529254913330078
2011-06-17,6.630270004272461
2011-06-20,6.207842826843262
2011-06-21,6.308858394622803
2011-06-22,6.373140811920166
2011-06-23,6.16192626953125
2011-06-24,6.281308174133301
2011-06-27,6.2445759773254395
2011-06-28,6.18029260635376
2011-06-29,6.3364081382751465
2011-06-30,6.3455915451049805
2011-07-01,6.428238868713379
2011-07-04,6.272125244140625
2011-07-05,6.363957405090332
2011-07-06,6.363957405090332
2011-07-07,6.584354400634766
2011-07-08,6.262941837310791
2011-07-11,6.464972496032715
2011-07-12,6.419055461883545
2011-07-13,6.3364081382751465
2011-07-14,6.391505718231201
2011-07-15,6.373140811920166
2011-07-18,6.3364081382751465
2011-07-19,6.547621726989746
2011-07-20,6.593536853790283
2011-07-21,6.685369491577148
2011-07-22,6.4925217628479
2011-07-25,6.428238868713379
2011-07-26,6.786384582519531
2011-07-27,6.795567989349365
2011-07-28,6.685369491577148
2011-07-29,6.611903190612793
2011-08-01,6.602720260620117
2011-08-02,6.87821626663208
2011-08-03,6.795567989349365
2011-08-04,6.795567989349365
2011-08-05,6.786384582519531
2011-08-08,6.924132347106934
2011-08-09,6.3547749519348145
2011-08-10,6.3547749519348145
2011-08-11,6.474155902862549
2011-08-12,6.474155902862549
2011-08-16,6.3455915451049805
2011-08-17,6.125194072723389
2011-08-18,6.051727771759033
2011-08-19,5.923163890838623
2011-08-22,6.2353925704956055
2011-08-23,5.913980960845947
2011-08-24,5.721133708953857
2011-08-25,6.01499605178833
2011-08-26,5.610934734344482
2011-08-29,5.592568397521973
2011-08-30,5.546652317047119
2011-09-02,5.868064880371094
2011-09-05,5.583384990692139
2011-09-06,5.6935834884643555
2011-09-07,5.757865905761719
2011-09-08,5.6935834884643555
2011-09-09,5.6935834884643555
2011-09-12,5.803781509399414
2011-09-13,5.812965393066406
2011-09-14,5.8772478103637695
2011-09-15,5.565019130706787
2011-09-16,5.610934734344482
2011-09-19,5.509919166564941
2011-09-20,5.500736236572266
2011-09-21,5.408904075622559
2011-09-22,5.399721145629883
2011-09-23,5.179324150085449
2011-09-26,5.234423637390137
2011-09-27,5.170141220092773
2011-09-28,5.234423637390137
2011-09-29,5.500736236572266
2011-09-30,5.2527899742126465
2011-10-03,5.574202060699463
2011-10-04,5.418087482452393
2011-10-05,5.601751327514648
2011-10-07,5.6935834884643555
2011-10-10,5.592568397521973
2011-10-11,5.822148323059082
2011-10-12,5.702767848968506
2011-10-13,5.519102573394775
2011-10-14,5.234423637390137
2011-10-17,5.6935834884643555
2011-10-18,5.583384990692139
2011-10-19,5.739499092102051
2011-10-20,5.6935834884643555
2011-10-21,5.6935834884643555
2011-10-24,5.7854156494140625
2011-10-25,5.7854156494140625
2011-10-28,5.849698066711426
2011-10-31,5.6935834884643555
2011-11-01,5.6935834884643555
2011-11-02,5.702767848968506
2011-11-03,5.638484477996826
2011-11-04,5.583384990692139
2011-11-08,6.051727771759033
2011-11-09,5.592568397521973
2011-11-11,5.6935834884643555
2011-11-14,5.537469387054443
2011-11-15,5.519102573394775
2011-11-16,5.519102573394775
2011-11-17,5.34462308883667
2011-11-18,5.326256275177002
2011-11-21,5.509919166564941
2011-11-22,5.34462308883667
2011-11-23,5.14259147644043
2011-11-24,5.069125652313232
2011-11-25,5.0140275955200195
2011-11-28,5.032393932342529
2011-11-29,4.977293968200684
2011-11-30,4.811996936798096
2011-12-01,5.225241184234619
2011-12-02,4.8211798667907715
2011-12-05,4.830362796783447
2011-12-07,4.876277923583984
2011-12-08,4.977293968200684
2011-12-09,4.701798439025879
2011-12-12,4.8211798667907715
2011-12-13,4.609966278076172
2011-12-14,4.481401443481445
2011-12-15,4.251821517944336
2011-12-16,4.371203422546387
2011-12-19,3.8018441200256348
2011-12-20,3.4896156787872314
2011-12-21,3.7559289932250977
2011-12-22,3.6640965938568115
2011-12-23,3.618180751800537
2011-12-26,3.627363920211792
2011-12-27,3.5538980960845947
2011-12-28,3.5906310081481934
2011-12-29,3.5906310081481934
2011-12-30,3.8293938636779785
2012-01-02,3.6824631690979004
2012-01-03,3.875309467315674
2012-01-04,3.8293938636779785
2012-01-05,4.003875255584717
2012-01-06,4.022241592407227
2012-01-09,4.003875255584717
2012-01-10,4.316103458404541
2012-01-11,4.086523056030273
2012-01-12,4.261004447937012
2012-01-13,4.169172763824463
2012-01-16,4.178356170654297
2012-01-17,4.362020015716553
2012-01-18,4.104889869689941
2012-01-19,4.407935619354248
2012-01-20,4.123256206512451
2012-01-23,4.508950710296631
2012-01-24,4.334469795227051
2012-01-25,4.582416534423828
2012-01-27,4.674248218536377
2012-01-30,4.426302433013916
2012-01-31,4.646698474884033
2012-02-01,4.371203422546387
2012-02-02,4.637516021728516
2012-02-03,4.683431625366211
2012-02-06,4.7293477058410645
2012-02-07,4.683431625366211
2012-02-08,4.811996936798096
2012-02-09,4.756897449493408
2012-02-10,4.857912540435791
2012-02-13,5.032393932342529
2012-02-14,4.8946452140808105
2012-02-15,4.830362796783447
2012-02-16,4.903829097747803
2012-02-17,4.710981369018555
2012-02-21,4.7293477058410645
2012-02-22,4.701798439025879
2012-02-23,4.59160041809082
2012-02-24,4.756897449493408
2012-02-27,4.417118549346924
2012-02-28,4.518133640289307
2012-02-29,4.417118549346924
2012-03-01,4.56404972076416
2012-03-02,4.600783348083496
2012-03-05,4.867095947265625
2012-03-06,4.7201642990112305
2012-03-07,4.784446716308594
2012-03-09,4.508950710296631
2012-03-12,4.582416534423828
2012-03-13,4.59160041809082
2012-03-14,4.463034629821777
2012-03-15,4.407935619354248
2012-03-16,4.619149208068848
2012-03-19,4.619149208068848
2012-03-20,4.444668292999268
2012-03-21,4.444668292999268
2012-03-22,4.472218036651611
2012-03-23,4.407935619354248
2012-03-26,4.490584373474121
2012-03-27,4.59160041809082
2012-03-28,4.7293477058410645
2012-03-29,4.56404972076416
2012-03-30,4.609966278076172
2012-04-02,4.426302433013916
2012-04-03,4.545683860778809
2012-04-04,4.545683860778809
2012-04-09,4.545683860778809
2012-04-10,4.59160041809082
2012-04-11,4.545683860778809
2012-04-12,4.582416534423828
2012-04-13,4.56404972076416
2012-04-16,4.463034629821777
2012-04-17,4.463034629821777
2012-04-18,4.59160041809082
2012-04-19,4.59160041809082
2012-04-20,4.674248218536377
2012-04-23,4.59160041809082
2012-04-24,4.59160041809082
2012-04-25,4.3987531661987305
2012-04-26,4.362020015716553
2012-04-27,4.251821517944336
2012-04-30,4.3987531661987305
2012-05-02,4.316103458404541
2012-05-03,4.224271774291992
2012-05-04,4.426302433013916
2012-05-07,4.003875255584717
2012-05-08,4.426302433013916
2012-05-09,4.058973789215088
2012-05-10,4.058973789215088
2012-05-11,4.224271774291992
2012-05-14,4.224271774291992
2012-05-15,4.306920528411865
2012-05-16,4.426302433013916
2012-05-17,4.426302433013916
2012-05-18,4.224271774291992
2012-05-21,4.224271774291992
2012-05-22,4.251821517944336
2012-05-23,4.132439613342285
2012-05-24,4.1875386238098145
2012-05-25,4.3987531661987305
2012-05-28,4.242638111114502
2012-05-29,4.224271774291992
2012-05-30,4.224271774291992
2012-05-31,4.215088367462158
2012-06-01,4.132439613342285
2012-06-04,3.9671425819396973
2012-06-05,4.196722507476807
2012-06-06,4.114073753356934
2012-06-07,4.049790382385254
2012-06-08,4.022241592407227
2012-06-11,4.040607929229736
2012-06-12,3.9671425819396973
2012-06-13,4.040607929229736
2012-06-14,3.866126537322998
2012-06-15,3.9487760066986084
2012-06-18,4.068157196044922
2012-06-19,3.9671425819396973
2012-06-20,4.022241592407227
2012-06-21,4.215088367462158
2012-06-22,4.150806427001953
2012-06-25,4.3528361320495605
2012-06-26,4.049790382385254
2012-06-27,4.205905437469482
2012-06-28,4.205905437469482
2012-06-29,4.104889869689941
2012-07-02,4.150806427001953
2012-07-03,4.114073753356934
2012-07-04,4.261004447937012
2012-07-05,4.343653202056885
2012-07-06,4.104889869689941
2012-07-09,4.325287342071533
2012-07-10,4.407935619354248
2012-07-11,4.481401443481445
2012-07-12,4.444668292999268
2012-07-13,4.554866790771484
2012-07-16,4.463034629821777
2012-07-17,4.2701873779296875
2012-07-18,4.2701873779296875
2012-07-19,4.306920528411865
2012-07-20,4.306920528411865
2012-07-23,4.3987531661987305
2012-07-24,4.435484886169434
2012-07-25,4.159988880157471
2012-07-26,4.141623020172119
2012-07-27,4.058973789215088
2012-07-30,4.086523056030273
2012-07-31,4.086523056030273
2012-08-01,4.086523056030273
2012-08-02,4.086523056030273
2012-08-03,3.976325035095215
2012-08-06,4.224271774291992
2012-08-07,4.224271774291992
2012-08-08,4.334469795227051
2012-08-09,4.150806427001953
2012-08-10,4.224271774291992
2012-08-13,4.224271774291992
2012-08-14,4.224271774291992
2012-08-16,4.141623020172119
2012-08-17,4.086523056030273
2012-08-21,4.086523056030273
2012-08-22,4.013058185577393
2012-08-23,4.058973789215088
2012-08-24,4.224271774291992
2012-08-27,3.884493350982666
2012-08-28,3.902860164642334
2012-08-29,3.893676280975342
2012-08-30,3.6732797622680664
2012-08-31,3.71919584274292
2012-09-03,3.6732797622680664
2012-09-04,4.013058185577393
2012-09-05,3.9487760066986084
2012-09-06,4.73853063583374
2012-09-07,4.968111038208008
2012-09-10,5.6752166748046875
2012-09-11,6.16192626953125
2012-09-12,5.546652317047119
2012-09-13,4.995660781860352
2012-09-14,4.600783348083496
2012-09-17,4.977293968200684
2012-09-18,4.977293968200684
2012-09-20,5.14259147644043
2012-09-21,4.968111038208008
2012-09-24,5.059942722320557
2012-09-25,4.811996936798096
2012-09-26,4.968111038208008
2012-09-27,4.775262832641602
2012-09-28,4.73853063583374
2012-10-01,4.73853063583374
2012-10-03,5.069125652313232
2012-10-04,5.206874370574951
2012-10-05,5.2527899742126465
2012-10-08,5.234423637390137
2012-10-09,4.94974422454834
2012-10-10,4.958927154541016
2012-10-11,4.8211798667907715
2012-10-12,4.995660781860352
2012-10-15,4.775262832641602
2012-10-16,4.59160041809082
2012-10-17,4.922194957733154
2012-10-18,4.839546203613281
2012-10-19,4.73853063583374
2012-10-22,4.784446716308594
2012-10-23,4.940560817718506
2012-10-25,4.628332614898682
2012-10-29,4.756897449493408
2012-10-30,4.481401443481445
2012-10-31,4.73853063583374
2012-11-01,4.545683860778809
2012-11-02,4.573233127593994
2012-11-05,4.573233127593994
2012-11-06,4.683431625366211
2012-11-07,4.674248218536377
2012-11-08,4.582416534423828
2012-11-09,4.59160041809082
2012-11-12,4.527317523956299
2012-11-15,4.518133640289307
2012-11-16,4.426302433013916
2012-11-19,4.499767780303955
2012-11-20,4.380386829376221
2012-11-21,4.306920528411865
2012-11-22,4.3987531661987305
2012-11-23,4.159988880157471
2012-11-26,4.3895697593688965
2012-11-27,4.371203422546387
2012-11-29,4.362020015716553
2012-11-30,4.251821517944336
2012-12-03,4.3528361320495605
2012-12-04,4.316103458404541
2012-12-05,4.242638111114502
2012-12-06,4.224271774291992
2012-12-07,4.261004447937012
2012-12-10,4.233455181121826
2012-12-11,4.417118549346924
2012-12-12,4.316103458404541
2012-12-13,4.2793707847595215
2012-12-14,4.2701873779296875
2012-12-17,4.196722507476807
2012-12-18,4.343653202056885
2012-12-19,4.233455181121826
2012-12-20,4.3895697593688965
2012-12-21,4.407935619354248
2012-12-24,4.56404972076416
2012-12-26,4.508950710296631
2012-12-27,4.674248218536377
2012-12-28,4.499767780303955
2012-12-31,4.499767780303955
2013-01-01,4.59160041809082
2013-01-02,4.499767780303955
2013-01-03,4.499767780303955
2013-01-04,4.499767780303955
2013-01-07,4.536500453948975
2013-01-08,4.830362796783447
2013-01-09,4.775262832641602
2013-01-10,4.811996936798096
2013-01-11,4.518133640289307
2013-01-14,4.499767780303955
2013-01-15,4.499767780303955
2013-01-16,4.499767780303955
2013-01-17,4.499767780303955
2013-01-18,4.426302433013916
2013-01-21,4.518133640289307
2013-01-22,4.518133640289307
2013-01-23,4.169172763824463
2013-01-24,4.508950710296631
2013-01-25,4.508950710296631
2013-01-28,4.536500453948975
2013-01-29,4.683431625366211
2013-01-30,4.499767780303955
2013-01-31,4.545683860778809
2013-02-01,4.536500453948975
2013-02-04,4.499767780303955
2013-02-05,4.499767780303955
2013-02-06,4.499767780303955
2013-02-07,4.499767780303955
2013-02-08,4.499767780303955
2013-02-11,4.499767780303955
2013-02-12,4.499767780303955
2013-02-13,4.499767780303955
2013-02-14,4.499767780303955
2013-02-15,4.499767780303955
2013-02-18,4.508950710296631
2013-02-19,4.508950710296631
2013-02-20,4.499767780303955
2013-02-21,4.518133640289307
2013-02-22,4.499767780303955
2013-02-25,4.499767780303955
2013-02-26,4.499767780303955
2013-02-27,4.977293968200684
2013-02-28,4.499767780303955
2013-03-01,4.59160041809082
2013-03-04,4.518133640289307
2013-03-05,4.499767780303955
2013-03-06,4.499767780303955
2013-03-07,4.499767780303955
2013-03-08,4.518133640289307
2013-03-11,4.545683860778809
2013-03-12,4.683431625366211
2013-03-13,4.683431625366211
2013-03-14,4.683431625366211
2013-03-15,4.766080379486084
2013-03-18,4.7201642990112305
2013-03-19,4.628332614898682
2013-03-20,4.56404972076416
2013-03-21,4.508950710296631
2013-03-22,4.527317523956299
2013-03-25,4.573233127593994
2013-03-26,4.573233127593994
2013-03-28,4.766080379486084
2013-04-01,4.527317523956299
2013-04-02,4.527317523956299
2013-04-03,4.536500453948975
2013-04-04,4.518133640289307
2013-04-05,4.444668292999268
2013-04-08,4.490584373474121
2013-04-09,4.490584373474121
2013-04-10,4.169172763824463
2013-04-11,4.380386829376221
2013-04-12,4.628332614898682
2013-04-15,4.261004447937012
2013-04-16,4.2793707847595215
2013-04-17,4.251821517944336
2013-04-18,4.407935619354248
2013-04-22,4.077340602874756
2013-04-23,4.224271774291992
2013-04-25,4.1875386238098145
2013-04-26,4.3987531661987305
2013-04-29,4.444668292999268
2013-04-30,4.178356170654297
2013-05-02,4.178356170654297
2013-05-03,4.132439613342285
2013-05-06,4.040607929229736
2013-05-07,3.994691848754883
2013-05-08,4.003875255584717
2013-05-09,3.893676280975342
2013-05-10,3.994691848754883
2013-05-13,3.957958698272705
2013-05-14,3.9395923614501953
2013-05-15,3.957958698272705
2013-05-16,3.912043571472168
2013-05-17,3.912043571472168
2013-05-20,3.976325035095215
2013-05-21,3.856943130493164
2013-05-22,3.912043571472168
2013-05-23,3.7651121616363525
2013-05-24,3.9212265014648438
2013-05-27,4.013058185577393
2013-05-28,4.040607929229736
2013-05-29,3.8477604389190674
2013-05-30,3.728379011154175
2013-05-31,3.5630812644958496
2013-06-03,3.4896156787872314
2013-06-04,3.462066173553467
2013-06-05,3.3151350021362305
2013-06-06,3.3977839946746826
2013-06-07,3.4804327487945557
2013-06-10,3.3977839946746826
2013-06-11,3.3977839946746826
2013-06-12,3.3977839946746826
2013-06-13,3.1314709186553955
2013-06-14,3.1682040691375732
2013-06-17,3.5722646713256836
2013-06-18,3.627363920211792
2013-06-19,3.462066173553467
2013-06-20,3.260035753250122
2013-06-21,3.6732797622680664
2013-06-24,3.6457300186157227
2013-06-25,3.342684745788574
2013-06-26,3.3977839946746826
2013-06-27,3.6089975833892822
2013-06-28,3.342684745788574
2013-07-01,3.443700075149536
2013-07-02,3.361050844192505
2013-07-03,3.361050844192505
2013-07-04,3.3335018157958984
2013-07-05,3.361050844192505
2013-07-08,3.6732797622680664
2013-07-09,3.6732797622680664
2013-07-10,3.535531520843506
2013-07-11,3.535531520843506
2013-07-12,3.884493350982666
2013-07-15,3.884493350982666
2013-07-16,3.884493350982666
2013-07-17,4.205905437469482
2013-07-18,4.205905437469482
2013-07-19,4.205905437469482
2013-07-22,4.205905437469482
2013-07-23,4.205905437469482
2013-07-24,4.205905437469482
2013-07-25,4.205905437469482
2013-07-26,4.205905437469482
2013-07-29,4.205905437469482
2013-07-30,4.205905437469482
2013-07-31,4.205905437469482
2013-08-01,4.205905437469482
2013-08-02,4.205905437469482
2013-08-05,4.205905437469482
2013-08-06,4.205905437469482
2013-08-07,4.205905437469482
2013-08-08,4.205905437469482
2013-08-12,3.792661428451538
2013-08-13,4.169172763824463
2013-08-14,4.169172763824463
2013-08-16,4.169172763824463
2013-08-19,4.169172763824463
2013-08-20,4.169172763824463
2013-08-21,4.169172763824463
2013-08-22,4.169172763824463
2013-08-23,4.169172763824463
2013-08-26,4.169172763824463
2013-08-27,4.169172763824463
2013-08-28,4.169172763824463
2013-08-29,4.169172763824463
2013-08-30,4.169172763824463
2013-09-02,4.169172763824463
2013-09-03,4.169172763824463
2013-09-04,4.169172763824463
2013-09-05,4.169172763824463
2013-09-06,4.169172763824463
2013-09-10,3.9671425819396973
2013-09-11,3.9671425819396973
2013-09-12,3.7742950916290283
2013-09-13,3.7742950916290283
2013-09-16,3.7742950916290283
2013-09-17,3.7742950916290283
2013-09-18,3.7742950916290283
2013-09-19,3.7742950916290283
2013-09-20,3.7742950916290283
2013-09-23,3.7742950916290283
2013-09-24,3.7742950916290283
2013-09-25,3.7742950916290283
2013-09-26,3.7742950916290283
2013-09-27,3.7742950916290283
2013-09-30,3.7742950916290283
2013-10-01,3.7742950916290283
2013-10-03,3.7742950916290283
2013-10-04,3.7742950916290283
2013-10-07,3.7742950916290283
2013-10-08,3.7742950916290283
2013-10-09,3.7742950916290283
2013-10-10,3.5906310081481934
2013-10-11,3.4161500930786133
2013-10-14,3.4161500930786133
2013-10-15,3.4161500930786133
2013-10-17,3.250852584838867
2013-10-18,3.1773874759674072
2013-10-21,3.1773874759674072
2013-10-22,3.1773874759674072
2013-10-23,3.1682040691375732
2013-10-24,3.0396389961242676
2013-10-25,2.8927078247070312
2013-10-28,3.0304555892944336
2013-10-29,3.0304555892944336
2013-10-30,3.0304555892944336
2013-10-31,3.0580053329467773
2013-11-01,3.2049362659454346
2013-11-05,3.2049362659454346
2013-11-06,3.361050844192505
2013-11-07,3.361050844192505
2013-11-08,3.361050844192505
2013-11-11,3.526348114013672
2013-11-12,3.526348114013672
2013-11-13,3.526348114013672
2013-11-14,3.4896156787872314
2013-11-18,3.4896156787872314
2013-11-19,3.4896156787872314
2013-11-20,3.4896156787872314
2013-11-21,3.4896156787872314
2013-11-22,3.4896156787872314
2013-11-25,3.3151350021362305
2013-11-26,3.3151350021362305
2013-11-27,3.3151350021362305
2013-11-28,3.6365468502044678
2013-11-29,3.6365468502044678
2013-12-02,3.7651121616363525
2013-12-03,3.856943130493164
2013-12-04,3.856943130493164
2013-12-05,4.022241592407227
2013-12-06,4.1875386238098145
2013-12-09,4.1875386238098145
2013-12-10,4.1875386238098145
2013-12-11,4.334469795227051
2013-12-12,4.334469795227051
2013-12-13,4.334469795227051
2013-12-16,4.334469795227051
2013-12-17,4.334469795227051
2013-12-18,4.123256206512451
2013-12-19,3.9212265014648438
2013-12-20,3.9212265014648438
2013-12-23,3.9212265014648438
2013-12-24,3.728379011154175
2013-12-26,3.902860164642334
2013-12-27,4.077340602874756
2013-12-30,4.077340602874756
2013-12-31,4.215088367462158
2014-01-01,4.215088367462158
2014-01-02,4.215088367462158
2014-01-03,4.3987531661987305
2014-01-06,4.3987531661987305
2014-01-07,4.3987531661987305
2014-01-08,4.3987531661987305
2014-01-09,4.3987531661987305
2014-01-10,4.3987531661987305
2014-01-13,4.3987531661987305
2014-01-14,4.3987531661987305
2014-01-15,4.1875386238098145
2014-01-16,4.1875386238098145
2014-01-17,3.985508918762207
2014-01-20,3.985508918762207
2014-01-21,3.985508918762207
2014-01-22,3.985508918762207
2014-01-23,3.792661428451538
2014-01-24,3.7559289932250977
2014-01-27,3.5998144149780273
2014-01-28,3.54471492767334
2014-01-29,3.5722646713256836
2014-01-30,3.3977839946746826
2014-01-31,3.3151350021362305
2014-02-03,3.1682040691375732
2014-02-04,3.021272659301758
2014-02-05,2.911074161529541
2014-02-06,2.9386239051818848
2014-02-07,2.8743412494659424
2014-02-10,2.8743412494659424
2014-02-11,3.012089490890503
2014-02-12,3.1590206623077393
2014-02-13,3.3151350021362305
2014-02-14,3.4804327487945557
2014-02-17,3.3243181705474854
2014-02-18,3.4896156787872314
2014-02-19,3.6640965938568115
2014-02-20,3.8385770320892334
2014-02-21,4.022241592407227
2014-02-24,4.215088367462158
2014-02-25,4.417118549346924
2014-02-26,4.545683860778809
2014-02-28,4.407935619354248
2014-03-03,4.407935619354248
2014-03-04,4.407935619354248
2014-03-05,4.407935619354248
2014-03-06,4.196722507476807
2014-03-07,4.068157196044922
2014-03-10,4.196722507476807
2014-03-11,4.224271774291992
2014-03-12,4.224271774291992
2014-03-13,4.224271774291992
2014-03-14,4.224271774291992
2014-03-18,4.040607929229736
2014-03-19,3.856943130493164
2014-03-20,3.856943130493164
2014-03-21,3.856943130493164
2014-03-24,3.856943130493164
2014-03-25,3.856943130493164
2014-03-26,3.856943130493164
2014-03-27,3.7651121616363525
2014-03-28,3.7651121616363525
2014-03-31,3.7651121616363525
2014-04-01,3.6732797622680664
2014-04-02,3.6732797622680664
2014-04-03,3.856943130493164
2014-04-04,3.856943130493164
2014-04-07,3.7742950916290283
2014-04-09,3.7651121616363525
2014-04-10,3.856943130493164
2014-04-11,3.856943130493164
2014-04-15,3.9487760066986084
2014-04-16,3.7742950916290283
2014-04-17,3.9487760066986084
2014-04-21,3.856943130493164
2014-04-22,3.866126537322998
2014-04-23,3.9487760066986084
2014-04-24,3.9487760066986084
2014-04-25,4.132439613342285
2014-04-28,3.9487760066986084
2014-04-29,3.866126537322998
2014-04-30,3.783477783203125
2014-05-02,3.7651121616363525
2014-05-05,3.6732797622680664
2014-05-06,3.6549134254455566
2014-05-07,3.710012674331665
2014-05-08,4.077340602874756
2014-05-09,4.481401443481445
2014-05-12,4.609966278076172
2014-05-13,4.876277923583984
2014-05-14,5.115042686462402
2014-05-15,5.362988471984863
2014-05-16,5.271156311035156
2014-05-19,5.307889461517334
2014-05-20,5.372171878814697
2014-05-21,5.638484477996826
2014-05-22,5.913980960845947
2014-05-23,6.207842826843262
2014-05-26,6.510888576507568
2014-05-27,6.832300186157227
2014-05-28,7.172079086303711
2014-05-29,7.061880111694336
2014-05-30,7.043513774871826
2014-06-02,7.199628829956055
2014-06-03,7.557772636413574
2014-06-04,7.9342851638793945
2014-06-05,8.329160690307617
2014-06-06,8.742406845092773
2014-06-09,9.174015998840332
2014-06-10,9.623993873596191
2014-06-11,10.101519584655762
2014-06-12,10.60659408569336
2014-06-13,10.08315372467041
2014-06-16,10.505579948425293
2014-06-17,10.56067943572998
2014-06-18,10.395380973815918
2014-06-19,9.881121635437012
2014-06-20,9.394413948059082
2014-06-23,8.926069259643555
2014-06-24,9.366863250732422
2014-06-25,9.091367721557617
2014-06-26,9.137283325195312
2014-06-27,9.174015998840332
2014-06-30,8.981168746948242
2014-07-01,9.210748672485352
2014-07-02,9.265847206115723
2014-07-03,9.02708625793457
2014-07-04,8.852604866027832
2014-07-07,8.99035358428955
2014-07-08,8.806687355041504
2014-07-09,8.760773658752441
2014-07-10,8.96280288696289
2014-07-11,8.522008895874023
2014-07-14,8.632206916809082
2014-07-15,8.861786842346191
2014-07-16,8.420994758605957
2014-07-17,8.347528457641602
2014-07-18,8.531192779541016
2014-07-21,8.815871238708496
2014-07-22,8.724040031433105
2014-07-23,8.292428016662598
2014-07-24,8.540374755859375
2014-07-25,8.531192779541016
