date,adj
2007-10-09,2655.80126953125
2007-10-10,2788.837890625
2007-10-11,2792.77978515625
2007-10-12,2905.121826171875
2007-10-15,2761.245361328125
2007-10-16,2623.281494140625
2007-10-17,2523.750732421875
2007-10-18,2424.2197265625
2007-10-19,2335.528564453125
2007-10-22,2452.7978515625
2007-10-23,2575.979736328125
2007-10-24,2705.07421875
2007-10-25,2761.245361328125
2007-10-26,2768.143310546875
2007-10-29,2867.674560546875
2007-10-30,2940.59814453125
2007-10-31,2940.59814453125
2007-11-01,3034.216552734375
2007-11-02,3185.97607421875
2007-11-05,3345.6201171875
2007-11-06,3510.19140625
2007-11-07,3646.183837890625
2007-11-08,3611.693115234375
2007-11-12,3520.0458984375
2007-11-13,3510.19140625
2007-11-14,3566.362060546875
2007-11-15,3593.955078125
2007-11-16,3528.914794921875
2007-11-19,3512.161865234375
2007-11-20,3444.165771484375
2007-11-21,3357.445556640625
2007-11-22,3210.61279296875
2007-11-23,3213.569091796875
2007-11-26,3216.525634765625
2007-11-27,3273.68212890625
2007-11-28,3335.765625
2007-11-29,3350.54736328125
2007-11-30,3333.794677734375
2007-12-03,3375.18408203125
2007-12-04,3325.9111328125
2007-12-05,3372.2275390625
2007-12-06,3389.9658203125
2007-12-07,3559.4638671875
2007-12-10,3705.311279296875
2007-12-11,3864.955078125
2007-12-12,3753.598388671875
2007-12-13,3819.624267578125
2007-12-14,3649.140380859375
2007-12-17,3657.02392578125
2007-12-18,3665.89306640625
2007-12-19,3606.765625
2007-12-20,3470.77294921875
2007-12-24,3527.929443359375
2007-12-26,3701.369384765625
2007-12-27,3665.89306640625
2007-12-28,3857.071533203125
2007-12-31,4050.220458984375
2008-01-01,4249.28271484375
2008-01-02,4461.15576171875
2008-01-03,4683.8681640625
2008-01-04,4924.3193359375
2008-01-07,5162.7998046875
2008-01-08,5380.58544921875
2008-01-09,5360.8759765625
2008-01-10,5301.7490234375
2008-01-11,5163.78515625
2008-01-14,5316.5302734375
2008-01-15,5124.36669921875
2008-01-16,5280.068359375
2008-01-17,5256.41748046875
2008-01-18,5124.36669921875
2008-01-21,4882.9296875
2008-01-22,4639.52294921875
2008-01-23,4414.8388671875
2008-01-24,4188.1845703125
2008-01-25,4328.11865234375
2008-01-28,4138.91162109375
2008-01-29,4138.91162109375
2008-01-30,4060.0751953125
2008-01-31,3983.20947265625
2008-02-01,4079.784423828125
2008-02-04,4227.60205078125
2008-02-05,4439.4755859375
2008-02-06,4439.4755859375
2008-02-07,4227.60205078125
2008-02-08,4042.33642578125
2008-02-11,3924.08203125
2008-02-12,3727.976806640625
2008-02-13,3744.7294921875
2008-02-14,3823.566162109375
2008-02-15,3843.275146484375
2008-02-18,3843.275146484375
2008-02-19,3843.275146484375
2008-02-20,3930.980712890625
2008-02-21,3648.15478515625
2008-02-22,3572.274658203125
2008-02-25,3572.274658203125
2008-02-26,3468.802001953125
2008-02-27,3638.30029296875
2008-02-28,3646.183837890625
2008-02-29,3823.566162109375
2008-03-03,3736.845947265625
2008-03-04,3619.57666015625
2008-03-05,3552.56591796875
2008-03-07,3505.263916015625
2008-03-10,3521.03125
2008-03-11,3600.85302734375
2008-03-12,3512.161865234375
2008-03-13,3410.660400390625
2008-03-14,3356.4599609375
2008-03-17,3021.405517578125
2008-03-18,3195.8310546875
2008-03-19,3309.158447265625
2008-03-24,3153.456298828125
2008-03-25,2863.732666015625
2008-03-26,3147.543701171875
2008-03-27,3229.33642578125
2008-03-28,3153.456298828125
2008-03-31,3361.387451171875
2008-04-01,3452.049560546875
2008-04-02,3547.638427734375
2008-04-03,3718.122314453125
2008-04-04,3590.01318359375
2008-04-07,3461.90380859375
2008-04-08,3737.83154296875
2008-04-09,3795.973388671875
2008-04-10,3852.14404296875
2008-04-11,3805.82763671875
2008-04-15,3860.027587890625
2008-04-16,3966.45703125
2008-04-17,3917.184326171875
2008-04-21,4187.19873046875
2008-04-22,4178.330078125
2008-04-23,4387.24609375
2008-04-24,4387.24609375
2008-04-25,4592.220703125
2008-04-28,4728.2138671875
2008-04-29,4882.9296875
2008-04-30,4946.98486328125
2008-05-02,4710.4755859375
2008-05-05,4848.439453125
2008-05-06,4848.439453125
2008-05-07,4690.7666015625
2008-05-08,4690.7666015625
2008-05-09,4726.2431640625
2008-05-12,4726.2431640625
2008-05-13,4726.2431640625
2008-05-14,4726.2431640625
2008-05-15,4688.794921875
2008-05-16,4533.09326171875
2008-05-20,4730.18505859375
2008-05-21,4673.0283203125
2008-05-22,4730.18505859375
2008-05-23,4534.0791015625
2008-05-26,4630.65380859375
2008-05-27,4424.69384765625
2008-05-28,4189.16943359375
2008-05-29,4433.5625
2008-05-30,4307.42431640625
2008-06-02,4307.42431640625
2008-06-03,4328.11865234375
2008-06-04,4328.11865234375
2008-06-05,4328.11865234375
2008-06-06,4328.11865234375
2008-06-09,4237.45703125
2008-06-10,4237.45703125
2008-06-11,3922.111328125
2008-06-12,3922.111328125
2008-06-13,3854.114990234375
2008-06-16,3852.14404296875
2008-06-17,3941.820556640625
2008-06-18,3912.256591796875
2008-06-19,3833.420654296875
2008-06-20,3861.013427734375
2008-06-23,3861.013427734375
2008-06-24,3675.74755859375
2008-06-25,3823.566162109375
2008-06-26,3744.7294921875
2008-06-27,3646.183837890625
2008-06-30,3465.845458984375
2008-07-01,3293.391357421875
2008-07-02,3208.64208984375
2008-07-03,3331.82373046875
2008-07-04,3350.54736328125
2008-07-07,3429.3837890625
2008-07-08,3352.518310546875
2008-07-09,3281.565673828125
2008-07-10,3350.54736328125
2008-07-11,3468.802001953125
2008-07-14,3360.40185546875
2008-07-15,3287.478515625
2008-07-16,3409.6748046875
2008-07-17,3242.1474609375
2008-07-18,3252.001953125
2008-07-21,3376.169189453125
2008-07-22,3449.09326171875
2008-07-23,3606.765625
2008-07-24,3606.765625
2008-07-25,3518.074951171875
2008-07-28,3429.3837890625
2008-07-29,3449.09326171875
2008-07-30,3468.802001953125
2008-07-31,3468.802001953125
2008-08-01,3642.2421875
2008-08-04,3470.77294921875
2008-08-05,3449.09326171875
2008-08-06,3330.838134765625
2008-08-07,3439.23828125
2008-08-08,3412.63134765625
2008-08-11,3532.856689453125
2008-08-12,3469.78759765625
2008-08-13,3587.056640625
2008-08-14,3675.74755859375
2008-08-18,3510.19140625
2008-08-19,3370.25634765625
2008-08-20,3495.409423828125
2008-08-21,3325.9111328125
2008-08-22,3407.703857421875
2008-08-25,3370.03857421875
2008-08-26,3367.065185546875
2008-08-27,3343.276611328125
2008-08-28,3488.981201171875
2008-08-29,3351.2060546875
2008-09-01,3421.580322265625
2008-09-02,3370.03857421875
2008-09-04,3370.03857421875
2008-09-05,3435.45703125
2008-09-08,3584.135498046875
2008-09-09,3566.2939453125
2008-09-10,3554.399658203125
2008-09-11,3483.0341796875
2008-09-12,3516.734375
2008-09-15,3474.113525390625
2008-09-16,3413.65087890625
2008-09-17,3306.602783203125
2008-09-18,3171.801025390625
2008-09-19,3269.9287109375
2008-09-22,3368.05615234375
2008-09-23,3228.298828125
2008-09-24,3370.03857421875
2008-09-25,3303.629150390625
2008-09-26,3281.82275390625
2008-09-29,3067.726318359375
2008-09-30,3154.951171875
2008-10-01,3082.593994140625
2008-10-03,3080.61181640625
2008-10-06,2814.973388671875
2008-10-07,2867.50634765625
2008-10-08,2584.02685546875
2008-10-10,2755.502197265625
2008-10-13,2813.982421875
2008-10-14,2676.207275390625
2008-10-15,2656.383544921875
2008-10-16,2537.440673828125
2008-10-17,2556.273681640625
2008-10-20,2378.850830078125
2008-10-21,2349.115234375
2008-10-22,2268.8291015625
2008-10-23,2376.86865234375
2008-10-24,2181.6044921875
2008-10-27,2081.49462890625
2008-10-29,2259.908203125
2008-10-31,2240.08447265625
2008-11-03,2180.613037109375
2008-11-04,2138.9833984375
2008-11-05,2097.353515625
2008-11-06,2080.503173828125
2008-11-07,2230.172607421875
2008-11-10,2080.503173828125
2008-11-11,2112.221435546875
2008-11-12,2041.846923828125
2008-11-14,2140.9658203125
2008-11-17,2160.78955078125
2008-11-18,2002.1993408203125
2008-11-19,2073.56494140625
2008-11-20,1803.9619140625
2008-11-21,1803.9619140625
2008-11-24,2121.14208984375
2008-11-25,2045.811767578125
2008-11-26,2040.855712890625
2008-11-27,2040.855712890625
2008-11-28,2002.1993408203125
2008-12-01,2002.1993408203125
2008-12-02,2002.1993408203125
2008-12-03,2022.0233154296875
2008-12-04,1803.9619140625
2008-12-05,1803.9619140625
2008-12-08,1787.11181640625
2008-12-10,1784.13818359375
2008-12-11,1784.13818359375
2008-12-12,1784.13818359375
2008-12-15,2050.767578125
2008-12-16,1874.3363037109375
2008-12-17,1922.9044189453125
2008-12-18,2118.168212890625
2008-12-19,1994.27001953125
2008-12-22,2056.71484375
2008-12-23,2013.1025390625
2008-12-24,2051.759033203125
2008-12-26,2086.450439453125
2008-12-29,2010.12890625
2008-12-30,2025.9879150390625
2008-12-31,1963.5430908203125
2009-01-02,2081.49462890625
2009-01-05,2069.60009765625
2009-01-06,2069.60009765625
2009-01-07,1820.81201171875
2009-01-09,2024.9967041015625
2009-01-12,1921.913330078125
2009-01-13,1980.393310546875
2009-01-14,1980.393310546875
2009-01-15,1980.393310546875
2009-01-16,1912.00146484375
2009-01-19,1912.00146484375
2009-01-20,1726.649169921875
2009-01-21,1685.019287109375
2009-01-22,1503.6319580078125
2009-01-23,1598.7860107421875
2009-01-27,1367.83935546875
2009-01-28,1527.42041015625
2009-01-29,1486.78173828125
2009-01-30,1608.6978759765625
2009-02-02,1506.6055908203125
2009-02-03,1585.9005126953125
2009-02-04,1536.341064453125
2009-02-05,1473.8963623046875
2009-02-06,1545.2618408203125
2009-02-09,1534.3587646484375
2009-02-10,1584.909423828125
2009-02-11,1508.587890625
2009-02-12,1477.8612060546875
2009-02-13,1487.7730712890625
2009-02-16,1487.7730712890625
2009-02-17,1487.7730712890625
2009-02-18,1495.702392578125
2009-02-19,1495.702392578125
2009-02-20,1335.130126953125
2009-02-24,1381.7158203125
2009-02-25,1327.2005615234375
2009-02-26,1339.0947265625
2009-02-27,1241.958251953125
2009-03-02,1241.958251953125
2009-03-03,1308.3680419921875
2009-03-04,1308.3680419921875
2009-03-05,1189.4254150390625
2009-03-06,1189.4254150390625
2009-03-09,1139.865966796875
2009-03-12,1096.2537841796875
2009-03-13,1030.83544921875
2009-03-16,1030.83544921875
2009-03-17,1186.4517822265625
2009-03-18,1032.8177490234375
2009-03-19,1079.403564453125
2009-03-20,1026.87060546875
2009-03-23,1011.0116577148438
2009-03-24,1024.88818359375
2009-03-25,1028.85302734375
2009-03-26,1043.7208251953125
2009-03-27,1011.0116577148438
2009-03-30,1050.6591796875
2009-03-31,1080.394775390625
2009-04-01,1113.1038818359375
2009-04-02,1113.1038818359375
2009-04-06,1229.072998046875
2009-04-08,1474.8875732421875
2009-04-09,1622.5745849609375
2009-04-13,1785.1292724609375
2009-04-15,1964.5343017578125
2009-04-16,2000.217041015625
2009-04-17,2078.520751953125
2009-04-20,2024.005615234375
2009-04-21,2060.679443359375
2009-04-22,2049.7763671875
2009-04-23,2080.503173828125
2009-04-24,1982.3756103515625
2009-04-27,2061.6708984375
2009-04-28,2061.6708984375
2009-04-29,2051.759033203125
2009-04-30,2051.759033203125
2009-05-04,1979.402099609375
2009-05-05,2002.1993408203125
2009-05-06,1933.46728515625
2009-05-07,2030.0908203125
2009-05-08,1933.46728515625
2009-05-11,2012.16064453125
2009-05-12,1914.541015625
2009-05-13,2011.16455078125
2009-05-14,1956.3780517578125
2009-05-15,1973.31201171875
2009-05-18,1973.31201171875
2009-05-19,2013.15673828125
2009-05-20,2113.764892578125
2009-05-21,2220.349609375
2009-05-22,2331.914794921875
2009-05-25,2448.4609375
2009-05-26,2570.983642578125
2009-05-27,2699.48291015625
2009-05-28,2834.955078125
2009-05-29,2977.400146484375
2009-06-01,3126.818115234375
2009-06-02,3283.208740234375
2009-06-03,3447.568603515625
2009-06-04,3619.897216796875
2009-06-05,3799.198486328125
2009-06-08,3609.93603515625
2009-06-09,3655.757080078125
2009-06-10,3612.924072265625
2009-06-11,3794.2177734375
2009-06-12,3984.4765625
2009-06-15,4183.70068359375
2009-06-16,4392.8857421875
2009-06-17,4582.14794921875
2009-06-18,4381.92822265625
2009-06-19,4482.5361328125
2009-06-22,4233.50634765625
2009-06-23,4022.3291015625
2009-06-24,3829.08203125
2009-06-25,3864.9423828125
2009-06-26,4044.24365234375
2009-06-29,4084.088623046875
2009-06-30,4084.088623046875
2009-07-01,4183.70068359375
2009-07-02,4184.69677734375
2009-07-03,4263.39013671875
2009-07-06,4283.3125
2009-07-07,4205.61474609375
2009-07-08,4203.623046875
2009-07-09,4303.23486328125
2009-07-10,4681.76025390625
2009-07-13,4542.30322265625
2009-07-14,4492.49755859375
2009-07-15,4542.30322265625
2009-07-16,4502.45849609375
2009-07-17,4518.396484375
2009-07-20,4482.5361328125
2009-07-21,4417.78857421875
2009-07-22,4417.78857421875
2009-07-23,4323.1572265625
2009-07-24,4372.962890625
2009-07-27,4303.23486328125
2009-07-28,4124.92919921875
2009-07-29,4343.07958984375
2009-07-30,4330.1298828125
2009-07-31,4522.380859375
2009-08-03,4482.5361328125
2009-08-04,4402.8466796875
2009-08-05,4572.18701171875
2009-08-06,4333.1181640625
2009-08-07,4333.1181640625
2009-08-10,4203.623046875
2009-08-11,4203.623046875
2009-08-12,4302.23828125
2009-08-13,4283.3125
2009-08-14,4283.3125
2009-08-17,4283.3125
2009-08-18,4283.3125
2009-08-19,4183.70068359375
2009-08-20,4185.6923828125
2009-08-21,4353.04052734375
2009-08-24,4310.20751953125
2009-08-25,4462.61376953125
2009-08-26,4556.2490234375
2009-08-27,4502.45849609375
2009-08-28,4551.26806640625
2009-08-31,4779.37939453125
2009-09-01,5018.4482421875
2009-09-02,5269.47021484375
2009-09-03,5533.44189453125
2009-09-04,5680.86767578125
2009-09-07,5897.025390625
2009-09-08,5725.69287109375
2009-09-09,5439.806640625
2009-09-10,5326.24951171875
2009-09-11,5209.70361328125
2009-09-14,5108.09912109375
2009-09-15,4973.623046875
2009-09-16,5011.4755859375
2009-09-17,5262.49755859375
2009-09-18,5279.431640625
2009-09-22,5279.431640625
2009-09-23,5379.04345703125
2009-09-24,5379.04345703125
2009-09-25,5379.04345703125
2009-09-29,5379.04345703125
2009-09-30,5354.140625
2009-10-01,5379.04345703125
2009-10-05,5379.04345703125
2009-10-06,5319.2763671875
2009-10-07,5213.68798828125
2009-10-08,5375.05908203125
2009-10-09,5279.431640625
2009-10-12,5213.68798828125
2009-10-13,5213.68798828125
2009-10-14,5179.8193359375
2009-10-15,5279.431640625
2009-10-16,5229.6259765625
2009-10-20,5221.65673828125
2009-10-21,5249.5478515625
2009-10-22,5139.974609375
2009-10-23,5334.21826171875
2009-10-26,5179.8193359375
2009-10-27,5108.09912109375
2009-10-28,5178.82373046875
2009-10-29,5157.9052734375
2009-10-30,5076.22314453125
2009-11-03,4864.0498046875
2009-11-04,4900.90625
2009-11-05,5020.4404296875
2009-11-06,5021.43701171875
2009-11-09,5005.4990234375
2009-11-10,5003.50634765625
2009-11-11,5429.84521484375
2009-11-12,5677.87890625
2009-11-13,6159.0048828125
2009-11-16,6129.12109375
2009-11-17,6033.49365234375
2009-11-18,5997.63330078125
2009-11-19,5900.01416015625
2009-11-20,5820.32421875
2009-11-23,5725.69287109375
2009-11-24,5877.10302734375
2009-11-25,5913.95947265625
2009-11-26,5880.091796875
2009-11-27,5777.4912109375
2009-11-30,5880.091796875
2009-12-01,5857.1806640625
2009-12-02,5777.4912109375
2009-12-03,5974.72265625
2009-12-04,5855.18798828125
2009-12-07,5885.072265625
2009-12-08,5738.64208984375
2009-12-09,5743.623046875
2009-12-10,5692.82080078125
2009-12-11,5552.3681640625
2009-12-14,5069.25048828125
2009-12-15,4563.2216796875
2009-12-16,5020.4404296875
2009-12-17,4865.0458984375
2009-12-18,4796.31396484375
2009-12-21,4917.84033203125
2009-12-22,4998.52587890625
2009-12-23,5137.98291015625
2009-12-24,4908.87548828125
2009-12-29,4874.01123046875
2009-12-30,4889.94921875
2009-12-31,4890.94482421875
2010-01-04,5090.1689453125
2010-01-05,5047.3359375
2010-01-06,5046.33984375
2010-01-07,5049.328125
2010-01-08,5056.30078125
2010-01-11,5134.994140625
2010-01-12,5254.52880859375
2010-01-13,5248.5517578125
2010-01-14,5164.87744140625
2010-01-15,5247.5556640625
2010-01-18,5532.44580078125
2010-01-19,5441.798828125
2010-01-20,5581.25537109375
2010-01-21,5587.232421875
2010-01-22,5580.259765625
2010-01-25,5379.04345703125
2010-01-27,5086.1845703125
2010-01-28,5664.9296875
2010-01-29,5591.216796875
2010-02-01,5878.09912109375
2010-02-02,6146.05517578125
2010-02-03,6289.49658203125
2010-02-04,6001.6181640625
2010-02-05,5794.4248046875
2010-02-06,5951.81201171875
2010-02-08,6054.412109375
2010-02-09,5961.77294921875
2010-02-10,5976.71484375
2010-02-11,5923.9208984375
2010-02-15,5925.91259765625
2010-02-16,5800.40185546875
2010-02-17,5857.1806640625
2010-02-18,5777.4912109375
2010-02-19,5832.27783203125
2010-02-22,5596.197265625
2010-02-23,5775.4990234375
2010-02-24,5508.5390625
2010-02-25,5477.6591796875
2010-02-26,5434.826171875
2010-03-02,5389.00439453125
2010-03-03,5458.7333984375
2010-03-04,5558.3447265625
2010-03-05,5448.771484375
2010-03-08,5578.26708984375
2010-03-09,5577.27099609375
2010-03-10,5379.04345703125
2010-03-11,5490.60888671875
2010-03-12,5376.05517578125
2010-03-15,5280.427734375
2010-03-16,5338.20263671875
2010-03-17,5376.05517578125
2010-03-18,5239.5869140625
2010-03-19,5355.13671875
2010-03-22,5339.19873046875
2010-03-23,5383.02783203125
2010-03-25,5379.04345703125
2010-03-26,5339.19873046875
2010-03-29,5239.5869140625
2010-03-30,5319.2763671875
2010-03-31,5239.5869140625
2010-04-01,5379.04345703125
2010-04-05,5264.48974609375
2010-04-06,5518.50048828125
2010-04-07,5557.3486328125
2010-04-08,5279.431640625
2010-04-09,5543.4033203125
2010-04-12,5821.3203125
2010-04-13,5718.7197265625
2010-04-15,5775.4990234375
2010-04-16,5639.03076171875
2010-04-19,5655.96484375
2010-04-20,5777.4912109375
2010-04-21,5657.95654296875
2010-04-22,5677.87890625
2010-04-23,5677.87890625
2010-04-26,5677.87890625
2010-04-27,5795.42138671875
2010-04-28,5767.5302734375
2010-04-29,5641.02294921875
2010-04-30,5545.39501953125
2010-05-03,5399.9619140625
2010-05-04,5615.1240234375
2010-05-05,5546.39111328125
2010-05-06,5279.431640625
2010-05-07,5487.62060546875
2010-05-10,5578.26708984375
2010-05-11,5676.88330078125
2010-05-12,5563.32568359375
2010-05-13,5418.88818359375
2010-05-14,5298.35791015625
2010-05-17,5298.35791015625
2010-05-18,5294.37353515625
2010-05-19,5179.8193359375
2010-05-20,5178.82373046875
2010-05-21,4942.7431640625
2010-05-24,4855.08447265625
2010-05-25,4613.02783203125
2010-05-26,4789.3408203125
2010-05-27,4820.22021484375
2010-05-28,4920.82861328125
2010-05-31,4674.787109375
2010-06-01,4482.5361328125
2010-06-02,4317.18017578125
2010-06-03,4428.74560546875
2010-06-04,4649.88427734375
2010-06-07,4417.78857421875
2010-06-08,4202.626953125
2010-06-09,4184.69677734375
2010-06-10,4393.88134765625
2010-06-11,4519.392578125
2010-06-14,4745.51171875
2010-06-15,4683.751953125
2010-06-16,4861.0615234375
2010-06-17,4861.0615234375
2010-06-18,4861.0615234375
2010-06-21,4838.15087890625
2010-06-22,4781.3720703125
2010-06-23,4781.3720703125
2010-06-24,4566.2099609375
2010-06-25,4661.837890625
2010-06-28,4496.48193359375
2010-06-29,4720.60888671875
2010-06-30,4576.17138671875
2010-07-01,4550.2724609375
2010-07-02,4575.17529296875
2010-07-05,4575.17529296875
2010-07-06,4561.2294921875
2010-07-07,4561.2294921875
2010-07-08,4721.60498046875
2010-07-09,4721.60498046875
2010-07-12,4541.30712890625
2010-07-13,4494.4892578125
2010-07-14,4430.73779296875
2010-07-15,4502.45849609375
2010-07-16,4382.923828125
2010-07-19,4382.923828125
2010-07-20,4617.01220703125
2010-07-21,4854.0888671875
2010-07-22,4854.0888671875
2010-07-23,4617.01220703125
2010-07-26,4543.29931640625
2010-07-27,4285.3046875
2010-07-28,4381.92822265625
2010-07-29,4381.92822265625
2010-07-30,4462.61376953125
2010-08-02,4343.07958984375
2010-08-03,4482.5361328125
2010-08-04,4396.8701171875
2010-08-05,4659.845703125
2010-08-06,4276.33935546875
2010-08-09,4351.048828125
2010-08-10,4264.38623046875
2010-08-11,4342.08349609375
2010-08-12,4363.001953125
2010-08-13,4247.4521484375
2010-08-16,4247.4521484375
2010-08-17,4223.54541015625
2010-08-18,4124.92919921875
2010-08-19,4183.70068359375
2010-08-20,4183.70068359375
2010-08-23,4212.587890625
2010-08-24,4462.61376953125
2010-08-25,4223.54541015625
2010-08-26,4084.088623046875
2010-08-27,4303.23486328125
2010-08-30,4339.09521484375
2010-08-31,4104.0107421875
2010-09-01,4143.85595703125
2010-09-02,4063.170166015625
2010-09-03,4034.282470703125
2010-09-06,4117.95654296875
2010-09-07,4122.9375
2010-09-08,4078.11181640625
2010-09-09,4064.166259765625
2010-09-13,4057.193359375
2010-09-14,4035.27880859375
2010-09-15,3946.6240234375
2010-09-16,3830.078125
2010-09-17,3845.02001953125
2010-09-20,3828.0859375
2010-09-21,3862.9501953125
2010-09-22,3886.85693359375
2010-09-23,3920.72509765625
2010-09-24,3985.6376953125
2010-09-27,3877.78271484375
2010-09-28,3994.62548828125
2010-09-29,3939.699462890625
2010-09-30,3934.706298828125
2010-10-01,3994.62548828125
2010-10-04,3919.726318359375
2010-10-05,3783.9091796875
2010-10-06,4012.601318359375
2010-10-07,4006.609375
2010-10-08,3981.64306640625
2010-10-11,3800.88623046875
2010-10-12,3696.02734375
2010-10-13,3892.7626953125
2010-10-14,3814.867431640625
2010-10-15,3794.894287109375
