date,adj
2007-07-10,38.097679138183594
2007-07-11,37.792537689208984
2007-07-12,38.51124572753906
2007-07-13,37.73140335083008
2007-07-16,37.68429946899414
2007-07-17,37.67905044555664
2007-07-18,36.44907760620117
2007-07-19,36.44907760620117
2007-07-20,35.67445373535156
2007-07-23,35.62735366821289
2007-07-24,36.784053802490234
2007-07-25,37.06145095825195
2007-07-26,37.05622100830078
2007-07-27,37.25511169433594
2007-07-30,37.024810791015625
2007-07-31,36.75264358520508
2007-08-01,37.3702507019043
2007-08-02,36.5746955871582
2007-08-03,38.00355911254883
2007-08-06,37.794193267822266
2007-08-07,37.8360710144043
2007-08-08,37.270809173583984
2007-08-09,36.621795654296875
2007-08-10,35.48081588745117
2007-08-13,35.58024978637695
2007-08-14,35.18247604370117
2007-08-16,34.5753288269043
2007-08-17,33.282562255859375
2007-08-20,33.55471420288086
2007-08-21,32.403255462646484
2007-08-22,31.649564743041992
2007-08-23,31.790884017944336
2007-08-24,31.35645866394043
2007-08-27,31.947895050048828
2007-08-28,31.874622344970703
2007-08-29,31.7018985748291
2007-08-30,31.64433479309082
2007-08-31,32.06304168701172
2007-09-03,32.43989181518555
2007-09-04,33.198814392089844
2007-09-05,33.83735656738281
2007-09-06,33.83735656738281
2007-09-07,33.35582733154297
2007-09-10,32.80103302001953
2007-09-11,32.398014068603516
2007-09-12,31.926971435546875
2007-09-13,32.16249084472656
2007-09-14,31.743776321411133
2007-09-17,32.45036315917969
2007-09-18,32.4189567565918
2007-09-19,32.60213851928711
2007-09-20,32.2567138671875
2007-09-21,32.15726089477539
2007-09-24,31.843229293823242
2007-09-25,31.398344039916992
2007-09-26,31.36693000793457
2007-09-27,31.440202713012695
2007-09-28,32.5498161315918
2007-10-01,32.3352165222168
2007-10-03,31.560590744018555
2007-10-04,31.926971435546875
2007-10-05,32.25147247314453
2007-10-08,31.50301742553711
2007-10-09,31.62862205505371
2007-10-10,31.518720626831055
2007-10-11,32.806270599365234
2007-10-12,31.691438674926758
2007-10-15,32.03164291381836
2007-10-16,31.728065490722656
2007-10-17,31.005794525146484
2007-10-18,31.257017135620117
2007-10-19,30.94298553466797
2007-10-22,30.937755584716797
2007-10-23,31.916494369506836
2007-10-24,31.921735763549805
2007-10-25,31.926971435546875
2007-10-26,31.560590744018555
2007-10-29,31.41403579711914
2007-10-30,31.288427352905273
2007-10-31,33.16740798950195
2007-11-01,33.20927810668945
2007-11-02,32.534095764160156
2007-11-05,31.639101028442383
2007-11-06,31.45591163635254
2007-11-07,31.330303192138672
2007-11-08,31.309354782104492
2007-11-12,29.791522979736328
2007-11-13,30.220706939697266
2007-11-14,30.403886795043945
2007-11-15,30.304454803466797
2007-11-16,30.28350830078125
2007-11-19,31.408803939819336
2007-11-20,30.88541030883789
2007-11-21,30.88018798828125
2007-11-22,30.28350830078125
2007-11-23,30.24687385559082
2007-11-26,30.566158294677734
2007-11-27,30.262575149536133
2007-11-28,29.964242935180664
2007-11-29,29.880496978759766
2007-11-30,30.15266227722168
2007-12-03,30.110790252685547
2007-12-04,30.037517547607422
2007-12-05,30.068918228149414
2007-12-06,30.25734519958496
2007-12-07,30.304454803466797
2007-12-10,30.70746421813965
2007-12-11,31.031959533691406
2007-12-12,31.733308792114258
2007-12-13,33.43956756591797
2007-12-14,35.02021408081055
2007-12-17,33.4814453125
2007-12-18,33.4814453125
2007-12-19,34.04671096801758
2007-12-20,33.52854537963867
2007-12-24,32.70158004760742
2007-12-26,32.85337448120117
2007-12-27,32.53934097290039
2007-12-28,32.44512939453125
2007-12-31,32.931880950927734
2008-01-01,32.94758224487305
2008-01-02,32.53934097290039
2008-01-03,32.560272216796875
2008-01-04,32.35614776611328
2008-01-07,32.25147247314453
2008-01-08,31.325054168701172
2008-01-09,31.398344039916992
2008-01-10,30.890653610229492
2008-01-11,30.869712829589844
2008-01-14,30.445768356323242
2008-01-15,30.733625411987305
2008-01-16,30.058452606201172
2008-01-17,29.859561920166016
2008-01-18,29.859561920166016
2008-01-21,25.928884506225586
2008-01-22,25.824203491210938
2008-01-23,26.991371154785156
2008-01-24,28.367895126342773
2008-01-25,27.755523681640625
2008-01-28,27.525232315063477
2008-01-29,26.886693954467773
2008-01-30,26.886693954467773
2008-01-31,25.803268432617188
2008-02-01,26.886693954467773
2008-02-04,27.802627563476562
2008-02-05,28.022459030151367
2008-02-06,27.143150329589844
2008-02-07,25.975990295410156
2008-02-08,25.84514045715332
2008-02-11,26.39994239807129
2008-02-12,25.53633689880371
2008-02-13,25.415958404541016
2008-02-14,25.92364501953125
2008-02-15,26.373767852783203
2008-02-18,26.37900161743164
2008-02-19,26.415639877319336
2008-02-20,26.89192771911621
2008-02-21,26.426109313964844
2008-02-22,26.263856887817383
2008-02-25,26.01262664794922
2008-02-26,26.93379783630371
2008-02-27,26.38947105407715
2008-02-28,26.37900161743164
2008-02-29,27.305410385131836
2008-03-03,26.970434188842773
2008-03-04,26.148704528808594
2008-03-05,25.918413162231445
2008-03-07,24.510486602783203
2008-03-10,24.384872436523438
2008-03-11,26.567420959472656
2008-03-12,25.698589324951172
2008-03-13,24.62040138244629
2008-03-14,25.426424026489258
2008-03-17,24.74077796936035
2008-03-18,25.635786056518555
2008-03-19,25.389789581298828
2008-03-24,25.410724639892578
2008-03-25,26.19057846069336
2008-03-26,26.195816040039062
2008-03-27,26.22198486328125
2008-03-28,26.687803268432617
2008-03-31,26.53078842163086
2008-04-01,26.316192626953125
2008-04-02,26.284793853759766
2008-04-03,26.284793853759766
2008-04-04,26.21674919128418
2008-04-07,26.666873931884766
2008-04-08,26.687803268432617
2008-04-09,28.362659454345703
2008-04-10,28.9488582611084
2008-04-11,28.12713050842285
2008-04-15,28.184709548950195
2008-04-16,28.92268943786621
2008-04-17,28.954092025756836
2008-04-21,29.142513275146484
2008-04-22,28.776138305664062
2008-04-23,29.650209426879883
2008-04-24,28.84941864013672
2008-04-25,28.66099739074707
2008-04-28,28.83371925354004
2008-04-29,28.47780418395996
2008-04-30,30.178829193115234
2008-05-02,30.39342498779297
2008-05-05,31.10523796081543
2008-05-06,31.50301742553711
2008-05-07,31.733308792114258
2008-05-08,32.136314392089844
2008-05-09,31.926971435546875
2008-05-12,32.04734420776367
2008-05-13,31.95313262939453
2008-05-14,31.942659378051758
2008-05-15,32.4189567565918
2008-05-16,32.97898864746094
2008-05-20,33.07843017578125
2008-05-21,32.89000701904297
2008-05-22,32.6754150390625
2008-05-23,31.335533142089844
2008-05-26,31.29889488220215
2008-05-27,31.304128646850586
2008-05-28,30.97962188720703
2008-05-29,30.70223045349121
2008-05-30,31.089534759521484
2008-06-02,30.550439834594727
2008-06-03,29.896198272705078
2008-06-04,30.613248825073242
2008-06-05,30.895875930786133
2008-06-06,30.906352996826172
2008-06-09,30.042755126953125
2008-06-10,32.38755416870117
2008-06-11,32.65971374511719
2008-06-12,32.47652816772461
2008-06-13,32.62831115722656
2008-06-16,32.74869918823242
2008-06-17,33.460514068603516
2008-06-18,33.272090911865234
2008-06-19,33.7797737121582
2008-06-20,33.50761032104492
2008-06-23,33.36106872558594
2008-06-24,33.96820068359375
2008-06-25,33.853050231933594
2008-06-26,33.21451950073242
2008-06-27,32.52363586425781
2008-06-30,31.434978485107422
2008-07-01,31.440202713012695
2008-07-02,32.314273834228516
2008-07-03,32.17819595336914
2008-07-04,32.72775650024414
2008-07-07,33.0208625793457
2008-07-08,32.36138916015625
2008-07-09,33.52854537963867
2008-07-10,33.74702453613281
2008-07-11,33.3750114440918
2008-07-14,33.582279205322266
2008-07-15,32.09952926635742
2008-07-16,31.594655990600586
2008-07-17,31.945411682128906
2008-07-18,32.051700592041016
2008-07-21,32.46622848510742
2008-07-22,32.923274993896484
2008-07-23,32.46091842651367
2008-07-24,32.328060150146484
2008-07-25,31.828493118286133
2008-07-28,31.541505813598633
2008-07-29,32.227073669433594
2008-07-30,32.450294494628906
2008-07-31,33.00831604003906
2008-08-01,33.03487777709961
2008-08-04,34.37945556640625
2008-08-05,35.20318603515625
2008-08-06,35.10222244262695
2008-08-07,35.19255828857422
2008-08-08,35.73995590209961
2008-08-11,36.25015640258789
2008-08-12,35.67618942260742
2008-08-13,35.18193435668945
2008-08-14,34.52825927734375
2008-08-18,35.09159469604492
2008-08-19,33.980865478515625
2008-08-20,34.63454818725586
2008-08-21,33.93302917480469
2008-08-22,34.20407485961914
2008-08-25,34.54951477050781
2008-08-26,33.85331726074219
2008-08-27,33.4334716796875
2008-08-28,34.34224319458008
2008-08-29,34.36882019042969
2008-09-01,35.070335388183594
2008-09-02,35.856876373291016
2008-09-04,36.733768463134766
2008-09-05,35.415771484375
2008-09-08,36.12260437011719
2008-09-09,35.724021911621094
2008-09-10,36.96228790283203
2008-09-11,35.607093811035156
2008-09-12,34.783348083496094
2008-09-15,33.699195861816406
2008-09-16,34.17750549316406
2008-09-17,34.52825927734375
2008-09-18,34.01806640625
2008-09-19,36.436161041259766
2008-09-22,35.09690856933594
2008-09-23,34.714263916015625
2008-09-24,35.35200119018555
2008-09-25,35.2457160949707
2008-09-26,34.92683792114258
2008-09-29,34.25189971923828
2008-09-30,32.997684478759766
2008-10-01,33.848018646240234
2008-10-03,33.48661804199219
2008-10-06,33.78423309326172
2008-10-07,34.69831848144531
2008-10-08,32.535316467285156
2008-10-10,30.436094284057617
2008-10-13,30.19695281982422
2008-10-14,30.058773040771484
2008-10-15,28.708885192871094
2008-10-16,27.252717971801758
2008-10-17,27.58221435546875
2008-10-20,27.9542293548584
2008-10-21,29.72926139831543
2008-10-22,29.410402297973633
2008-10-23,28.140235900878906
2008-10-24,27.672557830810547
2008-10-27,27.810733795166016
2008-10-29,26.678752899169922
2008-10-31,27.661930084228516
2008-11-03,28.59197425842285
2008-11-04,28.602602005004883
2008-11-05,28.432533264160156
2008-11-06,27.853254318237305
2008-11-07,27.672557830810547
2008-11-10,29.10747528076172
2008-11-11,28.092405319213867
2008-11-12,27.741649627685547
2008-11-14,27.08265495300293
2008-11-17,26.742525100708008
2008-11-18,26.70000457763672
2008-11-19,26.18450355529785
2008-11-20,26.18450355529785
2008-11-21,26.041011810302734
2008-11-24,25.222583770751953
2008-11-25,24.792104721069336
2008-11-26,23.893953323364258
2008-11-27,23.893953323364258
2008-11-28,24.329744338989258
2008-12-01,24.483863830566406
2008-12-02,24.675188064575195
2008-12-03,24.10122299194336
2008-12-04,28.61854362487793
2008-12-05,28.023319244384766
2008-12-08,27.289918899536133
2008-12-10,27.08265495300293
2008-12-11,26.391767501831055
2008-12-12,25.87095069885254
2008-12-15,25.881580352783203
2008-12-16,26.59903335571289
2008-12-17,26.59903335571289
2008-12-18,26.965734481811523
2008-12-19,27.486555099487305
2008-12-22,28.198694229125977
2008-12-23,28.172122955322266
2008-12-24,28.198694229125977
2008-12-26,28.974611282348633
2008-12-29,29.617748260498047
2008-12-30,29.560396194458008
2008-12-31,30.609779357910156
2009-01-02,32.020423889160156
2009-01-05,31.418317794799805
2009-01-06,31.25775909423828
2009-01-07,31.034120559692383
2009-01-09,31.303627014160156
2009-01-12,29.755369186401367
2009-01-13,29.34822654724121
2009-01-14,29.715221405029297
2009-01-15,29.864320755004883
2009-01-16,29.915929794311523
2009-01-19,29.227802276611328
2009-01-20,29.02711296081543
2009-01-21,28.74039077758789
2009-01-22,28.046541213989258
2009-01-23,27.312541961669922
2009-01-27,27.868776321411133
2009-01-28,27.725418090820312
2009-01-29,28.87228012084961
2009-01-30,28.505285263061523
2009-02-02,29.29088592529297
2009-02-03,29.657880783081055
2009-02-04,29.824176788330078
2009-02-05,29.81843376159668
2009-02-06,29.881519317626953
2009-02-09,29.85285186767578
2009-02-10,30.39187240600586
2009-02-11,30.9194393157959
2009-02-12,30.592575073242188
2009-02-13,30.701526641845703
2009-02-16,30.558164596557617
2009-02-17,30.472156524658203
2009-02-18,30.403335571289062
2009-02-19,30.46641731262207
2009-02-20,30.133834838867188
2009-02-24,29.0443115234375
2009-02-25,29.824176788330078
2009-02-26,29.87578773498535
2009-02-27,29.37689781188965
2009-03-02,28.797731399536133
2009-03-03,28.734655380249023
2009-03-04,28.683046340942383
2009-03-05,28.499547958374023
2009-03-06,27.260940551757812
2009-03-09,27.46737289428711
2009-03-12,28.38486099243164
2009-03-13,28.763324737548828
2009-03-16,28.476613998413086
2009-03-17,28.556894302368164
2009-03-18,28.855079650878906
2009-03-19,28.89522361755371
2009-03-20,28.671581268310547
2009-03-23,29.439973831176758
2009-03-24,29.147525787353516
2009-03-25,29.342493057250977
2009-03-26,29.245012283325195
2009-03-27,29.474380493164062
2009-03-30,31.10293960571289
2009-03-31,31.154537200927734
2009-04-01,31.44125747680664
2009-04-02,31.366708755493164
2009-04-06,32.35301208496094
2009-04-08,32.123634338378906
2009-04-09,32.73721694946289
2009-04-13,32.61104965209961
2009-04-15,32.519309997558594
2009-04-16,33.47119903564453
2009-04-17,33.67190170288086
2009-04-20,35.32339096069336
2009-04-21,35.95415115356445
2009-04-22,35.8566780090332
2009-04-23,35.09974670410156
2009-04-24,35.759193420410156
2009-04-27,35.82227325439453
2009-04-28,35.34632110595703
2009-04-29,35.145626068115234
2009-04-30,35.145626068115234
2009-05-04,35.95989227294922
2009-05-05,36.92900466918945
2009-05-06,38.6664924621582
2009-05-07,38.66075897216797
2009-05-08,36.98634338378906
2009-05-11,37.576961517333984
2009-05-12,36.92900466918945
2009-05-13,36.09177780151367
2009-05-14,37.22144317626953
2009-05-15,37.250118255615234
2009-05-18,37.250118255615234
2009-05-19,36.79710388183594
2009-05-20,37.7203254699707
2009-05-21,37.232913970947266
2009-05-22,37.41067123413086
2009-05-25,37.536834716796875
2009-05-26,37.33039855957031
2009-05-27,38.73530578613281
2009-05-28,39.00481414794922
2009-05-29,38.11026382446289
2009-06-01,38.02998352050781
2009-06-02,38.12747573852539
2009-06-03,37.80061340332031
2009-06-04,38.33963394165039
2009-06-05,39.710140228271484
2009-06-08,37.835018157958984
2009-06-09,38.59767150878906
2009-06-10,38.50593185424805
2009-06-11,38.74104690551758
2009-06-12,39.23992156982422
2009-06-15,39.23992156982422
2009-06-16,39.6011848449707
2009-06-17,40.283573150634766
2009-06-18,39.320194244384766
2009-06-19,39.19404220581055
2009-06-22,39.337406158447266
2009-06-23,39.25139236450195
2009-06-24,39.830562591552734
2009-06-25,42.47407150268555
2009-06-26,44.721927642822266
2009-06-29,45.63941955566406
2009-06-30,43.40877151489258
2009-07-01,43.05324935913086
2009-07-02,42.17015838623047
2009-07-03,41.32721710205078
2009-07-06,40.707908630371094
2009-07-07,40.41545867919922
2009-07-08,39.572505950927734
2009-07-09,40.168888092041016
2009-07-10,40.19182205200195
2009-07-13,40.62189865112305
2009-07-14,41.54512023925781
2009-07-15,41.54512023925781
2009-07-16,42.61931610107422
2009-07-17,43.0257682800293
2009-07-20,42.87479782104492
2009-07-21,43.84447479248047
2009-07-22,44.70962905883789
2009-07-23,43.48447799682617
2009-07-24,45.23802947998047
2009-07-27,46.648990631103516
2009-07-28,51.20705032348633
2009-07-29,53.250911712646484
2009-07-30,52.263816833496094
2009-07-31,53.994144439697266
2009-08-03,53.837364196777344
2009-08-04,52.490264892578125
2009-08-05,55.42832946777344
2009-08-06,53.37284851074219
2009-08-07,52.30447006225586
2009-08-10,51.36381912231445
2009-08-11,49.738014221191406
2009-08-12,50.80640411376953
2009-08-13,51.636722564697266
2009-08-14,51.630916595458984
2009-08-17,51.41607666015625
2009-08-18,50.998016357421875
2009-08-19,50.31865692138672
2009-08-20,50.25479507446289
2009-08-21,51.172218322753906
2009-08-24,52.42059326171875
2009-08-25,52.25220489501953
2009-08-26,52.11865997314453
2009-08-27,52.90833282470703
2009-08-28,52.83865737915039
2009-08-31,52.86769104003906
2009-09-01,52.141883850097656
2009-09-02,52.24059295654297
2009-09-03,57.025108337402344
2009-09-04,57.466392517089844
2009-09-07,58.1167106628418
2009-09-08,57.083168029785156
2009-09-09,56.270267486572266
2009-09-10,56.64189147949219
2009-09-11,57.112205505371094
2009-09-14,56.82188415527344
2009-09-15,57.181884765625
2009-09-16,57.45478057861328
2009-09-17,57.55349349975586
2009-09-18,57.26316452026367
2009-09-22,56.59543228149414
2009-09-23,56.60704040527344
2009-09-24,56.908973693847656
2009-09-25,60.25930404663086
2009-09-29,60.54380798339844
2009-09-30,60.584442138671875
2009-10-01,59.11541748046875
2009-10-05,58.918006896972656
2009-10-06,59.243160247802734
2009-10-07,60.46832275390625
2009-10-08,60.42768096923828
2009-10-09,59.77154541015625
2009-10-12,59.469608306884766
2009-10-13,59.469608306884766
2009-10-14,63.0463981628418
2009-10-15,63.35993576049805
2009-10-16,63.91733932495117
2009-10-20,64.92188262939453
2009-10-21,64.55025482177734
2009-10-22,62.831539154052734
2009-10-23,65.14252471923828
2009-10-26,63.778011322021484
2009-10-27,64.5967025756836
2009-10-28,64.9857406616211
2009-10-29,65.36315155029297
2009-10-30,65.9089584350586
2009-11-03,63.882530212402344
2009-11-04,64.20768737792969
2009-11-05,64.12059020996094
2009-11-06,68.90508270263672
2009-11-09,68.62057495117188
2009-11-10,66.36767578125
2009-11-11,66.46056365966797
2009-11-12,67.08767700195312
2009-11-13,65.3399429321289
2009-11-16,65.6476821899414
2009-11-17,65.89155578613281
2009-11-18,66.79734802246094
2009-11-19,66.38508605957031
2009-11-20,65.9089584350586
2009-11-23,66.32122802734375
2009-11-24,67.96443176269531
2009-11-25,69.69477844238281
2009-11-26,69.77603912353516
2009-11-27,68.75411987304688
2009-11-30,69.6715316772461
2009-12-01,72.75476837158203
2009-12-02,73.68379211425781
2009-12-03,75.19927215576172
2009-12-04,74.42121887207031
2009-12-07,75.35025024414062
2009-12-08,74.1366958618164
2009-12-09,74.10186767578125
2009-12-10,74.5605697631836
2009-12-11,75.61153411865234
2009-12-14,76.61605834960938
2009-12-15,74.6012191772461
2009-12-16,75.78573608398438
2009-12-17,74.9786376953125
2009-12-18,75.61734771728516
2009-12-21,75.1934814453125
2009-12-22,77.59735107421875
2009-12-23,78.0328140258789
2009-12-24,76.8425064086914
2009-12-29,76.1689682006836
2009-12-30,76.38959503173828
2009-12-31,75.53024291992188
2010-01-04,77.06896209716797
2010-01-05,79.05475616455078
2010-01-06,79.73993682861328
2010-01-07,79.79219818115234
2010-01-08,80.25669860839844
2010-01-11,79.80379486083984
2010-01-12,78.6366958618164
2010-01-13,78.11410522460938
2010-01-14,78.47412109375
2010-01-15,78.82249450683594
2010-01-18,77.91671752929688
2010-01-19,77.79476165771484
2010-01-20,76.87153625488281
2010-01-21,75.73927307128906
2010-01-22,75.08316040039062
2010-01-25,75.52444458007812
2010-01-27,80.87799072265625
2010-01-28,80.15217590332031
2010-01-29,82.96830749511719
2010-02-01,82.79412078857422
2010-02-02,82.12637329101562
2010-02-03,81.35411071777344
2010-02-04,79.47283172607422
2010-02-05,78.38121032714844
2010-02-08,81.44120788574219
2010-02-09,81.87669372558594
2010-02-10,82.16120910644531
2010-02-11,81.30187225341797
2010-02-15,81.42959594726562
2010-02-16,81.08121490478516
2010-02-17,81.33088684082031
2010-02-18,81.4179916381836
2010-02-19,81.45862579345703
2010-02-22,83.22380065917969
2010-02-23,85.6624984741211
2010-02-24,86.0921630859375
2010-02-25,87.3753890991211
2010-02-26,88.68765258789062
2010-03-02,91.85798645019531
2010-03-03,92.13667297363281
2010-03-04,92.83924102783203
2010-03-05,92.1889419555664
2010-03-08,91.16120910644531
2010-03-09,91.38765716552734
2010-03-10,90.30184936523438
2010-03-11,91.13797760009766
2010-03-12,92.61860656738281
2010-03-15,92.35733795166016
2010-03-16,92.1018295288086
2010-03-17,91.68377685546875
2010-03-18,91.61409759521484
2010-03-19,94.20957946777344
2010-03-22,93.38507080078125
2010-03-23,97.73990631103516
2010-03-25,96.34636688232422
2010-03-26,96.10247802734375
2010-03-29,95.6960220336914
2010-03-30,96.1779556274414
2010-03-31,96.22441864013672
2010-04-01,96.06185150146484
2010-04-05,95.80635070800781
2010-04-06,97.52214813232422
2010-04-07,100.32669067382812
2010-04-08,100.1524887084961
2010-04-09,98.96795654296875
2010-04-12,100.39635467529297
2010-04-13,100.4486083984375
2010-04-15,103.49697875976562
2010-04-16,103.1573257446289
2010-04-19,101.11924743652344
2010-04-20,99.25537872314453
2010-04-21,95.8411865234375
2010-04-22,97.58312225341797
2010-04-23,97.731201171875
2010-04-26,100.84925842285156
2010-04-27,100.0827865600586
2010-04-28,97.96634674072266
2010-04-29,97.72248077392578
2010-04-30,98.43669128417969
2010-05-03,98.62828826904297
2010-05-04,100.16990661621094
2010-05-05,96.7818374633789
2010-05-06,100.39635467529297
2010-05-07,99.70829772949219
2010-05-10,100.35281372070312
2010-05-11,100.16119384765625
2010-05-12,102.8437728881836
2010-05-13,105.69183349609375
2010-05-14,107.73859405517578
2010-05-17,111.22246551513672
2010-05-18,107.6253890991211
2010-05-19,104.18507385253906
2010-05-20,104.27214813232422
2010-05-21,103.80184173583984
2010-05-24,106.83281707763672
2010-05-25,105.36084747314453
2010-05-26,106.30152130126953
2010-05-27,104.75118255615234
2010-05-28,103.9411849975586
2010-05-31,106.15343475341797
2010-06-01,107.73859405517578
2010-06-02,104.00215148925781
2010-06-03,105.79633331298828
2010-06-04,108.54859924316406
2010-06-07,107.6253890991211
2010-06-08,106.83281707763672
2010-06-09,106.33634948730469
2010-06-10,108.62699127197266
2010-06-11,107.39021301269531
2010-06-14,106.36247253417969
2010-06-15,107.2682876586914
2010-06-16,109.14956665039062
2010-06-17,109.77666473388672
2010-06-18,111.09183502197266
2010-06-21,111.32699584960938
2010-06-22,113.1734390258789
2010-06-23,116.55279541015625
2010-06-24,113.46086120605469
2010-06-25,111.4053726196289
2010-06-28,111.1353530883789
2010-06-29,113.04280090332031
2010-06-30,115.01119232177734
2010-07-01,116.72697448730469
2010-07-02,114.52342987060547
2010-07-05,114.54084777832031
2010-07-06,114.08794403076172
2010-07-07,114.84569549560547
2010-07-08,114.47989654541016
2010-07-09,113.9050521850586
2010-07-12,113.60892486572266
2010-07-13,113.92244720458984
2010-07-14,114.5931167602539
2010-07-15,111.80223083496094
2010-07-16,111.31951141357422
2010-07-19,111.04747009277344
2010-07-20,111.60037994384766
2010-07-21,111.86366271972656
2010-07-22,111.20543670654297
2010-07-23,110.42432403564453
2010-07-26,111.99530792236328
2010-07-27,112.77640533447266
2010-07-28,112.99581909179688
2010-07-29,112.55699920654297
2010-07-30,111.48627471923828
2010-08-02,110.4594497680664
2010-08-03,110.2488021850586
2010-08-04,113.10990142822266
2010-08-05,112.9607162475586
2010-08-06,112.635986328125
2010-08-09,112.89927673339844
2010-08-10,109.28340911865234
2010-08-11,109.48526000976562
2010-08-12,110.1083755493164
2010-08-13,109.0903091430664
2010-08-16,109.88899230957031
2010-08-17,112.29371643066406
2010-08-18,110.09083557128906
2010-08-19,108.80070495605469
2010-08-20,109.11666870117188
2010-08-23,109.3711929321289
2010-08-24,109.09909057617188
2010-08-25,109.01134490966797
2010-08-26,109.11666870117188
2010-08-27,108.35310363769531
2010-08-30,107.18585968017578
2010-08-31,106.1239242553711
2010-09-01,108.09858703613281
2010-09-02,109.52037048339844
2010-09-03,111.13521575927734
2010-09-06,111.22298431396484
2010-09-07,110.74905395507812
2010-09-08,108.83582305908203
2010-09-09,107.8089828491211
2010-09-13,107.65978240966797
2010-09-14,107.82652282714844
2010-09-15,107.43157958984375
2010-09-16,109.87142944335938
2010-09-17,112.16207122802734
2010-09-20,110.5822982788086
2010-09-21,110.14349365234375
2010-09-22,110.15227508544922
2010-09-23,111.39852142333984
2010-09-24,112.7061996459961
2010-09-27,113.3293228149414
2010-09-28,113.60137939453125
2010-09-29,116.31328582763672
2010-09-30,115.11091613769531
2010-10-01,122.51820373535156
2010-10-04,122.44798278808594
2010-10-05,121.57035064697266
2010-10-06,121.3070297241211
2010-10-07,119.84140014648438
2010-10-08,120.4820556640625
2010-10-11,121.13153839111328
2010-10-12,122.15836334228516
2010-10-13,120.91211700439453
