date,adj
2013-06-12,469.9050598144531
2013-06-13,459.5447082519531
2013-06-14,463.7619323730469
2013-06-17,464.39288330078125
2013-06-18,464.9241943359375
2013-06-19,465.1565246582031
2013-06-20,455.46026611328125
2013-06-21,438.7242126464844
2013-06-24,424.2129821777344
2013-06-25,417.571533203125
2013-06-26,400.2046813964844
2013-06-27,397.016845703125
2013-06-28,397.9133605957031
2013-07-01,397.8801574707031
2013-07-02,398.3451232910156
2013-07-03,397.21612548828125
2013-07-04,396.1866455078125
2013-07-05,394.4267883300781
2013-07-08,392.2019348144531
2013-07-09,387.4866943359375
2013-07-10,391.83660888671875
2013-07-11,395.4562072753906
2013-07-12,390.2760009765625
2013-07-15,389.4457702636719
2013-07-16,385.4610290527344
2013-07-17,394.49322509765625
2013-07-18,390.8072814941406
2013-07-19,387.5531005859375
2013-07-22,389.0140075683594
2013-07-23,388.74847412109375
2013-07-24,383.5682067871094
2013-07-25,377.9231262207031
2013-07-26,368.0608215332031
2013-07-29,354.1140441894531
2013-07-30,342.09326171875
2013-07-31,329.1095275878906
2013-08-01,299.3233947753906
2013-08-02,298.92486572265625
2013-08-05,306.8945617675781
2013-08-06,326.5195617675781
2013-08-07,342.15972900390625
2013-08-08,365.4374084472656
2013-08-12,374.3368835449219
2013-08-13,378.3548583984375
2013-08-14,381.8414306640625
2013-08-16,385.8262634277344
2013-08-19,375.6318359375
2013-08-20,374.1375427246094
2013-08-21,378.8197021484375
2013-08-22,371.4029846191406
2013-08-23,368.95318603515625
2013-08-26,361.234619140625
2013-08-27,352.97882080078125
2013-08-28,351.16668701171875
2013-08-29,363.5501708984375
2013-08-30,356.4019470214844
2013-09-02,355.6300964355469
2013-09-03,352.6097717285156
2013-09-04,362.6105041503906
2013-09-05,368.28204345703125
2013-09-06,367.34228515625
2013-09-10,386.03497314453125
2013-09-11,397.8143615722656
2013-09-12,395.9014892578125
2013-09-13,394.99542236328125
2013-09-16,386.0014953613281
2013-09-17,387.8135681152344
2013-09-18,390.3641052246094
2013-09-19,394.2572021484375
2013-09-20,387.9815368652344
2013-09-23,389.0889587402344
2013-09-24,384.7671203613281
2013-09-25,381.1260070800781
2013-09-26,379.18646240234375
2013-09-27,385.5498352050781
2013-09-30,376.9064025878906
2013-10-01,367.14019775390625
2013-10-03,367.65057373046875
2013-10-04,366.4254455566406
2013-10-07,366.4596252441406
2013-10-08,368.0249328613281
2013-10-09,363.9074401855469
2013-10-10,373.6396789550781
2013-10-11,388.54443359375
2013-10-14,397.2218933105469
2013-10-15,391.3008728027344
2013-10-17,392.7300109863281
2013-10-18,399.12744140625
2013-10-21,397.4940185546875
2013-10-22,397.35797119140625
2013-10-23,400.5227355957031
2013-10-24,405.45684814453125
2013-10-25,423.3901672363281
2013-10-28,443.5015563964844
2013-10-29,455.5478210449219
2013-10-30,450.2391662597656
2013-10-31,452.8935546875
2013-11-01,463.5445251464844
2013-11-05,495.4637756347656
2013-11-06,486.310302734375
2013-11-07,473.85546875
2013-11-08,476.37359619140625
2013-11-11,472.0860595703125
2013-11-12,463.13623046875
2013-11-13,482.8391418457031
2013-11-14,483.7237854003906
2013-11-18,479.5041198730469
2013-11-19,474.8763122558594
2013-11-20,469.90826416015625
2013-11-21,468.0364685058594
2013-11-22,465.0079650878906
2013-11-25,465.89263916015625
2013-11-26,466.7508850097656
2013-11-27,470.45849609375
2013-11-28,475.98583984375
2013-11-29,493.56268310546875
2013-12-02,511.03656005859375
2013-12-03,504.9601745605469
2013-12-04,504.9257507324219
2013-12-05,504.85711669921875
2013-12-06,502.6944580078125
2013-12-09,500.77191162109375
2013-12-10,498.3688659667969
2013-12-11,498.9866638183594
2013-12-12,497.8538818359375
2013-12-13,498.2316589355469
2013-12-16,498.4031982421875
2013-12-17,496.75537109375
2013-12-18,505.68096923828125
2013-12-19,518.3146362304688
2013-12-20,540.1483764648438
2013-12-23,526.622314453125
2013-12-24,514.7098999023438
2013-12-26,504.1705627441406
2013-12-27,497.1327819824219
2013-12-30,500.42852783203125
2013-12-31,496.5837097167969
2014-01-01,500.11962890625
2014-01-02,494.0430603027344
2014-01-03,492.22369384765625
2014-01-06,497.716552734375
2014-01-07,493.90582275390625
2014-01-08,501.1493225097656
2014-01-09,501.08099365234375
2014-01-10,495.03887939453125
2014-01-13,499.8794860839844
2014-01-14,486.559326171875
2014-01-15,488.7564697265625
2014-01-16,491.8116455078125
2014-01-17,492.1208190917969
2014-01-20,495.485107421875
2014-01-21,498.6091003417969
2014-01-22,491.3310852050781
2014-01-23,492.6014099121094
2014-01-24,489.9581604003906
2014-01-27,482.95465087890625
2014-01-28,485.5637512207031
2014-01-29,486.9024353027344
2014-01-30,479.80487060546875
2014-01-31,484.85980224609375
2014-02-03,479.7701110839844
2014-02-04,499.0206604003906
2014-02-05,510.515380859375
2014-02-06,504.3525085449219
2014-02-07,502.0326843261719
2014-02-10,495.4198913574219
2014-02-11,524.2954711914062
2014-02-12,529.3849487304688
2014-02-13,552.1669311523438
2014-02-14,540.0833740234375
2014-02-17,544.307373046875
2014-02-18,576.8185424804688
2014-02-19,585.7510986328125
2014-02-20,587.932373046875
2014-02-21,595.0646362304688
2014-02-24,545.1730346679688
2014-02-25,529.0040893554688
2014-02-26,510.6192321777344
2014-02-28,505.6334533691406
2014-03-03,516.0896606445312
2014-03-04,517.5440673828125
2014-03-05,510.6539611816406
2014-03-06,511.657958984375
2014-03-07,504.80255126953125
2014-03-10,505.1488037109375
2014-03-11,506.70703125
2014-03-12,510.5846862792969
2014-03-13,508.5765380859375
2014-03-14,505.3913879394531
2014-03-18,504.1101379394531
2014-03-19,500.71722412109375
2014-03-20,497.56646728515625
2014-03-21,504.3179016113281
2014-03-24,505.28729248046875
2014-03-25,528.4153442382812
2014-03-26,531.254638671875
2014-03-27,535.6517333984375
2014-03-28,542.5762939453125
2014-03-31,539.7371215820312
2014-04-01,532.5010986328125
2014-04-02,535.2708129882812
2014-04-03,535.409423828125
2014-04-04,536.8635864257812
2014-04-07,541.3643798828125
2014-04-09,547.6659545898438
2014-04-10,553.655517578125
2014-04-11,554.451904296875
2014-04-15,559.0222778320312
2014-04-16,560.9956665039062
2014-04-17,555.3521728515625
2014-04-21,559.6454467773438
2014-04-22,551.1973876953125
2014-04-23,560.4071655273438
2014-04-24,560.4071655273438
2014-04-25,557.7757568359375
2014-04-28,562.3807373046875
2014-04-29,561.3072509765625
2014-04-30,545.2423095703125
2014-05-02,554.105712890625
2014-05-05,557.2911376953125
2014-05-06,564.3195190429688
2014-05-07,567.5394897460938
2014-05-08,567.4356689453125
2014-05-09,562.3458251953125
2014-05-12,564.7693481445312
2014-05-13,562.6228637695312
2014-05-14,566.3967895507812
2014-05-15,564.2849731445312
2014-05-16,574.9834594726562
2014-05-19,583.916015625
2014-05-20,614.9036254882812
2014-05-21,624.2520141601562
2014-05-22,636.6813354492188
2014-05-23,628.3026733398438
2014-05-26,630.2764282226562
2014-05-27,618.95458984375
2014-05-28,646.4105224609375
2014-05-29,643.9868774414062
2014-05-30,636.8889770507812
2014-06-02,653.888916015625
2014-06-03,657.0052490234375
2014-06-04,650.8770141601562
2014-06-05,642.1171875
2014-06-06,643.9176025390625
2014-06-09,664.760498046875
2014-06-10,662.683349609375
2014-06-11,663.0294799804688
2014-06-12,675.4938354492188
2014-06-13,687.9580078125
2014-06-16,677.7095947265625
2014-06-17,668.22314453125
2014-06-18,678.0903930664062
2014-06-19,697.964111328125
2014-06-20,727.2897338867188
2014-06-23,750.0716552734375
2014-06-24,765.7904663085938
2014-06-25,793.0386352539062
2014-06-26,777.2852172851562
2014-06-27,750.4871826171875
2014-06-30,762.9168701171875
2014-07-01,765.7904663085938
2014-07-02,746.7479248046875
2014-07-03,753.6724853515625
2014-07-04,751.0410766601562
2014-07-07,766.6903686523438
2014-07-08,796.9857177734375
2014-07-09,788.468505859375
2014-07-10,780.9898681640625
2014-07-11,749.0331420898438
2014-07-14,727.843505859375
2014-07-15,745.43212890625
2014-07-16,789.887939453125
2014-07-17,794.769775390625
2014-07-18,809.0692749023438
2014-07-21,811.3540649414062
2014-07-22,814.0896606445312
2014-07-23,830.396728515625
2014-07-24,816.3052978515625
2014-07-25,797.6090698242188
2014-07-28,797.6433715820312
2014-07-30,803.910400390625
2014-07-31,832.1279907226562
2014-08-01,845.3193969726562
2014-08-04,858.5452880859375
2014-08-05,844.107666015625
2014-08-06,836.6639404296875
2014-08-07,837.8406982421875
2014-08-08,831.4354248046875
2014-08-11,846.9810791015625
2014-08-12,856.9872436523438
2014-08-13,841.8180541992188
2014-08-14,850.5508422851562
2014-08-18,885.8990478515625
2014-08-19,900.5462036132812
2014-08-20,892.16162109375
2014-08-21,891.2223510742188
2014-08-22,900.3375244140625
2014-08-25,896.3714599609375
2014-08-26,894.10986328125
2014-08-27,869.7908325195312
2014-08-28,876.3314208984375
2014-09-01,880.05419921875
2014-09-02,873.2697143554688
2014-09-03,884.0549926757812
2014-09-04,895.9191284179688
2014-09-05,918.1162109375
2014-09-08,929.179931640625
2014-09-09,914.04541015625
2014-09-10,910.7752685546875
2014-09-11,908.5137329101562
2014-09-12,912.2710571289062
2014-09-15,913.9759521484375
2014-09-16,961.4315185546875
2014-09-17,992.2572631835938
2014-09-18,1038.912841796875
2014-09-19,1065.3194580078125
2014-09-22,1089.4300537109375
2014-09-23,1097.327880859375
2014-09-24,1101.236572265625
2014-09-25,1101.9307861328125
2014-09-26,1131.080322265625
2014-09-29,1103.46484375
2014-09-30,1097.03564453125
2014-10-01,1110.368896484375
2014-10-07,1102.3685302734375
2014-10-08,1038.07763671875
2014-10-09,1042.826904296875
2014-10-10,1036.470703125
2014-10-13,1014.6627197265625
2014-10-14,1022.4070434570312
2014-10-15,1022.4070434570312
2014-10-16,982.2252807617188
2014-10-17,986.3162841796875
2014-10-20,993.4398193359375
2014-10-21,1001.476318359375
2014-10-22,1004.142578125
2014-10-27,961.4768676757812
2014-10-28,979.0109252929688
2014-10-29,978.4265747070312
2014-10-30,982.2984619140625
2014-10-31,977.0751342773438
2014-11-03,984.3806762695312
2014-11-05,981.860107421875
2014-11-07,979.3030395507812
2014-11-10,977.1478271484375
2014-11-11,972.7645263671875
2014-11-12,986.24365234375
2014-11-13,966.5545043945312
2014-11-14,957.5682373046875
2014-11-17,994.3163452148438
2014-11-18,1041.51171875
2014-11-19,1078.9176025390625
2014-11-20,1058.3511962890625
2014-11-21,1050.4615478515625
2014-11-24,1046.9912109375
2014-11-25,1073.07275390625
2014-11-26,1045.5299072265625
2014-11-27,1054.8447265625
2014-11-28,1048.671142578125
2014-12-01,1047.685302734375
2014-12-02,1038.1876220703125
2014-12-03,1028.6900634765625
2014-12-04,1030.8087158203125
2014-12-05,1010.53515625
2014-12-08,1019.5579833984375
2014-12-09,969.2575073242188
2014-12-10,1017.29296875
2014-12-11,1009.8776245117188
2014-12-12,1015.0282592773438
2014-12-15,1070.91748046875
2014-12-16,1074.7896728515625
2014-12-17,1073.8765869140625
2014-12-18,1061.0911865234375
2014-12-19,1073.9859619140625
2014-12-22,1078.2960205078125
2014-12-23,1063.136474609375
2014-12-24,1052.068603515625
2014-12-26,1048.598388671875
2014-12-29,1036.178466796875
2014-12-30,1044.5802001953125
2014-12-31,1082.5338134765625
2015-01-01,1114.1678466796875
2015-01-02,1141.4549560546875
2015-01-05,1175.609375
2015-01-06,1172.86962890625
2015-01-07,1181.8924560546875
2015-01-08,1233.0328369140625
2015-01-09,1210.16552734375
2015-01-12,1195.955810546875
2015-01-13,1162.385986328125
2015-01-14,1153.3265380859375
2015-01-15,1152.2310791015625
2015-01-16,1146.4228515625
2015-01-19,1151.207763671875
2015-01-20,1150.879150390625
2015-01-21,1192.59521484375
2015-01-22,1183.134765625
2015-01-23,1141.7470703125
2015-01-27,1192.2664794921875
2015-01-28,1207.206298828125
2015-01-29,1225.3616943359375
2015-01-30,1220.8687744140625
2015-02-02,1194.239013671875
2015-02-03,1186.056640625
2015-02-04,1180.5406494140625
2015-02-05,1174.586181640625
2015-02-06,1166.659912109375
2015-02-09,1170.7510986328125
2015-02-10,1177.216552734375
2015-02-11,1178.97021484375
2015-02-12,1202.0562744140625
2015-02-13,1197.234375
2015-02-16,1169.0703125
2015-02-18,1181.5272216796875
2015-02-19,1183.353759765625
2015-02-20,1180.3216552734375
2015-02-23,1174.5501708984375
2015-02-24,1172.3218994140625
2015-02-25,1142.2947998046875
2015-02-26,1164.10302734375
2015-02-27,1158.2215576171875
2015-03-02,1168.30322265625
2015-03-03,1174.3671875
2015-03-04,1180.1390380859375
2015-03-05,1162.4222412109375
2015-03-09,1142.6605224609375
2015-03-10,1126.770263671875
2015-03-11,1135.3912353515625
2015-03-12,1130.1307373046875
2015-03-13,1123.2266845703125
2015-03-16,1119.3179931640625
2015-03-17,1095.026611328125
2015-03-18,1094.6611328125
2015-03-19,1114.752197265625
2015-03-20,1117.308837890625
2015-03-23,1104.962158203125
2015-03-24,1084.57958984375
2015-03-25,1088.63427734375
2015-03-26,1076.6158447265625
2015-03-27,1065.8763427734375
2015-03-30,1059.885986328125
2015-03-31,1080.9263916015625
2015-04-01,1153.7283935546875
2015-04-06,1184.37646484375
2015-04-07,1245.1968994140625
2015-04-08,1273.506591796875
2015-04-09,1261.6710205078125
2015-04-10,1253.817626953125
2015-04-13,1242.7860107421875
2015-04-15,1250.931884765625
2015-04-16,1235.078369140625
2015-04-17,1217.2158203125
2015-04-20,1162.2393798828125
2015-04-21,1121.61962890625
2015-04-22,1103.0994873046875
2015-04-23,1141.345458984375
2015-04-24,1165.052490234375
2015-04-27,1103.8299560546875
2015-04-28,1096.4876708984375
2015-04-29,1133.7833251953125
2015-04-30,1137.546142578125
2015-05-04,1156.2122802734375
2015-05-05,1125.7108154296875
2015-05-06,1104.1588134765625
2015-05-07,1105.072021484375
2015-05-08,1110.1492919921875
2015-05-11,1132.541748046875
2015-05-12,1120.304443359375
2015-05-13,1112.7069091796875
2015-05-14,1110.7703857421875
2015-05-15,1099.2275390625
2015-05-18,1117.601318359375
2015-05-19,1100.396240234375
2015-05-20,1088.013427734375
2015-05-21,1063.0999755859375
2015-05-22,1046.4796142578125
2015-05-25,1059.4842529296875
2015-05-26,1046.5892333984375
2015-05-27,1052.47021484375
2015-05-28,1053.96826171875
2015-05-29,1124.2496337890625
2015-06-01,1093.2730712890625
2015-06-02,1110.368896484375
2015-06-03,1106.5697021484375
2015-06-04,1109.7108154296875
2015-06-05,1110.4781494140625
2015-06-08,1086.1868896484375
2015-06-09,1070.7349853515625
2015-06-10,1068.2872314453125
2015-06-11,1074.3511962890625
2015-06-12,1077.163818359375
2015-06-15,1077.6024169921875
2015-06-16,1070.9539794921875
2015-06-17,1067.3740234375
2015-06-18,1058.2420654296875
2015-06-19,1059.4473876953125
2015-06-22,1046.9547119140625
2015-06-23,1055.1004638671875
2015-06-24,1054.369873046875
2015-06-25,1051.5570068359375
2015-06-26,1048.26953125
2015-06-29,1030.7720947265625
2015-06-30,1029.238037109375
2015-07-01,1051.3017578125
2015-07-02,1049.4019775390625
2015-07-03,1070.2237548828125
2015-07-06,1057.5843505859375
2015-07-07,1057.73046875
2015-07-08,1038.4432373046875
2015-07-09,1041.219482421875
2015-07-10,1041.329345703125
2015-07-13,1060.8720703125
2015-07-14,1064.6712646484375
2015-07-15,1070.040771484375
2015-07-16,1069.638916015625
2015-07-17,1073.7303466796875
2015-07-20,1058.0595703125
2015-07-21,1048.5616455078125
2015-07-22,1071.6116943359375
2015-07-23,1064.0499267578125
2015-07-24,1056.1962890625
2015-07-27,1038.1146240234375
2015-07-28,1030.151123046875
2015-07-29,1046.1461181640625
2015-07-30,1053.8497314453125
2015-07-31,1043.5411376953125
2015-08-03,1044.8988037109375
2015-08-04,1030.3348388671875
2015-08-05,1033.2694091796875
2015-08-06,1032.1322021484375
2015-08-07,1047.0994873046875
2015-08-10,1037.1217041015625
2015-08-11,1029.0140380859375
2015-08-12,1022.2273559570312
2015-08-13,982.1671142578125
2015-08-14,979.122314453125
2015-08-17,971.7852783203125
2015-08-18,962.1738891601562
2015-08-19,919.87646484375
2015-08-20,918.7388305664062
2015-08-21,908.2835083007812
2015-08-24,888.4003295898438
2015-08-25,879.66943359375
2015-08-26,903.0745239257812
2015-08-27,919.87646484375
2015-08-28,917.2714233398438
2015-08-31,898.525634765625
2015-09-01,903.9550170898438
2015-09-02,890.087646484375
2015-09-03,906.1195678710938
2015-09-04,887.1163330078125
2015-09-07,876.1843872070312
2015-09-08,859.1257934570312
2015-09-09,863.3814086914062
2015-09-10,849.8811645507812
2015-09-11,853.2928466796875
2015-09-14,847.2396850585938
2015-09-15,843.2412109375
2015-09-16,835.060546875
2015-09-18,812.7560424804688
2015-09-21,826.6497802734375
2015-09-22,824.0999755859375
2015-09-23,819.961669921875
2015-09-24,823.3241577148438
2015-09-28,827.2781982421875
2015-09-29,820.1831665039062
2015-09-30,827.5737915039062
2015-10-01,814.8622436523438
2015-10-05,859.7587890625
2015-10-06,863.9713134765625
2015-10-07,869.1073608398438
2015-10-08,864.5994873046875
2015-10-09,895.971435546875
2015-10-12,931.9627685546875
2015-10-13,962.2261352539062
2015-10-14,983.9908447265625
2015-10-15,974.6422729492188
2015-10-16,989.4228515625
2015-10-19,994.1159057617188
2015-10-20,1021.7552490234375
2015-10-21,1018.1713256835938
2015-10-23,1020.4623413085938
2015-10-26,1033.8387451171875
2015-10-27,1026.263671875
2015-10-28,1016.50830078125
2015-10-29,992.046630859375
2015-10-30,960.5260620117188
2015-11-02,950.549560546875
2015-11-03,968.4710083007812
2015-11-04,969.5426635742188
2015-11-05,955.7594604492188
2015-11-06,952.7664794921875
2015-11-09,953.210205078125
2015-11-10,949.6995239257812
2015-11-13,954.576904296875
2015-11-16,968.870361328125
2015-11-17,958.69775390625
2015-11-18,950.9017333984375
2015-11-19,984.42529296875
2015-11-20,978.7450561523438
2015-11-23,964.3409423828125
2015-11-24,982.8285522460938
2015-11-26,976.331787109375
2015-11-27,985.8731079101562
2015-11-30,962.1133422851562
2015-12-01,959.8488159179688
2015-12-02,966.494140625
2015-12-03,964.934814453125
2015-12-04,962.6331176757812
2015-12-07,960.81396484375
2015-12-08,960.81396484375
2015-12-09,941.8064575195312
2015-12-10,927.8475952148438
2015-12-11,927.587890625
2015-12-14,923.3928833007812
2015-12-15,926.2885131835938
2015-12-16,923.3185424804688
2015-12-17,967.9788208007812
2015-12-18,930.2606201171875
2015-12-21,944.9990234375
2015-12-22,942.6232299804688
2015-12-23,942.5859375
2015-12-24,956.5448608398438
2015-12-28,956.3218383789062
2015-12-29,1012.0083618164062
2015-12-30,1003.0243530273438
2015-12-31,977.7058715820312
2016-01-01,998.7178344726562
2016-01-04,969.1296997070312
2016-01-05,949.4171142578125
2016-01-06,943.5513916015625
2016-01-07,920.5341796875
2016-01-08,902.0092163085938
2016-01-11,884.189453125
2016-01-12,890.5748901367188
2016-01-13,868.26318359375
2016-01-14,840.7540893554688
2016-01-15,825.8673095703125
2016-01-18,845.9143676757812
2016-01-19,842.2388305664062
2016-01-20,837.7841186523438
2016-01-21,840.939697265625
2016-01-22,846.6197509765625
2016-01-25,863.5855712890625
2016-01-27,891.1317749023438
2016-01-28,914.1487426757812
2016-01-29,898.4824829101562
2016-02-01,874.4256591796875
2016-02-02,867.0009765625
2016-02-03,837.7098999023438
2016-02-04,829.09716796875
2016-02-05,809.3471069335938
2016-02-08,816.2891235351562
2016-02-09,802.553466796875
2016-02-10,798.8945922851562
2016-02-11,777.3170776367188
2016-02-12,743.0093383789062
2016-02-15,749.2813110351562
2016-02-16,729.345947265625
2016-02-17,699.2195434570312
2016-02-18,691.1932373046875
2016-02-19,679.1351928710938
2016-02-22,681.001708984375
2016-02-23,678.687255859375
2016-02-24,666.0690307617188
2016-02-25,670.9970092773438
2016-02-26,662.7839965820312
2016-02-29,693.4702758789062
2016-03-01,701.384765625
2016-03-02,717.3626708984375
2016-03-03,709.2991333007812
2016-03-04,704.1845703125
2016-03-08,690.8572998046875
2016-03-09,684.8468627929688
2016-03-10,679.4338989257812
2016-03-11,670.5861206054688
2016-03-14,672.9006958007812
2016-03-15,671.3330078125
2016-03-16,671.7062377929688
2016-03-17,688.2067260742188
2016-03-18,679.4338989257812
2016-03-21,676.5592651367188
2016-03-22,686.5267333984375
2016-03-23,679.7325439453125
2016-03-28,678.3511962890625
2016-03-29,701.3099975585938
2016-03-30,692.9478149414062
2016-03-31,699.2940673828125
2016-04-01,722.96240234375
2016-04-04,758.3526611328125
2016-04-05,756.4860229492188
2016-04-06,751.0357666015625
2016-04-07,740.3961791992188
2016-04-08,766.3416137695312
2016-04-11,751.8943481445312
2016-04-12,773.882568359375
2016-04-13,794.19091796875
2016-04-18,824.39208984375
2016-04-20,841.154052734375
2016-04-21,839.0260620117188
2016-04-22,827.1918334960938
2016-04-25,788.5910034179688
2016-04-26,790.8684692382812
2016-04-27,794.6763305664062
2016-04-28,771.6801147460938
2016-04-29,754.8433837890625
2016-05-02,772.2025756835938
2016-05-03,750.1398315429688
2016-05-04,737.6708984375
2016-05-05,733.191162109375
2016-05-06,737.484375
2016-05-09,753.7608032226562
2016-05-10,740.508056640625
2016-05-11,743.3826293945312
2016-05-12,752.1182250976562
2016-05-13,744.4277954101562
2016-05-16,745.3612060546875
2016-05-17,743.6068115234375
2016-05-18,751.147705078125
2016-05-19,743.6068115234375
2016-05-20,742.9347534179688
2016-05-23,738.9776000976562
2016-05-24,738.3428955078125
2016-05-25,741.2176513671875
2016-05-26,742.8225708007812
2016-05-27,742.9347534179688
2016-05-30,743.8680419921875
2016-05-31,742.4866943359375
2016-06-01,739.4627075195312
2016-06-02,736.177734375
2016-06-03,735.6923828125
2016-06-06,733.4151611328125
2016-06-07,740.0601196289062
2016-06-08,741.8147583007812
2016-06-09,741.964111328125
2016-06-10,745.884033203125
2016-06-13,747.0411987304688
2016-06-14,749.6544189453125
2016-06-15,750.21435546875
2016-06-16,738.23095703125
2016-06-17,745.0255126953125
2016-06-20,741.77734375
2016-06-21,749.691650390625
2016-06-22,743.30810546875
2016-06-23,738.0441284179688
2016-06-24,717.8479614257812
2016-06-27,732.780517578125
2016-06-28,737.0363159179688
2016-06-29,738.4550170898438
2016-06-30,742.3746948242188
2016-07-01,737.6336059570312
2016-07-04,739.0895385742188
2016-07-05,732.66845703125
2016-07-07,729.570068359375
2016-07-08,728.03955078125
2016-07-11,730.4285888671875
2016-07-12,728.263427734375
2016-07-13,726.9193725585938
2016-07-14,727.4795532226562
2016-07-15,729.7940673828125
2016-07-18,726.5836181640625
2016-07-19,729.2340087890625
2016-07-20,731.623291015625
2016-07-21,730.98876953125
2016-07-22,728.5249633789062
2016-07-25,724.1567993164062
2016-07-26,722.7756958007812
2016-07-27,722.589111328125
2016-07-28,745.0255126953125
2016-07-29,791.5778198242188
2016-08-01,821.890869140625
2016-08-02,793.1828002929688
2016-08-03,791.1298217773438
2016-08-04,776.0851440429688
2016-08-05,787.5458984375
2016-08-08,863.4036254882812
2016-08-09,854.0333862304688
2016-08-10,854.8546142578125
2016-08-11,842.6470947265625
2016-08-12,844.215087890625
2016-08-16,873.8190307617188
2016-08-17,894.7246704101562
2016-08-18,904.2547607421875
2016-08-19,891.2354125976562
2016-08-22,894.6498413085938
2016-08-23,880.0548095703125
2016-08-24,900.2777099609375
2016-08-25,894.01171875
2016-08-26,941.3991088867188
2016-08-29,931.4937133789062
2016-08-30,917.91162109375
2016-08-31,937.3467407226562
2016-09-01,930.668212890625
2016-09-02,925.415771484375
2016-09-06,928.2291259765625
2016-09-07,909.1697387695312
2016-09-08,907.5186767578125
2016-09-09,899.9021606445312
2016-09-12,898.2891235351562
2016-09-14,900.3150634765625
2016-09-15,883.95654296875
2016-09-16,879.7919921875
2016-09-19,872.2235107421875
2016-09-20,940.7559204101562
2016-09-21,953.1302490234375
2016-09-22,996.4594116210938
2016-09-23,992.826171875
2016-09-26,999.486572265625
2016-09-27,1004.1031494140625
2016-09-28,996.9512329101562
2016-09-29,984.4254760742188
2016-09-30,1030.2901611328125
2016-10-03,1100.6390380859375
2016-10-04,1110.2506103515625
2016-10-05,1107.110107421875
2016-10-06,1105.2178955078125
2016-10-07,1123.1168212890625
2016-10-10,1162.510986328125
2016-10-13,1141.129638671875
2016-10-14,1135.6429443359375
2016-10-17,1120.9600830078125
2016-10-18,1114.3756103515625
