date,adj
2010-10-15,251.42361450195312
2010-10-18,244.08924865722656
2010-10-19,241.71156311035156
2010-10-20,231.717529296875
2010-10-21,229.58172607421875
2010-10-22,244.69371032714844
2010-10-25,256.4609680175781
2010-10-26,256.3802795410156
2010-10-27,254.4056854248047
2010-10-28,253.43853759765625
2010-10-29,244.73403930664062
2010-11-01,245.98330688476562
2010-11-02,246.2653350830078
2010-11-03,247.83705139160156
2010-11-04,245.9026336669922
2010-11-08,247.7563934326172
2010-11-09,244.8549041748047
2010-11-10,244.69371032714844
2010-11-11,244.08924865722656
2010-11-12,228.57420349121094
2010-11-15,207.57861328125
2010-11-16,198.8740997314453
2010-11-18,196.33529663085938
2010-11-19,198.83377075195312
2010-11-22,211.52792358398438
2010-11-23,203.18606567382812
2010-11-24,195.48899841308594
2010-11-25,189.5247802734375
2010-11-26,172.92172241210938
2010-11-29,183.47998046875
2010-11-30,189.64569091796875
2010-12-01,212.01145935058594
2010-12-02,216.0413360595703
2010-12-03,197.8666229248047
2010-12-06,196.9397735595703
2010-12-07,157.5679473876953
2010-12-08,131.0513916015625
2010-12-09,130.164794921875
2010-12-10,134.3961639404297
2010-12-13,147.04995727539062
2010-12-14,161.7589874267578
2010-12-15,167.1590118408203
2010-12-16,164.53958129882812
2010-12-20,161.96051025390625
2010-12-21,160.9932861328125
2010-12-22,166.59481811523438
2010-12-23,165.66795349121094
2010-12-24,162.1216583251953
2010-12-27,160.55003356933594
2010-12-28,160.2276153564453
2010-12-29,159.90524291992188
2010-12-30,160.2276153564453
2010-12-31,161.51718139648438
2011-01-03,165.3858642578125
2011-01-04,167.60227966308594
2011-01-05,166.4336395263672
2011-01-06,165.708251953125
2011-01-07,162.48435974121094
2011-01-10,154.82763671875
2011-01-11,146.44549560546875
2011-01-12,155.9559783935547
2011-01-13,157.76939392089844
2011-01-14,149.9917449951172
2011-01-17,155.71417236328125
2011-01-18,148.62161254882812
2011-01-19,148.98428344726562
2011-01-20,150.8380126953125
2011-01-21,148.33950805664062
2011-01-24,144.2290496826172
2011-01-25,141.0857696533203
2011-01-27,134.9200439453125
2011-01-28,127.0215072631836
2011-01-31,125.12750244140625
2011-02-01,126.6185073852539
2011-02-02,127.42450714111328
2011-02-03,128.1901397705078
2011-02-04,124.80506896972656
2011-02-07,127.50507354736328
2011-02-08,115.01249694824219
2011-02-09,99.7392807006836
2011-02-10,101.31092834472656
2011-02-11,109.33036804199219
2011-02-14,120.33194732666016
2011-02-15,122.70954132080078
2011-02-16,128.02896118164062
2011-02-17,123.15283966064453
2011-02-18,120.73490142822266
2011-02-21,117.83341217041016
2011-02-22,114.36770629882812
2011-02-23,114.00501251220703
2011-02-24,114.00501251220703
2011-02-25,111.58712768554688
2011-02-28,111.90948486328125
2011-03-01,115.65724182128906
2011-03-03,112.55426025390625
2011-03-04,110.98262023925781
2011-03-07,109.00796508789062
2011-03-08,110.74082946777344
2011-03-09,114.00501251220703
2011-03-10,113.80352020263672
2011-03-11,110.29754638671875
2011-03-14,106.5900650024414
2011-03-15,102.31838989257812
2011-03-16,107.03335571289062
2011-03-17,105.50199127197266
2011-03-18,104.53482055664062
2011-03-21,103.4064712524414
2011-03-22,103.24529266357422
2011-03-23,104.57512664794922
2011-03-24,104.736328125
2011-03-25,107.275146484375
2011-03-28,115.77816009521484
2011-03-29,113.8841552734375
2011-03-30,115.41546630859375
2011-03-31,115.73786926269531
2011-04-01,116.94683837890625
2011-04-04,124.88568115234375
2011-04-05,130.5677947998047
2011-04-06,129.11703491210938
2011-04-07,130.164794921875
2011-04-08,130.9304656982422
2011-04-11,129.0364532470703
2011-04-13,131.21258544921875
2011-04-15,148.6619110107422
2011-04-18,141.20664978027344
2011-04-19,145.4380340576172
2011-04-20,147.09027099609375
2011-04-21,143.66490173339844
2011-04-25,146.32461547851562
2011-04-26,163.0082550048828
2011-04-27,166.47393798828125
2011-04-28,175.6217498779297
2011-04-29,163.129150390625
2011-05-02,161.03359985351562
2011-05-03,152.8126983642578
2011-05-04,147.17086791992188
2011-05-05,149.91116333007812
2011-05-06,150.31417846679688
2011-05-09,153.8604278564453
2011-05-10,152.49029541015625
2011-05-11,155.0693817138672
2011-05-12,151.44248962402344
2011-05-13,151.24102783203125
2011-05-16,147.21115112304688
2011-05-17,148.94400024414062
2011-05-18,147.6141357421875
2011-05-19,142.49620056152344
2011-05-20,147.09027099609375
2011-05-23,146.80816650390625
2011-05-24,149.42759704589844
2011-05-25,147.81564331054688
2011-05-26,145.19619750976562
2011-05-27,145.1559295654297
2011-05-30,146.48574829101562
2011-05-31,152.16790771484375
2011-06-01,157.0440673828125
2011-06-02,154.22314453125
2011-06-03,160.10671997070312
2011-06-06,170.9470977783203
2011-06-07,166.83660888671875
2011-06-08,165.26495361328125
2011-06-09,164.2172088623047
2011-06-10,166.87693786621094
2011-06-13,169.53663635253906
2011-06-14,170.8665008544922
2011-06-15,166.15151977539062
2011-06-16,168.8515625
2011-06-17,165.42620849609375
2011-06-20,153.05445861816406
2011-06-21,150.47532653808594
2011-06-22,148.62161254882812
2011-06-23,158.73658752441406
2011-06-24,163.65304565429688
2011-06-27,164.01571655273438
2011-06-28,165.02317810058594
2011-06-29,164.9828643798828
2011-06-30,165.99034118652344
2011-07-01,167.1590118408203
2011-07-04,171.2291717529297
2011-07-05,169.45602416992188
2011-07-06,170.22169494628906
2011-07-07,176.1859130859375
2011-07-08,172.72023010253906
2011-07-11,170.3022918701172
2011-07-12,169.6575164794922
2011-07-13,169.69784545898438
2011-07-14,169.85902404785156
2011-07-15,167.84410095214844
2011-07-18,167.32020568847656
2011-07-19,167.1992950439453
2011-07-20,167.2799072265625
2011-07-21,168.52919006347656
2011-07-22,176.70980834960938
2011-07-25,179.24862670898438
2011-07-26,173.68740844726562
2011-07-27,173.64706420898438
2011-07-28,170.5440673828125
2011-07-29,168.52919006347656
2011-08-01,167.23963928222656
2011-08-02,164.37840270996094
2011-08-03,170.8665008544922
2011-08-04,169.415771484375
2011-08-05,162.36346435546875
2011-08-08,155.63357543945312
2011-08-09,148.33950805664062
2011-08-10,152.2484588623047
2011-08-11,148.0574188232422
2011-08-12,149.0245819091797
2011-08-16,145.6395263671875
2011-08-17,142.25440979003906
2011-08-18,133.83201599121094
2011-08-19,130.24537658691406
2011-08-22,133.952880859375
2011-08-23,148.1380157470703
2011-08-24,150.79774475097656
2011-08-25,139.87681579589844
2011-08-26,143.70516967773438
2011-08-29,146.3648681640625
2011-08-30,148.2984619140625
2011-09-02,144.68348693847656
2011-09-05,143.59059143066406
2011-09-06,146.1126708984375
2011-09-07,144.01092529296875
2011-09-08,144.30519104003906
2011-09-09,140.56410217285156
2011-09-12,137.2433624267578
2011-09-13,141.74107360839844
2011-09-14,138.58847045898438
2011-09-15,137.11724853515625
2011-09-16,144.64146423339844
2011-09-19,142.83396911621094
2011-09-20,142.9180450439453
2011-09-21,144.3892364501953
2011-09-22,136.4867401123047
2011-09-23,127.3231430053711
2011-09-26,118.20160675048828
2011-09-27,122.15290069580078
2011-09-28,121.18608856201172
2011-09-29,118.95824432373047
2011-09-30,118.45381927490234
2011-10-03,109.92078399658203
2011-10-04,105.75935363769531
2011-10-05,105.04476165771484
2011-10-07,122.48915100097656
2011-10-10,125.8519287109375
2011-10-11,127.28112030029297
2011-10-12,129.5089569091797
2011-10-13,130.7279510498047
2011-10-14,129.84523010253906
2011-10-17,131.4005126953125
2011-10-18,128.62623596191406
2011-10-19,130.0133514404297
2011-10-20,125.97805786132812
2011-10-21,141.40478515625
2011-10-24,141.74107360839844
2011-10-25,144.2631378173828
2011-10-28,144.09500122070312
2011-10-31,148.2144317626953
2011-11-01,145.27197265625
2011-11-02,139.6393585205078
2011-11-03,135.81417846679688
2011-11-04,138.5464324951172
2011-11-08,136.94906616210938
2011-11-09,135.43585205078125
2011-11-11,132.40933227539062
2011-11-14,124.29666900634766
2011-11-15,115.1330795288086
2011-11-16,109.33230590820312
2011-11-17,102.94300842285156
2011-11-18,107.31462860107422
2011-11-21,105.21290588378906
2011-11-22,105.08679962158203
2011-11-23,102.06028747558594
2011-11-24,103.06912994384766
2011-11-25,107.94514465332031
2011-11-28,110.92962646484375
2011-11-29,108.78583526611328
2011-11-30,105.25492858886719
2011-12-01,105.21290588378906
2011-12-02,107.06241607666016
2011-12-05,107.52481079101562
2011-12-07,110.46723175048828
2011-12-08,111.39199829101562
2011-12-09,108.32347869873047
2011-12-12,109.33230590820312
2011-12-13,108.57566833496094
2011-12-14,107.98717498779297
2011-12-15,104.91864776611328
2011-12-16,100.84127807617188
2011-12-19,94.28388214111328
2011-12-20,90.20650482177734
2011-12-21,88.39901733398438
2011-12-22,85.33047485351562
2011-12-23,89.53392791748047
2011-12-26,90.58480834960938
2011-12-27,89.57598114013672
2011-12-28,87.34815216064453
2011-12-29,87.05390167236328
2011-12-30,86.75963592529297
2012-01-02,87.72644805908203
2012-01-03,96.51170349121094
2012-01-04,97.1422348022461
2012-01-05,96.89002990722656
2012-01-06,97.94088745117188
2012-01-09,110.17300415039062
2012-01-10,109.96282958984375
2012-01-11,110.21501922607422
2012-01-12,113.78800201416016
2012-01-13,115.04901123046875
2012-01-16,109.12212371826172
2012-01-17,111.30792236328125
2012-01-18,110.71945190429688
2012-01-19,111.13978576660156
2012-01-20,111.05572509765625
2012-01-23,108.36549377441406
2012-01-24,109.62654113769531
2012-01-25,110.67742156982422
2012-01-27,112.73712158203125
2012-01-30,110.50926208496094
2012-01-31,111.34998321533203
2012-02-01,112.73712158203125
2012-02-02,111.18183135986328
2012-02-03,118.91619873046875
2012-02-06,118.53791809082031
2012-02-07,115.76359558105469
2012-02-08,116.0578384399414
2012-02-09,115.17513275146484
2012-02-10,111.56014251708984
2012-02-13,111.30792236328125
2012-02-14,112.27472686767578
2012-02-15,116.01583862304688
2012-02-16,116.4361801147461
2012-02-17,114.8808822631836
2012-02-21,114.75479125976562
2012-02-22,112.44287872314453
2012-02-23,111.6021728515625
2012-02-24,109.20618438720703
2012-02-27,104.11998748779297
2012-02-28,105.08679962158203
2012-02-29,105.54917907714844
2012-03-01,105.71732330322266
2012-03-02,105.71732330322266
2012-03-05,113.03136444091797
2012-03-06,108.91197204589844
2012-03-07,107.73497772216797
2012-03-09,108.70176696777344
2012-03-12,108.49162292480469
2012-03-13,110.08892059326172
2012-03-14,109.79468536376953
2012-03-15,107.94514465332031
2012-03-16,105.21290588378906
2012-03-19,103.19522857666016
2012-03-20,102.60675048828125
2012-03-21,103.9098129272461
2012-03-22,99.91651916503906
2012-03-23,99.0337905883789
2012-03-26,95.6710205078125
2012-03-27,94.91439819335938
2012-03-28,93.14893341064453
2012-03-29,94.78827667236328
2012-03-30,96.63780975341797
2012-04-02,98.697509765625
2012-04-03,98.99175262451172
2012-04-04,99.66429901123047
2012-04-09,96.80595397949219
2012-04-10,97.56259155273438
2012-04-11,99.95856475830078
2012-04-12,102.10232543945312
2012-04-13,100.9673843383789
2012-04-16,99.49616241455078
2012-04-17,99.15990447998047
2012-04-18,99.41211700439453
2012-04-19,102.4385986328125
2012-04-20,99.49616241455078
2012-04-23,97.730712890625
2012-04-24,97.31037139892578
2012-04-25,96.72187805175781
2012-04-26,96.1333999633789
2012-04-27,94.99846649169922
2012-04-30,97.18424987792969
2012-05-02,96.1333999633789
2012-05-03,94.78827667236328
2012-05-04,91.5516128540039
2012-05-07,90.87905883789062
2012-05-08,89.91224670410156
2012-05-09,88.31493377685547
2012-05-10,87.55831909179688
2012-05-11,87.55831909179688
2012-05-14,85.62471771240234
2012-05-15,87.22205352783203
2012-05-16,85.58268737792969
2012-05-17,85.33047485351562
2012-05-18,85.07827758789062
2012-05-21,90.7529525756836
2012-05-22,89.82820129394531
2012-05-23,87.72644805908203
2012-05-24,87.89460754394531
2012-05-25,88.73528289794922
2012-05-28,89.95429229736328
2012-05-29,89.40784454345703
2012-05-30,87.18000793457031
2012-05-31,86.12913513183594
2012-06-01,85.66675567626953
2012-06-04,85.66675567626953
2012-06-05,85.58268737792969
2012-06-06,87.34815216064453
2012-06-07,88.7773208618164
2012-06-08,88.60918426513672
2012-06-11,89.19766998291016
2012-06-12,88.48307800292969
2012-06-13,87.39017486572266
2012-06-14,85.8769302368164
2012-06-15,87.18000793457031
2012-06-18,85.75081634521484
2012-06-19,85.79286193847656
2012-06-20,87.600341796875
2012-06-21,87.85255432128906
2012-06-22,87.05390167236328
2012-06-25,87.93663787841797
2012-06-26,92.72857666015625
2012-06-27,91.63568115234375
2012-06-28,91.5516128540039
2012-06-29,92.68655395507812
2012-07-02,94.78827667236328
2012-07-03,96.76393127441406
2012-07-04,98.40326690673828
2012-07-05,98.27715301513672
2012-07-06,98.40326690673828
2012-07-09,99.95856475830078
2012-07-10,100.9673843383789
2012-07-11,100.08464813232422
2012-07-12,94.57810974121094
2012-07-13,92.81267547607422
2012-07-16,92.05601501464844
2012-07-17,88.98749542236328
2012-07-18,91.29938507080078
2012-07-19,90.7109146118164
2012-07-20,90.83702850341797
2012-07-23,89.53392791748047
2012-07-24,90.03836059570312
2012-07-25,90.24851989746094
2012-07-26,87.0118637084961
2012-07-27,87.76849365234375
2012-07-30,87.76849365234375
2012-07-31,88.52511596679688
2012-08-01,89.57598114013672
2012-08-02,90.45870971679688
2012-08-03,88.60918426513672
2012-08-06,89.91224670410156
2012-08-07,89.19766998291016
2012-08-08,88.73528289794922
2012-08-09,87.85255432128906
2012-08-10,87.30609893798828
2012-08-13,86.21321105957031
2012-08-14,86.33930969238281
2012-08-16,85.96099853515625
2012-08-17,85.58268737792969
2012-08-21,86.46541595458984
2012-08-22,87.09593200683594
2012-08-23,86.92779541015625
2012-08-24,86.0030288696289
2012-08-27,85.66675567626953
2012-08-28,85.1522445678711
2012-08-29,84.3804702758789
2012-08-30,83.90882873535156
2012-08-31,82.10801696777344
2012-09-03,82.87979888916016
2012-09-04,83.0512924194336
2012-09-05,81.55062866210938
2012-09-06,78.50643920898438
2012-09-07,79.3210678100586
2012-09-10,80.22147369384766
2012-09-11,79.70695495605469
2012-09-12,81.97940063476562
2012-09-13,80.04995727539062
2012-09-14,80.39297485351562
2012-09-17,81.25050354003906
2012-09-18,84.9378662109375
2012-09-20,84.16608428955078
2012-09-21,82.10801696777344
2012-09-24,82.15090942382812
2012-09-25,81.63638305664062
2012-09-26,79.87846374511719
2012-09-27,78.76367950439453
2012-09-28,80.1357192993164
2012-10-01,83.22280883789062
2012-10-03,89.13973236083984
2012-10-04,92.8699722290039
2012-10-05,91.66943359375
2012-10-08,96.51445007324219
2012-10-09,99.9874267578125
2012-10-10,95.5711669921875
2012-10-11,96.90033721923828
2012-10-12,97.24334716796875
2012-10-15,95.48539733886719
2012-10-16,93.64173889160156
2012-10-17,92.44119262695312
2012-10-18,93.29872131347656
2012-10-19,90.42601776123047
2012-10-22,91.54078674316406
2012-10-23,91.58365631103516
2012-10-25,93.64173889160156
2012-10-29,89.09686279296875
2012-10-30,85.7953872680664
2012-10-31,86.22413635253906
2012-11-01,87.51045227050781
2012-11-02,87.63905334472656
2012-11-05,88.32508850097656
2012-11-06,88.11070251464844
2012-11-07,88.62521362304688
2012-11-08,87.51045227050781
2012-11-09,86.82440948486328
2012-11-12,86.22413635253906
2012-11-15,88.66808319091797
2012-11-16,86.30989837646484
2012-11-19,86.78154754638672
2012-11-20,85.23798370361328
2012-11-21,84.76634979248047
2012-11-22,84.68061065673828
2012-11-23,83.95170593261719
2012-11-26,83.39431762695312
2012-11-27,84.42334747314453
2012-11-29,86.09551239013672
2012-11-30,85.4952392578125
2012-12-03,85.83826446533203
2012-12-04,87.33893585205078
2012-12-05,88.62521362304688
2012-12-06,89.01111602783203
2012-12-07,88.36797332763672
2012-12-10,87.76769256591797
2012-12-11,86.91015625
2012-12-12,86.61003112792969
2012-12-13,85.32373809814453
2012-12-14,85.10935974121094
2012-12-17,84.16608428955078
2012-12-18,84.50908660888672
2012-12-19,85.02360534667969
2012-12-20,85.1522445678711
2012-12-21,84.80923461914062
2012-12-24,83.82308197021484
2012-12-26,83.82308197021484
2012-12-27,83.30855560302734
2012-12-28,83.0512924194336
2012-12-31,83.17992401123047
2013-01-01,84.72348022460938
2013-01-02,85.32373809814453
2013-01-03,88.49656677246094
2013-01-04,88.15357971191406
2013-01-07,89.43987274169922
2013-01-08,89.05398559570312
2013-01-09,87.85343170166016
2013-01-10,85.6238784790039
2013-01-11,84.85210418701172
2013-01-14,86.61003112792969
2013-01-15,85.70963287353516
2013-01-16,86.0526351928711
2013-01-17,85.66675567626953
2013-01-18,84.85210418701172
2013-01-21,85.96688842773438
2013-01-22,84.68061065673828
2013-01-23,82.7940444946289
2013-01-24,81.16476440429688
2013-01-25,80.69309997558594
2013-01-28,82.70829772949219
2013-01-29,81.50775909423828
2013-01-30,79.83557891845703
2013-01-31,80.22147369384766
2013-02-01,78.97806549072266
2013-02-04,77.4773941040039
2013-02-05,75.97671508789062
2013-02-06,74.9905776977539
2013-02-07,75.37645721435547
2013-02-08,73.01824188232422
2013-02-11,73.31840515136719
2013-02-12,71.64622497558594
2013-02-13,71.64622497558594
2013-02-14,69.84540557861328
2013-02-15,69.20227813720703
2013-02-18,68.00174713134766
2013-02-19,69.37376403808594
2013-02-20,71.68909454345703
2013-02-21,69.63102722167969
2013-02-22,70.91732025146484
2013-02-25,70.274169921875
2013-02-26,67.83023071289062
2013-02-27,66.24381256103516
2013-02-28,65.1718978881836
2013-03-01,61.91331481933594
2013-03-04,59.38361740112305
2013-03-05,61.355934143066406
2013-03-06,63.328216552734375
2013-03-07,64.40013885498047
2013-03-08,64.31436920166016
2013-03-11,64.27151489257812
2013-03-12,77.09150695800781
2013-03-13,74.00440979003906
2013-03-14,75.33357238769531
2013-03-15,72.11785125732422
2013-03-18,69.37376403808594
2013-03-19,68.25899505615234
2013-03-20,62.94235610961914
2013-03-21,63.24247360229492
2013-03-22,61.99906539916992
2013-03-25,63.328216552734375
2013-03-26,61.09865188598633
2013-03-28,62.299190521240234
2013-04-01,69.67391967773438
2013-04-02,70.53143310546875
2013-04-03,66.1580581665039
2013-04-04,64.82888793945312
2013-04-05,64.70026397705078
2013-04-08,64.27151489257812
2013-04-09,61.99906539916992
2013-04-10,65.72930145263672
2013-04-11,66.9298324584961
2013-04-12,65.25767517089844
2013-04-15,65.42916870117188
2013-04-16,66.3724365234375
2013-04-17,66.45819091796875
2013-04-18,67.01558685302734
2013-04-22,67.44435119628906
2013-04-23,68.55912780761719
2013-04-25,67.01558685302734
2013-04-26,65.60066223144531
2013-04-29,64.35726928710938
2013-04-30,63.671234130859375
2013-05-02,64.82888793945312
2013-05-03,63.45684814453125
2013-05-06,64.82888793945312
2013-05-07,66.50106811523438
2013-05-08,67.83023071289062
2013-05-09,66.50106811523438
2013-05-10,66.07231140136719
2013-05-13,64.82888793945312
2013-05-14,64.05711364746094
2013-05-15,65.77217102050781
2013-05-16,65.986572265625
2013-05-17,65.72930145263672
2013-05-20,66.54393768310547
2013-05-21,65.0861587524414
2013-05-22,63.79987335205078
2013-05-23,60.412635803222656
2013-05-24,60.669898986816406
2013-05-27,61.870426177978516
2013-05-28,62.68508529663086
2013-05-29,61.31303405761719
2013-05-30,61.355934143066406
2013-05-31,55.65338134765625
2013-06-03,55.524749755859375
2013-06-04,56.08213806152344
2013-06-05,55.78200912475586
2013-06-06,54.53859329223633
2013-06-07,53.63818359375
2013-06-10,53.33805847167969
2013-06-11,52.351905822753906
2013-06-12,53.16654968261719
2013-06-13,51.623016357421875
2013-06-14,52.30902862548828
2013-06-17,52.823543548583984
2013-06-18,53.080806732177734
2013-06-19,54.92448043823242
2013-06-20,52.823543548583984
2013-06-21,53.29518127441406
2013-06-24,50.8083610534668
2013-06-25,49.39344024658203
2013-06-26,49.564945220947266
2013-06-27,49.865089416503906
2013-06-28,51.27999496459961
2013-07-01,53.509559631347656
2013-07-02,52.73778533935547
2013-07-03,50.0794677734375
2013-07-04,50.50822830200195
2013-07-05,51.3228645324707
2013-07-08,50.894107818603516
2013-07-09,51.49437713623047
2013-07-10,50.894107818603516
2013-07-11,51.75163650512695
2013-07-12,51.708763122558594
2013-07-15,51.537254333496094
2013-07-16,50.16521453857422
2013-07-17,50.16521453857422
2013-07-18,50.93699645996094
2013-07-19,51.065616607666016
2013-07-22,49.47919464111328
2013-07-23,49.35055923461914
2013-07-24,48.66455078125
2013-07-25,47.89277648925781
2013-07-26,47.592647552490234
2013-07-29,46.30635452270508
2013-07-30,45.191566467285156
2013-07-31,44.205413818359375
2013-08-01,43.04775619506836
2013-08-02,41.41846466064453
2013-08-05,43.5193977355957
2013-08-06,42.14735794067383
2013-08-07,45.877586364746094
2013-08-08,47.50688171386719
2013-08-12,47.9356575012207
2013-08-13,48.8360481262207
2013-08-14,49.05043411254883
2013-08-16,47.80702590942383
2013-08-19,48.19290542602539
2013-08-20,49.13618469238281
2013-08-21,50.33671569824219
2013-08-22,54.6672248840332
2013-08-23,56.1250114440918
2013-08-26,57.45418167114258
2013-08-27,54.75297546386719
2013-08-28,53.981201171875
2013-08-29,54.248661041259766
2013-08-30,53.981204986572266
2013-09-02,53.045108795166016
2013-09-03,51.886146545410156
2013-09-04,53.31256866455078
2013-09-05,54.69441223144531
2013-09-06,55.98711013793945
2013-09-10,57.14607620239258
2013-09-11,57.41353225708008
2013-09-12,57.85929489135742
2013-09-13,58.171329498291016
2013-09-16,55.98711013793945
2013-09-17,54.96186447143555
2013-09-18,53.89205551147461
2013-09-19,54.248661041259766
2013-09-20,49.38990020751953
2013-09-23,51.30665588378906
2013-09-24,51.39582061767578
2013-09-25,51.17293930053711
2013-09-26,49.96938705444336
2013-09-27,50.63801956176758
2013-09-30,49.56821060180664
2013-10-01,50.860904693603516
2013-10-03,51.886146545410156
2013-10-04,51.7969970703125
2013-10-07,51.52953338623047
2013-10-08,53.00053787231445
2013-10-09,54.248661041259766
2013-10-10,55.49677276611328
2013-10-11,55.3630485534668
2013-10-14,55.89795684814453
2013-10-15,55.54135513305664
2013-10-17,55.407630920410156
2013-10-18,56.1208381652832
2013-10-21,56.74489974975586
2013-10-22,57.72556686401367
2013-10-23,57.99302291870117
2013-10-24,59.954349517822266
2013-10-25,59.28571701049805
2013-10-28,57.770145416259766
2013-10-29,57.502689361572266
2013-10-30,59.464019775390625
2013-10-31,59.77605438232422
2013-11-01,64.41191864013672
2013-11-05,71.6332015991211
2013-11-06,69.53813171386719
2013-11-07,66.37325286865234
2013-11-08,65.34801483154297
2013-11-11,61.51450729370117
2013-11-12,60.80128860473633
2013-11-13,64.76852416992188
2013-11-14,65.66004180908203
2013-11-18,65.83834075927734
2013-11-19,65.83834075927734
2013-11-20,66.1949462890625
2013-11-21,64.76852416992188
2013-11-22,66.59613037109375
2013-11-25,67.71052551269531
2013-11-26,68.20085906982422
2013-11-27,67.44306945800781
2013-11-28,68.73576354980469
2013-11-29,70.60795593261719
2013-12-02,76.22450256347656
2013-12-03,75.28841400146484
2013-12-04,72.39097595214844
2013-12-05,73.14876556396484
2013-12-06,71.90064239501953
2013-12-09,72.21267700195312
2013-12-10,70.38506317138672
2013-12-11,69.40440368652344
2013-12-12,69.27066802978516
2013-12-13,67.53221130371094
2013-12-16,67.04190826416016
2013-12-17,66.4178237915039
2013-12-18,69.89474487304688
2013-12-19,68.29000854492188
2013-12-20,69.31524658203125
2013-12-23,70.47422790527344
2013-12-24,71.588623046875
2013-12-26,72.1680908203125
2013-12-27,71.67777252197266
2013-12-30,72.7030029296875
2013-12-31,73.01504516601562
2014-01-01,75.24382781982422
2014-01-02,72.7030029296875
2014-01-03,73.10418701171875
2014-01-06,73.54996490478516
2014-01-07,73.41622924804688
2014-01-08,73.10418701171875
2014-01-09,74.79806518554688
2014-01-10,72.61384582519531
2014-01-13,72.34639739990234
2014-01-14,72.1680908203125
2014-01-15,71.72234344482422
2014-01-16,71.54403686523438
2014-01-17,70.38506317138672
2014-01-20,70.02847290039062
2014-01-21,69.98388671875
2014-01-22,70.29591369628906
2014-01-23,69.31524658203125
2014-01-24,67.71052551269531
2014-01-27,64.54564666748047
2014-01-28,66.59613037109375
2014-01-29,64.2781982421875
2014-01-30,62.58430862426758
2014-01-31,63.29752731323242
2014-02-03,61.69279861450195
2014-02-04,62.76261901855469
2014-02-05,63.29752731323242
2014-02-06,63.43125915527344
2014-02-07,64.09988403320312
2014-02-10,65.34801483154297
2014-02-11,65.39258575439453
2014-02-12,65.43717956542969
2014-02-13,63.96615219116211
2014-02-14,64.05531311035156
2014-02-17,63.03007507324219
2014-02-18,63.96615219116211
2014-02-19,62.6734619140625
2014-02-20,60.26638412475586
2014-02-21,59.55316925048828
2014-02-24,60.40009689331055
2014-02-25,60.088077545166016
2014-02-26,59.597740173339844
2014-02-28,59.018253326416016
2014-03-03,58.5724983215332
2014-03-04,59.64231491088867
2014-03-05,60.13265609741211
2014-03-06,62.49516677856445
2014-03-07,61.87111282348633
2014-03-10,62.85177230834961
2014-03-11,62.138572692871094
2014-03-12,60.44468688964844
2014-03-13,60.04350280761719
2014-03-14,59.15198516845703
2014-03-18,58.171329498291016
2014-03-19,57.94844436645508
2014-03-20,57.05693435668945
2014-03-21,57.68098068237305
2014-03-24,57.85929489135742
2014-03-25,57.63641357421875
2014-03-26,59.50858688354492
2014-03-27,58.973690032958984
2014-03-28,61.87111282348633
2014-03-31,63.60955810546875
2014-04-01,64.36735534667969
2014-04-02,65.43717956542969
2014-04-03,66.64069366455078
2014-04-04,72.03437042236328
2014-04-07,70.74166107177734
2014-04-09,72.21267700195312
2014-04-10,71.85607147216797
2014-04-11,72.79215240478516
2014-04-15,72.7030029296875
2014-04-16,71.67777252197266
2014-04-17,73.19335174560547
2014-04-21,75.77874755859375
2014-04-22,76.00162506103516
2014-04-23,75.42212677001953
2014-04-24,75.42212677001953
2014-04-25,75.110107421875
2014-04-28,77.78463745117188
2014-04-29,77.87379455566406
2014-04-30,76.1799087524414
2014-05-02,76.58110046386719
2014-05-05,75.02094268798828
2014-05-06,73.95111846923828
2014-05-07,72.9258804321289
2014-05-08,71.81149291992188
2014-05-09,73.32707214355469
2014-05-12,73.46080017089844
2014-05-13,74.08484649658203
2014-05-14,75.19925689697266
2014-05-15,74.30773162841797
2014-05-16,74.48604583740234
2014-05-19,83.35662078857422
2014-05-20,87.41299438476562
2014-05-21,89.99838256835938
2014-05-22,90.75618743896484
2014-05-23,95.74866485595703
2014-05-26,91.20194244384766
2014-05-27,88.43824005126953
2014-05-28,92.1825942993164
2014-05-29,91.15735626220703
2014-05-30,92.2271728515625
2014-06-02,109.9237289428711
2014-06-03,104.39635467529297
2014-06-04,111.03813171386719
2014-06-05,115.89688873291016
2014-06-06,114.06927490234375
2014-06-09,116.9666976928711
2014-06-10,115.80773162841797
2014-06-11,118.5714340209961
2014-06-12,120.6219253540039
2014-06-13,109.34425354003906
2014-06-16,106.31309509277344
2014-06-17,111.17186737060547
2014-06-18,110.50321960449219
2014-06-19,107.69496154785156
2014-06-20,104.88668060302734
2014-06-23,104.75296020507812
2014-06-24,108.49732208251953
2014-06-25,111.03813171386719
2014-06-26,109.38882446289062
2014-06-27,108.72019958496094
2014-06-30,114.82706451416016
2014-07-01,115.3174057006836
2014-07-02,116.11976623535156
2014-07-03,115.3619613647461
2014-07-04,114.91620635986328
2014-07-07,114.64876556396484
2014-07-08,109.34425354003906
2014-07-09,108.4081802368164
2014-07-10,110.85982513427734
2014-07-11,105.7781982421875
2014-07-14,106.84801483154297
2014-07-15,107.91783142089844
2014-07-16,109.74542999267578
2014-07-17,110.41407012939453
2014-07-18,114.60418701171875
2014-07-21,119.10633850097656
2014-07-22,121.33511352539062
2014-07-23,123.3855972290039
2014-07-24,122.09290313720703
2014-07-25,115.45113372802734
2014-07-28,114.55961608886719
