date,adj
2018-12-06,40.70000076293945
2018-12-07,40.70000076293945
2018-12-10,40.70000076293945
2018-12-11,40.70000076293945
2018-12-12,40.70000076293945
2018-12-13,40.20000076293945
2018-12-14,40.25
2018-12-17,40.099998474121094
2018-12-18,40.150001525878906
2018-12-19,40.099998474121094
2018-12-20,40.099998474121094
2018-12-21,40.099998474121094
2018-12-24,40.099998474121094
2018-12-26,40.04999923706055
2018-12-27,40.04999923706055
2018-12-28,40.04999923706055
2018-12-31,41.0
2019-01-01,43.0
2019-01-02,43.20000076293945
2019-01-03,43.20000076293945
2019-01-04,43.599998474121094
2019-01-07,43.599998474121094
2019-01-08,44.0
2019-01-09,42.25
2019-01-10,41.099998474121094
2019-01-11,41.099998474121094
2019-01-14,43.0
2019-01-15,45.0
2019-01-16,46.0
2019-01-17,46.0
2019-01-18,44.25
2019-01-21,42.29999923706055
2019-01-22,42.099998474121094
2019-01-23,42.099998474121094
2019-01-24,44.150001525878906
2019-01-25,46.25
2019-01-28,46.25
2019-01-29,46.25
2019-01-30,46.25
2019-01-31,43.95000076293945
2019-02-01,44.0
2019-02-04,44.0
2019-02-05,44.099998474121094
2019-02-06,45.099998474121094
2019-02-07,45.099998474121094
2019-02-08,45.099998474121094
2019-02-11,45.099998474121094
2019-02-12,45.099998474121094
2019-02-14,45.099998474121094
2019-02-15,45.099998474121094
2019-02-18,45.099998474121094
2019-02-19,45.099998474121094
2019-02-20,45.099998474121094
2019-02-21,45.0
2019-02-22,45.0
2019-02-25,45.0
2019-02-26,45.0
2019-02-27,42.75
2019-02-28,44.29999923706055
2019-03-01,46.5
2019-03-05,46.5
2019-03-06,45.0
2019-03-07,44.0
2019-03-08,46.0
2019-03-11,45.25
2019-03-12,45.0
2019-03-13,47.0
2019-03-14,45.0
2019-03-15,43.599998474121094
2019-03-18,45.400001525878906
2019-03-19,45.400001525878906
2019-03-20,45.400001525878906
2019-03-22,43.75
2019-03-25,43.75
2019-03-26,45.0
2019-03-27,44.900001525878906
2019-03-28,46.95000076293945
2019-04-01,47.95000076293945
2019-04-02,47.95000076293945
2019-04-03,47.95000076293945
2019-04-04,47.20000076293945
2019-04-05,44.849998474121094
2019-04-08,44.0
2019-04-09,46.20000076293945
2019-04-10,44.900001525878906
2019-04-11,42.70000076293945
2019-04-12,44.79999923706055
2019-04-15,43.099998474121094
2019-04-16,45.0
2019-04-18,44.75
2019-04-22,46.0
2019-04-23,43.70000076293945
2019-04-24,43.0
2019-04-25,43.0
2019-04-26,42.0
2019-04-30,44.0
2019-05-02,45.0
2019-05-03,45.0
2019-05-06,45.0
2019-05-07,43.0
2019-05-08,45.0
2019-05-09,42.75
2019-05-10,42.75
2019-05-13,42.75
2019-05-14,40.70000076293945
2019-05-15,40.70000076293945
2019-05-16,40.25
2019-05-17,39.20000076293945
2019-05-20,39.29999923706055
2019-05-21,41.25
2019-05-22,43.29999923706055
2019-05-23,45.150001525878906
2019-05-24,42.900001525878906
2019-05-27,43.0
2019-05-28,45.0
2019-05-29,45.0
2019-05-30,44.0
2019-05-31,44.0
2019-06-03,44.95000076293945
2019-06-04,45.900001525878906
2019-06-06,43.650001525878906
2019-06-07,43.650001525878906
2019-06-10,42.0
2019-06-11,42.0
2019-06-12,42.0
2019-06-13,41.0
2019-06-14,41.0
2019-06-17,41.0
2019-06-18,40.0
2019-06-19,40.0
2019-06-20,40.04999923706055
2019-06-21,40.04999923706055
2019-06-24,40.04999923706055
2019-06-25,42.04999923706055
2019-06-26,44.150001525878906
2019-06-27,46.0
2019-06-28,44.0
2019-07-01,42.099998474121094
2019-07-02,42.099998474121094
2019-07-03,42.0
2019-07-04,42.099998474121094
2019-07-05,42.0
2019-07-08,41.0
2019-07-09,41.0
2019-07-10,41.0
2019-07-11,42.95000076293945
2019-07-12,42.95000076293945
2019-07-15,41.0
2019-07-16,40.0
2019-07-17,40.0
2019-07-18,40.0
2019-07-19,39.04999923706055
2019-07-22,39.04999923706055
2019-07-23,39.0
2019-07-24,39.0
2019-07-25,38.0
2019-07-26,38.0
2019-07-29,38.0
2019-07-30,38.0
2019-07-31,37.0
2019-08-01,37.0
2019-08-02,36.0
2019-08-05,37.79999923706055
2019-08-06,39.650001525878906
2019-08-07,41.599998474121094
2019-08-08,41.599998474121094
2019-08-09,39.54999923706055
2019-08-13,39.54999923706055
2019-08-14,39.5
2019-08-16,39.0
2019-08-19,38.04999923706055
2019-08-20,38.0
2019-08-21,38.0
2019-08-22,38.0
2019-08-23,37.0
2019-08-26,38.849998474121094
2019-08-27,38.849998474121094
2019-08-28,38.849998474121094
2019-08-29,38.849998474121094
2019-08-30,40.45000076293945
2019-09-03,40.0
2019-09-04,39.900001525878906
2019-09-05,39.900001525878906
2019-09-06,40.900001525878906
2019-09-09,39.900001525878906
2019-09-11,39.900001525878906
2019-09-12,41.75
2019-09-13,41.75
2019-09-16,41.75
2019-09-17,41.75
2019-09-18,41.75
2019-09-19,41.75
2019-09-20,41.75
2019-09-23,41.75
2019-09-24,41.75
2019-09-25,41.75
2019-09-26,41.75
2019-09-27,41.95000076293945
2019-09-30,41.95000076293945
2019-10-01,41.04999923706055
2019-10-03,41.04999923706055
2019-10-04,41.04999923706055
2019-10-07,40.5
2019-10-09,40.5
2019-10-10,40.5
2019-10-11,40.04999923706055
2019-10-14,40.04999923706055
2019-10-15,40.04999923706055
2019-10-16,40.04999923706055
2019-10-17,40.0
2019-10-18,39.0
2019-10-22,38.0
2019-10-23,39.900001525878906
2019-10-24,41.849998474121094
2019-10-25,43.900001525878906
2019-10-29,43.900001525878906
2019-10-30,42.54999923706055
2019-10-31,42.54999923706055
2019-11-01,44.599998474121094
2019-11-04,44.599998474121094
2019-11-05,44.5
2019-11-06,42.349998474121094
2019-11-07,41.79999923706055
2019-11-08,41.79999923706055
2019-11-11,41.0
2019-11-13,40.5
2019-11-14,40.5
2019-11-15,40.0
2019-11-18,40.0
2019-11-19,40.0
2019-11-20,40.79999923706055
2019-11-21,40.79999923706055
2019-11-22,40.79999923706055
2019-11-25,40.79999923706055
2019-11-26,40.400001525878906
2019-11-27,39.0
2019-11-28,39.0
2019-11-29,37.25
2019-12-02,37.25
2019-12-03,38.5
2019-12-04,38.5
2019-12-05,38.0
2019-12-06,39.900001525878906
2019-12-09,39.900001525878906
2019-12-10,37.95000076293945
2019-12-11,37.95000076293945
2019-12-12,37.95000076293945
2019-12-13,37.849998474121094
2019-12-16,38.45000076293945
2019-12-17,38.45000076293945
2019-12-18,38.45000076293945
2019-12-19,38.45000076293945
2019-12-20,38.45000076293945
2019-12-23,38.45000076293945
2019-12-24,38.45000076293945
2019-12-26,38.45000076293945
2019-12-27,36.099998474121094
2019-12-30,34.29999923706055
2019-12-31,32.599998474121094
2020-01-01,31.0
2020-01-02,30.0
2020-01-03,31.0
2020-01-06,31.0
2020-01-07,29.450000762939453
2020-01-08,30.549999237060547
2020-01-09,32.04999923706055
2020-01-10,32.04999923706055
2020-01-13,32.45000076293945
2020-01-14,32.5
2020-01-15,31.0
2020-01-16,31.5
2020-01-17,30.0
2020-01-20,30.0
2020-01-21,30.0
2020-01-22,28.5
2020-01-23,28.25
2020-01-24,28.0
2020-01-27,28.0
2020-01-28,28.0
2020-01-29,29.399999618530273
2020-01-30,29.5
2020-01-31,29.5
2020-02-03,28.25
2020-02-04,28.899999618530273
2020-02-05,28.899999618530273
2020-02-06,27.549999237060547
2020-02-07,28.600000381469727
2020-02-10,28.600000381469727
2020-02-11,27.25
2020-02-12,27.25
2020-02-13,27.25
2020-02-14,27.049999237060547
2020-02-17,27.0
2020-02-18,26.100000381469727
2020-02-19,26.100000381469727
2020-02-20,26.299999237060547
2020-02-24,25.0
2020-02-25,24.25
2020-02-26,25.450000762939453
2020-02-27,26.700000762939453
2020-02-28,26.700000762939453
2020-03-02,25.399999618530273
2020-03-03,24.25
2020-03-04,24.25
2020-03-05,23.200000762939453
2020-03-06,23.200000762939453
2020-03-09,24.350000381469727
2020-03-11,24.200000762939453
2020-03-12,23.100000381469727
2020-03-13,24.25
2020-03-16,23.799999237060547
2020-03-17,24.75
2020-03-18,25.899999618530273
2020-03-19,27.100000381469727
2020-03-20,28.399999618530273
2020-03-23,27.0
2020-03-24,27.0
2020-03-25,25.649999618530273
2020-03-26,24.399999618530273
2020-03-27,25.600000381469727
2020-03-30,25.600000381469727
2020-03-31,26.75
2020-04-01,26.75
2020-04-03,26.700000762939453
2020-04-07,26.700000762939453
2020-04-08,27.899999618530273
2020-04-09,27.0
2020-04-13,27.0
2020-04-15,27.0
2020-04-16,27.0
2020-04-17,28.25
2020-04-20,29.600000381469727
2020-04-21,31.0
2020-04-22,31.0
2020-04-23,31.0
2020-04-24,30.0
2020-04-27,31.450000762939453
2020-04-28,31.450000762939453
2020-04-29,32.95000076293945
2020-04-30,32.0
2020-05-04,31.899999618530273
2020-05-05,31.899999618530273
2020-05-06,31.899999618530273
2020-05-07,31.899999618530273
2020-05-08,31.700000762939453
2020-05-11,31.0
2020-05-12,31.0
2020-05-13,31.0
2020-05-14,31.0
2020-05-15,31.0
2020-05-18,29.450000762939453
2020-05-19,29.450000762939453
2020-05-20,28.0
2020-05-21,28.0
2020-05-22,26.799999237060547
2020-05-26,25.5
2020-05-27,24.350000381469727
2020-05-28,24.350000381469727
2020-05-29,24.5
2020-06-01,24.5
2020-06-02,25.700000762939453
2020-06-03,26.850000381469727
2020-06-04,28.149999618530273
2020-06-05,29.399999618530273
2020-06-08,29.399999618530273
2020-06-09,30.799999237060547
2020-06-10,29.5
2020-06-11,30.0
2020-06-12,30.0
2020-06-15,31.399999618530273
2020-06-16,30.0
2020-06-17,28.649999618530273
2020-06-18,30.049999237060547
2020-06-19,31.049999237060547
2020-06-22,32.0
2020-06-23,32.70000076293945
2020-06-24,32.70000076293945
2020-06-25,32.349998474121094
2020-06-26,30.75
2020-06-29,31.850000381469727
2020-06-30,31.600000381469727
2020-07-01,30.149999618530273
2020-07-02,30.649999618530273
2020-07-03,30.850000381469727
2020-07-06,32.0
2020-07-07,33.29999923706055
2020-07-08,33.29999923706055
2020-07-09,32.25
2020-07-10,33.849998474121094
2020-07-13,32.20000076293945
2020-07-14,32.20000076293945
2020-07-15,32.0
2020-07-16,30.899999618530273
2020-07-17,30.5
2020-07-20,29.200000762939453
2020-07-21,28.049999237060547
2020-07-22,27.149999618530273
2020-07-23,26.299999237060547
2020-07-24,27.600000381469727
2020-07-27,28.850000381469727
2020-07-28,27.850000381469727
2020-07-29,28.399999618530273
2020-07-30,28.700000762939453
2020-07-31,29.299999237060547
2020-08-03,29.299999237060547
2020-08-04,28.350000381469727
2020-08-05,29.0
2020-08-06,29.600000381469727
2020-08-07,30.25
2020-08-10,31.649999618530273
2020-08-11,33.20000076293945
2020-08-12,34.099998474121094
2020-08-13,32.54999923706055
2020-08-14,34.04999923706055
2020-08-17,32.349998474121094
2020-08-18,33.95000076293945
2020-08-19,32.349998474121094
2020-08-20,32.95000076293945
2020-08-21,31.850000381469727
2020-08-24,30.600000381469727
2020-08-25,30.299999237060547
2020-08-26,30.899999618530273
2020-08-27,32.400001525878906
2020-08-28,33.900001525878906
2020-08-31,32.25
2020-09-01,33.400001525878906
2020-09-02,32.79999923706055
2020-09-03,32.75
2020-09-04,31.899999618530273
2020-09-07,30.700000762939453
2020-09-08,31.5
2020-09-09,31.5
2020-09-10,31.200000762939453
2020-09-11,31.149999618530273
2020-09-14,30.75
2020-09-15,31.700000762939453
2020-09-16,30.25
2020-09-17,29.100000381469727
2020-09-18,28.299999237060547
2020-09-21,29.700000762939453
2020-09-22,28.25
2020-09-23,27.5
2020-09-24,27.899999618530273
2020-09-25,26.600000381469727
2020-09-28,27.649999618530273
2020-09-29,29.0
2020-09-30,30.0
2020-10-01,28.75
2020-10-05,28.75
2020-10-06,29.600000381469727
2020-10-07,30.399999618530273
2020-10-08,28.899999618530273
2020-10-09,30.0
2020-10-12,31.25
2020-10-13,30.049999237060547
2020-10-14,29.899999618530273
2020-10-15,29.299999237060547
2020-10-16,30.75
2020-10-19,29.350000381469727
2020-10-20,30.799999237060547
2020-10-21,29.450000762939453
2020-10-22,30.899999618530273
2020-10-23,29.399999618530273
2020-10-26,28.350000381469727
2020-10-27,28.450000762939453
2020-10-28,28.450000762939453
2020-10-29,27.850000381469727
2020-10-30,27.850000381469727
2020-11-02,29.200000762939453
2020-11-03,29.200000762939453
2020-11-04,29.149999618530273
2020-11-05,29.75
2020-11-06,31.0
2020-11-09,30.600000381469727
2020-11-10,30.600000381469727
2020-11-11,32.150001525878906
2020-11-12,32.150001525878906
2020-11-13,32.150001525878906
2020-11-14,32.54999923706055
2020-11-17,30.950000762939453
2020-11-18,32.349998474121094
2020-11-19,32.349998474121094
2020-11-20,32.599998474121094
2020-11-23,31.100000381469727
2020-11-24,30.0
2020-11-25,29.049999237060547
2020-11-26,30.299999237060547
2020-11-27,31.799999237060547
2020-12-01,31.5
2020-12-02,33.04999923706055
2020-12-03,34.70000076293945
2020-12-04,35.25
2020-12-07,34.70000076293945
2020-12-08,35.0
2020-12-09,35.20000076293945
2020-12-10,34.20000076293945
2020-12-11,35.75
2020-12-14,36.0
2020-12-15,35.849998474121094
2020-12-16,36.0
2020-12-17,37.54999923706055
2020-12-18,36.0
2020-12-21,37.5
2020-12-22,35.650001525878906
2020-12-23,34.0
2020-12-24,34.900001525878906
2020-12-28,34.099998474121094
2020-12-29,33.5
2020-12-30,35.099998474121094
2020-12-31,36.0
2021-01-01,34.29999923706055
2021-01-04,35.25
2021-01-05,34.54999923706055
2021-01-06,34.54999923706055
2021-01-07,36.20000076293945
2021-01-08,38.0
2021-01-11,37.70000076293945
2021-01-12,37.0
2021-01-13,37.25
2021-01-14,39.099998474121094
2021-01-15,40.900001525878906
2021-01-18,41.650001525878906
2021-01-19,42.349998474121094
2021-01-20,44.349998474121094
2021-01-21,46.5
2021-01-22,48.79999923706055
2021-01-25,51.20000076293945
2021-01-27,52.95000076293945
2021-01-28,55.54999923706055
2021-01-29,58.29999923706055
2021-02-01,61.20000076293945
2021-02-02,64.25
2021-02-03,67.44999694824219
2021-02-04,70.80000305175781
2021-02-05,74.30000305175781
2021-02-08,78.0
2021-02-09,81.9000015258789
2021-02-10,85.94999694824219
2021-02-11,90.05000305175781
2021-02-12,94.55000305175781
2021-02-15,99.25
2021-02-16,104.19999694824219
2021-02-17,109.4000015258789
2021-02-18,114.8499984741211
2021-02-19,120.55000305175781
2021-02-22,126.55000305175781
2021-02-23,132.85000610351562
2021-02-24,139.4499969482422
2021-02-25,146.39999389648438
2021-02-26,153.6999969482422
2021-03-01,161.35000610351562
2021-03-02,169.39999389648438
2021-03-03,177.85000610351562
2021-03-04,186.6999969482422
2021-03-05,196.0
2021-03-08,205.8000030517578
2021-03-09,195.5500030517578
2021-03-10,185.8000030517578
2021-03-12,176.5500030517578
2021-03-15,167.75
2021-03-16,159.39999389648438
2021-03-17,151.4499969482422
2021-03-18,143.89999389648438
2021-03-19,136.75
2021-03-22,129.9499969482422
2021-03-23,123.5
2021-03-24,117.3499984741211
2021-03-25,111.5
2021-03-26,105.94999694824219
2021-03-30,100.69999694824219
2021-03-31,95.69999694824219
2021-04-01,90.94999694824219
2021-04-05,86.44999694824219
2021-04-06,82.25
2021-04-07,86.3499984741211
2021-04-08,90.6500015258789
2021-04-09,95.1500015258789
2021-04-12,99.9000015258789
2021-04-13,94.94999694824219
2021-04-15,90.25
2021-04-16,85.75
2021-04-19,81.5
2021-04-20,80.5999984741211
2021-04-22,77.25
2021-04-23,77.3499984741211
2021-04-26,75.05000305175781
2021-04-27,74.19999694824219
2021-04-28,77.9000015258789
2021-04-29,81.75
2021-04-30,78.5999984741211
2021-05-03,80.19999694824219
2021-05-04,78.1500015258789
2021-05-05,79.19999694824219
2021-05-06,76.6500015258789
2021-05-07,76.5999984741211
2021-05-10,75.44999694824219
2021-05-11,76.4000015258789
2021-05-12,74.0
2021-05-14,76.0
2021-05-17,75.0999984741211
2021-05-18,75.80000305175781
2021-05-19,76.9000015258789
2021-05-20,76.1500015258789
2021-05-21,76.75
2021-05-24,76.94999694824219
2021-05-25,76.44999694824219
2021-05-26,74.75
2021-05-27,76.1500015258789
2021-05-28,76.05000305175781
2021-05-31,75.30000305175781
2021-06-01,74.0999984741211
2021-06-02,74.5
2021-06-03,74.3499984741211
2021-06-04,74.0
2021-06-07,75.5999984741211
2021-06-08,75.80000305175781
2021-06-09,74.30000305175781
2021-06-10,75.0
2021-06-11,76.94999694824219
2021-06-14,75.69999694824219
2021-06-15,75.75
2021-06-16,75.94999694824219
2021-06-17,74.6500015258789
2021-06-18,74.4000015258789
2021-06-21,74.94999694824219
2021-06-22,76.80000305175781
2021-06-23,75.0
2021-06-24,74.30000305175781
2021-06-25,73.80000305175781
2021-06-28,73.1500015258789
2021-06-29,73.8499984741211
2021-06-30,75.25
2021-07-01,74.0
2021-07-02,74.30000305175781
2021-07-05,73.75
2021-07-06,73.5999984741211
2021-07-07,73.25
2021-07-08,73.75
2021-07-09,72.80000305175781
2021-07-12,72.69999694824219
2021-07-13,72.4000015258789
2021-07-14,72.4000015258789
2021-07-15,72.05000305175781
2021-07-16,72.6500015258789
2021-07-19,72.69999694824219
2021-07-20,71.75
2021-07-22,72.19999694824219
2021-07-23,70.9000015258789
2021-07-26,74.1500015258789
2021-07-27,72.19999694824219
2021-07-28,73.30000305175781
2021-07-29,72.44999694824219
2021-07-30,73.5
2021-08-02,72.44999694824219
2021-08-03,70.94999694824219
2021-08-04,71.0
2021-08-05,69.5
2021-08-06,70.75
2021-08-09,68.30000305175781
2021-08-10,69.19999694824219
2021-08-11,68.0999984741211
2021-08-12,67.69999694824219
2021-08-13,69.1500015258789
2021-08-16,69.1500015258789
2021-08-17,69.1500015258789
2021-08-18,67.5
2021-08-20,66.19999694824219
2021-08-23,63.79999923706055
2021-08-24,62.849998474121094
2021-08-25,62.849998474121094
2021-08-26,62.0
2021-08-27,62.099998474121094
2021-08-30,62.20000076293945
2021-08-31,65.19999694824219
2021-09-01,68.44999694824219
2021-09-02,71.8499984741211
2021-09-03,75.4000015258789
2021-09-06,79.1500015258789
2021-09-07,83.0999984741211
2021-09-08,87.25
2021-09-09,91.5999984741211
2021-09-13,96.1500015258789
2021-09-14,100.94999694824219
2021-09-15,105.94999694824219
2021-09-16,111.19999694824219
2021-09-17,105.6500015258789
2021-09-20,100.4000015258789
2021-09-21,95.4000015258789
2021-09-22,90.6500015258789
2021-09-23,86.1500015258789
2021-09-24,81.8499984741211
2021-09-27,85.9000015258789
2021-09-28,90.1500015258789
2021-09-29,94.6500015258789
2021-09-30,90.94999694824219
2021-10-01,89.8499984741211
2021-10-04,88.0
2021-10-05,89.75
2021-10-06,86.44999694824219
2021-10-07,88.80000305175781
2021-10-08,90.94999694824219
2021-10-11,88.6500015258789
2021-10-12,88.5
2021-10-13,87.55000305175781
2021-10-14,87.8499984741211
2021-10-18,85.4000015258789
2021-10-19,84.5999984741211
2021-10-20,82.75
2021-10-21,82.30000305175781
2021-10-22,83.1500015258789
2021-10-25,84.0
2021-10-26,84.0
2021-10-27,83.3499984741211
2021-10-28,79.9000015258789
2021-10-29,77.8499984741211
2021-11-01,78.80000305175781
2021-11-02,79.55000305175781
2021-11-03,80.19999694824219
2021-11-04,82.1500015258789
2021-11-08,81.80000305175781
2021-11-09,83.8499984741211
2021-11-10,82.80000305175781
2021-11-11,81.3499984741211
2021-11-12,82.19999694824219
2021-11-15,80.30000305175781
2021-11-16,80.8499984741211
2021-11-17,79.4000015258789
2021-11-18,80.0
2021-11-22,76.30000305175781
2021-11-23,77.80000305175781
2021-11-24,79.5
2021-11-25,78.55000305175781
2021-11-26,76.94999694824219
2021-11-29,75.80000305175781
2021-11-30,75.0999984741211
2021-12-01,75.4000015258789
2021-12-02,74.94999694824219
2021-12-03,74.6500015258789
2021-12-06,77.5
2021-12-07,77.9000015258789
2021-12-08,77.8499984741211
2021-12-09,77.4000015258789
2021-12-10,77.94999694824219
2021-12-13,78.05000305175781
2021-12-14,77.94999694824219
2021-12-15,77.1500015258789
2021-12-16,80.69999694824219
2021-12-17,81.8499984741211
2021-12-20,80.0999984741211
2021-12-21,80.19999694824219
2021-12-22,79.30000305175781
2021-12-23,78.8499984741211
2021-12-24,78.0
2021-12-27,76.1500015258789
2021-12-28,75.25
2021-12-29,74.19999694824219
2021-12-30,73.94999694824219
2021-12-31,75.75
2022-01-03,76.44999694824219
2022-01-04,75.9000015258789
2022-01-05,77.0999984741211
2022-01-06,76.0
2022-01-07,76.8499984741211
2022-01-10,79.1500015258789
2022-01-11,78.94999694824219
2022-01-12,80.25
2022-01-13,81.8499984741211
2022-01-14,81.5
2022-01-17,81.0
2022-01-18,78.4000015258789
2022-01-19,77.1500015258789
2022-01-20,79.5999984741211
2022-01-21,80.44999694824219
2022-01-24,76.44999694824219
2022-01-25,75.19999694824219
2022-01-27,78.44999694824219
2022-01-28,79.1500015258789
2022-01-31,78.30000305175781
2022-02-01,76.30000305175781
2022-02-02,75.75
2022-02-03,76.69999694824219
2022-02-04,75.94999694824219
2022-02-07,76.94999694824219
2022-02-08,75.25
2022-02-09,74.0999984741211
2022-02-10,75.4000015258789
2022-02-11,74.94999694824219
2022-02-14,71.5
2022-02-15,70.0
2022-02-16,71.0
2022-02-17,71.05000305175781
2022-02-18,71.69999694824219
2022-02-21,69.69999694824219
2022-02-22,66.25
2022-02-23,69.55000305175781
2022-02-24,66.0999984741211
2022-02-25,67.4000015258789
2022-02-28,67.94999694824219
2022-03-02,69.0999984741211
2022-03-03,70.3499984741211
2022-03-04,69.5
2022-03-07,68.80000305175781
2022-03-08,69.5
2022-03-09,69.0
2022-03-10,70.55000305175781
2022-03-11,70.3499984741211
2022-03-14,71.1500015258789
2022-03-15,70.9000015258789
2022-03-16,70.8499984741211
2022-03-17,72.0
2022-03-21,68.75
2022-03-22,68.3499984741211
2022-03-23,69.0999984741211
2022-03-24,69.80000305175781
2022-03-25,69.9000015258789
2022-03-28,68.19999694824219
2022-03-29,66.80000305175781
2022-03-30,68.69999694824219
2022-03-31,69.05000305175781
2022-04-01,69.0
2022-04-04,69.0999984741211
2022-04-05,72.55000305175781
2022-04-06,73.0
2022-04-07,72.3499984741211
2022-04-08,70.30000305175781
2022-04-11,71.69999694824219
2022-04-12,71.0
2022-04-13,70.5999984741211
2022-04-18,69.0
2022-04-19,69.0
2022-04-20,69.05000305175781
2022-04-21,70.0
2022-04-22,67.94999694824219
2022-04-25,67.75
2022-04-26,67.3499984741211
2022-04-27,67.94999694824219
2022-04-28,66.6500015258789
2022-04-29,67.44999694824219
2022-05-02,66.9000015258789
2022-05-04,68.1500015258789
2022-05-05,66.0
2022-05-06,63.349998474121094
2022-05-09,62.45000076293945
2022-05-10,62.0
2022-05-11,61.599998474121094
2022-05-12,60.5
2022-05-13,60.599998474121094
2022-05-16,62.0
2022-05-17,64.30000305175781
2022-05-18,64.1500015258789
2022-05-19,61.79999923706055
2022-05-20,64.0
2022-05-23,63.650001525878906
2022-05-24,63.75
2022-05-25,61.54999923706055
2022-05-26,61.099998474121094
2022-05-27,61.04999923706055
2022-05-30,63.45000076293945
2022-05-31,63.349998474121094
2022-06-01,64.3499984741211
2022-06-02,66.0999984741211
2022-06-03,64.4000015258789
2022-06-06,63.900001525878906
2022-06-07,64.44999694824219
2022-06-08,64.8499984741211
2022-06-09,63.0
2022-06-10,63.0
2022-06-13,59.849998474121094
2022-06-14,60.400001525878906
2022-06-15,59.70000076293945
2022-06-16,58.150001525878906
2022-06-17,58.0
2022-06-20,55.099998474121094
2022-06-21,56.0
2022-06-22,54.79999923706055
2022-06-23,53.04999923706055
2022-06-24,53.29999923706055
2022-06-27,54.099998474121094
2022-06-28,54.70000076293945
2022-06-29,55.900001525878906
2022-06-30,54.599998474121094
2022-07-01,53.599998474121094
2022-07-04,56.0
2022-07-05,54.20000076293945
2022-07-06,54.349998474121094
2022-07-07,54.45000076293945
2022-07-08,52.650001525878906
2022-07-11,55.0
2022-07-12,56.0
2022-07-13,58.79999923706055
2022-07-14,56.900001525878906
2022-07-15,54.54999923706055
2022-07-18,57.25
2022-07-19,58.45000076293945
2022-07-20,57.75
2022-07-21,56.54999923706055
2022-07-22,57.849998474121094
2022-07-25,56.04999923706055
2022-07-26,55.5
2022-07-27,57.0
2022-07-28,58.599998474121094
2022-07-29,56.79999923706055
2022-08-01,56.79999923706055
2022-08-02,56.900001525878906
2022-08-03,55.150001525878906
2022-08-04,54.349998474121094
2022-08-05,53.349998474121094
2022-08-08,55.04999923706055
2022-08-10,54.25
2022-08-11,54.5
2022-08-12,54.099998474121094
2022-08-16,56.70000076293945
2022-08-17,56.45000076293945
2022-08-18,55.29999923706055
2022-08-19,56.5
2022-08-22,56.95000076293945
2022-08-23,56.0
2022-08-24,55.20000076293945
2022-08-25,55.599998474121094
