date,adj
2021-12-28,1324.800048828125
2021-12-29,1334.3499755859375
2021-12-30,1340.949951171875
2021-12-31,1438.050048828125
2022-01-03,1417.8499755859375
2022-01-04,1412.449951171875
2022-01-05,1412.050048828125
2022-01-06,1406.75
2022-01-07,1425.6500244140625
2022-01-10,1412.699951171875
2022-01-11,1396.699951171875
2022-01-12,1410.949951171875
2022-01-13,1456.3499755859375
2022-01-14,1440.199951171875
2022-01-17,1484.6500244140625
2022-01-18,1497.199951171875
2022-01-19,1488.449951171875
2022-01-20,1498.0
2022-01-21,1492.1500244140625
2022-01-24,1407.25
2022-01-25,1364.050048828125
2022-01-27,1365.75
2022-01-28,1368.5999755859375
2022-01-31,1385.0999755859375
2022-02-01,1412.0
2022-02-02,1426.949951171875
2022-02-03,1469.4000244140625
2022-02-04,1432.8499755859375
2022-02-07,1379.949951171875
2022-02-08,1380.199951171875
2022-02-09,1419.199951171875
2022-02-10,1410.800048828125
2022-02-11,1392.4000244140625
2022-02-14,1338.699951171875
2022-02-15,1370.5999755859375
2022-02-16,1407.449951171875
2022-02-17,1388.5999755859375
2022-02-18,1342.6500244140625
2022-02-21,1295.949951171875
2022-02-22,1240.5
2022-02-23,1264.4000244140625
2022-02-24,1181.0
2022-02-25,1217.4000244140625
2022-02-28,1162.5
2022-03-02,1213.699951171875
2022-03-03,1260.1500244140625
2022-03-04,1229.8499755859375
2022-03-07,1191.5
2022-03-08,1206.050048828125
2022-03-09,1254.75
2022-03-10,1240.0999755859375
2022-03-11,1254.6500244140625
2022-03-14,1255.0999755859375
2022-03-15,1236.199951171875
2022-03-16,1248.949951171875
2022-03-17,1291.75
2022-03-21,1285.75
2022-03-22,1285.25
2022-03-23,1283.5999755859375
2022-03-24,1280.75
2022-03-25,1270.550048828125
2022-03-28,1230.0999755859375
2022-03-29,1198.199951171875
2022-03-30,1243.949951171875
2022-03-31,1267.6500244140625
2022-04-01,1272.449951171875
2022-04-04,1258.5
2022-04-05,1249.9000244140625
2022-04-06,1181.050048828125
2022-04-07,1190.949951171875
2022-04-08,1203.3499755859375
2022-04-11,1200.4000244140625
2022-04-12,1185.949951171875
2022-04-13,1175.4000244140625
2022-04-18,1177.550048828125
2022-04-19,1154.800048828125
2022-04-20,1161.300048828125
2022-04-21,1177.699951171875
2022-04-22,1235.050048828125
2022-04-25,1185.3499755859375
2022-04-26,1211.949951171875
2022-04-27,1177.0999755859375
2022-04-28,1263.300048828125
2022-04-29,1214.5
2022-05-02,1176.199951171875
2022-05-04,1145.6500244140625
2022-05-05,1155.550048828125
2022-05-06,1115.8499755859375
2022-05-09,1063.1500244140625
2022-05-10,1001.1500244140625
2022-05-11,988.5
2022-05-12,986.6500244140625
2022-05-13,999.0
2022-05-16,999.7999877929688
2022-05-17,999.4500122070312
2022-05-18,990.8499755859375
2022-05-19,968.4000244140625
2022-05-20,982.0
2022-05-23,984.25
2022-05-24,958.4000244140625
2022-05-25,911.2000122070312
2022-05-26,899.0
2022-05-27,897.8499755859375
2022-05-30,897.5
2022-05-31,898.1500244140625
2022-06-01,983.9500122070312
2022-06-02,1053.25
2022-06-03,1070.1500244140625
2022-06-06,1012.4000244140625
2022-06-07,993.75
2022-06-08,991.4000244140625
2022-06-09,997.0
2022-06-10,991.2000122070312
2022-06-13,988.7000122070312
2022-06-14,975.9000244140625
2022-06-15,1008.7000122070312
2022-06-16,994.7000122070312
2022-06-17,1015.6500244140625
2022-06-20,999.5
2022-06-21,1014.3499755859375
2022-06-22,1033.4000244140625
2022-06-23,1050.0
2022-06-24,1037.449951171875
2022-06-27,1064.199951171875
2022-06-28,1079.800048828125
2022-06-29,1089.550048828125
2022-06-30,1083.949951171875
2022-07-01,1058.800048828125
2022-07-04,1042.25
2022-07-05,1046.9000244140625
2022-07-06,1071.949951171875
2022-07-07,1074.25
2022-07-08,1063.3499755859375
2022-07-11,1071.4000244140625
2022-07-12,1065.5999755859375
2022-07-13,1072.75
2022-07-14,1062.800048828125
2022-07-15,1078.5
2022-07-18,1069.25
2022-07-19,1093.949951171875
2022-07-20,1090.449951171875
2022-07-21,1135.449951171875
2022-07-22,1113.75
2022-07-25,1119.5
2022-07-26,1108.5999755859375
2022-07-27,1103.199951171875
2022-07-28,1140.9000244140625
2022-07-29,1165.550048828125
2022-08-01,1195.300048828125
2022-08-02,1203.800048828125
2022-08-03,1204.5
2022-08-04,1172.050048828125
2022-08-05,1141.25
2022-08-08,1167.4000244140625
2022-08-10,1162.4000244140625
2022-08-11,1145.3499755859375
2022-08-12,1143.75
2022-08-16,1135.050048828125
2022-08-17,1130.699951171875
2022-08-18,1124.550048828125
2022-08-19,1134.300048828125
2022-08-22,1092.300048828125
2022-08-23,1078.1500244140625
2022-08-24,1101.699951171875
2022-08-25,1107.8499755859375
2022-08-26,1137.0999755859375
2022-08-29,1127.5999755859375
2022-08-30,1138.25
2022-09-01,1145.1500244140625
2022-09-02,1146.5999755859375
2022-09-05,1154.5
2022-09-06,1147.699951171875
2022-09-07,1179.050048828125
2022-09-08,1184.4000244140625
2022-09-09,1170.1500244140625
2022-09-12,1166.0
2022-09-13,1153.949951171875
2022-09-14,1106.050048828125
2022-09-15,1101.1500244140625
2022-09-16,1055.75
2022-09-19,1027.5
2022-09-20,1054.300048828125
2022-09-21,1039.4000244140625
2022-09-22,1082.449951171875
2022-09-23,1085.0
2022-09-26,1051.199951171875
2022-09-27,1030.3499755859375
2022-09-28,1068.8499755859375
2022-09-29,1078.9000244140625
2022-09-30,1107.800048828125
2022-10-03,1076.6500244140625
2022-10-04,1094.949951171875
2022-10-06,1078.699951171875
2022-10-07,1069.5
2022-10-10,1056.4000244140625
2022-10-11,1069.8499755859375
2022-10-12,1063.949951171875
2022-10-13,1052.550048828125
2022-10-14,1060.5
2022-10-17,1045.949951171875
2022-10-18,1066.449951171875
2022-10-19,1051.5999755859375
2022-10-20,1041.449951171875
2022-10-21,1032.5999755859375
2022-10-24,1050.8499755859375
2022-10-25,1070.6500244140625
2022-10-27,1079.1500244140625
2022-10-28,1064.050048828125
2022-10-31,1073.75
2022-11-01,1088.0999755859375
2022-11-02,1106.699951171875
2022-11-03,1105.449951171875
2022-11-04,1124.3499755859375
2022-11-07,1148.25
2022-11-09,1049.6500244140625
2022-11-10,1069.949951171875
2022-11-11,1089.449951171875
2022-11-14,1081.050048828125
2022-11-15,1098.9000244140625
2022-11-16,1106.4000244140625
2022-11-17,1094.449951171875
2022-11-18,1091.199951171875
2022-11-21,1071.0
2022-11-22,1042.6500244140625
2022-11-23,1042.6500244140625
2022-11-24,1040.8499755859375
2022-11-25,1053.199951171875
2022-11-28,1046.0999755859375
2022-11-29,1054.550048828125
2022-11-30,1055.4000244140625
2022-12-01,1046.9000244140625
2022-12-02,1043.199951171875
2022-12-05,1050.699951171875
2022-12-06,1038.9000244140625
2022-12-07,1033.75
2022-12-08,1031.75
2022-12-09,1016.2999877929688
2022-12-12,1025.050048828125
2022-12-13,1038.0999755859375
2022-12-14,1026.550048828125
2022-12-15,1023.0999755859375
2022-12-16,1024.199951171875
2022-12-19,1019.4000244140625
2022-12-20,1029.9000244140625
2022-12-21,1019.4500122070312
2022-12-22,997.2000122070312
2022-12-23,964.9000244140625
2022-12-26,972.75
2022-12-27,971.6500244140625
2022-12-28,985.1500244140625
2022-12-29,968.4000244140625
2022-12-30,966.0499877929688
2023-01-02,982.0499877929688
2023-01-03,976.4000244140625
2023-01-04,968.3499755859375
2023-01-05,967.25
2023-01-06,946.4000244140625
2023-01-09,946.9500122070312
2023-01-10,923.0499877929688
2023-01-11,923.9500122070312
2023-01-12,921.1500244140625
2023-01-13,930.4000244140625
2023-01-16,917.3499755859375
2023-01-17,912.0
2023-01-18,913.5999755859375
2023-01-19,887.5499877929688
2023-01-20,892.0
2023-01-23,882.4000244140625
2023-01-24,883.4500122070312
2023-01-25,879.6500244140625
2023-01-27,823.7999877929688
2023-01-30,836.2000122070312
2023-01-31,880.3499755859375
2023-02-01,853.0499877929688
2023-02-02,881.4000244140625
2023-02-03,869.3499755859375
2023-02-06,860.0999755859375
2023-02-07,844.7000122070312
2023-02-08,796.0
2023-02-09,781.2000122070312
2023-02-10,775.7999877929688
2023-02-13,768.4000244140625
2023-02-14,761.2000122070312
2023-02-15,750.75
2023-02-16,735.8499755859375
2023-02-17,719.75
2023-02-20,700.9500122070312
2023-02-21,701.0499877929688
2023-02-22,692.1500244140625
2023-02-23,723.5999755859375
2023-02-24,738.9000244140625
2023-02-27,729.2000122070312
2023-02-28,717.7000122070312
2023-03-01,713.0999755859375
2023-03-02,717.4500122070312
2023-03-03,717.4000244140625
2023-03-06,722.6500244140625
2023-03-08,716.4000244140625
2023-03-09,712.2999877929688
2023-03-10,710.75
2023-03-13,699.4000244140625
2023-03-14,700.25
2023-03-15,674.0
2023-03-16,674.25
2023-03-17,680.1500244140625
2023-03-20,669.7000122070312
2023-03-21,679.25
2023-03-22,663.7000122070312
2023-03-23,670.2999877929688
2023-03-24,641.4500122070312
2023-03-27,620.5499877929688
2023-03-28,618.1500244140625
2023-03-29,609.0
2023-03-31,633.1500244140625
2023-04-03,610.5999755859375
2023-04-05,602.5499877929688
2023-04-06,671.4000244140625
2023-04-10,662.6500244140625
2023-04-11,659.75
2023-04-12,651.4000244140625
2023-04-13,645.2999877929688
2023-04-17,632.0
2023-04-18,629.1500244140625
2023-04-19,629.3499755859375
2023-04-20,624.4000244140625
2023-04-21,617.2999877929688
2023-04-24,608.25
2023-04-25,613.7000122070312
2023-04-26,613.7999877929688
2023-04-27,607.0499877929688
2023-04-28,605.6500244140625
2023-05-02,607.25
2023-05-03,615.0999755859375
2023-05-04,614.4500122070312
2023-05-05,599.9000244140625
2023-05-08,606.7999877929688
2023-05-09,607.0499877929688
2023-05-10,596.8499755859375
2023-05-11,603.1500244140625
2023-05-12,599.9000244140625
2023-05-15,596.2000122070312
2023-05-16,624.7999877929688
2023-05-17,624.6500244140625
2023-05-18,619.0499877929688
2023-05-19,628.25
2023-05-22,621.5999755859375
2023-05-23,626.9000244140625
2023-05-24,630.7000122070312
2023-05-25,644.0999755859375
2023-05-26,636.8499755859375
2023-05-29,617.6500244140625
2023-05-30,611.9500122070312
2023-05-31,606.2999877929688
2023-06-01,614.7999877929688
2023-06-02,631.6500244140625
2023-06-05,627.0499877929688
2023-06-06,667.4500122070312
2023-06-07,677.9500122070312
2023-06-08,657.1500244140625
2023-06-09,646.7999877929688
2023-06-12,654.8499755859375
2023-06-13,663.5999755859375
2023-06-14,664.75
2023-06-15,659.1500244140625
2023-06-16,682.0999755859375
2023-06-19,701.0
2023-06-20,680.25
2023-06-21,664.8499755859375
2023-06-22,654.4500122070312
2023-06-23,654.0499877929688
2023-06-26,670.3499755859375
2023-06-27,648.5
2023-06-28,649.5499877929688
2023-06-30,660.2999877929688
2023-07-03,654.5
2023-07-04,658.5499877929688
2023-07-05,655.3499755859375
2023-07-06,656.5999755859375
2023-07-07,665.9000244140625
2023-07-10,658.9000244140625
2023-07-11,655.5999755859375
2023-07-12,654.2000122070312
2023-07-13,671.8499755859375
2023-07-14,678.9000244140625
2023-07-17,685.4500122070312
2023-07-18,674.1500244140625
2023-07-19,683.9000244140625
2023-07-20,673.9500122070312
2023-07-21,672.3499755859375
2023-07-24,677.8499755859375
2023-07-25,673.1500244140625
2023-07-26,679.9000244140625
2023-07-27,666.0
2023-07-28,668.0999755859375
2023-07-31,678.5
2023-08-01,702.7999877929688
2023-08-02,697.75
2023-08-03,705.0499877929688
2023-08-04,721.4000244140625
2023-08-07,683.9500122070312
2023-08-08,680.2999877929688
2023-08-09,674.8499755859375
2023-08-10,656.9000244140625
2023-08-11,651.1500244140625
2023-08-14,669.5499877929688
2023-08-16,655.1500244140625
2023-08-17,665.9500122070312
2023-08-18,687.5999755859375
2023-08-21,689.7000122070312
2023-08-22,692.7999877929688
2023-08-23,699.2999877929688
2023-08-24,700.5499877929688
2023-08-25,701.3499755859375
2023-08-28,703.6500244140625
2023-08-29,698.6500244140625
2023-08-30,699.4500122070312
2023-08-31,700.0499877929688
2023-09-01,701.9500122070312
2023-09-04,701.4500122070312
2023-09-05,699.75
2023-09-06,702.0
2023-09-07,705.0999755859375
2023-09-08,710.75
2023-09-11,710.1500244140625
2023-09-12,682.0499877929688
2023-09-13,683.9000244140625
2023-09-14,678.9000244140625
2023-09-15,691.2000122070312
2023-09-18,733.2999877929688
2023-09-20,735.2000122070312
2023-09-21,732.8499755859375
2023-09-22,731.7999877929688
2023-09-25,717.25
2023-09-26,751.5999755859375
2023-09-27,767.7000122070312
2023-09-28,743.6500244140625
2023-09-29,741.9500122070312
2023-10-03,733.3499755859375
2023-10-04,737.4000244140625
2023-10-05,764.7999877929688
2023-10-06,752.4000244140625
2023-10-09,753.2000122070312
2023-10-10,757.5
2023-10-11,761.5
2023-10-12,744.7000122070312
2023-10-13,741.8499755859375
2023-10-16,744.6500244140625
2023-10-17,749.0
2023-10-18,727.2999877929688
2023-10-19,716.0499877929688
2023-10-20,701.5499877929688
2023-10-23,668.7999877929688
2023-10-25,657.25
2023-10-26,658.2999877929688
2023-10-27,663.8499755859375
2023-10-30,648.2000122070312
2023-10-31,641.1500244140625
2023-11-01,636.5
2023-11-02,648.5999755859375
2023-11-03,648.2999877929688
2023-11-06,635.2999877929688
2023-11-07,631.3499755859375
2023-11-08,622.9500122070312
2023-11-09,614.25
2023-11-10,605.7000122070312
2023-11-13,610.4000244140625
2023-11-15,612.75
2023-11-16,620.5999755859375
2023-11-17,627.1500244140625
2023-11-20,625.0
2023-11-21,623.7000122070312
2023-11-22,624.2999877929688
2023-11-23,615.4000244140625
2023-11-24,617.9000244140625
2023-11-28,617.9000244140625
2023-11-29,613.4500122070312
2023-11-30,609.3499755859375
2023-12-01,625.75
2023-12-04,655.6500244140625
2023-12-05,652.8499755859375
2023-12-06,663.7000122070312
2023-12-07,672.5499877929688
2023-12-08,665.6500244140625
2023-12-11,659.8499755859375
2023-12-12,653.0999755859375
2023-12-13,663.5999755859375
2023-12-14,678.0
2023-12-15,670.2000122070312
2023-12-18,669.0
2023-12-19,668.7999877929688
2023-12-20,653.1500244140625
2023-12-21,662.6500244140625
2023-12-22,670.4000244140625
2023-12-26,665.8499755859375
2023-12-27,664.5
2023-12-28,667.4000244140625
2023-12-29,668.5499877929688
2024-01-01,668.6500244140625
2024-01-02,661.25
2024-01-03,649.3499755859375
2024-01-04,648.7999877929688
2024-01-05,637.5499877929688
2024-01-08,636.3499755859375
2024-01-09,632.6500244140625
2024-01-10,629.9500122070312
2024-01-11,627.4500122070312
2024-01-12,630.1500244140625
2024-01-15,630.1500244140625
2024-01-16,625.5499877929688
2024-01-17,618.8499755859375
2024-01-18,619.5499877929688
2024-01-19,616.75
2024-01-23,607.0999755859375
2024-01-24,609.6500244140625
2024-01-25,605.7000122070312
2024-01-29,605.9500122070312
2024-01-30,624.2999877929688
2024-01-31,633.8499755859375
2024-02-01,623.0499877929688
2024-02-02,622.5
2024-02-05,611.8499755859375
2024-02-06,629.2999877929688
2024-02-07,638.6500244140625
2024-02-08,658.0499877929688
2024-02-09,649.5499877929688
2024-02-12,624.3499755859375
2024-02-13,632.1500244140625
2024-02-14,634.8499755859375
2024-02-15,635.2999877929688
2024-02-16,630.0999755859375
2024-02-19,625.5
2024-02-20,612.9500122070312
2024-02-21,611.7999877929688
2024-02-22,606.6500244140625
2024-02-23,606.7999877929688
2024-02-26,604.7000122070312
2024-02-27,603.2000122070312
2024-02-28,593.2000122070312
2024-02-29,578.1500244140625
2024-03-01,582.4000244140625
2024-03-04,581.75
2024-03-05,575.5
2024-03-06,579.4500122070312
2024-03-07,567.75
2024-03-11,559.5499877929688
2024-03-12,561.2999877929688
2024-03-13,517.5999755859375
2024-03-14,552.9500122070312
2024-03-15,545.9000244140625
2024-03-18,535.25
2024-03-19,552.9000244140625
2024-03-20,547.7999877929688
2024-03-21,542.3499755859375
2024-03-22,531.75
2024-03-26,512.9500122070312
2024-03-27,503.45001220703125
2024-03-28,497.8500061035156
2024-04-01,521.9500122070312
2024-04-02,549.0499877929688
2024-04-03,543.7000122070312
2024-04-04,548.3499755859375
2024-04-05,544.1500244140625
2024-04-08,539.5
2024-04-09,544.6500244140625
2024-04-10,543.5499877929688
2024-04-12,535.2000122070312
2024-04-15,556.4000244140625
2024-04-16,550.9500122070312
2024-04-18,558.2999877929688
2024-04-19,551.1500244140625
2024-04-22,556.75
2024-04-23,561.7000122070312
2024-04-24,561.2999877929688
2024-04-25,559.5999755859375
2024-04-26,554.4000244140625
2024-04-29,551.7999877929688
2024-04-30,553.2999877929688
2024-05-02,547.4000244140625
2024-05-03,534.0499877929688
2024-05-06,525.7000122070312
2024-05-07,515.7999877929688
2024-05-08,517.1500244140625
2024-05-09,512.7999877929688
2024-05-10,509.75
2024-05-13,515.1500244140625
2024-05-14,513.5999755859375
2024-05-15,513.4500122070312
2024-05-16,523.2000122070312
2024-05-17,531.5499877929688
2024-05-21,532.0499877929688
2024-05-22,526.5
2024-05-23,521.5
2024-05-24,509.1000061035156
2024-05-27,510.6499938964844
2024-05-28,520.4500122070312
2024-05-29,523.75
2024-05-30,522.4000244140625
2024-05-31,518.3499755859375
2024-06-03,512.6500244140625
2024-06-04,493.25
2024-06-05,507.95001220703125
2024-06-06,526.5999755859375
2024-06-07,533.75
2024-06-10,555.4500122070312
2024-06-11,570.1500244140625
2024-06-12,575.8499755859375
2024-06-13,564.7999877929688
2024-06-14,562.0
2024-06-18,566.0499877929688
2024-06-19,561.4500122070312
2024-06-20,568.7999877929688
2024-06-21,561.3499755859375
2024-06-24,561.0499877929688
2024-06-25,544.75
2024-06-26,547.2999877929688
2024-06-27,544.25
2024-06-28,561.0
2024-07-01,585.9500122070312
2024-07-02,570.0999755859375
2024-07-03,589.7999877929688
2024-07-04,585.2999877929688
2024-07-05,585.9500122070312
2024-07-08,570.7999877929688
2024-07-09,565.7000122070312
2024-07-10,554.9000244140625
2024-07-11,552.0499877929688
2024-07-12,564.1500244140625
2024-07-15,562.8499755859375
2024-07-16,551.7000122070312
2024-07-18,544.4500122070312
2024-07-19,537.4000244140625
2024-07-22,527.4500122070312
2024-07-23,532.5
2024-07-24,523.75
2024-07-25,537.7000122070312
2024-07-26,549.4500122070312
2024-07-29,547.7999877929688
2024-07-30,554.9500122070312
2024-07-31,573.8499755859375
2024-08-01,569.25
2024-08-02,566.7999877929688
2024-08-05,539.1500244140625
2024-08-06,560.7000122070312
2024-08-07,560.0499877929688
2024-08-08,557.7000122070312
2024-08-09,560.0999755859375
2024-08-12,561.9000244140625
2024-08-13,566.1500244140625
2024-08-14,579.7999877929688
2024-08-16,633.7999877929688
2024-08-19,634.25
2024-08-20,630.4500122070312
2024-08-21,661.7000122070312
2024-08-22,643.4500122070312
2024-08-23,662.7999877929688
2024-08-26,664.25
2024-08-27,652.9500122070312
2024-08-28,650.8499755859375
2024-08-29,628.3499755859375
2024-08-30,626.5999755859375
2024-09-02,630.1500244140625
2024-09-03,623.5499877929688
2024-09-04,619.6500244140625
2024-09-05,646.8499755859375
2024-09-06,649.2999877929688
2024-09-09,627.4000244140625
2024-09-10,633.4500122070312
2024-09-11,616.7999877929688
2024-09-12,617.1500244140625
2024-09-13,626.6500244140625
2024-09-16,615.1500244140625
2024-09-17,626.3499755859375
2024-09-18,623.75
2024-09-19,631.3499755859375
2024-09-20,630.0999755859375
2024-09-23,639.5999755859375
2024-09-24,645.9500122070312
2024-09-25,653.0499877929688
2024-09-26,644.1500244140625
2024-09-27,638.8499755859375
2024-09-30,643.0
2024-10-01,647.6500244140625
2024-10-03,640.2999877929688
2024-10-04,641.25
2024-10-07,641.7999877929688
2024-10-08,666.9000244140625
2024-10-09,656.75
2024-10-10,666.6500244140625
2024-10-11,681.0999755859375
2024-10-14,687.2000122070312
2024-10-15,676.0999755859375
2024-10-16,663.5999755859375
2024-10-17,642.25
2024-10-18,631.1500244140625
2024-10-21,614.1500244140625
2024-10-22,586.9500122070312
2024-10-23,582.8499755859375
2024-10-24,550.7999877929688
2024-10-25,543.4000244140625
2024-10-28,551.75
2024-10-29,550.0999755859375
2024-10-30,554.75
2024-10-31,569.25
2024-11-01,573.9500122070312
2024-11-04,562.0499877929688
2024-11-05,564.5999755859375
2024-11-06,575.2000122070312
2024-11-07,570.5999755859375
2024-11-08,558.0499877929688
2024-11-11,541.5
2024-11-12,523.4500122070312
2024-11-13,525.2000122070312
2024-11-14,512.25
2024-11-18,506.6499938964844
2024-11-19,521.9500122070312
2024-11-21,514.2999877929688
2024-11-22,508.04998779296875
2024-11-25,503.79998779296875
2024-11-26,503.6499938964844
2024-11-27,504.6000061035156
2024-11-28,498.45001220703125
2024-11-29,498.79998779296875
2024-12-02,513.2000122070312
2024-12-03,518.3499755859375
2024-12-04,518.4500122070312
2024-12-05,518.3499755859375
2024-12-06,519.25
2024-12-09,522.2000122070312
2024-12-10,519.8499755859375
2024-12-11,515.1500244140625
2024-12-12,504.3500061035156
2024-12-13,497.20001220703125
2024-12-16,496.1499938964844
2024-12-17,498.29998779296875
2024-12-18,487.8999938964844
2024-12-19,480.20001220703125
2024-12-20,466.6000061035156
2024-12-23,456.6000061035156
2024-12-24,469.79998779296875
2024-12-26,462.1000061035156
2024-12-27,461.45001220703125
2024-12-30,440.8500061035156
2024-12-31,440.54998779296875
2025-01-01,445.20001220703125
2025-01-02,439.6000061035156
2025-01-03,437.6000061035156
2025-01-06,420.6000061035156
2025-01-07,428.04998779296875
2025-01-08,420.1499938964844
2025-01-09,415.3500061035156
2025-01-10,405.1000061035156
2025-01-13,397.20001220703125
2025-01-14,396.54998779296875
2025-01-15,399.20001220703125
2025-01-16,399.3500061035156
2025-01-17,397.29998779296875
2025-01-20,397.95001220703125
2025-01-21,375.6499938964844
2025-01-22,363.0
2025-01-23,375.25
2025-01-24,364.6499938964844
2025-01-27,347.25
2025-01-28,338.75
2025-01-29,324.29998779296875
2025-01-30,322.8999938964844
2025-01-31,324.3999938964844
2025-02-01,324.3999938964844
2025-02-03,311.3999938964844
2025-02-04,296.95001220703125
2025-02-05,294.3500061035156
2025-02-06,306.95001220703125
2025-02-07,316.3500061035156
2025-02-10,307.45001220703125
2025-02-11,294.25
2025-02-12,276.6499938964844
2025-02-13,294.3500061035156
2025-02-14,294.3500061035156
2025-02-17,291.8999938964844
2025-02-18,276.45001220703125
2025-02-19,282.70001220703125
2025-02-20,296.04998779296875
2025-02-21,310.29998779296875
2025-02-24,305.70001220703125
2025-02-25,296.3500061035156
2025-02-27,289.0
