date,adj
2007-10-19,453.11627197265625
2007-10-22,452.56317138671875
2007-10-23,449.1528625488281
2007-10-24,456.25006103515625
2007-10-25,465.88201904296875
2007-10-26,479.7999572753906
2007-10-29,500.953369140625
2007-10-30,516.2078247070312
2007-10-31,517.0833740234375
2007-11-01,525.37890625
2007-11-02,558.2841796875
2007-11-05,564.828369140625
2007-11-06,571.4647216796875
2007-11-07,572.3864135742188
2007-11-08,557.6390380859375
2007-11-12,554.8738403320312
2007-11-13,575.8889770507812
2007-11-14,571.2803344726562
2007-11-15,577.2254638671875
2007-11-16,573.3081665039062
2007-11-19,571.4647216796875
2007-11-20,581.6036987304688
2007-11-21,557.6390380859375
2007-11-22,566.8560791015625
2007-11-23,563.1692504882812
2007-11-26,562.2476196289062
2007-11-27,581.6036987304688
2007-11-28,585.2905883789062
2007-11-29,574.2298583984375
2007-11-30,574.2298583984375
2007-12-03,585.9357299804688
2007-12-04,576.6724243164062
2007-12-05,580.4053955078125
2007-12-06,562.1092529296875
2007-12-07,571.4647216796875
2007-12-10,560.4041748046875
2007-12-11,572.985595703125
2007-12-12,610.222900390625
2007-12-13,613.86376953125
2007-12-14,597.0423583984375
2007-12-17,553.0303955078125
2007-12-18,548.4218139648438
2007-12-19,552.75390625
2007-12-20,536.4395141601562
2007-12-24,557.7310791015625
2007-12-26,594.6459350585938
2007-12-27,588.9773559570312
2007-12-28,585.705322265625
2007-12-31,568.00830078125
2008-01-01,583.1705322265625
2008-01-02,580.6819458007812
2008-01-03,566.8560791015625
2008-01-04,571.4647216796875
2008-01-07,574.7828369140625
2008-01-08,554.8738403320312
2008-01-09,553.0303955078125
2008-01-10,543.7210693359375
2008-01-11,519.8486328125
2008-01-14,516.2538452148438
2008-01-15,517.9129638671875
2008-01-16,485.9294128417969
2008-01-17,525.2406616210938
2008-01-18,527.2222900390625
2008-01-21,425.00384521484375
2008-01-22,424.03607177734375
2008-01-23,456.25006103515625
2008-01-24,437.81573486328125
2008-01-25,428.2298583984375
2008-01-28,430.4419860839844
2008-01-29,442.4242858886719
2008-01-30,406.6155700683594
2008-01-31,400.4861755371094
2008-02-01,440.58087158203125
2008-02-04,412.8832702636719
2008-02-05,414.9571533203125
2008-02-06,415.69451904296875
2008-02-07,405.6017150878906
2008-02-08,377.90411376953125
2008-02-11,332.6016845703125
2008-02-12,359.46978759765625
2008-02-13,341.0354309082031
2008-02-14,345.4596862792969
2008-02-15,345.4596862792969
2008-02-18,345.4596862792969
2008-02-19,359.65411376953125
2008-02-20,356.2898254394531
2008-02-21,350.2525634765625
2008-02-22,367.76519775390625
2008-02-25,360.7601623535156
2008-02-26,360.7601623535156
2008-02-27,357.1654357910156
2008-02-28,357.1654357910156
2008-02-29,366.843505859375
2008-03-03,366.843505859375
2008-03-04,323.6149597167969
2008-03-05,296.74688720703125
2008-03-07,321.7715148925781
2008-03-10,340.0215148925781
2008-03-11,324.4444885253906
2008-03-12,320.75762939453125
2008-03-13,358.5480651855469
2008-03-14,351.3125305175781
2008-03-17,313.3838806152344
2008-03-18,293.7041015625
2008-03-19,314.82952880859375
2008-03-24,301.4454650878906
2008-03-25,305.03631591796875
2008-03-26,291.8387451171875
2008-03-27,278.50128173828125
2008-03-28,293.7973937988281
2008-03-31,279.8070373535156
2008-04-01,283.5378112792969
2008-04-02,292.1651916503906
2008-04-03,292.8647155761719
2008-04-04,292.8647155761719
2008-04-07,278.0815734863281
2008-04-08,284.98345947265625
2008-04-09,284.98345947265625
2008-04-10,284.6570739746094
2008-04-11,271.4128112792969
2008-04-15,275.5633239746094
2008-04-16,278.2680969238281
2008-04-17,270.5733947753906
2008-04-21,279.1075439453125
2008-04-22,288.2012634277344
2008-04-23,300.0464172363281
2008-04-24,303.1242980957031
2008-04-25,303.1709289550781
2008-04-28,281.67242431640625
2008-04-29,286.8022155761719
2008-04-30,288.1546325683594
2008-05-02,279.0142517089844
2008-05-05,265.95660400390625
2008-05-06,275.1435852050781
2008-05-07,260.4071044921875
2008-05-08,277.661865234375
2008-05-09,261.8993835449219
2008-05-12,264.8373718261719
2008-05-13,257.6090393066406
2008-05-14,252.33932495117188
2008-05-15,272.7652587890625
2008-05-16,273.74456787109375
2008-05-20,269.22100830078125
2008-05-21,275.1435852050781
2008-05-22,255.04412841796875
2008-05-23,256.4431457519531
2008-05-26,247.1628875732422
2008-05-27,244.6446075439453
2008-05-28,247.1628875732422
2008-05-29,257.4224853515625
2008-05-30,253.73837280273438
2008-06-02,251.87298583984375
2008-06-03,234.291748046875
2008-06-04,233.1725311279297
2008-06-05,221.513916015625
2008-06-06,219.36871337890625
2008-06-09,208.4562530517578
2008-06-10,209.85528564453125
2008-06-11,212.69998168945312
2008-06-12,223.56582641601562
2008-06-13,214.23892211914062
2008-06-16,200.52838134765625
2008-06-17,196.797607421875
2008-06-18,197.7303009033203
2008-06-19,198.8495330810547
2008-06-20,186.53802490234375
2008-06-23,164.57318115234375
2008-06-24,158.55734252929688
2008-06-25,155.38619995117188
2008-06-26,160.1895294189453
2008-06-27,158.55734252929688
2008-06-30,141.72225952148438
2008-07-01,135.2400665283203
2008-07-02,126.28623962402344
2008-07-03,130.57662963867188
2008-07-04,132.30210876464844
2008-07-07,147.83139038085938
2008-07-08,137.0121612548828
2008-07-09,131.7424774169922
2008-07-10,131.50930786132812
2008-07-11,131.182861328125
2008-07-14,129.78384399414062
2008-07-15,117.56559753417969
2008-07-16,111.92281341552734
2008-07-17,124.04779052734375
2008-07-18,140.60302734375
2008-07-21,138.2246856689453
2008-07-22,147.3184051513672
2008-07-23,139.9035186767578
2008-07-24,143.7275390625
2008-07-25,143.7275390625
2008-07-28,144.5669708251953
2008-07-29,144.5669708251953
2008-07-30,133.00161743164062
2008-07-31,132.95498657226562
2008-08-01,126.84585571289062
2008-08-04,135.61314392089844
2008-08-05,138.45785522460938
2008-08-06,133.4213409423828
2008-08-07,137.57179260253906
2008-08-08,138.03814697265625
2008-08-11,137.61843872070312
2008-08-12,136.17276000976562
2008-08-13,130.90306091308594
2008-08-14,125.91316223144531
2008-08-18,126.84585571289062
2008-08-19,125.91316223144531
2008-08-20,123.25499725341797
2008-08-21,123.5814437866211
2008-08-22,127.73189544677734
2008-08-25,125.95980072021484
2008-08-26,124.46749877929688
2008-08-27,124.04779052734375
2008-08-28,119.38433837890625
2008-08-29,124.00115203857422
2008-09-01,123.11510467529297
2008-09-02,125.81989288330078
2008-09-04,123.11510467529297
2008-09-05,122.18241119384766
2008-09-08,121.76271057128906
2008-09-09,125.77326965332031
2008-09-10,123.81462097167969
2008-09-11,123.11510467529297
2008-09-12,117.75213623046875
2008-09-15,116.58626556396484
2008-09-16,111.92281341552734
2008-09-17,107.25936126708984
2008-09-18,102.40937805175781
2008-09-19,99.98438262939453
2008-09-22,107.53917694091797
2008-09-23,104.46129608154297
2008-09-24,105.39398956298828
2008-09-25,100.12428283691406
2008-09-26,96.06708526611328
2008-09-29,81.14403533935547
2008-09-30,83.98875427246094
2008-10-01,83.0094223022461
2008-10-03,76.4805908203125
2008-10-06,71.77050018310547
2008-10-07,67.80657196044922
2008-10-08,66.22100067138672
2008-10-10,63.42292785644531
2008-10-13,67.1536865234375
2008-10-14,69.9517593383789
2008-10-15,62.4902458190918
2008-10-16,58.75947952270508
2008-10-17,55.96140670776367
2008-10-20,55.96140670776367
2008-10-21,56.101314544677734
2008-10-22,55.96140670776367
2008-10-23,51.39122772216797
2008-10-24,47.47393035888672
2008-10-27,40.105674743652344
2008-10-29,46.914310455322266
2008-10-31,55.028717041015625
2008-11-03,52.230648040771484
2008-11-04,52.230648040771484
2008-11-05,48.406620025634766
2008-11-06,49.43257522583008
2008-11-07,46.40133285522461
2008-11-10,51.904205322265625
2008-11-11,46.58787536621094
2008-11-12,49.80565643310547
2008-11-14,45.79508590698242
2008-11-17,42.903743743896484
2008-11-18,42.064327239990234
2008-11-19,40.43211364746094
2008-11-20,35.72203063964844
2008-11-21,32.457618713378906
2008-11-24,29.799449920654297
2008-11-25,28.913394927978516
2008-11-26,26.674938201904297
2008-11-27,26.674938201904297
2008-11-28,31.52492332458496
2008-12-01,26.954744338989258
2008-12-02,23.457155227661133
2008-12-03,21.685047149658203
2008-12-04,22.058120727539062
2008-12-05,24.529748916625977
2008-12-08,26.34849739074707
2008-12-10,27.28118896484375
2008-12-11,27.74753189086914
2008-12-12,28.073974609375
2008-12-15,31.898000717163086
2008-12-16,38.28692626953125
2008-12-17,40.61865234375
2008-12-18,38.79991149902344
2008-12-19,42.34413146972656
2008-12-22,38.75328063964844
2008-12-23,35.955204010009766
2008-12-24,34.92924880981445
2008-12-26,35.11578369140625
2008-12-29,32.64415740966797
2008-12-30,33.67011260986328
2008-12-31,34.789344787597656
2009-01-02,36.84126281738281
2009-01-05,36.235008239746094
2009-01-06,36.281646728515625
2009-01-07,34.276363372802734
2009-01-09,30.872041702270508
2009-01-12,28.307147979736328
2009-01-13,27.980703353881836
2009-01-14,28.866762161254883
2009-01-15,26.674938201904297
2009-01-16,28.120607376098633
2009-01-19,27.980703353881836
2009-01-20,28.820125579833984
2009-01-21,27.141284942626953
2009-01-22,26.115324020385742
2009-01-23,26.208593368530273
2009-01-27,27.04801368713379
2009-01-28,28.680221557617188
2009-01-29,26.395130157470703
2009-01-30,28.26051139831543
2009-02-02,27.04801368713379
2009-02-03,26.301862716674805
2009-02-04,27.980703353881836
2009-02-05,27.887434005737305
2009-02-06,27.04801368713379
2009-02-09,27.980703353881836
2009-02-10,29.5662784576416
2009-02-11,29.5662784576416
2009-02-12,29.333106994628906
2009-02-13,30.778776168823242
2009-02-16,28.54031753540039
2009-02-17,28.633588790893555
2009-02-18,30.405698776245117
2009-02-19,30.63886833190918
2009-02-20,30.35906410217285
2009-02-24,28.913394927978516
2009-02-25,27.74753189086914
2009-02-26,27.980703353881836
2009-02-27,26.581668853759766
2009-03-02,26.908111572265625
2009-03-03,25.64897918701172
2009-03-04,28.213876724243164
2009-03-05,31.05858039855957
2009-03-06,37.30760955810547
2009-03-09,41.181854248046875
2009-03-12,40.512229919433594
2009-03-13,43.14289474487305
2009-03-16,43.573368072509766
2009-03-17,46.92148971557617
2009-03-18,50.987060546875
2009-03-19,50.31743240356445
2009-03-20,48.21290588378906
2009-03-23,52.18281555175781
2009-03-24,50.74790573120117
2009-03-25,52.75678253173828
2009-03-26,52.3263053894043
2009-03-27,52.46979904174805
2009-03-30,51.65668487548828
2009-03-31,52.99592971801758
2009-04-01,55.67443084716797
2009-04-02,58.49641418457031
2009-04-06,61.46188735961914
2009-04-08,64.57085418701172
2009-04-09,67.82331848144531
2009-04-13,71.2192611694336
2009-04-15,74.80652618408203
2009-04-16,78.58512115478516
2009-04-17,82.55503845214844
2009-04-20,86.71626281738281
2009-04-21,91.06881713867188
2009-04-22,95.6605224609375
2009-04-23,100.44355010986328
2009-04-24,105.46572875976562
2009-04-27,110.77489471435547
2009-04-28,108.19205474853516
2009-04-29,102.83506774902344
2009-04-30,102.83506774902344
2009-05-04,97.71723175048828
2009-05-05,92.83853912353516
2009-05-06,88.1989974975586
2009-05-07,83.79861450195312
2009-05-08,81.4071044921875
2009-05-11,81.21578979492188
2009-05-12,85.28136444091797
2009-05-13,81.50276184082031
2009-05-14,78.82426452636719
2009-05-15,79.20691680908203
2009-05-18,79.20691680908203
2009-05-19,79.58956146240234
2009-05-20,83.6072998046875
2009-05-21,87.81636810302734
2009-05-22,92.21674346923828
2009-05-25,96.85628509521484
2009-05-26,101.20883178710938
2009-05-27,96.99977111816406
2009-05-28,95.80401611328125
2009-05-29,100.6348648071289
2009-06-01,105.70487976074219
2009-06-02,109.62696075439453
2009-06-03,115.12743377685547
2009-06-04,120.91490936279297
2009-06-05,126.98934936523438
2009-06-08,121.4888687133789
2009-06-09,117.3754653930664
2009-06-10,112.59243774414062
2009-06-11,106.99629974365234
2009-06-12,101.6871337890625
2009-06-15,96.7127914428711
2009-06-16,95.6605224609375
2009-06-17,93.26901245117188
2009-06-18,94.60826110839844
2009-06-19,95.46920776367188
2009-06-22,100.25223541259766
2009-06-23,105.13092041015625
2009-06-24,110.34440612792969
2009-06-25,105.70487976074219
2009-06-26,100.49138641357422
2009-06-29,100.44355010986328
2009-06-30,105.46572875976562
2009-07-01,110.77489471435547
2009-07-02,116.32320404052734
2009-07-03,122.15849304199219
2009-07-06,128.13726806640625
2009-07-07,134.54652404785156
2009-07-08,141.0036163330078
2009-07-09,143.63427734375
2009-07-10,150.8566436767578
2009-07-13,156.97891235351562
2009-07-14,164.8709259033203
2009-07-15,173.1455535888672
2009-07-16,181.7550048828125
2009-07-17,190.84274291992188
2009-07-20,200.40879821777344
2009-07-21,210.45315551757812
2009-07-22,203.2786102294922
2009-07-23,193.1385955810547
2009-07-24,183.4768829345703
2009-07-27,174.34129333496094
2009-07-28,165.6361846923828
2009-07-29,157.36155700683594
2009-07-30,149.51739501953125
2009-07-31,155.0657196044922
2009-08-03,158.79647827148438
2009-08-04,166.73629760742188
2009-08-05,175.10659790039062
2009-08-06,183.18991088867188
2009-08-07,174.10214233398438
2009-08-10,175.10659790039062
2009-08-11,172.66725158691406
2009-08-12,181.3245391845703
2009-08-13,183.04641723632812
2009-08-14,188.64256286621094
2009-08-17,179.50697326660156
2009-08-18,188.4512481689453
2009-08-19,197.87379455566406
2009-08-20,206.38758850097656
2009-08-21,208.53994750976562
2009-08-24,198.25645446777344
2009-08-25,189.4078369140625
2009-08-26,182.4724578857422
2009-08-27,180.98971557617188
2009-08-28,182.71160888671875
2009-08-31,182.71160888671875
2009-09-01,174.10214233398438
2009-09-02,176.97198486328125
2009-09-03,184.6248016357422
2009-09-04,175.5370635986328
2009-09-07,184.2899932861328
2009-09-08,175.15443420410156
2009-09-09,181.7550048828125
2009-09-10,173.2412109375
2009-09-11,171.2323455810547
2009-09-14,165.58837890625
2009-09-15,157.83985900878906
2009-09-16,158.93997192382812
2009-09-17,162.14459228515625
2009-09-18,165.49270629882812
2009-09-22,157.83985900878906
2009-09-23,154.9700469970703
2009-09-24,155.01788330078125
2009-09-25,155.92665100097656
2009-09-29,163.72299194335938
2009-09-30,170.27574157714844
2009-10-01,174.1499786376953
2009-10-05,171.2323455810547
2009-10-06,162.67071533203125
2009-10-07,165.49270629882812
2009-10-08,166.3058319091797
2009-10-09,164.53610229492188
2009-10-12,164.53610229492188
2009-10-13,164.53610229492188
2009-10-14,164.53610229492188
2009-10-15,157.83985900878906
2009-10-16,158.93997192382812
2009-10-20,157.313720703125
2009-10-21,162.62289428710938
2009-10-22,157.83985900878906
2009-10-23,152.10023498535156
2009-10-26,152.10023498535156
2009-10-27,156.8832550048828
2009-10-28,152.57855224609375
2009-10-29,152.57855224609375
2009-10-30,157.83985900878906
2009-11-03,149.9478759765625
2009-11-04,142.48635864257812
2009-11-05,136.02926635742188
2009-11-06,142.86900329589844
2009-11-09,150.04354858398438
2009-11-10,157.36155700683594
2009-11-11,149.70872497558594
2009-11-12,143.68211364746094
2009-11-13,137.84681701660156
2009-11-16,137.84681701660156
2009-11-17,137.84681701660156
2009-11-18,144.78221130371094
2009-11-19,138.27728271484375
2009-11-20,139.1382293701172
2009-11-23,145.40399169921875
2009-11-24,138.1337890625
2009-11-25,140.6209716796875
2009-11-26,138.70774841308594
2009-11-27,133.9247283935547
2009-11-30,127.27632141113281
2009-12-01,129.14170837402344
2009-12-02,127.65896606445312
2009-12-03,124.6935043334961
2009-12-04,124.6935043334961
2009-12-07,130.0983123779297
2009-12-08,126.31973266601562
2009-12-09,131.58106994628906
2009-12-10,126.03274536132812
2009-12-11,119.76697540283203
2009-12-14,120.53226470947266
2009-12-15,120.34095001220703
2009-12-16,123.88038635253906
2009-12-17,120.053955078125
2009-12-18,122.5411376953125
2009-12-21,121.4888687133789
2009-12-22,124.59783172607422
2009-12-23,128.0894317626953
2009-12-24,126.46321105957031
2009-12-29,128.32858276367188
2009-12-30,129.954833984375
2009-12-31,129.14170837402344
2010-01-04,134.25955200195312
2010-01-05,136.98587036132812
2010-01-06,142.8211669921875
2010-01-07,147.89117431640625
2010-01-08,158.55731201171875
2010-01-11,174.4369659423828
2010-01-12,179.22000122070312
2010-01-13,171.66281127929688
2010-01-14,165.3970489501953
2010-01-15,160.614013671875
2010-01-18,153.05685424804688
2010-01-19,147.89117431640625
2010-01-20,148.27381896972656
2010-01-21,141.5775909423828
2010-01-22,138.8034210205078
2010-01-25,139.28172302246094
2010-01-27,133.1116180419922
2010-01-28,129.18954467773438
2010-01-29,133.73341369628906
2010-02-01,129.14170837402344
2010-02-02,135.5988006591797
2010-02-03,129.14170837402344
2010-02-04,133.9247283935547
2010-02-05,127.32415771484375
2010-02-08,138.70774841308594
2010-02-09,132.0593719482422
2010-02-10,135.93362426757812
2010-02-11,142.008056640625
2010-02-15,137.75115966796875
2010-02-16,137.75115966796875
2010-02-17,133.9247283935547
2010-02-18,127.22850036621094
2010-02-19,131.2940673828125
2010-02-22,125.93707275390625
2010-02-23,122.5411376953125
2010-02-24,126.27189636230469
2010-02-25,121.2018814086914
2010-02-26,119.67131805419922
2010-03-02,120.34095001220703
2010-03-03,121.4888687133789
2010-03-04,123.40208435058594
2010-03-05,124.6935043334961
2010-03-08,133.9247283935547
2010-03-09,132.20285034179688
2010-03-10,133.78125
2010-03-11,132.9681396484375
2010-03-12,136.02926635742188
2010-03-15,131.82022094726562
2010-03-16,125.41096496582031
2010-03-17,125.6519546508789
2010-03-18,123.48304748535156
2010-03-19,125.31455993652344
2010-03-22,124.83258056640625
2010-03-23,122.18169403076172
2010-03-25,120.30197143554688
2010-03-26,119.43441009521484
2010-03-29,119.53079986572266
2010-03-30,121.26593017578125
2010-03-31,117.84387969970703
2010-04-01,123.09745025634766
2010-04-05,128.30282592773438
2010-04-06,128.44741821289062
2010-04-07,136.78564453125
2010-04-08,136.54466247558594
2010-04-09,139.5811309814453
2010-04-12,141.02706909179688
2010-04-13,137.70143127441406
2010-04-15,141.70184326171875
2010-04-16,139.19554138183594
2010-04-19,131.14649963378906
2010-04-20,132.35145568847656
2010-04-21,138.13519287109375
2010-04-22,139.0027618408203
2010-04-23,139.53294372558594
2010-04-26,140.5450897216797
2010-04-27,139.87033081054688
2010-04-28,136.06268310546875
2010-04-29,137.36402893066406
2010-04-30,139.6293487548828
2010-05-03,138.61717224121094
2010-05-04,134.52037048339844
2010-05-05,134.47215270996094
2010-05-06,134.95413208007812
2010-05-07,123.96502685546875
2010-05-10,127.57987213134766
2010-05-11,121.94070434570312
2010-05-12,120.54296112060547
2010-05-13,118.37405395507812
2010-05-14,115.96416473388672
2010-05-17,114.6146240234375
2010-05-18,117.5546875
2010-05-19,114.47002410888672
2010-05-20,111.2889633178711
2010-05-21,110.37320709228516
2010-05-24,113.1204833984375
2010-05-25,110.61419677734375
2010-05-26,111.81914520263672
2010-05-27,106.99935150146484
2010-05-28,107.4331283569336
2010-05-31,104.97504425048828
2010-06-01,105.11963653564453
2010-06-02,98.13093566894531
2010-06-03,102.95072937011719
2010-06-04,104.0110855102539
2010-06-07,100.20344543457031
2010-06-08,99.1430892944336
2010-06-09,95.72103881835938
2010-06-10,99.38407897949219
2010-06-11,103.09532165527344
2010-06-14,103.14352416992188
2010-06-15,102.46875762939453
2010-06-16,104.10747528076172
2010-06-17,102.61334228515625
2010-06-18,100.25164794921875
2010-06-21,105.64981079101562
2010-06-22,119.72359466552734
2010-06-23,128.35101318359375
2010-06-24,121.94070434570312
2010-06-25,123.1456527709961
2010-06-28,122.85646057128906
2010-06-29,122.18169403076172
2010-06-30,127.19426727294922
2010-07-01,130.4717254638672
2010-07-02,131.3392791748047
2010-07-05,130.568115234375
2010-07-06,127.53166198730469
2010-07-07,128.15821838378906
2010-07-08,127.8690414428711
2010-07-09,128.01364135742188
2010-07-12,125.31455993652344
2010-07-13,130.1343536376953
2010-07-14,128.49562072753906
2010-07-15,126.760498046875
2010-07-16,128.20643615722656
2010-07-19,127.24247741699219
2010-07-20,127.24247741699219
2010-07-21,125.31455993652344
2010-07-22,126.42310333251953
2010-07-23,122.51908111572266
2010-07-26,128.1100311279297
2010-07-27,122.9046630859375
2010-07-28,117.65109252929688
2010-07-29,123.5312271118164
2010-07-30,123.5312271118164
2010-08-02,123.33843994140625
2010-08-03,124.35060119628906
2010-08-04,121.26593017578125
2010-08-05,117.60289001464844
2010-08-06,117.60289001464844
2010-08-09,122.71187591552734
2010-08-10,123.19385528564453
2010-08-11,128.20643615722656
2010-08-12,122.42268371582031
2010-08-13,122.42268371582031
2010-08-16,121.4105224609375
2010-08-17,120.49475860595703
2010-08-18,123.04925537109375
2010-08-19,120.25376892089844
2010-08-20,118.32585906982422
2010-08-23,118.51864624023438
2010-08-24,116.34973907470703
2010-08-25,116.20515441894531
2010-08-26,113.84345245361328
2010-08-27,114.22903442382812
2010-08-30,111.14437103271484
2010-08-31,113.60246276855469
2010-09-01,113.6988525390625
2010-09-02,110.90338134765625
2010-09-03,111.2889633178711
2010-09-06,115.53038024902344
2010-09-07,116.97631072998047
2010-09-08,115.96416473388672
2010-09-09,117.60289001464844
2010-09-13,113.26507568359375
2010-09-14,118.47045135498047
2010-09-15,119.67539978027344
2010-09-16,118.22946166992188
2010-09-17,122.18169403076172
2010-09-20,120.15737915039062
2010-09-21,121.21772766113281
2010-09-22,119.0970230102539
2010-09-23,119.81999206542969
2010-09-24,118.18125915527344
2010-09-27,119.53079986572266
2010-09-28,126.23030853271484
2010-09-29,122.13349151611328
2010-09-30,119.5790023803711
2010-10-01,120.83214569091797
2010-10-04,117.84387969970703
2010-10-05,121.94070434570312
2010-10-06,121.45872497558594
2010-10-07,119.53079986572266
2010-10-08,118.27765655517578
2010-10-11,119.2898178100586
2010-10-12,127.19426727294922
2010-10-13,122.9046630859375
2010-10-14,118.42224884033203
2010-10-15,117.5064926147461
2010-10-18,114.71101379394531
2010-10-19,112.8794937133789
