date,adj
2024-06-14,442.2487487792969
2024-06-18,438.9958190917969
2024-06-19,439.2915344238281
2024-06-20,445.0087890625
2024-06-21,467.33563232421875
2024-06-24,458.365478515625
2024-06-25,453.5353698730469
2024-06-26,452.40179443359375
2024-06-27,442.69232177734375
2024-06-28,438.7986755371094
2024-07-01,448.606689453125
2024-07-02,453.78179931640625
2024-07-03,456.4925842285156
2024-07-04,469.7013854980469
2024-07-05,461.86480712890625
2024-07-08,452.0567626953125
2024-07-09,452.4510498046875
2024-07-10,444.1216125488281
2024-07-11,447.867431640625
2024-07-12,456.5911560058594
2024-07-15,452.5496520996094
2024-07-16,460.9776306152344
2024-07-18,476.3550720214844
2024-07-19,464.4277038574219
2024-07-22,460.8298034667969
2024-07-23,461.4212341308594
2024-07-24,460.4355163574219
2024-07-25,474.77789306640625
2024-07-26,477.685791015625
2024-07-29,481.3822937011719
2024-07-30,467.237060546875
2024-07-31,462.2591247558594
2024-08-01,469.4549560546875
2024-08-02,469.8985595703125
2024-08-05,453.4367980957031
2024-08-06,454.3239440917969
2024-08-07,466.6949157714844
2024-08-08,463.83624267578125
2024-08-09,464.37841796875
2024-08-12,459.44976806640625
2024-08-13,446.1916809082031
2024-08-14,451.36676025390625
2024-08-16,455.85186767578125
2024-08-19,457.4783020019531
2024-08-20,457.23187255859375
2024-08-21,464.47698974609375
2024-08-22,461.4212341308594
2024-08-23,465.5119934082031
2024-08-26,481.5301513671875
2024-08-27,478.5237121582031
2024-08-28,472.2149963378906
2024-08-29,466.1527404785156
2024-08-30,487.29669189453125
2024-09-02,488.233154296875
2024-09-03,505.1384582519531
2024-09-04,502.42767333984375
2024-09-05,510.3067932128906
2024-09-06,502.9232482910156
2024-09-09,501.1392822265625
2024-09-10,503.1710205078125
2024-09-11,500.8915100097656
2024-09-12,515.4108276367188
2024-09-13,500.7923889160156
2024-09-16,501.0897521972656
2024-09-17,520.9608764648438
2024-09-18,512.7844848632812
2024-09-19,520.2671508789062
2024-09-20,513.180908203125
2024-09-23,512.7349243164062
2024-09-24,532.3087158203125
2024-09-25,521.9519653320312
2024-09-26,501.68438720703125
2024-09-27,510.4554138183594
2024-09-30,502.4772644042969
2024-10-01,498.7111511230469
2024-10-03,490.0887451171875
2024-10-04,496.8776550292969
2024-10-07,471.5555725097656
2024-10-08,482.4574279785156
2024-10-09,490.980712890625
2024-10-10,499.9995422363281
2024-10-11,497.91827392578125
2024-10-14,493.30975341796875
2024-10-15,496.3325500488281
2024-10-16,507.7795104980469
2024-10-17,498.512939453125
2024-10-18,494.49908447265625
2024-10-21,491.9222717285156
2024-10-22,464.81622314453125
2024-10-23,455.9956359863281
2024-10-24,432.9530334472656
2024-10-25,424.5783996582031
2024-10-28,422.1998291015625
2024-10-29,427.7002868652344
2024-10-30,427.25433349609375
2024-10-31,432.9530334472656
2024-11-01,437.3633117675781
2024-11-04,430.5248718261719
2024-11-05,430.277099609375
2024-11-06,449.9005126953125
2024-11-07,459.6130676269531
2024-11-08,461.743896484375
2024-11-11,444.64776611328125
2024-11-12,441.12945556640625
2024-11-13,439.19683837890625
2024-11-14,436.8677978515625
2024-11-18,446.877685546875
2024-11-19,456.144287109375
2024-11-21,431.66461181640625
2024-11-22,424.875732421875
2024-11-25,445.9857177734375
2024-11-26,451.18890380859375
2024-11-27,461.14923095703125
2024-11-28,461.4961242675781
2024-11-29,465.90643310546875
2024-12-02,452.7746276855469
2024-12-03,478.0966796875
2024-12-04,490.68341064453125
2024-12-05,482.6061096191406
2024-12-06,492.0213623046875
2024-12-09,495.5397033691406
2024-12-10,513.5773315429688
2024-12-11,509.414794921875
2024-12-12,501.0401611328125
2024-12-13,485.0838317871094
2024-12-16,482.50701904296875
2024-12-17,476.06500244140625
2024-12-18,468.0372314453125
2024-12-19,459.66259765625
2024-12-20,451.6348876953125
2024-12-23,440.13836669921875
2024-12-24,441.2285461425781
2024-12-26,458.02734375
2024-12-27,449.7022705078125
2024-12-30,441.6249694824219
2024-12-31,446.8281555175781
2025-01-01,446.976806640625
2025-01-02,454.5090026855469
2025-01-03,450.19781494140625
2025-01-06,436.1244812011719
2025-01-07,448.26519775390625
2025-01-08,450.19781494140625
2025-01-09,447.27410888671875
2025-01-10,446.3326110839844
2025-01-13,447.7201232910156
2025-01-14,455.2027587890625
2025-01-15,452.03131103515625
2025-01-16,450.8420104980469
2025-01-17,449.6527404785156
2025-01-20,450.5447082519531
2025-01-21,446.48126220703125
2025-01-22,463.8251647949219
2025-01-23,489.9400939941406
2025-01-24,468.3841247558594
2025-01-27,457.2344970703125
2025-01-28,461.14923095703125
2025-01-29,465.361328125
2025-01-30,465.8568420410156
2025-01-31,467.19482421875
2025-02-03,466.9470520019531
2025-02-04,457.92822265625
2025-02-05,460.0590515136719
2025-02-06,466.4019775390625
2025-02-07,465.80731201171875
2025-02-10,467.9877014160156
2025-02-11,447.7696533203125
2025-02-12,452.32861328125
2025-02-13,446.0352783203125
2025-02-14,455.2027587890625
2025-02-17,446.0352783203125
2025-02-18,442.81427001953125
2025-02-19,444.54864501953125
2025-02-20,434.6378479003906
2025-02-21,437.0164794921875
2025-02-24,431.2186584472656
2025-02-25,412.6854553222656
2025-02-27,419.82122802734375
2025-02-28,416.20379638671875
2025-03-03,409.2662353515625
2025-03-04,411.843017578125
2025-03-05,423.1908874511719
2025-03-06,426.5110168457031
2025-03-07,424.92529296875
2025-03-10,413.2305603027344
2025-03-11,413.2801208496094
2025-03-12,417.8390808105469
2025-03-13,418.7310485839844
2025-03-17,414.17205810546875
2025-03-18,414.17205810546875
2025-03-19,428.24542236328125
2025-03-20,437.611083984375
2025-03-21,434.7369689941406
2025-03-24,444.2017822265625
2025-03-25,441.52587890625
2025-03-26,428.98870849609375
2025-03-27,391.6745910644531
2025-03-28,410.9510498046875
2025-04-01,401.1393737792969
2025-04-02,401.040283203125
2025-04-03,399.7023010253906
2025-04-04,372.6954040527344
2025-04-07,355.9461669921875
2025-04-08,365.65875244140625
2025-04-09,360.8520202636719
2025-04-11,375.5695495605469
2025-04-15,386.0254211425781
2025-04-16,379.4842834472656
2025-04-17,370.6636962890625
2025-04-21,373.7360534667969
2025-04-22,374.9748840332031
2025-04-23,386.9173889160156
2025-04-24,396.5804138183594
2025-04-25,391.5754699707031
2025-04-28,377.55169677734375
2025-04-29,386.66961669921875
2025-04-30,371.0105895996094
2025-05-02,375.5199890136719
2025-05-05,381.0700378417969
2025-05-06,366.6002502441406
2025-05-07,356.5408020019531
2025-05-08,354.7568664550781
2025-05-09,346.8282470703125
2025-05-12,353.3693542480469
2025-05-13,357.38323974609375
2025-05-14,369.8212585449219
2025-05-15,344.6478576660156
2025-05-16,344.2018737792969
2025-05-19,344.003662109375
2025-05-20,352.62603759765625
2025-05-21,344.30096435546875
2025-05-22,344.59832763671875
2025-05-23,345.29205322265625
2025-05-26,345.78759765625
2025-05-27,343.9541015625
2025-05-28,332.903564453125
2025-05-29,332.7053527832031
2025-05-30,326.2137756347656
2025-06-02,326.7588806152344
2025-06-03,332.903564453125
2025-06-04,339.5933532714844
2025-06-05,347.8193359375
2025-06-06,350.7925720214844
2025-06-09,348.7113037109375
2025-06-10,346.8777770996094
2025-06-11,347.2742004394531
2025-06-12,353.9639892578125
2025-06-13,355.45062255859375
2025-06-16,355.54974365234375
2025-06-17,349.7023620605469
2025-06-18,347.2742004394531
2025-06-19,346.9273376464844
2025-06-20,331.9620666503906
2025-06-23,341.8728332519531
2025-06-24,334.0928649902344
2025-06-25,334.34063720703125
2025-06-26,334.1919860839844
2025-06-27,339.9402160644531
2025-06-30,332.804443359375
2025-07-01,329.2861328125
2025-07-02,326.3624267578125
2025-07-03,338.45361328125
2025-07-04,334.1424255371094
2025-07-07,332.3584899902344
2025-07-08,332.30889892578125
2025-07-09,331.61517333984375
2025-07-10,336.96697998046875
2025-07-11,340.9313049316406
2025-07-14,337.95806884765625
2025-07-15,342.9134826660156
2025-07-16,338.9986877441406
2025-07-17,339.6429138183594
2025-07-18,334.5884094238281
2025-07-21,331.9620666503906
2025-07-22,333.29998779296875
2025-07-23,331.0205078125
2025-07-24,334.1424255371094
2025-07-25,328.1463928222656
2025-07-28,322.05126953125
2025-07-29,321.6548156738281
2025-07-30,315.01458740234375
2025-07-31,315.0641174316406
2025-08-01,311.9422302246094
2025-08-04,316.7489929199219
2025-08-05,332.50714111328125
2025-08-06,325.96600341796875
2025-08-07,319.9700012207031
2025-08-08,322.05126953125
2025-08-11,318.9789123535156
2025-08-12,322.15032958984375
2025-08-13,324.08294677734375
2025-08-14,324.4298400878906
2025-08-18,322.44769287109375
2025-08-19,327.502197265625
2025-08-20,331.71429443359375
2025-08-21,328.4436950683594
2025-08-22,328.4436950683594
2025-08-25,332.1107177734375
2025-08-26,322.8936462402344
2025-08-28,326.6101989746094
2025-08-29,325.4209289550781
2025-09-01,330.2276611328125
2025-09-02,331.11962890625
2025-09-03,333.29998779296875
2025-09-04,335.54998779296875
2025-09-05,336.6499938964844
2025-09-08,332.20001220703125
2025-09-09,328.3999938964844
2025-09-10,332.6000061035156
2025-09-11,329.3999938964844
2025-09-12,332.04998779296875
2025-09-15,332.25
2025-09-16,335.29998779296875
2025-09-17,334.29998779296875
2025-09-18,333.95001220703125
2025-09-19,326.6499938964844
2025-09-22,320.95001220703125
2025-09-23,329.04998779296875
2025-09-24,327.54998779296875
2025-09-25,332.3999938964844
2025-09-26,329.1000061035156
2025-09-29,331.29998779296875
2025-09-30,328.04998779296875
2025-10-01,333.70001220703125
2025-10-03,334.45001220703125
2025-10-06,332.6499938964844
2025-10-07,323.04998779296875
2025-10-08,329.45001220703125
2025-10-09,329.29998779296875
2025-10-10,330.3999938964844
2025-10-13,329.79998779296875
2025-10-14,330.1499938964844
2025-10-15,327.1499938964844
2025-10-16,329.79998779296875
2025-10-17,331.1499938964844
2025-10-20,326.6499938964844
2025-10-21,328.8999938964844
2025-10-23,328.70001220703125
2025-10-24,324.79998779296875
2025-10-27,328.5
2025-10-28,330.5
2025-10-29,329.75
2025-10-30,327.6499938964844
2025-10-31,325.0
2025-11-03,321.79998779296875
2025-11-04,320.3999938964844
2025-11-06,319.45001220703125
2025-11-07,328.29998779296875
2025-11-10,340.1000061035156
2025-11-11,338.29998779296875
2025-11-12,339.5
2025-11-13,343.8500061035156
2025-11-14,342.75
2025-11-17,345.20001220703125
2025-11-18,340.0
2025-11-19,345.70001220703125
2025-11-20,357.20001220703125
2025-11-21,361.75
2025-11-24,379.04998779296875
2025-11-25,379.1499938964844
2025-11-26,389.95001220703125
2025-11-27,394.25
2025-11-28,398.25
2025-12-01,396.29998779296875
2025-12-02,390.6000061035156
2025-12-03,389.29998779296875
2025-12-04,392.1000061035156
2025-12-05,368.20001220703125
2025-12-08,366.0
2025-12-09,395.3999938964844
2025-12-10,411.8500061035156
2025-12-11,413.20001220703125
2025-12-12,403.1499938964844
2025-12-15,398.70001220703125
2025-12-16,399.54998779296875
2025-12-17,412.25
2025-12-18,401.8500061035156
2025-12-19,420.8999938964844
2025-12-22,422.20001220703125
2025-12-23,433.8999938964844
2025-12-24,432.54998779296875
2025-12-26,437.0
2025-12-29,420.04998779296875
2025-12-30,402.8500061035156
2025-12-31,398.3500061035156
2026-01-01,399.54998779296875
2026-01-02,414.1499938964844
2026-01-05,409.6000061035156
2026-01-06,401.79998779296875
2026-01-07,403.0
2026-01-08,408.3500061035156
2026-01-09,400.04998779296875
2026-01-12,407.3999938964844
2026-01-13,418.8999938964844
2026-01-14,419.75
2026-01-16,410.54998779296875
2026-01-19,404.95001220703125
2026-01-20,401.0
2026-01-21,384.79998779296875
2026-01-22,385.3500061035156
2026-01-23,370.3500061035156
2026-01-27,380.95001220703125
2026-01-28,381.1499938964844
2026-01-29,384.1499938964844
2026-01-30,396.8999938964844
2026-02-02,389.1000061035156
2026-02-03,387.6000061035156
2026-02-04,387.04998779296875
2026-02-05,382.1499938964844
2026-02-06,379.5
2026-02-09,381.95001220703125
2026-02-10,385.54998779296875
2026-02-11,386.20001220703125
2026-02-12,361.54998779296875
2026-02-13,372.3999938964844
2026-02-16,370.29998779296875
2026-02-17,366.1499938964844
2026-02-18,358.0
2026-02-19,342.75
2026-02-20,344.8999938964844
2026-02-23,355.79998779296875
2026-02-24,345.6499938964844
2026-02-25,339.54998779296875
2026-02-26,339.54998779296875
2026-02-27,337.29998779296875
2026-03-02,331.54998779296875
2026-03-04,327.70001220703125
2026-03-05,320.5
2026-03-06,311.6499938964844
2026-03-09,312.3500061035156
2026-03-10,323.20001220703125
2026-03-11,313.3500061035156
2026-03-12,306.6000061035156
2026-03-13,297.70001220703125
2026-03-16,299.25
2026-03-17,289.20001220703125
2026-03-18,294.79998779296875
2026-03-19,286.3500061035156
2026-03-20,298.95001220703125
2026-03-23,291.20001220703125
2026-03-24,290.1499938964844
2026-03-25,287.45001220703125
2026-03-27,277.04998779296875
2026-03-30,262.20001220703125
2026-04-01,272.6499938964844
2026-04-02,274.45001220703125
2026-04-06,286.54998779296875
2026-04-07,291.1000061035156
2026-04-08,304.75
2026-04-09,308.75
2026-04-10,313.8500061035156
2026-04-13,316.1000061035156
2026-04-15,323.79998779296875
2026-04-16,325.0
2026-04-17,327.8500061035156
2026-04-20,331.8500061035156
2026-04-21,343.04998779296875
2026-04-22,324.79998779296875
2026-04-23,320.45001220703125
2026-04-24,315.1499938964844
2026-04-27,316.95001220703125
2026-04-28,318.20001220703125
2026-04-29,326.29998779296875
2026-04-30,312.70001220703125
2026-05-01,312.70001220703125
2026-05-04,321.5
2026-05-05,322.1499938964844
2026-05-06,320.8500061035156
2026-05-07,321.3999938964844
2026-05-08,317.04998779296875
2026-05-11,299.54998779296875
2026-05-12,272.3999938964844
2026-05-13,244.89999389648438
2026-05-14,235.60000610351562
2026-05-15,237.89999389648438
2026-05-18,239.0
2026-05-19,238.75
2026-05-20,231.5
2026-05-21,224.8000030517578
2026-05-22,210.60000610351562
2026-05-25,219.25
2026-05-26,216.35000610351562
2026-05-27,214.0
2026-05-28,214.0
2026-05-29,207.4499969482422
2026-06-01,220.17999267578125
2026-06-02,219.2100067138672
2026-06-03,212.3699951171875
2026-06-04,219.2899932861328
2026-06-05,228.02000427246094
2026-06-08,224.97999572753906
2026-06-09,230.27000427246094
2026-06-10,216.77999877929688
2026-06-11,211.9600067138672
2026-06-12,212.92999267578125
2026-06-15,213.77999877929688
2026-06-16,221.3699951171875
2026-06-17,221.52000427246094
2026-06-18,226.22000122070312
2026-06-19,229.5500030517578
2026-06-22,237.14999389648438
2026-06-23,235.16000366210938
2026-06-24,235.1699981689453
2026-06-25,227.42999267578125
2026-06-26,227.42999267578125
2026-06-29,227.47000122070312
2026-06-30,236.0399932861328
2026-07-01,229.5
2026-07-02,233.41000366210938
2026-07-03,238.1699981689453
2026-07-06,238.88999938964844
2026-07-07,244.58999633789062
2026-07-08,244.35000610351562
2026-07-09,242.10000610351562
2026-07-10,242.9199981689453
2026-07-13,255.11000061035156
2026-07-14,240.77999877929688
2026-07-15,236.77000427246094
2026-07-16,239.61000061035156
2026-07-17,239.05999755859375
2026-07-20,234.97999572753906
2026-07-21,238.35000610351562
2026-07-22,233.33999633789062
2026-07-23,231.77000427246094
2026-07-24,230.17999267578125
2026-07-27,233.57000732421875
2026-07-28,231.0800018310547
2026-07-29,241.13999938964844
2026-07-30,239.9600067138672
