date,adj
2021-05-14,2462.844482421875
2021-05-17,2330.158447265625
2021-05-18,2334.120849609375
2021-05-19,2439.962646484375
2021-05-20,2447.2431640625
2021-05-21,2504.795166015625
2021-05-24,2541.84228515625
2021-05-25,2517.37548828125
2021-05-26,2547.785888671875
2021-05-27,2520.000244140625
2021-05-28,2482.0615234375
2021-05-31,2497.564208984375
2021-06-01,2566.30908203125
2021-06-02,2516.83056640625
2021-06-03,2518.71240234375
2021-06-04,2460.56640625
2021-06-07,2485.08251953125
2021-06-08,2489.688720703125
2021-06-09,2516.385009765625
2021-06-10,2576.858642578125
2021-06-11,2608.953125
2021-06-14,2569.5283203125
2021-06-15,2652.29052734375
2021-06-16,2625.099365234375
2021-06-17,2568.09228515625
2021-06-18,2558.236328125
2021-06-21,2548.0830078125
2021-06-22,2534.066162109375
2021-06-23,2559.721923828125
2021-06-24,2525.1513671875
2021-06-25,2494.740966796875
2021-06-28,2547.785888671875
2021-06-29,2520.29736328125
2021-06-30,2488.8466796875
2021-07-01,2492.115966796875
2021-07-02,2499.79248046875
2021-07-05,2514.552001953125
2021-07-06,2516.28564453125
2021-07-07,2493.65087890625
2021-07-08,2533.471923828125
2021-07-09,2495.1865234375
2021-07-12,2476.415283203125
2021-07-13,2514.007080078125
2021-07-14,2595.728759765625
2021-07-15,2574.58056640625
2021-07-16,2585.6748046875
2021-07-19,2570.6181640625
2021-07-20,2603.603759765625
2021-07-22,2564.922607421875
2021-07-23,2575.07568359375
2021-07-26,2569.578125
2021-07-27,2556.84912109375
2021-07-28,2559.17724609375
2021-07-29,2540.75244140625
2021-07-30,2580.52392578125
2021-08-02,2593.9951171875
2021-08-03,2593.946044921875
2021-08-04,2586.763916015625
2021-08-05,2581.5146484375
2021-08-06,2599.6416015625
2021-08-09,2488.202880859375
2021-08-10,2431.54248046875
2021-08-11,2394.297607421875
2021-08-12,2399.151123046875
2021-08-13,2399.299560546875
2021-08-16,2377.854248046875
2021-08-17,2388.9482421875
2021-08-18,2368.641845703125
2021-08-20,2410.047607421875
2021-08-23,2541.148681640625
2021-08-24,2554.669921875
2021-08-25,2573.590087890625
2021-08-26,2502.2197265625
2021-08-27,2566.16064453125
2021-08-30,2536.39404296875
2021-08-31,2561.554443359375
2021-09-01,2552.19384765625
2021-09-02,2569.5283203125
2021-09-03,2601.276123046875
2021-09-06,2585.229248046875
2021-09-07,2588.943603515625
2021-09-08,2564.823486328125
2021-09-09,2565.71484375
2021-09-13,2563.68408203125
2021-09-14,2550.509765625
2021-09-15,2554.719482421875
2021-09-16,2551.846923828125
2021-09-17,2580.771484375
2021-09-20,2556.70068359375
2021-09-21,2537.28564453125
2021-09-22,2569.033203125
2021-09-23,2552.7880859375
2021-09-24,2563.436767578125
2021-09-27,2505.53759765625
2021-09-28,2499.84228515625
2021-09-29,2534.4130859375
2021-09-30,2536.096923828125
2021-10-01,2502.46728515625
2021-10-04,2521.832763671875
2021-10-05,2510.58984375
2021-10-06,2477.752685546875
2021-10-07,2491.91748046875
2021-10-08,2509.401123046875
2021-10-11,2519.009521484375
2021-10-12,2512.81884765625
2021-10-13,2498.505126953125
2021-10-14,2484.339599609375
2021-10-18,2470.323486328125
2021-10-19,2451.155517578125
2021-10-20,2457.792724609375
2021-10-21,2425.748046875
2021-10-22,2397.96240234375
2021-10-25,2380.330322265625
2021-10-26,2361.806884765625
2021-10-27,2391.078125
2021-10-28,2367.6015625
2021-10-29,2367.7998046875
2021-11-01,2342.54052734375
2021-11-02,2320.896240234375
2021-11-03,2294.943603515625
2021-11-04,2294.943603515625
2021-11-08,2361.16259765625
2021-11-09,2324.46240234375
2021-11-10,2311.08984375
2021-11-11,2304.35400390625
2021-11-12,2277.0146484375
2021-11-15,2261.462646484375
2021-11-16,2295.092041015625
2021-11-17,2270.724609375
2021-11-18,2278.99560546875
2021-11-22,2298.01416015625
2021-11-23,2261.908203125
2021-11-24,2241.1064453125
2021-11-25,2246.207763671875
2021-11-26,2213.02392578125
2021-11-29,2134.818359375
2021-11-30,2201.43408203125
2021-12-01,2239.42236328125
2021-12-02,2201.335205078125
2021-12-03,2187.86376953125
2021-12-06,2069.29248046875
2021-12-07,2048.68896484375
2021-12-08,2040.318603515625
2021-12-09,2050.323486328125
2021-12-10,2052.205322265625
2021-12-13,2032.9388427734375
2021-12-14,2032.8892822265625
2021-12-15,2033.7314453125
2021-12-16,2022.191162109375
2021-12-17,2017.5850830078125
2021-12-20,1967.511962890625
2021-12-21,1914.86328125
2021-12-22,1910.3563232421875
2021-12-23,1935.6654052734375
2021-12-24,1896.0921630859375
2021-12-27,1922.14404296875
2021-12-28,1938.4388427734375
2021-12-29,1952.4554443359375
2021-12-30,1925.0167236328125
2021-12-31,2110.64892578125
2022-01-03,2094.1064453125
2022-01-04,2087.22216796875
2022-01-05,2072.462646484375
2022-01-06,2026.846923828125
2022-01-07,2043.09228515625
2022-01-10,2055.572998046875
2022-01-11,2032.8892822265625
2022-01-12,2045.5687255859375
2022-01-13,2053.04736328125
2022-01-14,2052.55224609375
2022-01-17,2054.632080078125
2022-01-18,2038.5849609375
2022-01-19,1980.884521484375
2022-01-20,2004.261962890625
2022-01-21,1995.1488037109375
2022-01-24,1906.4931640625
2022-01-25,1938.8350830078125
2022-01-27,1933.386962890625
2022-01-28,1940.86572265625
2022-01-31,2003.51904296875
2022-02-01,1975.4365234375
2022-02-02,1975.1888427734375
2022-02-03,1966.42236328125
2022-02-04,1958.89404296875
2022-02-07,1955.2784423828125
2022-02-08,1923.0850830078125
2022-02-09,1915.4080810546875
2022-02-10,1916.54736328125
2022-02-11,1915.4080810546875
2022-02-14,1880.0946044921875
2022-02-15,1875.58740234375
2022-02-16,1828.7337646484375
2022-02-17,1770.7855224609375
2022-02-18,1743.594482421875
2022-02-21,1752.01416015625
2022-02-22,1744.832763671875
2022-02-23,1779.205322265625
2022-02-24,1778.80908203125
2022-02-25,1731.014404296875
2022-02-28,1773.75732421875
2022-03-02,1730.8162841796875
2022-03-03,1737.9482421875
2022-03-04,1632.552001953125
2022-03-07,1505.957763671875
2022-03-08,1478.4197998046875
2022-03-09,1517.398681640625
2022-03-10,1632.15576171875
2022-03-11,1625.2218017578125
2022-03-14,1619.328125
2022-03-15,1608.382080078125
2022-03-16,1609.571044921875
2022-03-17,1621.259521484375
2022-03-21,1563.6580810546875
2022-03-22,1573.1180419921875
2022-03-23,1544.242919921875
2022-03-24,1514.8729248046875
2022-03-25,1516.9530029296875
2022-03-28,1502.8868408203125
2022-03-29,1493.4271240234375
2022-03-30,1538.497802734375
2022-03-31,1590.7005615234375
2022-04-01,1601.54736328125
2022-04-04,1607.5400390625
2022-04-05,1598.1793212890625
2022-04-06,1594.415283203125
2022-04-07,1606.500244140625
2022-04-08,1657.8609619140625
2022-04-11,1609.917724609375
2022-04-12,1625.469482421875
2022-04-13,1606.500244140625
2022-04-18,1617.7430419921875
2022-04-19,1577.6746826171875
2022-04-20,1580.1015625
2022-04-21,1563.3609619140625
2022-04-22,1542.21240234375
2022-04-25,1535.179443359375
2022-04-26,1560.389404296875
2022-04-27,1561.6275634765625
2022-04-28,1561.7265625
2022-04-29,1541.32080078125
2022-05-02,1528.8397216796875
2022-05-04,1520.0732421875
2022-05-05,1510.5142822265625
2022-05-06,1476.884521484375
2022-05-09,1463.412841796875
2022-05-10,1453.0615234375
2022-05-11,1397.7877197265625
2022-05-12,1389.86328125
2022-05-13,1430.2288818359375
2022-05-16,1482.0849609375
2022-05-17,1517.596923828125
2022-05-18,1549.2947998046875
2022-05-19,1550.3349609375
2022-05-20,1604.7667236328125
2022-05-23,1675.790283203125
2022-05-24,1634.8304443359375
2022-05-25,1588.7689208984375
2022-05-26,1548.997802734375
2022-05-27,1562.5684814453125
2022-05-30,1560.389404296875
2022-05-31,1585.25244140625
2022-06-01,1552.71240234375
2022-06-02,1565.49072265625
2022-06-03,1556.6746826171875
2022-06-06,1526.3138427734375
2022-06-07,1508.236083984375
2022-06-08,1509.3255615234375
2022-06-09,1509.077880859375
2022-06-10,1535.278564453125
2022-06-13,1492.68408203125
2022-06-14,1462.372802734375
2022-06-15,1456.6275634765625
2022-06-16,1406.05908203125
2022-06-17,1416.9058837890625
2022-06-20,1396.995361328125
2022-06-21,1390.0118408203125
2022-06-22,1400.3634033203125
2022-06-23,1413.73583984375
2022-06-24,1412.8939208984375
2022-06-27,1416.36083984375
2022-06-28,1380.1558837890625
2022-06-29,1384.0189208984375
2022-06-30,1382.4835205078125
2022-07-01,1371.0921630859375
2022-07-04,1386.6441650390625
2022-07-05,1402.839599609375
2022-07-06,1422.898681640625
2022-07-07,1419.8775634765625
2022-07-08,1421.066162109375
2022-07-11,1418.73828125
2022-07-12,1401.70068359375
2022-07-13,1396.648681640625
2022-07-14,1387.33740234375
2022-07-15,1395.8067626953125
2022-07-18,1399.2738037109375
2022-07-19,1394.172119140625
2022-07-20,1392.636962890625
2022-07-21,1377.5802001953125
2022-07-22,1380.1558837890625
2022-07-25,1378.4222412109375
2022-07-26,1371.3892822265625
2022-07-27,1369.7548828125
2022-07-28,1376.73828125
2022-07-29,1378.5709228515625
2022-08-01,1394.4200439453125
2022-08-02,1534.83251953125
2022-08-03,1557.566162109375
2022-08-04,1567.669921875
2022-08-05,1549.938720703125
2022-08-08,1514.0308837890625
2022-08-10,1523.7384033203125
2022-08-11,1505.858642578125
2022-08-12,1490.60400390625
2022-08-16,1490.6534423828125
2022-08-17,1506.0567626953125
2022-08-18,1502.83740234375
2022-08-19,1496.992919921875
2022-08-22,1557.3187255859375
2022-08-23,1640.872802734375
2022-08-24,1665.1417236328125
2022-08-25,1671.790283203125
2022-08-26,1657.5999755859375
2022-08-29,1684.3433837890625
2022-08-30,1666.382080078125
2022-09-01,1602.9716796875
2022-09-02,1577.4189453125
2022-09-05,1534.99658203125
2022-09-06,1507.5089111328125
2022-09-07,1519.8634033203125
2022-09-08,1538.9163818359375
2022-09-09,1542.091796875
2022-09-12,1542.091796875
2022-09-13,1535.840087890625
2022-09-14,1551.9654541015625
2022-09-15,1568.6864013671875
2022-09-16,1589.0789794921875
2022-09-19,1594.040771484375
2022-09-20,1576.7244873046875
2022-09-21,1548.5421142578125
2022-09-22,1517.1343994140625
2022-09-23,1511.9248046875
2022-09-26,1497.0396728515625
2022-09-27,1501.157958984375
2022-09-28,1501.8525390625
2022-09-29,1496.7420654296875
2022-09-30,1487.9102783203125
2022-10-03,1479.52490234375
2022-10-04,1485.826416015625
2022-10-06,1487.31494140625
2022-10-07,1482.1051025390625
2022-10-10,1470.4947509765625
2022-10-11,1474.36474609375
2022-10-12,1463.3499755859375
2022-10-13,1473.4716796875
2022-10-14,1471.28857421875
2022-10-17,1462.059814453125
2022-10-18,1457.7928466796875
2022-10-19,1456.2547607421875
2022-10-20,1446.2816162109375
2022-10-21,1407.9774169921875
2022-10-24,1407.9774169921875
2022-10-25,1440.4268798828125
2022-10-27,1437.4993896484375
2022-10-28,1419.091552734375
2022-10-31,1432.7362060546875
2022-11-01,1429.0645751953125
2022-11-02,1445.0908203125
2022-11-03,1617.211669921875
2022-11-04,1530.8287353515625
2022-11-07,1481.1126708984375
2022-11-09,1419.9847412109375
2022-11-10,1418.6947021484375
2022-11-11,1428.2708740234375
2022-11-14,1384.8560791015625
2022-11-15,1363.1734619140625
2022-11-16,1344.6663818359375
2022-11-17,1334.9415283203125
2022-11-18,1326.159423828125
2022-11-21,1332.410888671875
2022-11-22,1318.5181884765625
2022-11-23,1313.15966796875
2022-11-24,1308.9918212890625
2022-11-25,1308.74365234375
2022-11-28,1328.5408935546875
2022-11-29,1316.23583984375
2022-11-30,1331.9644775390625
2022-12-01,1324.62109375
2022-12-02,1330.2774658203125
2022-12-05,1324.9188232421875
2022-12-06,1322.140380859375
2022-12-07,1315.9879150390625
2022-12-08,1319.6099853515625
2022-12-09,1321.4952392578125
2022-12-12,1316.2855224609375
2022-12-13,1327.4989013671875
2022-12-14,1335.58642578125
2022-12-15,1312.66357421875
2022-12-16,1308.9918212890625
2022-12-19,1311.9688720703125
2022-12-20,1310.6788330078125
2022-12-21,1301.15234375
2022-12-22,1284.0841064453125
2022-12-23,1242.902099609375
2022-12-26,1262.9473876953125
2022-12-27,1265.2794189453125
2022-12-28,1283.24072265625
2022-12-29,1274.4088134765625
2022-12-30,1292.6181640625
2023-01-02,1299.76318359375
2023-01-03,1298.2249755859375
2023-01-04,1289.0955810546875
2023-01-05,1292.171875
2023-01-06,1284.3323974609375
2023-01-09,1274.5081787109375
2023-01-10,1258.878662109375
2023-01-11,1264.4854736328125
2023-01-12,1262.9970703125
2023-01-13,1271.8782958984375
2023-01-16,1261.905517578125
2023-01-17,1252.8751220703125
2023-01-18,1250.046875
2023-01-19,1243.3486328125
2023-01-20,1221.6661376953125
2023-01-23,1217.2503662109375
2023-01-24,1219.7310791015625
2023-01-25,1215.960205078125
2023-01-27,1203.6552734375
2023-01-30,1191.0029296875
2023-01-31,1168.129638671875
2023-02-01,1147.935546875
2023-02-02,1141.1875
2023-02-03,1127.39404296875
2023-02-06,1136.3251953125
2023-02-07,1132.0582275390625
2023-02-08,1153.74072265625
2023-02-09,1154.981201171875
2023-02-10,1152.897216796875
2023-02-13,1111.0206298828125
2023-02-14,1062.8427734375
2023-02-15,1072.7164306640625
2023-02-16,1095.9866943359375
2023-02-17,1072.4185791015625
2023-02-20,1039.6220703125
2023-02-21,1048.8507080078125
2023-02-22,1023.7941284179688
2023-02-23,1024.5880126953125
2023-02-24,1009.1075439453125
2023-02-27,993.5278930664062
2023-02-28,990.6500854492188
2023-03-01,987.2264404296875
2023-03-02,987.1768798828125
2023-03-03,1071.2279052734375
2023-03-06,1043.640869140625
2023-03-08,1039.7708740234375
2023-03-09,1042.5989990234375
2023-03-10,1034.4617919921875
2023-03-13,1007.7678833007812
2023-03-14,1003.3023681640625
2023-03-15,1048.0567626953125
2023-03-16,1046.81640625
2023-03-17,1034.660400390625
2023-03-20,1022.9507446289062
2023-03-21,1035.5533447265625
2023-03-22,1036.8433837890625
2023-03-23,1034.0152587890625
2023-03-24,1009.1075439453125
2023-03-27,994.2225952148438
2023-03-28,976.90625
2023-03-29,1002.458984375
2023-03-31,1000.6231079101562
2023-04-03,1054.7054443359375
2023-04-05,1052.07568359375
2023-04-06,1078.4224853515625
2023-04-10,1063.1402587890625
2023-04-11,1063.68603515625
2023-04-12,1077.5291748046875
2023-04-13,1074.353759765625
2023-04-17,1066.216552734375
2023-04-18,1064.2318115234375
2023-04-19,1059.8656005859375
2023-04-20,1127.2452392578125
2023-04-21,1138.061767578125
2023-04-24,1145.0577392578125
2023-04-25,1146.54638671875
2023-04-26,1142.62646484375
2023-04-27,1131.4130859375
2023-04-28,1144.71044921875
2023-05-02,1148.9278564453125
2023-05-03,1158.305419921875
2023-05-04,1189.266357421875
2023-05-05,1200.231689453125
2023-05-08,1265.42822265625
2023-05-09,1252.0316162109375
2023-05-10,1266.519775390625
2023-05-11,1279.91650390625
2023-05-12,1291.0802001953125
2023-05-15,1321.544921875
2023-05-16,1307.255126953125
2023-05-17,1317.3275146484375
2023-05-18,1399.443359375
2023-05-19,1392.8939208984375
2023-05-22,1398.351806640625
2023-05-23,1401.725830078125
2023-05-24,1418.099365234375
2023-05-25,1447.7701416015625
2023-05-26,1495.848876953125
2023-05-29,1460.47216796875
2023-05-30,1455.113525390625
2023-05-31,1445.0908203125
2023-06-01,1462.1094970703125
2023-06-02,1449.258544921875
2023-06-05,1461.5140380859375
2023-06-06,1455.6593017578125
2023-06-07,1452.0372314453125
2023-06-08,1429.3126220703125
2023-06-09,1406.1416015625
2023-06-12,1409.962158203125
2023-06-13,1414.1795654296875
2023-06-14,1410.9049072265625
2023-06-15,1394.580810546875
2023-06-16,1407.18359375
2023-06-19,1410.5079345703125
2023-06-20,1418.6451416015625
2023-06-21,1454.9150390625
2023-06-22,1436.20947265625
2023-06-23,1410.309326171875
2023-06-26,1413.832275390625
2023-06-27,1412.3934326171875
2023-06-28,1414.0802001953125
2023-06-30,1417.950439453125
2023-07-03,1427.0799560546875
2023-07-04,1425.244140625
2023-07-05,1417.3055419921875
2023-07-06,1438.14453125
2023-07-07,1437.3505859375
2023-07-10,1428.71728515625
2023-07-11,1430.15625
2023-07-12,1423.4578857421875
2023-07-13,1416.8092041015625
2023-07-14,1414.77490234375
2023-07-17,1474.1168212890625
2023-07-18,1480.169921875
2023-07-19,1477.6395263671875
2023-07-20,1490.192626953125
2023-07-21,1488.4063720703125
2023-07-24,1481.7081298828125
2023-07-25,1490.14306640625
2023-07-26,1501.0587158203125
2023-07-27,1522.8900146484375
2023-07-28,1566.5533447265625
2023-07-31,1583.7598876953125
2023-08-01,1570.9793701171875
2023-08-02,1538.7540283203125
2023-08-03,1532.836181640625
2023-08-04,1574.8084716796875
2023-08-07,1588.5340576171875
2023-08-08,1574.1619873046875
2023-08-09,1590.6724853515625
2023-08-10,1559.1932373046875
2023-08-11,1536.5162353515625
2023-08-14,1510.40771484375
2023-08-16,1543.1302490234375
2023-08-17,1521.19921875
2023-08-18,1489.96875
2023-08-21,1515.380859375
2023-08-22,1515.7288818359375
2023-08-23,1521.7960205078125
2023-08-24,1523.6361083984375
2023-08-25,1507.374267578125
2023-08-28,1505.683349609375
2023-08-29,1544.771484375
2023-08-30,1565.5587158203125
2023-08-31,1561.8289794921875
2023-09-01,1574.6591796875
2023-09-04,1578.836669921875
2023-09-05,1577.842041015625
2023-09-06,1580.5274658203125
2023-09-07,1578.786865234375
2023-09-08,1572.2723388671875
2023-09-11,1572.0733642578125
2023-09-12,1518.91162109375
2023-09-13,1519.110595703125
2023-09-14,1537.013427734375
2023-09-15,1526.8685302734375
2023-09-18,1524.978759765625
2023-09-20,1527.0673828125
2023-09-21,1532.4383544921875
2023-09-22,1540.7930908203125
2023-09-25,1530.250244140625
2023-09-26,1507.4737548828125
2023-09-27,1493.9471435546875
2023-09-28,1477.2874755859375
2023-09-29,1477.7847900390625
2023-10-03,1510.6563720703125
2023-10-04,1484.697265625
2023-10-05,1494.8919677734375
2023-10-06,1498.3232421875
2023-10-09,1459.58349609375
2023-10-10,1458.2408447265625
2023-10-11,1437.503173828125
2023-10-12,1444.56494140625
2023-10-13,1447.5487060546875
2023-10-16,1455.2569580078125
2023-10-17,1462.16943359375
2023-10-18,1450.6817626953125
2023-10-19,1452.4720458984375
2023-10-20,1450.7314453125
2023-10-23,1423.6285400390625
2023-10-25,1359.575927734375
2023-10-26,1385.2366943359375
2023-10-27,1404.18408203125
2023-10-30,1374.1468505859375
2023-10-31,1392.4476318359375
2023-11-01,1415.572265625
2023-11-02,1424.27490234375
2023-11-03,1456.2017822265625
2023-11-06,1413.3841552734375
2023-11-07,1419.74951171875
2023-11-08,1421.3905029296875
2023-11-09,1460.0308837890625
2023-11-10,1494.8421630859375
2023-11-13,1508.667236328125
2023-11-15,1471.767333984375
2023-11-16,1466.5457763671875
2023-11-17,1531.3443603515625
2023-11-20,1528.75830078125
2023-11-21,1496.9310302734375
2023-11-22,1466.4462890625
2023-11-23,1464.307861328125
2023-11-24,1474.5025634765625
2023-11-28,1491.3114013671875
2023-11-29,1478.7296142578125
2023-11-30,1480.619384765625
2023-12-01,1489.6702880859375
2023-12-04,1507.9212646484375
2023-12-05,1506.131103515625
2023-12-06,1487.0843505859375
2023-12-07,1483.155517578125
2023-12-08,1480.967529296875
2023-12-11,1464.7056884765625
2023-12-12,1461.373779296875
2023-12-13,1457.54443359375
2023-12-14,1456.6990966796875
2023-12-15,1470.9219970703125
2023-12-18,1475.049560546875
2023-12-19,1471.9661865234375
2023-12-20,1433.3756103515625
2023-12-21,1436.11083984375
2023-12-22,1457.6937255859375
2023-12-26,1460.6278076171875
2023-12-27,1490.3167724609375
2023-12-28,1479.2269287109375
2023-12-29,1482.45947265625
2024-01-01,1485.144775390625
2024-01-02,1474.1544189453125
2024-01-03,1482.3101806640625
2024-01-04,1486.736328125
2024-01-05,1490.6649169921875
2024-01-08,1476.8896484375
2024-01-09,1482.0615234375
2024-01-10,1472.66259765625
2024-01-11,1463.5618896484375
2024-01-12,1476.5416259765625
2024-01-15,1476.5416259765625
2024-01-16,1492.7039794921875
2024-01-17,1474.3533935546875
2024-01-18,1475.2484130859375
2024-01-19,1461.3240966796875
2024-01-23,1408.361328125
2024-01-24,1423.3797607421875
2024-01-25,1442.1778564453125
2024-01-29,1457.494873046875
2024-01-30,1440.337890625
2024-01-31,1435.6630859375
2024-02-01,1413.9310302734375
2024-02-02,1411.24560546875
2024-02-05,1405.5267333984375
2024-02-06,1399.4595947265625
2024-02-07,1428.700927734375
2024-02-08,1434.5194091796875
2024-02-09,1415.6219482421875
2024-02-12,1441.5810546875
2024-02-13,1466.4462890625
2024-02-14,1450.5325927734375
2024-02-15,1491.51025390625
2024-02-16,1486.63671875
2024-02-19,1503.64453125
2024-02-20,1495.3892822265625
2024-02-21,1484.0010986328125
2024-02-22,1443.2222900390625
2024-02-23,1435.7130126953125
2024-02-26,1420.09765625
2024-02-27,1415.721435546875
2024-02-28,1395.8292236328125
2024-02-29,1391.3038330078125
2024-03-01,1393.3924560546875
2024-03-04,1378.8712158203125
2024-03-05,1380.9598388671875
2024-03-06,1366.7867431640625
2024-03-07,1356.1942138671875
2024-03-11,1360.4710693359375
2024-03-12,1329.986328125
2024-03-13,1301.5904541015625
2024-03-14,1321.83056640625
2024-03-15,1334.21337890625
2024-03-18,1329.986328125
2024-03-19,1329.8868408203125
2024-03-20,1318.100830078125
2024-03-21,1310.691162109375
2024-03-22,1314.0726318359375
2024-03-26,1277.4215087890625
2024-03-27,1266.1326904296875
2024-03-28,1249.8211669921875
2024-04-01,1306.21533203125
2024-04-02,1337.49560546875
2024-04-03,1384.8387451171875
2024-04-04,1385.4853515625
2024-04-05,1387.12646484375
2024-04-08,1357.8353271484375
2024-04-09,1321.83056640625
2024-04-10,1331.5279541015625
2024-04-12,1340.529296875
2024-04-15,1322.327880859375
2024-04-16,1314.0726318359375
2024-04-18,1308.5526123046875
2024-04-19,1305.1708984375
2024-04-22,1315.2164306640625
2024-04-23,1320.935546875
2024-04-24,1307.607666015625
2024-04-25,1313.42626953125
2024-04-26,1317.852294921875
2024-04-29,1364.101318359375
2024-04-30,1366.5379638671875
2024-05-02,1373.1025390625
2024-05-03,1372.75439453125
2024-05-06,1375.6884765625
2024-05-07,1374.1468505859375
2024-05-08,1381.357666015625
2024-05-09,1367.333740234375
2024-05-10,1347.2427978515625
2024-05-13,1362.7586669921875
2024-05-14,1354.55322265625
2024-05-15,1347.4417724609375
2024-05-16,1348.3865966796875
2024-05-17,1365.9910888671875
2024-05-21,1416.4176025390625
2024-05-22,1423.6285400390625
2024-05-23,1379.418212890625
2024-05-24,1349.082763671875
2024-05-27,1374.9921875
2024-05-28,1377.5284423828125
2024-05-29,1361.813720703125
2024-05-30,1350.375732421875
2024-05-31,1333.0697021484375
2024-06-03,1344.6070556640625
2024-06-04,1299.3525390625
2024-06-05,1344.4080810546875
2024-06-06,1357.5369873046875
2024-06-07,1358.2828369140625
2024-06-10,1360.819091796875
2024-06-11,1360.37158203125
2024-06-12,1360.5704345703125
2024-06-13,1361.1175537109375
2024-06-14,1367.4830322265625
2024-06-18,1353.011474609375
2024-06-19,1356.5423583984375
2024-06-20,1358.581298828125
2024-06-21,1355.7467041015625
2024-06-24,1362.7586669921875
2024-06-25,1368.378173828125
2024-06-26,1365.9910888671875
2024-06-27,1355.0504150390625
2024-06-28,1365.59326171875
2024-07-01,1392.5469970703125
2024-07-02,1383.5458984375
2024-07-03,1380.114501953125
2024-07-04,1373.251708984375
2024-07-05,1392.34814453125
2024-07-08,1380.9598388671875
2024-07-09,1382.6009521484375
2024-07-10,1529.9019775390625
2024-07-11,1548.6007080078125
2024-07-12,1512.6456298828125
2024-07-15,1484.1004638671875
2024-07-16,1485.3934326171875
2024-07-18,1484.3988037109375
2024-07-19,1444.962890625
2024-07-22,1461.373779296875
2024-07-23,1488.6756591796875
2024-07-24,1503.0477294921875
2024-07-25,1469.7283935546875
2024-07-26,1483.9014892578125
2024-07-29,1477.13818359375
2024-07-30,1486.537353515625
2024-07-31,1490.86376953125
2024-08-01,1494.593505859375
2024-08-02,1476.449462890625
2024-08-05,1453.2708740234375
2024-08-06,1469.470947265625
2024-08-07,1473.657958984375
2024-08-08,1432.5845947265625
2024-08-09,1418.079345703125
2024-08-12,1428.248046875
2024-08-13,1427.74951171875
2024-08-14,1432.43505859375
2024-08-16,1430.939697265625
2024-08-19,1442.055419921875
2024-08-20,1449.83154296875
2024-08-21,1464.9349365234375
2024-08-22,1465.533203125
2024-08-23,1444.946533203125
2024-08-26,1448.9840087890625
2024-08-27,1448.8345947265625
2024-08-28,1453.2708740234375
2024-08-29,1432.634521484375
2024-08-30,1446.043212890625
2024-09-02,1444.7470703125
2024-09-03,1444.996337890625
2024-09-04,1535.0189208984375
2024-09-05,1535.8165283203125
2024-09-06,1474.804443359375
2024-09-09,1474.5054931640625
2024-09-10,1498.4317626953125
2024-09-11,1493.397216796875
2024-09-12,1493.5467529296875
2024-09-13,1497.5345458984375
2024-09-16,1500.475341796875
2024-09-17,1494.9425048828125
2024-09-18,1469.1220703125
2024-09-19,1430.09228515625
2024-09-20,1476.74853515625
2024-09-23,1477.4962158203125
2024-09-24,1464.0377197265625
2024-09-25,1469.81982421875
2024-09-26,1475.7017822265625
2024-09-27,1466.9786376953125
2024-09-30,1454.7164306640625
2024-10-01,1501.4224853515625
2024-10-03,1486.0198974609375
2024-10-04,1455.9625244140625
2024-10-07,1428.34765625
2024-10-08,1465.18408203125
2024-10-09,1460.3489990234375
2024-10-10,1464.0377197265625
2024-10-11,1477.3466796875
2024-10-14,1472.3121337890625
2024-10-15,1500.02685546875
