date,adj
2025-11-20,108.0
2025-11-21,108.0
2025-11-24,107.9000015258789
2025-11-25,107.0
2025-11-26,107.0
2025-11-27,110.0
2025-11-28,111.8499984741211
2025-12-01,109.69999694824219
2025-12-02,109.55000305175781
2025-12-03,106.5
2025-12-04,104.5
2025-12-05,102.5
2025-12-08,107.3499984741211
2025-12-09,106.0
2025-12-10,106.6500015258789
2025-12-11,100.05000305175781
2025-12-12,101.69999694824219
2025-12-15,102.0
2025-12-16,99.0
2025-12-17,101.6500015258789
2025-12-18,100.75
2025-12-19,101.0
2025-12-22,102.0999984741211
2025-12-23,103.9000015258789
2025-12-24,102.0
2025-12-26,99.80000305175781
2025-12-29,102.5
2025-12-30,99.8499984741211
2025-12-31,100.0999984741211
2026-01-01,100.55000305175781
2026-01-02,99.94999694824219
2026-01-05,98.4000015258789
2026-01-06,97.0
2026-01-07,96.94999694824219
2026-01-08,95.0
2026-01-09,97.5
2026-01-12,91.3499984741211
2026-01-13,93.0
2026-01-14,89.25
2026-01-16,90.69999694824219
2026-01-19,93.0
2026-01-20,88.25
2026-01-21,86.0999984741211
2026-01-22,88.8499984741211
2026-01-23,88.55000305175781
2026-01-27,87.69999694824219
2026-01-28,88.0
2026-01-29,88.8499984741211
2026-01-30,88.1500015258789
2026-02-02,86.55000305175781
2026-02-03,93.0
2026-02-04,91.75
2026-02-05,89.5
2026-02-06,88.3499984741211
2026-02-09,88.5
2026-02-10,91.0
2026-02-11,92.80000305175781
2026-02-12,93.0
2026-02-13,93.0
2026-02-16,99.25
2026-02-17,99.5
2026-02-18,99.19999694824219
2026-02-19,99.19999694824219
2026-02-20,100.0
2026-02-23,97.75
2026-02-24,98.0
2026-02-25,97.05000305175781
2026-02-26,96.55000305175781
2026-02-27,96.0
2026-03-02,93.0
2026-03-04,93.0
2026-03-05,93.0
2026-03-06,90.4000015258789
2026-03-09,87.0999984741211
2026-03-10,90.0
2026-03-11,96.5999984741211
2026-03-12,94.0
2026-03-13,92.3499984741211
2026-03-16,92.0
2026-03-17,92.5
2026-03-18,91.19999694824219
2026-03-19,85.05000305175781
2026-03-20,86.25
2026-03-23,85.0
2026-03-24,85.0999984741211
2026-03-25,85.1500015258789
2026-03-27,85.05000305175781
2026-03-30,75.55000305175781
2026-04-01,76.9000015258789
2026-04-02,78.9000015258789
2026-04-06,78.9000015258789
2026-04-07,85.0
2026-04-08,87.0999984741211
2026-04-09,85.0
2026-04-10,86.0
2026-04-13,89.05000305175781
2026-04-15,90.05000305175781
2026-04-16,93.3499984741211
2026-04-17,94.75
2026-04-20,98.94999694824219
2026-04-21,99.0
2026-04-22,99.0
2026-04-23,97.55000305175781
2026-04-24,95.19999694824219
2026-04-27,97.8499984741211
2026-04-28,102.3499984741211
2026-04-29,106.0
2026-04-30,105.8499984741211
2026-05-01,105.8499984741211
2026-05-04,95.30000305175781
2026-05-05,93.55000305175781
2026-05-06,95.5
2026-05-07,96.30000305175781
2026-05-08,97.0999984741211
2026-05-11,94.8499984741211
2026-05-12,93.0
2026-05-13,94.0
2026-05-14,96.94999694824219
2026-05-15,93.25
2026-05-18,93.0
2026-05-19,94.69999694824219
2026-05-20,95.0
2026-05-21,94.44999694824219
2026-05-22,96.0
2026-05-25,95.1500015258789
2026-05-26,96.4000015258789
2026-05-27,98.4000015258789
2026-05-28,98.4000015258789
2026-05-29,105.55000305175781
2026-06-01,97.94999694824219
2026-06-02,96.1500015258789
2026-06-03,96.1500015258789
2026-06-04,96.94999694824219
2026-06-05,97.0
2026-06-08,96.94999694824219
2026-06-09,97.0
2026-06-10,95.0999984741211
2026-06-11,94.0999984741211
2026-06-12,97.44999694824219
2026-06-15,97.5
2026-06-16,97.0
2026-06-17,100.94999694824219
2026-06-18,102.0
2026-06-19,100.0999984741211
2026-06-22,98.0
2026-06-23,99.0
2026-06-24,100.0
2026-06-25,100.0
2026-06-26,100.0
2026-06-29,98.94999694824219
2026-06-30,100.19999694824219
2026-07-01,99.30000305175781
2026-07-02,105.4000015258789
2026-07-03,105.0
2026-07-06,112.75
2026-07-07,125.19999694824219
2026-07-08,125.0
2026-07-09,120.4000015258789
2026-07-10,117.30000305175781
2026-07-13,115.75
2026-07-14,113.30000305175781
2026-07-15,114.0
2026-07-16,125.19999694824219
2026-07-17,129.5
2026-07-20,125.0
2026-07-21,118.05000305175781
2026-07-22,120.0
2026-07-23,114.5
2026-07-24,112.5
2026-07-27,109.25
2026-07-28,110.0
2026-07-29,110.0
