date,adj
2025-10-01,452.8500061035156
2025-10-03,444.54998779296875
2025-10-06,467.6499938964844
2025-10-07,464.3500061035156
2025-10-08,444.45001220703125
2025-10-09,437.29998779296875
2025-10-10,451.5
2025-10-13,442.54998779296875
2025-10-14,428.6000061035156
2025-10-15,433.0
2025-10-16,426.6000061035156
2025-10-17,411.54998779296875
2025-10-20,420.54998779296875
2025-10-21,422.6000061035156
2025-10-23,410.5
2025-10-24,405.20001220703125
2025-10-27,400.04998779296875
2025-10-28,408.8999938964844
2025-10-29,401.8999938964844
2025-10-30,404.6000061035156
2025-10-31,402.70001220703125
2025-11-03,405.3500061035156
2025-11-04,393.79998779296875
2025-11-06,408.20001220703125
2025-11-07,409.75
2025-11-10,419.54998779296875
2025-11-11,404.3999938964844
2025-11-12,408.8500061035156
2025-11-13,402.8999938964844
2025-11-14,401.3999938964844
2025-11-17,393.1000061035156
2025-11-18,394.29998779296875
2025-11-19,383.5
2025-11-20,385.1000061035156
2025-11-21,366.6000061035156
2025-11-24,357.3500061035156
2025-11-25,361.20001220703125
2025-11-26,380.79998779296875
2025-11-27,380.8500061035156
2025-11-28,377.75
2025-12-01,379.8500061035156
2025-12-02,368.8500061035156
2025-12-03,357.70001220703125
2025-12-04,354.95001220703125
2025-12-05,350.20001220703125
2025-12-08,332.8500061035156
2025-12-09,341.6499938964844
2025-12-10,325.3500061035156
2025-12-11,321.75
2025-12-12,319.3999938964844
2025-12-15,320.1000061035156
2025-12-16,313.75
2025-12-17,346.8999938964844
2025-12-18,342.1499938964844
2025-12-19,336.54998779296875
2025-12-22,339.6499938964844
2025-12-23,334.95001220703125
2025-12-24,331.3500061035156
2025-12-26,336.04998779296875
2025-12-29,332.54998779296875
2025-12-30,337.1000061035156
2025-12-31,335.8999938964844
2026-01-01,329.6499938964844
2026-01-02,339.3500061035156
2026-01-05,336.70001220703125
2026-01-06,335.0
2026-01-07,331.3999938964844
2026-01-08,318.45001220703125
2026-01-09,309.29998779296875
2026-01-12,306.25
2026-01-13,308.8999938964844
2026-01-14,304.54998779296875
2026-01-15,304.54998779296875
2026-01-16,296.25
2026-01-19,284.8500061035156
2026-01-20,276.1000061035156
2026-01-21,269.70001220703125
2026-01-22,271.1000061035156
2026-01-23,257.45001220703125
2026-01-27,257.79998779296875
2026-01-28,263.6499938964844
2026-01-29,261.8500061035156
2026-01-30,267.6499938964844
2026-02-02,258.6000061035156
2026-02-03,271.1000061035156
2026-02-04,271.95001220703125
2026-02-05,264.6000061035156
2026-02-06,264.54998779296875
2026-02-09,294.79998779296875
2026-02-10,306.04998779296875
2026-02-11,302.54998779296875
2026-02-12,303.3999938964844
2026-02-13,275.29998779296875
2026-02-16,272.6000061035156
2026-02-17,273.6000061035156
2026-02-18,265.95001220703125
2026-02-19,257.8999938964844
2026-02-20,252.85000610351562
2026-02-23,251.75
2026-02-24,251.1999969482422
2026-02-25,252.10000610351562
2026-02-26,255.5500030517578
2026-02-27,250.3000030517578
2026-03-02,241.35000610351562
2026-03-04,237.9499969482422
2026-03-05,235.8000030517578
2026-03-06,232.14999389648438
2026-03-09,224.4499969482422
2026-03-10,227.1999969482422
2026-03-11,259.6000061035156
2026-03-12,248.25
2026-03-13,242.60000610351562
2026-03-16,236.4499969482422
2026-03-17,237.1999969482422
2026-03-18,246.60000610351562
2026-03-19,240.39999389648438
2026-03-20,241.60000610351562
2026-03-23,226.3000030517578
2026-03-24,239.25
2026-03-25,242.5
2026-03-27,236.3000030517578
2026-03-30,224.75
2026-04-01,238.0500030517578
2026-04-02,245.05999755859375
2026-04-06,248.27000427246094
2026-04-07,246.80999755859375
2026-04-08,258.1499938964844
2026-04-09,258.2300109863281
2026-04-10,265.260009765625
2026-04-13,276.1700134277344
2026-04-15,284.30999755859375
2026-04-16,296.9599914550781
2026-04-17,300.989990234375
2026-04-20,303.1099853515625
2026-04-21,302.760009765625
2026-04-22,304.0
2026-04-23,298.29998779296875
2026-04-24,290.79998779296875
2026-04-27,281.04998779296875
2026-04-28,282.20001220703125
2026-04-29,282.4200134277344
2026-04-30,280.1600036621094
2026-05-01,280.1600036621094
2026-05-04,285.04998779296875
2026-05-05,281.8999938964844
2026-05-06,295.75
2026-05-07,296.3500061035156
2026-05-08,293.70001220703125
2026-05-11,285.79998779296875
2026-05-12,267.8500061035156
2026-05-13,268.1499938964844
2026-05-14,265.8999938964844
2026-05-15,262.75
2026-05-18,258.6000061035156
2026-05-19,262.95001220703125
2026-05-20,263.8500061035156
2026-05-21,271.75
2026-05-22,280.95001220703125
2026-05-25,285.5
2026-05-26,257.8500061035156
2026-05-27,252.35000610351562
2026-05-28,252.35000610351562
2026-05-29,252.0500030517578
2026-06-01,244.89999389648438
2026-06-02,245.3000030517578
2026-06-03,243.64999389648438
2026-06-04,243.14999389648438
2026-06-05,244.4499969482422
2026-06-08,243.75
2026-06-09,246.60000610351562
2026-06-10,243.4499969482422
2026-06-11,240.64999389648438
2026-06-12,245.10000610351562
2026-06-15,256.3500061035156
2026-06-16,269.20001220703125
2026-06-17,274.8500061035156
2026-06-18,277.75
2026-06-19,292.0
2026-06-22,324.8999938964844
2026-06-23,337.70001220703125
2026-06-24,315.8999938964844
2026-06-25,324.75
2026-06-26,324.75
2026-06-29,335.6499938964844
2026-06-30,331.45001220703125
2026-07-01,327.3999938964844
2026-07-02,331.79998779296875
2026-07-03,352.8999938964844
2026-07-06,346.79998779296875
2026-07-07,343.1000061035156
2026-07-08,326.75
2026-07-09,329.54998779296875
2026-07-10,353.04998779296875
2026-07-13,345.95001220703125
2026-07-14,335.3999938964844
2026-07-15,335.8500061035156
2026-07-16,328.70001220703125
2026-07-17,327.6000061035156
2026-07-20,340.75
2026-07-21,347.75
2026-07-22,332.45001220703125
2026-07-23,330.70001220703125
2026-07-24,336.6499938964844
2026-07-27,333.8500061035156
2026-07-28,335.20001220703125
2026-07-29,337.75
2026-07-30,343.54998779296875
