date,adj
2008-07-15,40.678184509277344
2008-07-16,41.486366271972656
2008-07-17,42.409996032714844
2008-07-18,43.631011962890625
2008-07-21,42.9390983581543
2008-07-22,44.68922424316406
2008-07-23,43.42750930786133
2008-07-24,45.42183303833008
2008-07-25,45.95093536376953
2008-07-28,46.23583984375
2008-07-29,46.68354415893555
2008-07-30,46.64284133911133
2008-07-31,45.747440338134766
2008-08-01,47.04985427856445
2008-08-04,47.497554779052734
2008-08-05,49.410484313964844
2008-08-06,48.79998016357422
2008-08-07,49.85820007324219
2008-08-08,50.46870803833008
2008-08-11,52.09672164916992
2008-08-12,52.137428283691406
2008-08-13,54.21315002441406
2008-08-14,54.457359313964844
2008-08-18,54.905067443847656
2008-08-19,54.0910530090332
2008-08-20,55.88188552856445
2008-08-21,54.0910530090332
2008-08-22,54.335262298583984
2008-08-25,55.189971923828125
2008-08-26,54.945762634277344
2008-08-27,54.172462463378906
2008-08-28,52.95143127441406
2008-08-29,54.579471588134766
2008-09-01,54.579471588134766
2008-09-02,56.85869216918945
2008-09-04,57.428504943847656
2008-09-05,57.347103118896484
2008-09-08,56.89939498901367
2008-09-09,55.88188552856445
2008-09-10,55.35276412963867
2008-09-11,54.579471588134766
2008-09-12,53.317745208740234
2008-09-15,49.65468978881836
2008-09-16,50.46870803833008
2008-09-17,50.143096923828125
2008-09-18,48.59647750854492
2008-09-19,49.695396423339844
2008-09-22,51.649024963378906
2008-09-23,49.695396423339844
2008-09-24,49.20697784423828
2008-09-25,48.2708740234375
2008-09-26,46.56144714355469
2008-09-29,44.40431594848633
2008-09-30,44.56711959838867
2008-10-01,44.811317443847656
2008-10-03,43.42750930786133
2008-10-06,39.92725372314453
2008-10-07,39.886558532714844
2008-10-08,38.50273132324219
2008-10-10,35.32809829711914
2008-10-13,36.99681854248047
2008-10-14,37.81082534790039
2008-10-15,34.839691162109375
2008-10-16,33.37445831298828
2008-10-17,33.984981536865234
2008-10-20,34.351287841796875
2008-10-21,35.40949249267578
2008-10-22,34.310585021972656
2008-10-23,33.29306411743164
2008-10-24,31.298738479614258
2008-10-27,30.077722549438477
2008-10-29,33.333770751953125
2008-10-31,34.59547805786133
2008-11-03,36.874717712402344
2008-11-04,37.444522857666016
2008-11-05,37.11891555786133
2008-11-06,35.89789581298828
2008-11-07,35.938602447509766
2008-11-10,36.589813232421875
2008-11-11,35.69439697265625
2008-11-12,35.40949249267578
2008-11-14,34.9617805480957
2008-11-17,33.577972412109375
2008-11-18,31.990636825561523
2008-11-19,31.6650390625
2008-11-20,29.426515579223633
2008-11-21,30.647525787353516
2008-11-24,29.99631118774414
2008-11-25,29.54861068725586
2008-11-26,29.18230438232422
2008-11-27,29.18230438232422
2008-11-28,30.03702163696289
2008-12-01,33.70006561279297
2008-12-02,34.88037872314453
2008-12-03,32.153446197509766
2008-12-04,33.984981536865234
2008-12-05,33.4151611328125
2008-12-08,33.618675231933594
2008-12-10,33.90357208251953
2008-12-11,34.59547805786133
2008-12-12,36.50840759277344
2008-12-15,38.543434143066406
2008-12-16,38.13644027709961
2008-12-17,36.223506927490234
2008-12-18,35.12458801269531
2008-12-19,35.61299133300781
2008-12-22,36.02000427246094
2008-12-23,34.839691162109375
2008-12-24,34.47338104248047
2008-12-26,32.926761627197266
2008-12-29,34.554779052734375
2008-12-30,35.2466926574707
2008-12-31,34.351287841796875
2009-01-02,36.54910659790039
2009-01-05,36.63050842285156
2009-01-06,36.18281173706055
2009-01-07,34.63618469238281
2009-01-09,32.804656982421875
2009-01-12,32.7232551574707
2009-01-13,32.682552337646484
2009-01-14,33.333770751953125
2009-01-15,32.56045150756836
2009-01-16,31.990636825561523
2009-01-19,32.76396179199219
2009-01-20,32.56045150756836
2009-01-21,32.072052001953125
2009-01-22,30.769630432128906
2009-01-23,33.984981536865234
2009-01-27,35.04318618774414
2009-01-28,35.531593322753906
2009-01-29,35.32809829711914
2009-01-30,35.08388137817383
2009-02-02,35.572296142578125
2009-02-03,36.14210510253906
2009-02-04,35.00248718261719
2009-02-05,35.89789581298828
2009-02-06,35.20598220825195
2009-02-09,35.32809829711914
2009-02-10,36.223506927490234
2009-02-11,36.71190643310547
2009-02-12,36.18281173706055
2009-02-13,35.979305267333984
2009-02-16,36.06070327758789
2009-02-17,35.69439697265625
2009-02-18,35.531593322753906
2009-02-19,35.40949249267578
2009-02-20,36.71190643310547
2009-02-24,35.40949249267578
2009-02-25,35.368797302246094
2009-02-26,35.00248718261719
2009-02-27,34.676883697509766
2009-03-02,34.1884765625
2009-03-03,33.37445831298828
2009-03-04,33.04886245727539
2009-03-05,31.502241134643555
2009-03-06,32.926761627197266
2009-03-09,32.275550842285156
2009-03-12,32.11274719238281
2009-03-13,33.00815963745117
2009-03-16,32.926761627197266
2009-03-17,33.86286926269531
2009-03-18,34.14777755737305
2009-03-19,33.577972412109375
2009-03-20,33.4151611328125
2009-03-23,34.351287841796875
2009-03-24,33.618675231933594
2009-03-25,33.94427490234375
2009-03-26,34.71759033203125
2009-03-27,34.06637191772461
2009-03-30,34.839691162109375
2009-03-31,35.69439697265625
2009-04-01,35.40949249267578
2009-04-02,36.99681854248047
2009-04-06,38.25852966308594
2009-04-08,39.11324691772461
2009-04-09,39.19464111328125
2009-04-13,39.11324691772461
2009-04-15,41.35177993774414
2009-04-16,39.96796417236328
2009-04-17,39.60165023803711
2009-04-20,40.497066497802734
2009-04-21,39.56095504760742
2009-04-22,40.57845687866211
2009-04-23,40.212158203125
2009-04-24,40.0086669921875
2009-04-27,39.47955322265625
2009-04-28,38.25852966308594
2009-04-29,38.950443267822266
2009-04-30,39.07254409790039
2009-05-04,40.82267379760742
2009-05-05,42.125091552734375
2009-05-06,39.723751068115234
2009-05-07,40.659873962402344
2009-05-08,41.311065673828125
2009-05-11,40.212158203125
2009-05-12,40.497066497802734
2009-05-13,40.659873962402344
2009-05-14,40.74127197265625
2009-05-15,40.74127197265625
2009-05-18,43.14259338378906
2009-05-19,43.346107482910156
2009-05-20,45.21833038330078
2009-05-21,45.13692855834961
2009-05-22,45.747440338134766
2009-05-25,49.044185638427734
2009-05-26,48.59647750854492
2009-05-27,50.22450256347656
2009-05-28,52.178123474121094
2009-05-29,54.498050689697266
2009-06-01,57.30640411376953
2009-06-02,54.335262298583984
2009-06-03,54.253849029541016
2009-06-04,54.82366180419922
2009-06-05,53.317745208740234
2009-06-08,50.794307708740234
2009-06-09,52.21882629394531
2009-06-10,52.91073989868164
2009-06-11,50.55009460449219
2009-06-12,49.98030090332031
2009-06-15,49.003482818603516
2009-06-16,56.81800079345703
2009-06-17,51.28270721435547
2009-06-18,51.242008209228516
2009-06-19,52.91073989868164
2009-06-22,53.684043884277344
2009-06-23,53.76545333862305
2009-06-24,55.23065948486328
2009-06-25,54.66086959838867
2009-06-26,55.06786346435547
2009-06-29,54.94009780883789
2009-06-30,52.34215545654297
2009-07-01,52.38474655151367
2009-07-02,53.19394302368164
2009-07-03,53.66242980957031
2009-07-06,51.234840393066406
2009-07-07,51.06447982788086
2009-07-08,49.020198822021484
2009-07-09,48.338768005371094
2009-07-10,48.25359344482422
2009-07-13,46.80556106567383
2009-07-14,48.551719665527344
2009-07-15,50.04233169555664
2009-07-16,50.68117904663086
2009-07-17,51.66073226928711
2009-07-20,51.66073226928711
2009-07-21,51.021888732910156
2009-07-22,50.979305267333984
2009-07-23,51.618141174316406
2009-07-24,56.13260269165039
2009-07-27,55.621524810791016
2009-07-28,55.15304183959961
2009-07-29,54.301265716552734
2009-07-30,55.451168060302734
2009-07-31,54.59939193725586
2009-08-03,56.68626022338867
2009-08-04,57.367679595947266
2009-08-05,57.45286178588867
2009-08-06,56.34554672241211
2009-08-07,55.40857696533203
2009-08-10,55.23822784423828
2009-08-11,55.87705612182617
2009-08-12,54.51421356201172
2009-08-13,56.09001541137695
2009-08-14,56.30295181274414
2009-08-17,54.89751052856445
2009-08-18,56.30295181274414
2009-08-19,54.641971588134766
2009-08-20,55.110450744628906
2009-08-21,55.7918815612793
2009-08-24,56.51590347290039
2009-08-25,59.92303466796875
2009-08-26,60.34892654418945
2009-08-27,65.45964050292969
2009-08-28,65.16151428222656
2009-08-31,63.92642593383789
2009-09-01,62.052494049072266
2009-09-02,61.11552810668945
2009-09-03,64.43749237060547
2009-09-04,65.54483032226562
2009-09-07,69.93151092529297
2009-09-08,68.56864166259766
2009-09-09,66.90766906738281
2009-09-10,65.54483032226562
2009-09-11,64.26713562011719
2009-09-14,65.84294128417969
2009-09-15,65.88551330566406
2009-09-16,66.48178100585938
2009-09-17,65.54483032226562
2009-09-18,69.71857452392578
2009-09-22,69.42041778564453
2009-09-23,66.99285125732422
2009-09-24,69.03713989257812
2009-09-25,69.33525848388672
2009-09-29,69.12229919433594
2009-09-30,72.9553451538086
2009-10-01,72.78498840332031
2009-10-05,69.5481948852539
2009-10-06,72.9127426147461
2009-10-07,70.7406997680664
2009-10-08,70.14444732666016
2009-10-09,68.90935516357422
2009-10-12,69.88892364501953
2009-10-13,70.10185241699219
2009-10-14,70.10185241699219
2009-10-15,67.97240447998047
2009-10-16,68.90935516357422
2009-10-20,69.5481948852539
2009-10-21,68.90935516357422
2009-10-22,66.95024871826172
2009-10-23,67.205810546875
2009-10-26,68.52606201171875
2009-10-27,64.82080841064453
2009-10-28,64.90597534179688
2009-10-29,63.15983200073242
2009-10-30,62.009918212890625
2009-11-03,61.03036117553711
2009-11-04,60.98776626586914
2009-11-05,62.691349029541016
2009-11-06,64.01160430908203
2009-11-09,66.56697082519531
2009-11-10,64.86339569091797
2009-11-11,66.26882934570312
2009-11-12,64.90597534179688
2009-11-13,64.48009490966797
2009-11-16,65.58744049072266
2009-11-17,65.24668884277344
2009-11-18,65.92813110351562
2009-11-19,65.71517181396484
2009-11-20,65.80033874511719
2009-11-23,70.7406997680664
2009-11-24,67.9298095703125
2009-11-25,68.01499938964844
2009-11-26,67.205810546875
2009-11-27,66.18364715576172
2009-11-30,66.7373046875
2009-12-01,69.46305084228516
2009-12-02,71.3795394897461
2009-12-03,69.80374145507812
2009-12-04,69.59078979492188
2009-12-07,67.84464263916016
2009-12-08,68.27053833007812
2009-12-09,69.9740982055664
2009-12-10,70.272216796875
2009-12-11,69.76115417480469
2009-12-14,68.61125183105469
2009-12-15,68.01499938964844
2009-12-16,70.95365142822266
2009-12-17,70.10185241699219
2009-12-18,68.8241958618164
2009-12-21,68.27053833007812
2009-12-22,69.1648941040039
2009-12-23,70.65553283691406
2009-12-24,70.44258880615234
2009-12-29,70.3573989868164
2009-12-30,70.48517608642578
2009-12-31,78.57709503173828
2010-01-04,81.38800811767578
2010-01-05,79.76962280273438
2010-01-06,82.49533081054688
2010-01-07,83.68782043457031
2010-01-08,82.70825958251953
2010-01-11,87.3930892944336
2010-01-12,92.9296875
2010-01-13,93.39815521240234
2010-01-14,90.67245483398438
2010-01-15,92.12049102783203
2010-01-18,91.14093780517578
2010-01-19,89.47996520996094
2010-01-20,88.28746795654297
2010-01-21,87.22273254394531
2010-01-22,84.7099609375
2010-01-25,84.58221435546875
2010-01-27,80.36588287353516
2010-01-28,71.84801483154297
2010-01-29,69.46305084228516
2010-02-01,71.25177001953125
2010-02-02,71.16661071777344
2010-02-03,72.1461410522461
2010-02-04,70.7833023071289
2010-02-05,67.80204772949219
2010-02-08,69.03713989257812
2010-02-09,68.73902130126953
2010-02-10,68.61125183105469
2010-02-11,69.03713989257812
2010-02-15,71.46470642089844
2010-02-16,71.89061737060547
2010-02-17,71.12401580810547
2010-02-18,70.91107940673828
2010-02-19,69.93151092529297
2010-02-22,68.99454498291016
2010-02-23,80.11032104492188
2010-02-24,78.491943359375
2010-02-25,76.19210815429688
2010-02-26,73.59418487548828
2010-03-02,76.83096313476562
2010-03-03,77.38461303710938
2010-03-04,76.4902572631836
2010-03-05,77.21426391601562
2010-03-08,76.36247253417969
2010-03-09,75.29776000976562
2010-03-10,76.27731323242188
2010-03-11,78.61971282958984
2010-03-12,75.85140991210938
2010-03-15,73.04052734375
2010-03-16,73.42382049560547
2010-03-17,72.9127426147461
2010-03-18,73.72193908691406
2010-03-19,73.72193908691406
2010-03-22,71.97579956054688
2010-03-23,72.9553451538086
2010-03-25,73.72193908691406
2010-03-26,73.21086883544922
2010-03-29,71.89061737060547
2010-03-30,73.55158996582031
2010-03-31,73.84972381591797
2010-04-01,75.6810531616211
2010-04-05,78.1512222290039
2010-04-06,77.0013198852539
2010-04-07,77.98086547851562
2010-04-08,76.40508270263672
2010-04-09,77.93828582763672
2010-04-12,79.85478973388672
2010-04-13,80.11032104492188
2010-04-15,78.74748992919922
2010-04-16,77.59756469726562
2010-04-19,76.4902572631836
2010-04-20,78.87525939941406
2010-04-21,79.30113983154297
2010-04-22,78.83267974853516
2010-04-23,77.98086547851562
2010-04-26,78.74748992919922
2010-04-27,78.74748992919922
2010-04-28,75.63846588134766
2010-04-29,77.4272232055664
2010-04-30,77.98086547851562
2010-05-03,76.19210815429688
2010-05-04,74.57374572753906
2010-05-05,74.91444396972656
2010-05-06,75.55328369140625
2010-05-07,72.27391052246094
2010-05-10,74.36078643798828
2010-05-11,75.042236328125
2010-05-12,74.91444396972656
2010-05-13,78.5345230102539
2010-05-14,77.2568588256836
2010-05-17,75.55328369140625
2010-05-18,75.8940200805664
2010-05-19,72.52947235107422
2010-05-20,75.25514221191406
2010-05-21,73.50900268554688
2010-05-24,73.72193908691406
2010-05-25,71.54988861083984
2010-05-26,72.6572265625
2010-05-27,72.35909271240234
2010-05-28,73.12569427490234
2010-05-31,73.21086883544922
2010-06-01,73.4664077758789
2010-06-02,74.02007293701172
2010-06-03,78.10863494873047
2010-06-04,81.30281829833984
2010-06-07,79.55667114257812
2010-06-08,80.49365234375
2010-06-09,81.13249206542969
2010-06-10,80.74915313720703
2010-06-11,81.51575469970703
2010-06-14,83.04898834228516
2010-06-15,82.92121887207031
2010-06-16,82.2823715209961
2010-06-17,83.77301025390625
2010-06-18,81.89907836914062
2010-06-21,84.07112884521484
2010-06-22,82.8360366821289
2010-06-23,83.56006622314453
2010-06-24,86.15798950195312
2010-06-25,86.07284545898438
2010-06-28,87.09497833251953
2010-06-29,85.34880828857422
2010-06-30,85.8598861694336
2010-07-01,85.68950653076172
2010-07-02,84.88032531738281
2010-07-05,84.58221435546875
2010-07-06,85.34880828857422
2010-07-07,84.15630340576172
2010-07-08,84.66737365722656
2010-07-09,85.1784439086914
2010-07-12,85.73210144042969
2010-07-13,86.11540222167969
2010-07-14,86.328369140625
2010-07-15,89.35218811035156
2010-07-16,95.3998794555664
2010-07-19,96.4219970703125
2010-07-20,95.31468963623047
2010-07-21,99.1477279663086
2010-07-22,99.87174224853516
2010-07-23,98.93476104736328
2010-07-26,99.82913970947266
2010-07-27,98.21074676513672
2010-07-28,98.80699157714844
2010-07-29,97.5278091430664
2010-07-30,95.41051483154297
2010-08-02,96.425048828125
2010-08-03,96.55738067626953
2010-08-04,98.54235076904297
2010-08-05,97.3072509765625
2010-08-06,96.86615753173828
2010-08-09,98.23355865478516
2010-08-10,102.51225280761719
2010-08-11,104.36490631103516
2010-08-12,102.77692413330078
2010-08-13,105.20299530029297
2010-08-16,106.48218536376953
2010-08-17,106.4380874633789
2010-08-18,103.92378997802734
2010-08-19,111.73131561279297
2010-08-20,119.49468994140625
2010-08-23,118.52430725097656
2010-08-24,113.31925964355469
2010-08-25,117.90674591064453
2010-08-26,123.28820037841797
2010-08-27,119.84757995605469
2010-08-30,117.81851959228516
2010-08-31,118.08321380615234
2010-09-01,122.18544006347656
2010-09-02,124.83206939697266
2010-09-03,126.72880554199219
2010-09-06,132.55136108398438
2010-09-07,130.9192657470703
2010-09-08,128.3608856201172
2010-09-09,132.55136108398438
2010-09-13,131.8896942138672
2010-09-14,127.78743743896484
2010-09-15,129.2431182861328
2010-09-16,127.4345474243164
2010-09-17,128.00799560546875
2010-09-20,132.15435791015625
2010-09-21,127.61100006103516
2010-09-22,126.86114501953125
2010-09-23,127.34636688232422
2010-09-24,129.28717041015625
2010-09-27,129.19898986816406
2010-09-28,127.21400451660156
2010-09-29,125.273193359375
2010-09-30,125.22905731201172
2010-10-01,126.59646606445312
2010-10-04,129.4195098876953
2010-10-05,146.1814422607422
2010-10-06,142.60848999023438
2010-10-07,138.15338134765625
2010-10-08,137.18296813964844
2010-10-11,142.2115020751953
2010-10-12,139.21202087402344
2010-10-13,143.75537109375
2010-10-14,150.5042724609375
