date,adj
2007-08-02,2312.73095703125
2007-08-03,2387.29736328125
2007-08-06,2374.2607421875
2007-08-07,2406.81103515625
2007-08-08,2408.139404296875
2007-08-09,2408.222900390625
2007-08-10,2408.5546875
2007-08-13,2373.3056640625
2007-08-14,2408.09765625
2007-08-16,2335.980224609375
2007-08-17,2306.087646484375
2007-08-20,2288.27587890625
2007-08-21,2242.814208984375
2007-08-22,2333.738525390625
2007-08-23,2303.18115234375
2007-08-24,2276.98291015625
2007-08-27,2272.748779296875
2007-08-28,2255.642822265625
2007-08-29,2281.17626953125
2007-08-30,2288.857666015625
2007-08-31,2416.360595703125
2007-09-03,2480.63037109375
2007-09-04,2437.65869140625
2007-09-05,2468.3828125
2007-09-06,2656.74951171875
2007-09-07,2612.865478515625
2007-09-10,2622.165771484375
2007-09-11,2592.189208984375
2007-09-12,2595.344970703125
2007-09-13,2593.642822265625
2007-09-14,2526.673828125
2007-09-17,2476.85205078125
2007-09-18,2491.093017578125
2007-09-19,2578.156494140625
2007-09-20,2548.3876953125
2007-09-21,2510.025634765625
2007-09-24,2492.753173828125
2007-09-25,2470.4169921875
2007-09-26,2467.26171875
2007-09-27,2423.833251953125
2007-09-28,2415.94482421875
2007-10-01,2516.66796875
2007-10-03,2488.975341796875
2007-10-04,2484.61572265625
2007-10-05,2442.43310546875
2007-10-08,2347.232177734375
2007-10-09,2363.009033203125
2007-10-10,2358.60791015625
2007-10-11,2416.06884765625
2007-10-12,2387.504638671875
2007-10-15,2409.841552734375
2007-10-16,2401.62109375
2007-10-17,2321.40771484375
2007-10-18,2264.362060546875
2007-10-19,2251.2421875
2007-10-22,2313.934814453125
2007-10-23,2328.756591796875
2007-10-24,2389.53955078125
2007-10-25,2276.236083984375
2007-10-26,2634.538330078125
2007-10-29,2650.315185546875
2007-10-30,2548.512451171875
2007-10-31,2709.021728515625
2007-11-01,2653.553955078125
2007-11-02,2746.595458984375
2007-11-05,3127.317626953125
2007-11-06,3068.777099609375
2007-11-07,3078.119384765625
2007-11-08,3043.866455078125
2007-11-12,3057.941162109375
2007-11-13,3223.43310546875
2007-11-14,3166.1376953125
2007-11-15,3162.02685546875
2007-11-16,3065.870849609375
2007-11-19,3055.69921875
2007-11-20,2994.124755859375
2007-11-21,2784.35595703125
2007-11-22,2685.5869140625
2007-11-23,2754.675048828125
2007-11-26,2814.9130859375
2007-11-27,2777.760498046875
2007-11-28,2758.265380859375
2007-11-29,2592.036865234375
2007-11-30,2713.597900390625
2007-12-03,2734.637451171875
2007-12-04,2921.947265625
2007-12-05,2865.591796875
2007-12-06,2908.3388671875
2007-12-07,2855.28125
2007-12-10,2816.3330078125
2007-12-11,2823.84716796875
2007-12-12,2927.583984375
2007-12-13,2951.83740234375
2007-12-14,2970.07958984375
2007-12-17,2933.385498046875
2007-12-18,2872.06201171875
2007-12-19,2814.32861328125
2007-12-20,2777.09228515625
2007-12-24,2801.1376953125
2007-12-26,2801.55517578125
2007-12-27,2731.423583984375
2007-12-28,2781.893310546875
2007-12-31,2816.833984375
2008-01-01,2793.91552734375
2008-01-02,2792.579345703125
2008-01-03,2771.080810546875
2008-01-04,2772.250244140625
2008-01-07,2750.917724609375
2008-01-08,2683.124267578125
2008-01-09,2611.4482421875
2008-01-10,2521.529052734375
2008-01-11,2504.9560546875
2008-01-14,2520.5263671875
2008-01-15,2478.2802734375
2008-01-16,2426.39208984375
2008-01-17,2457.7001953125
2008-01-18,2437.996826171875
2008-01-21,2012.113525390625
2008-01-22,1839.4559326171875
2008-01-23,1919.6058349609375
2008-01-24,1795.539794921875
2008-01-25,1979.8863525390625
2008-01-28,1953.5035400390625
2008-01-29,1931.3367919921875
2008-01-30,1785.020263671875
2008-01-31,1673.8948974609375
2008-02-01,1706.2054443359375
2008-02-04,1783.9764404296875
2008-02-05,1849.72509765625
2008-02-06,1822.5069580078125
2008-02-07,1734.5086669921875
2008-02-08,1739.2677001953125
2008-02-11,1581.76318359375
2008-02-12,1522.318359375
2008-02-13,1542.7733154296875
2008-02-14,1688.5889892578125
2008-02-15,1696.4788818359375
2008-02-18,1728.2049560546875
2008-02-19,1712.2586669921875
2008-02-20,1673.226318359375
2008-02-21,1677.568359375
2008-02-22,1673.1014404296875
2008-02-25,1679.5303955078125
2008-02-26,1679.154541015625
2008-02-27,1717.8939208984375
2008-02-28,1651.9368896484375
2008-02-29,1700.569580078125
2008-03-03,1627.7244873046875
2008-03-04,1536.761962890625
2008-03-05,1568.0709228515625
2008-03-07,1464.4178466796875
2008-03-10,1409.3563232421875
2008-03-11,1464.3343505859375
2008-03-12,1431.8564453125
2008-03-13,1324.279541015625
2008-03-14,1313.6343994140625
2008-03-17,1269.3846435546875
2008-03-18,1229.68505859375
2008-03-19,1191.94775390625
2008-03-24,1151.8304443359375
2008-03-25,1192.865966796875
2008-03-26,1271.304931640625
2008-03-27,1226.9716796875
2008-03-28,1307.5814208984375
2008-03-31,1344.6927490234375
2008-04-01,1304.7012939453125
2008-04-02,1306.7047119140625
2008-04-03,1287.79443359375
2008-04-04,1257.111572265625
2008-04-07,1263.791259765625
2008-04-08,1245.38134765625
2008-04-09,1259.1573486328125
2008-04-10,1251.97705078125
2008-04-11,1257.3204345703125
2008-04-15,1263.916015625
2008-04-16,1262.53857421875
2008-04-17,1321.5244140625
2008-04-21,1330.3326416015625
2008-04-22,1355.0875244140625
2008-04-23,1376.836669921875
2008-04-24,1395.0789794921875
2008-04-25,1429.936279296875
2008-04-28,1417.3712158203125
2008-04-29,1412.0277099609375
2008-04-30,1424.6766357421875
2008-05-02,1450.3499755859375
2008-05-05,1461.286865234375
2008-05-06,1426.3465576171875
2008-05-07,1413.2801513671875
2008-05-08,1406.89306640625
2008-05-09,1388.3582763671875
2008-05-12,1341.06103515625
2008-05-13,1333.881103515625
2008-05-14,1346.905517578125
2008-05-15,1346.2374267578125
2008-05-16,1372.5367431640625
2008-05-20,1386.85546875
2008-05-21,1399.1282958984375
2008-05-22,1353.8768310546875
2008-05-23,1374.4989013671875
2008-05-26,1326.1580810546875
2008-05-27,1328.2452392578125
2008-05-28,1309.8775634765625
2008-05-29,1243.920166015625
2008-05-30,1256.652587890625
2008-06-02,1212.8616943359375
2008-06-03,1223.42333984375
2008-06-04,1172.7451171875
2008-06-05,1173.4544677734375
2008-06-06,1180.1754150390625
2008-06-09,1123.27685546875
2008-06-10,1108.12353515625
2008-06-11,1139.8917236328125
2008-06-12,1165.6900634765625
2008-06-13,1155.170166015625
2008-06-16,1157.883544921875
2008-06-17,1178.54736328125
2008-06-18,1182.0123291015625
2008-06-19,1160.012451171875
2008-06-20,1111.1710205078125
2008-06-23,1048.4278564453125
2008-06-24,1019.248046875
2008-06-25,1024.7586669921875
2008-06-26,1005.5972290039062
2008-06-27,978.4214477539062
2008-06-30,964.9794921875
2008-07-01,920.145263671875
2008-07-02,960.554443359375
2008-07-03,944.6915893554688
2008-07-04,899.3981323242188
2008-07-07,861.1177368164062
2008-07-08,874.7684326171875
2008-07-09,924.3198852539062
2008-07-10,925.3217163085938
2008-07-11,917.8076171875
2008-07-14,919.0036010742188
2008-07-15,878.6792602539062
2008-07-16,873.21142578125
2008-07-17,865.4798583984375
2008-07-18,896.0220336914062
2008-07-21,889.7002563476562
2008-07-22,869.92236328125
2008-07-23,898.798583984375
2008-07-24,939.3796997070312
2008-07-25,950.9554443359375
2008-07-28,951.12646484375
2008-07-29,918.0211791992188
2008-07-30,942.83935546875
2008-07-31,911.5708618164062
2008-08-01,930.921630859375
2008-08-04,950.186767578125
2008-08-05,967.0595703125
2008-08-06,973.552734375
2008-08-07,1023.830078125
2008-08-08,1028.4862060546875
2008-08-11,1042.5826416015625
2008-08-12,1023.7446899414062
2008-08-13,1012.3818969726562
2008-08-14,982.9930419921875
2008-08-18,954.6292724609375
2008-08-19,946.6839599609375
2008-08-20,955.8252563476562
2008-08-21,931.3489990234375
2008-08-22,929.8536376953125
2008-08-25,935.3214721679688
2008-08-26,925.752685546875
2008-08-27,915.2870483398438
2008-08-28,877.013427734375
2008-08-29,919.21728515625
2008-09-01,926.8208618164062
2008-09-02,942.1986694335938
2008-09-04,929.9390869140625
2008-09-05,910.5885009765625
2008-09-08,926.564453125
2008-09-09,917.25244140625
2008-09-10,927.6751098632812
2008-09-11,936.9019165039062
2008-09-12,914.1339721679688
2008-09-15,858.6024780273438
2008-09-16,868.9398193359375
2008-09-17,850.4437255859375
2008-09-18,839.678955078125
2008-09-19,862.7459716796875
2008-09-22,860.01220703125
2008-09-23,844.762451171875
2008-09-24,844.164306640625
2008-09-25,818.9188232421875
2008-09-26,816.5693969726562
2008-09-29,774.109130859375
2008-09-30,749.5470581054688
2008-10-01,756.6381225585938
2008-10-03,754.88671875
2008-10-06,722.507568359375
2008-10-07,689.7866821289062
2008-10-08,643.1829223632812
2008-10-10,595.639404296875
2008-10-13,617.1685180664062
2008-10-14,631.7350463867188
2008-10-15,599.5693359375
2008-10-16,566.2931518554688
2008-10-17,548.7793579101562
2008-10-20,544.89208984375
2008-10-21,563.9009399414062
2008-10-22,541.7738647460938
2008-10-23,530.4539184570312
2008-10-24,491.5820007324219
2008-10-27,464.0298156738281
2008-10-29,443.52593994140625
2008-10-31,484.2347717285156
2008-11-03,536.0072631835938
2008-11-04,642.2859497070312
2008-11-05,594.7850341796875
2008-11-06,578.51025390625
2008-11-07,594.2297973632812
2008-11-10,615.0328979492188
2008-11-11,565.8660278320312
2008-11-12,557.1090087890625
2008-11-14,541.8592529296875
2008-11-17,522.5087280273438
2008-11-18,510.718994140625
2008-11-19,510.16375732421875
2008-11-20,498.0748291015625
2008-11-21,495.29840087890625
2008-11-24,484.8327331542969
2008-11-25,483.1239929199219
2008-11-26,479.8348083496094
2008-11-27,479.8348083496094
2008-11-28,470.47998046875
2008-12-01,470.9925231933594
2008-12-02,466.3793029785156
2008-12-03,467.57513427734375
2008-12-04,484.57647705078125
2008-12-05,487.0113220214844
2008-12-08,487.609375
2008-12-10,497.2633056640625
2008-12-11,497.90399169921875
2008-12-12,543.0554809570312
2008-12-15,539.8088989257812
2008-12-16,545.06298828125
2008-12-17,517.12646484375
2008-12-18,521.8251342773438
2008-12-19,526.4385986328125
2008-12-22,523.3203735351562
2008-12-23,511.1888732910156
2008-12-24,513.15380859375
2008-12-26,501.23590087890625
2008-12-29,498.2886047363281
2008-12-30,511.0179443359375
2008-12-31,531.2656860351562
2009-01-02,540.577880859375
2009-01-05,594.6142578125
2009-01-06,568.0446166992188
2009-01-07,522.9786376953125
2009-01-09,502.4745788574219
2009-01-12,504.6105651855469
2009-01-13,497.9466552734375
2009-01-14,503.2862548828125
2009-01-15,497.0498046875
2009-01-16,496.152587890625
2009-01-19,498.11761474609375
2009-01-20,493.5895690917969
2009-01-21,484.19195556640625
2009-01-22,475.2215576171875
2009-01-23,469.6256408691406
2009-01-27,452.0263366699219
2009-01-28,425.9693298339844
2009-01-29,438.99786376953125
2009-01-30,439.2542419433594
2009-02-02,429.94195556640625
2009-02-03,426.353759765625
2009-02-04,427.8488464355469
2009-02-05,416.2300109863281
2009-02-06,419.43377685546875
2009-02-09,419.73272705078125
2009-02-10,421.74041748046875
2009-02-11,418.1949462890625
2009-02-12,432.3768310546875
2009-02-13,436.56304931640625
2009-02-16,424.2179870605469
2009-02-17,418.23760986328125
2009-02-18,413.4960632324219
2009-02-19,414.0087890625
2009-02-20,406.14886474609375
2009-02-24,388.8486633300781
2009-02-25,390.7281799316406
2009-02-26,379.1092529296875
2009-02-27,384.91876220703125
2009-03-02,378.9811706542969
2009-03-03,374.66680908203125
2009-03-04,379.3656005859375
2009-03-05,371.2493896484375
2009-03-06,362.23626708984375
2009-03-09,358.3917541503906
2009-03-12,374.1541748046875
2009-03-13,386.15753173828125
2009-03-16,392.2232971191406
2009-03-17,394.31640625
2009-03-18,400.76654052734375
2009-03-19,398.8443603515625
2009-03-20,395.3842468261719
2009-03-23,404.18389892578125
2009-03-24,400.2540283203125
2009-03-25,401.7490234375
2009-03-26,405.9352111816406
2009-03-27,427.9342956542969
2009-03-30,428.0197448730469
2009-03-31,430.1982727050781
2009-04-01,452.24005126953125
2009-04-02,464.7132873535156
2009-04-06,481.0736083984375
2009-04-08,518.8778686523438
2009-04-09,518.0662841796875
2009-04-13,523.7048950195312
2009-04-15,609.7786254882812
2009-04-16,564.92626953125
2009-04-17,570.3512573242188
2009-04-20,569.2833251953125
2009-04-21,559.330322265625
2009-04-22,542.0302124023438
2009-04-23,536.7332763671875
2009-04-24,556.3402099609375
2009-04-27,537.97216796875
2009-04-28,516.614013671875
2009-04-29,505.7638854980469
2009-04-30,498.0748291015625
2009-05-04,543.8670043945312
2009-05-05,539.5098266601562
2009-05-06,567.7027587890625
2009-05-07,576.9722900390625
2009-05-08,571.7608642578125
2009-05-11,548.907470703125
2009-05-12,562.3204956054688
2009-05-13,547.7969360351562
2009-05-14,545.3192138671875
2009-05-15,552.5811157226562
2009-05-18,649.1631469726562
2009-05-19,611.4873657226562
2009-05-20,661.166748046875
2009-05-21,712.8536376953125
2009-05-22,769.8375244140625
2009-05-25,791.3665161132812
2009-05-26,729.9403686523438
2009-05-27,784.7455444335938
2009-05-28,751.6829223632812
2009-05-29,781.413818359375
2009-06-01,783.549560546875
2009-06-02,763.5582275390625
2009-06-03,800.2089233398438
2009-06-04,1038.0115966796875
2009-06-05,968.5974731445312
2009-06-08,933.0572509765625
2009-06-09,953.0059814453125
2009-06-10,961.8483276367188
2009-06-11,916.0562744140625
2009-06-12,885.0440063476562
2009-06-15,851.2553100585938
2009-06-16,876.9278564453125
2009-06-17,817.9790649414062
2009-06-18,777.1419677734375
2009-06-19,802.77197265625
2009-06-22,789.8289184570312
2009-06-23,789.7861328125
2009-06-24,790.3840942382812
2009-06-25,827.675537109375
2009-06-26,834.552978515625
2009-06-29,847.966064453125
2009-06-30,812.3831787109375
2009-07-01,810.332763671875
2009-07-02,821.6526489257812
2009-07-03,820.499267578125
2009-07-06,774.664306640625
2009-07-07,751.6829223632812
2009-07-08,711.102294921875
2009-07-09,695.08349609375
2009-07-10,683.4219360351562
2009-07-13,640.748046875
2009-07-14,678.4955444335938
2009-07-15,717.2892456054688
2009-07-16,717.7250366210938
2009-07-17,731.1937255859375
2009-07-20,746.5805053710938
2009-07-21,778.4000244140625
2009-07-22,749.6316528320312
2009-07-23,772.6461791992188
2009-07-24,783.2383422851562
2009-07-27,880.0914306640625
2009-07-28,868.8021240234375
2009-07-29,850.3208618164062
2009-07-30,841.77734375
2009-07-31,864.5303955078125
2009-08-03,885.9759521484375
2009-08-04,954.9327392578125
2009-08-05,934.4895629882812
2009-08-06,925.728271484375
2009-08-07,895.47802734375
2009-08-10,856.8152465820312
2009-08-11,853.3720092773438
2009-08-12,875.994140625
2009-08-13,894.562744140625
2009-08-14,894.3449096679688
2009-08-17,851.3231811523438
2009-08-18,875.6891479492188
2009-08-19,874.8609619140625
2009-08-20,872.9429931640625
2009-08-21,881.2247924804688
2009-08-24,890.5525512695312
2009-08-25,907.7702026367188
2009-08-26,937.9332275390625
2009-08-27,951.009765625
2009-08-28,967.965576171875
2009-08-31,958.0272827148438
2009-09-01,945.9533081054688
2009-09-02,941.4638671875
2009-09-03,951.7944946289062
2009-09-04,1019.3125610351562
2009-09-07,1159.274658203125
2009-09-08,1151.9080810546875
2009-09-09,1156.005615234375
2009-09-10,1111.1966552734375
2009-09-11,1165.2027587890625
2009-09-14,1150.8182373046875
2009-09-15,1225.398193359375
2009-09-16,1241.0462646484375
2009-09-17,1233.63623046875
2009-09-18,1238.73583984375
2009-09-22,1249.5897216796875
2009-09-23,1203.6910400390625
2009-09-24,1207.7884521484375
2009-09-25,1194.319580078125
2009-09-29,1193.7528076171875
2009-09-30,1191.0938720703125
2009-10-01,1176.099609375
2009-10-05,1157.051513671875
2009-10-06,1144.890625
2009-10-07,1160.756591796875
2009-10-08,1139.8779296875
2009-10-09,1120.5682373046875
2009-10-12,1155.1337890625
2009-10-13,1159.6669921875
2009-10-14,1198.93994140625
2009-10-15,1202.601318359375
2009-10-16,1211.6243896484375
2009-10-20,1175.96875
2009-10-21,1158.8387451171875
2009-10-22,1137.3929443359375
2009-10-23,1131.8138427734375
2009-10-26,1135.4752197265625
2009-10-27,1104.5274658203125
2009-10-28,1197.2835693359375
2009-10-29,1186.429931640625
2009-10-30,1176.9715576171875
2009-11-03,1155.43896484375
2009-11-04,1158.1851806640625
2009-11-05,1206.00146484375
2009-11-06,1226.1390380859375
2009-11-09,1226.1390380859375
2009-11-10,1230.236328125
2009-11-11,1224.4827880859375
2009-11-12,1241.4384765625
2009-11-13,1316.7591552734375
2009-11-16,1311.3543701171875
2009-11-17,1293.3958740234375
2009-11-18,1358.908935546875
2009-11-19,1318.240966796875
2009-11-20,1334.28173828125
2009-11-23,1332.538330078125
2009-11-24,1360.739501953125
2009-11-25,1400.535888671875
2009-11-26,1441.029541015625
2009-11-27,1431.962890625
2009-11-30,1470.451416015625
2009-12-01,1560.1126708984375
2009-12-02,1549.6080322265625
2009-12-03,1502.1400146484375
2009-12-04,1511.33740234375
2009-12-07,1498.3917236328125
2009-12-08,1494.8609619140625
2009-12-09,1530.7337646484375
2009-12-10,1532.7391357421875
2009-12-11,1501.486328125
2009-12-14,1480.6513671875
2009-12-15,1454.3673095703125
2009-12-16,1493.6839599609375
2009-12-17,1509.986083984375
2009-12-18,1542.372314453125
2009-12-21,1512.6885986328125
2009-12-22,1505.322265625
2009-12-23,1502.270751953125
2009-12-24,1498.2171630859375
2009-12-29,1526.288330078125
2009-12-30,1526.723876953125
2009-12-31,1555.2744140625
2010-01-04,1590.9296875
2010-01-05,1668.12451171875
2010-01-06,1703.0821533203125
2010-01-07,1900.2760009765625
2010-01-08,1881.968994140625
2010-01-11,1893.1705322265625
2010-01-12,1877.392333984375
2010-01-13,1839.469970703125
2010-01-14,1838.162353515625
2010-01-15,1817.15283203125
2010-01-18,1826.785888671875
2010-01-19,1796.3177490234375
2010-01-20,1842.56494140625
2010-01-21,1792.6126708984375
2010-01-22,1809.089111328125
2010-01-25,1754.90869140625
2010-01-27,1691.400390625
2010-01-28,1687.521240234375
2010-01-29,1672.3087158203125
2010-02-01,1702.2540283203125
2010-02-02,1693.6673583984375
2010-02-03,1703.2127685546875
2010-02-04,1655.22216796875
2010-02-05,1598.470458984375
2010-02-08,1639.356201171875
2010-02-09,1659.799072265625
2010-02-10,1640.22802734375
2010-02-11,1636.0870361328125
2010-02-15,1609.236572265625
2010-02-16,1607.66748046875
2010-02-17,1601.6087646484375
2010-02-18,1601.9576416015625
2010-02-19,1580.773681640625
2010-02-22,1563.1636962890625
2010-02-23,1527.4215087890625
2010-02-24,1508.809326171875
2010-02-25,1504.1016845703125
2010-02-26,1533.74169921875
2010-03-02,1593.1087646484375
2010-03-03,1602.87255859375
2010-03-04,1590.1448974609375
2010-03-05,1593.98095703125
2010-03-08,1662.3709716796875
2010-03-09,1656.79150390625
2010-03-10,1617.343994140625
2010-03-11,1596.378173828125
2010-03-12,1575.0634765625
2010-03-15,1574.1915283203125
2010-03-16,1589.5782470703125
2010-03-17,1605.40087890625
2010-03-18,1601.0421142578125
2010-03-19,1629.069091796875
2010-03-22,1602.2623291015625
2010-03-23,1595.506103515625
2010-03-25,1606.1856689453125
2010-03-26,1583.868408203125
2010-03-29,1573.5379638671875
2010-03-30,1580.1195068359375
2010-03-31,1579.4224853515625
2010-04-01,1596.46533203125
2010-04-05,1609.759765625
2010-04-06,1634.2996826171875
2010-04-07,1693.100830078125
2010-04-08,1787.9923095703125
2010-04-09,1769.9903564453125
2010-04-12,1802.028076171875
2010-04-13,1765.3701171875
2010-04-15,1748.8499755859375
2010-04-16,1734.727294921875
2010-04-19,1718.033203125
2010-04-20,1729.2352294921875
2010-04-21,1757.2188720703125
2010-04-22,1755.2137451171875
2010-04-23,1776.9644775390625
2010-04-26,1806.386474609375
2010-04-27,1773.782470703125
2010-04-28,1792.7435302734375
2010-04-29,1792.263916015625
2010-04-30,1777.531005859375
2010-05-03,1763.931640625
2010-05-04,1740.9169921875
2010-05-05,1742.050048828125
2010-05-06,1744.7965087890625
2010-05-07,1681.24462890625
2010-05-10,1718.99169921875
2010-05-11,1699.7259521484375
2010-05-12,1689.875
2010-05-13,1702.036376953125
2010-05-14,1682.682861328125
2010-05-17,1671.873046875
2010-05-18,1669.650146484375
2010-05-19,1648.7276611328125
2010-05-20,1639.356201171875
2010-05-21,1594.3729248046875
2010-05-24,1636.0
2010-05-25,1589.0987548828125
2010-05-26,1601.826416015625
2010-05-27,1588.7498779296875
2010-05-28,1568.350830078125
2010-05-31,1575.630126953125
2010-06-01,1563.7305908203125
2010-06-02,1568.22021484375
2010-06-03,1586.091064453125
2010-06-04,1573.1455078125
2010-06-07,1556.58203125
2010-06-08,1542.06689453125
2010-06-09,1530.77783203125
2010-06-10,1548.779541015625
2010-06-11,1546.25146484375
2010-06-14,1552.4844970703125
2010-06-15,1573.755859375
2010-06-16,1578.11474609375
2010-06-17,1751.9012451171875
2010-06-18,1741.963134765625
2010-06-21,1739.9580078125
2010-06-22,1709.3153076171875
2010-06-23,1762.10107421875
2010-06-24,1798.45361328125
2010-06-25,1778.664306640625
2010-06-28,1807.3018798828125
2010-06-29,1786.859130859375
2010-06-30,1804.7738037109375
2010-07-01,1789.648681640625
2010-07-02,1764.4981689453125
2010-07-05,1741.657958984375
2010-07-06,1761.4906005859375
2010-07-07,1781.4541015625
2010-07-08,1787.5125732421875
2010-07-09,1787.4693603515625
2010-07-12,1782.3258056640625
2010-07-13,1761.9266357421875
2010-07-14,1776.19873046875
2010-07-15,1788.758056640625
2010-07-16,1769.611328125
2010-07-19,1773.16845703125
2010-07-20,1781.1168212890625
2010-07-21,1769.962890625
2010-07-22,1756.744384765625
2010-07-23,1749.5865478515625
2010-07-26,1837.370849609375
2010-07-27,1868.594482421875
2010-07-28,1844.2215576171875
2010-07-29,1800.6588134765625
2010-07-30,1760.2138671875
2010-08-02,1759.6866455078125
2010-08-03,1765.7469482421875
2010-08-04,1770.138427734375
2010-08-05,1779.09716796875
2010-08-06,1787.4405517578125
2010-08-09,1807.5096435546875
2010-08-10,1797.93603515625
2010-08-11,1778.877197265625
2010-08-12,1777.164794921875
2010-08-13,1778.1746826171875
2010-08-16,1774.6617431640625
2010-08-17,1790.2510986328125
2010-08-18,1781.204833984375
2010-08-19,1837.283447265625
2010-08-20,1891.7364501953125
2010-08-23,1908.81982421875
2010-08-24,1927.9658203125
2010-08-25,1899.2462158203125
2010-08-26,1904.4715576171875
2010-08-27,1885.7645263671875
2010-08-30,1894.6790771484375
2010-08-31,1877.2015380859375
2010-09-01,1915.75830078125
2010-09-02,1916.592529296875
2010-09-03,2054.175537109375
2010-09-06,2115.7431640625
2010-09-07,2102.26220703125
2010-09-08,2173.40283203125
2010-09-09,2181.48291015625
2010-09-13,2158.16455078125
2010-09-14,2116.0068359375
2010-09-15,2164.3125
2010-09-16,2113.459716796875
2010-09-17,2141.1259765625
2010-09-20,2144.06787109375
2010-09-21,2118.641845703125
2010-09-22,2128.478515625
2010-09-23,2115.435546875
2010-09-24,2128.302978515625
2010-09-27,2110.781005859375
2010-09-28,2080.04150390625
2010-09-29,2075.78125
2010-09-30,2057.42578125
2010-10-01,2130.63037109375
2010-10-04,2101.514892578125
2010-10-05,2110.298095703125
2010-10-06,2173.490478515625
2010-10-07,2180.033447265625
2010-10-08,2189.123779296875
2010-10-11,2247.968994140625
