date,adj
2008-07-07,29.747390747070312
2008-07-08,29.027463912963867
2008-07-09,30.083358764648438
2008-07-10,30.332927703857422
2008-07-11,31.168045043945312
2008-07-14,30.860881805419922
2008-07-15,29.94896697998047
2008-07-16,29.65140724182129
2008-07-17,30.572914123535156
2008-07-18,30.908870697021484
2008-07-21,30.505712509155273
2008-07-22,30.937673568725586
2008-07-23,31.705591201782227
2008-07-24,31.02406883239746
2008-07-25,30.42892074584961
2008-07-28,30.9760684967041
2008-07-29,32.655906677246094
2008-07-30,33.56780242919922
2008-07-31,34.8924674987793
2008-08-01,35.74678421020508
2008-08-04,35.64118576049805
2008-08-05,35.44921112060547
2008-08-06,34.69088363647461
2008-08-07,35.631595611572266
2008-08-08,36.17874526977539
2008-08-11,36.93706130981445
2008-08-12,36.53390121459961
2008-08-13,36.08274459838867
2008-08-14,36.034751892089844
2008-08-18,35.30522537231445
2008-08-19,35.41081619262695
2008-08-20,35.65078353881836
2008-08-21,36.08274459838867
2008-08-22,36.54349899291992
2008-08-25,36.860267639160156
2008-08-26,38.23292922973633
2008-08-27,38.68407440185547
2008-08-28,38.55929946899414
2008-08-29,37.88737106323242
2008-09-01,38.17534255981445
2008-09-02,38.415321350097656
2008-09-04,39.30802917480469
2008-09-05,38.415321350097656
2008-09-08,38.10814666748047
2008-09-09,37.52260208129883
2008-09-10,37.90657424926758
2008-09-11,36.81227493286133
2008-09-12,36.39952850341797
2008-09-15,34.46052169799805
2008-09-16,33.14544677734375
2008-09-17,32.90547180175781
2008-09-18,33.27023696899414
2008-09-19,33.635005950927734
2008-09-22,34.585304260253906
2008-09-23,34.62369155883789
2008-09-24,34.950077056884766
2008-09-25,34.61409378051758
2008-09-26,33.27023696899414
2008-09-29,31.54241371154785
2008-09-30,31.71519660949707
2008-10-01,32.48311233520508
2008-10-03,31.78238868713379
2008-10-06,28.998661041259766
2008-10-07,28.480323791503906
2008-10-08,27.366823196411133
2008-10-10,25.811792373657227
2008-10-13,28.60511589050293
2008-10-14,28.393930435180664
2008-10-15,26.6564998626709
2008-10-16,25.69659996032715
2008-10-17,25.082263946533203
2008-10-20,26.98287010192871
2008-10-21,27.213237762451172
2008-10-22,26.685302734375
2008-10-23,25.45662498474121
2008-10-24,23.5272159576416
2008-10-27,23.200855255126953
2008-10-29,27.021272659301758
2008-10-31,25.9749755859375
2008-11-03,26.877275466918945
2008-11-04,27.280445098876953
2008-11-05,26.666101455688477
2008-11-06,25.90778160095215
2008-11-07,26.118961334228516
2008-11-10,26.74289321899414
2008-11-11,26.877275466918945
2008-11-12,26.358932495117188
2008-11-14,26.4741153717041
2008-11-17,25.77339744567871
2008-11-18,24.6311092376709
2008-11-19,23.987974166870117
2008-11-20,23.987974166870117
2008-11-21,23.74799919128418
2008-11-24,23.5272159576416
2008-11-25,23.373634338378906
2008-11-26,23.268047332763672
2008-11-27,23.268047332763672
2008-11-28,23.162456512451172
2008-12-01,23.23924446105957
2008-12-02,22.605709075927734
2008-12-03,22.87448501586914
2008-12-04,22.87448501586914
2008-12-05,22.922481536865234
2008-12-08,22.855287551879883
2008-12-10,23.200855255126953
2008-12-11,23.248844146728516
2008-12-12,23.949575424194336
2008-12-15,25.12065887451172
2008-12-16,25.67740249633789
2008-12-17,26.58930778503418
2008-12-18,25.50461769104004
2008-12-19,26.042163848876953
2008-12-22,25.50461769104004
2008-12-23,24.32394027709961
2008-12-24,24.285541534423828
2008-12-26,24.352737426757812
2008-12-29,24.77509117126465
2008-12-30,25.821382522583008
2008-12-31,26.320533752441406
2009-01-02,28.88348388671875
2009-01-05,28.51872444152832
2009-01-06,27.635602951049805
2009-01-07,26.099754333496094
2009-01-09,25.1302547454834
2009-01-12,24.823087692260742
2009-01-13,24.765493392944336
2009-01-14,25.994169235229492
2009-01-15,25.293441772460938
2009-01-16,26.63730239868164
2009-01-19,27.098052978515625
2009-01-20,26.69489860534668
2009-01-21,25.898178100585938
2009-01-22,25.16865348815918
2009-01-23,24.746294021606445
2009-01-27,25.082263946533203
2009-01-28,25.49501609802246
2009-01-29,25.49501609802246
2009-01-30,25.45662498474121
2009-02-02,24.890281677246094
2009-02-03,24.65030288696289
2009-02-04,24.544715881347656
2009-02-05,24.410329818725586
2009-02-06,24.266347885131836
2009-02-09,24.851884841918945
2009-02-10,25.063066482543945
2009-02-11,24.880685806274414
2009-02-12,25.005470275878906
2009-02-13,25.92697525024414
2009-02-16,25.619808197021484
2009-02-17,24.976675033569336
2009-02-18,24.861482620239258
2009-02-19,24.813488006591797
2009-02-20,24.400728225708008
2009-02-24,24.285541534423828
2009-02-25,25.149456024169922
2009-02-26,25.293441772460938
2009-02-27,25.389427185058594
2009-03-02,24.410329818725586
2009-03-03,23.83439064025879
2009-03-04,24.967071533203125
2009-03-05,25.878982543945312
2009-03-06,24.976675033569336
2009-03-09,24.727102279663086
2009-03-12,24.410329818725586
2009-03-13,24.46792984008789
2009-03-16,24.669504165649414
2009-03-17,24.314342498779297
2009-03-18,24.4487247467041
2009-03-19,24.986268997192383
2009-03-20,24.70789909362793
2009-03-23,24.851884841918945
2009-03-24,24.94786834716797
2009-03-25,24.746294021606445
2009-03-26,25.312639236450195
2009-03-27,25.77339744567871
2009-03-30,24.41992950439453
2009-03-31,25.72539710998535
2009-04-01,25.80219078063965
2009-04-02,25.92697525024414
2009-04-06,26.829282760620117
2009-04-08,26.848487854003906
2009-04-09,27.4724178314209
2009-04-13,27.923572540283203
2009-04-15,28.432321548461914
2009-04-16,28.51872444152832
2009-04-17,28.595500946044922
2009-04-20,28.451522827148438
2009-04-21,29.92976951599121
2009-04-22,29.04665756225586
2009-04-23,28.68189811706543
2009-04-24,28.8162784576416
2009-04-27,28.489925384521484
2009-04-28,27.923572540283203
2009-04-29,28.029163360595703
2009-04-30,28.029163360595703
2009-05-04,28.557111740112305
2009-05-05,28.79708480834961
2009-05-06,28.537914276123047
2009-05-07,30.304134368896484
2009-05-08,29.33462905883789
2009-05-11,29.01786231994629
2009-05-12,29.219440460205078
2009-05-13,28.825885772705078
2009-05-14,28.768287658691406
2009-05-15,28.701095581054688
2009-05-18,28.701095581054688
2009-05-19,29.60340690612793
2009-05-20,30.755279541015625
2009-05-21,33.03986358642578
2009-05-22,33.49101638793945
2009-05-25,36.39952850341797
2009-05-26,33.77898025512695
2009-05-27,33.69259262084961
2009-05-28,33.241432189941406
2009-05-29,34.26853942871094
2009-06-01,34.105350494384766
2009-06-02,34.28773498535156
2009-06-03,34.96925735473633
2009-06-04,34.46052169799805
2009-06-05,35.334022521972656
2009-06-08,34.43128967285156
2009-06-09,34.656978607177734
2009-06-10,34.64715576171875
2009-06-11,34.725669860839844
2009-06-12,35.127967834472656
2009-06-15,34.401859283447266
2009-06-16,35.02983856201172
2009-06-17,34.18598556518555
2009-06-18,32.390342712402344
2009-06-19,32.92020797729492
2009-06-22,33.4009895324707
2009-06-23,33.4991340637207
2009-06-24,34.068241119384766
2009-06-25,34.961158752441406
2009-06-26,35.98163986206055
2009-06-29,35.37327575683594
2009-06-30,35.27515411376953
2009-07-01,34.64715576171875
2009-07-02,36.74699401855469
2009-07-03,36.31524658203125
2009-07-06,35.334022521972656
2009-07-07,35.96200942993164
2009-07-08,35.334022521972656
2009-07-09,35.04947280883789
2009-07-10,35.196659088134766
2009-07-13,35.392906188964844
2009-07-14,35.6872673034668
2009-07-15,35.76576232910156
2009-07-16,35.7853889465332
2009-07-17,35.5597038269043
2009-07-20,36.01107406616211
2009-07-21,36.9923095703125
2009-07-22,36.5801887512207
2009-07-23,36.5801887512207
2009-07-24,36.80587387084961
2009-07-27,37.718406677246094
2009-07-28,38.66038513183594
2009-07-29,40.25978469848633
2009-07-30,43.419342041015625
2009-07-31,42.24187469482422
2009-08-03,42.850223541259766
2009-08-04,43.959022521972656
2009-08-05,43.07592010498047
2009-08-06,41.14289855957031
2009-08-07,40.583595275878906
2009-08-10,40.112606048583984
2009-08-11,41.30970764160156
2009-08-12,41.66294479370117
2009-08-13,42.59510803222656
2009-08-14,41.967132568359375
2009-08-17,42.2320671081543
2009-08-18,42.173179626464844
2009-08-19,42.56568145751953
2009-08-20,44.2337646484375
2009-08-21,46.62795639038086
2009-08-24,49.05158996582031
2009-08-25,53.025569915771484
2009-08-26,54.065670013427734
2009-08-27,51.916786193847656
2009-08-28,53.5260009765625
2009-08-31,52.28964614868164
2009-09-01,51.161231994628906
2009-09-02,52.063968658447266
2009-09-03,53.56524658203125
2009-09-04,54.8604621887207
2009-09-07,55.35107421875
2009-09-08,53.15312957763672
2009-09-09,52.97649383544922
2009-09-10,53.07463836669922
2009-09-11,53.46711730957031
2009-09-14,51.180850982666016
2009-09-15,52.24059295654297
2009-09-16,52.41720962524414
2009-09-17,51.46541213989258
2009-09-18,52.86857986450195
2009-09-22,52.09340286254883
2009-09-23,52.27983474731445
2009-09-24,55.027278900146484
2009-09-25,58.84423065185547
2009-09-29,60.335723876953125
2009-09-30,61.8467903137207
2009-10-01,60.94407272338867
2009-10-05,59.560577392578125
2009-10-06,59.58016586303711
2009-10-07,60.59083557128906
2009-10-08,59.61941909790039
2009-10-09,58.85406494140625
2009-10-12,59.54092788696289
2009-10-13,59.54092788696289
2009-10-14,61.06182098388672
2009-10-15,64.46668243408203
2009-10-16,65.99739074707031
2009-10-20,67.59681701660156
2009-10-21,66.42913818359375
2009-10-22,64.1624984741211
2009-10-23,64.43724060058594
2009-10-26,63.60319900512695
2009-10-27,61.915489196777344
2009-10-28,62.464969635009766
2009-10-29,61.8467903137207
2009-10-30,64.29988098144531
2009-11-03,65.92872619628906
2009-11-04,69.22561645507812
2009-11-05,73.77855682373047
2009-11-06,75.10319519042969
2009-11-09,76.79090118408203
2009-11-10,73.20944213867188
2009-11-11,73.18000030517578
2009-11-12,76.12368774414062
2009-11-13,76.85958862304688
2009-11-16,74.98545837402344
2009-11-17,74.6125717163086
2009-11-18,74.66163635253906
2009-11-19,73.86687469482422
2009-11-20,74.49484252929688
2009-11-23,75.44664764404297
2009-11-24,75.90782165527344
2009-11-25,76.55542755126953
2009-11-26,75.41720581054688
2009-11-27,73.36641693115234
2009-11-30,73.87667083740234
2009-12-01,76.54560089111328
2009-12-02,78.24313354492188
2009-12-03,79.90140533447266
2009-12-04,84.0029525756836
2009-12-07,83.32588958740234
2009-12-08,80.94152069091797
2009-12-09,80.352783203125
2009-12-10,80.54901885986328
2009-12-11,79.43041229248047
2009-12-14,79.43041229248047
2009-12-15,77.39927673339844
2009-12-16,76.5260009765625
2009-12-17,76.98713684082031
2009-12-18,77.21284484863281
2009-12-21,77.53663635253906
2009-12-22,78.07633209228516
2009-12-23,78.90055084228516
2009-12-24,79.06736755371094
2009-12-29,78.98887634277344
2009-12-30,77.37964630126953
2009-12-31,77.34040069580078
2010-01-04,76.62410736083984
2010-01-05,76.43767547607422
2010-01-06,76.02555084228516
2010-01-07,77.97820281982422
2010-01-08,76.80072784423828
2010-01-11,75.82929992675781
2010-01-12,75.36813354492188
2010-01-13,75.88817596435547
2010-01-14,77.13431549072266
2010-01-15,80.44108581542969
2010-01-18,81.54003143310547
2010-01-19,82.76659393310547
2010-01-20,83.41419219970703
2010-01-21,82.40352630615234
2010-01-22,79.64628601074219
2010-01-25,80.29389953613281
2010-01-27,83.0315170288086
2010-01-28,87.06436157226562
2010-01-29,87.09380340576172
2010-02-01,86.3578872680664
2010-02-02,84.22863006591797
2010-02-03,86.8779296875
2010-02-04,88.65396118164062
2010-02-05,92.48075103759766
2010-02-08,89.65483093261719
2010-02-09,87.26061248779297
2010-02-10,88.9483413696289
2010-02-11,88.19277954101562
2010-02-15,88.91888427734375
2010-02-16,90.82247924804688
2010-02-17,90.2926254272461
2010-02-18,90.48886108398438
2010-02-19,89.59593963623047
2010-02-22,87.9082260131836
2010-02-23,86.58357238769531
2010-02-24,84.76829528808594
2010-02-25,83.0315170288086
2010-02-26,85.8967056274414
2010-03-02,88.35958862304688
2010-03-03,90.30242156982422
2010-03-04,89.51744079589844
2010-03-05,90.46922302246094
2010-03-08,93.14797973632812
2010-03-09,92.86343383789062
2010-03-10,93.40308380126953
2010-03-11,96.16036224365234
2010-03-12,97.1710205078125
2010-03-15,95.85614776611328
2010-03-16,97.3280258178711
2010-03-17,99.38859558105469
2010-03-18,98.12281799316406
2010-03-19,100.4286880493164
2010-03-22,99.74183654785156
2010-03-23,99.3003158569336
2010-03-25,100.63477325439453
2010-03-26,100.693603515625
2010-03-29,102.95043182373047
2010-03-30,103.0583724975586
2010-03-31,107.04217529296875
2010-04-01,106.5613784790039
2010-04-05,105.1287841796875
2010-04-06,105.02085876464844
2010-04-07,106.06095123291016
2010-04-08,106.87540435791016
2010-04-09,105.37408447265625
2010-04-12,103.64713287353516
2010-04-13,104.8246078491211
2010-04-15,103.30372619628906
2010-04-16,102.4892807006836
2010-04-19,101.26273345947266
2010-04-20,101.48841094970703
2010-04-21,102.27340698242188
2010-04-22,100.11470794677734
2010-04-23,99.71240997314453
2010-04-26,100.09507751464844
2010-04-27,100.48756408691406
2010-04-28,98.99609375
2010-04-29,99.34935760498047
2010-04-30,105.37408447265625
2010-05-03,106.0217056274414
2010-05-04,104.73629760742188
2010-05-05,100.85063171386719
2010-05-06,101.70431518554688
2010-05-07,102.15565490722656
2010-05-10,104.20642852783203
2010-05-11,103.67657470703125
2010-05-12,103.22521209716797
2010-05-13,105.7469482421875
2010-05-14,104.8736801147461
2010-05-17,102.63646697998047
2010-05-18,103.39201354980469
2010-05-19,104.0199966430664
2010-05-20,104.81480407714844
2010-05-21,104.25547790527344
2010-05-24,105.42316436767578
2010-05-25,102.74439239501953
2010-05-26,99.06478881835938
2010-05-27,102.45000457763672
2010-05-28,105.58015441894531
2010-05-31,110.39794158935547
2010-06-01,108.97520446777344
2010-06-02,110.77088165283203
2010-06-03,110.24099731445312
2010-06-04,110.89559936523438
2010-06-07,109.88391876220703
2010-06-08,110.0723876953125
2010-06-09,111.7386474609375
2010-06-10,111.54025268554688
2010-06-11,110.22113800048828
2010-06-14,109.49712371826172
2010-06-15,109.12022399902344
2010-06-16,109.8045654296875
2010-06-17,110.5285873413086
2010-06-18,110.97491455078125
2010-06-21,115.14059448242188
2010-06-22,115.5670166015625
2010-06-23,116.17210388183594
2010-06-24,115.42821502685547
2010-06-25,111.43119049072266
2010-06-28,113.1370620727539
2010-06-29,110.96504974365234
2010-06-30,108.92185974121094
2010-07-01,110.71707153320312
2010-07-02,111.34191131591797
2010-07-05,112.13536071777344
2010-07-06,112.65113830566406
2010-07-07,113.08748626708984
2010-07-08,114.12889862060547
2010-07-09,113.05775451660156
2010-07-12,112.40315246582031
2010-07-13,113.35527801513672
2010-07-14,114.3074722290039
2010-07-15,113.49414825439453
2010-07-16,113.67266082763672
2010-07-19,115.80509948730469
2010-07-20,117.22339630126953
2010-07-21,114.83312225341797
2010-07-22,113.93054962158203
2010-07-23,112.90894317626953
2010-07-26,110.73686981201172
2010-07-27,110.65754699707031
2010-07-28,110.10212707519531
2010-07-29,110.56829071044922
2010-07-30,112.52217102050781
2010-08-02,110.51869201660156
2010-08-03,107.384521484375
2010-08-04,110.70710754394531
2010-08-05,111.10385131835938
2010-08-06,109.70541381835938
2010-08-09,110.95507049560547
2010-08-10,109.08056640625
2010-08-11,108.12840270996094
2010-08-12,108.07878875732422
2010-08-13,105.81744384765625
2010-08-16,105.2421875
2010-08-17,109.34832000732422
2010-08-18,111.05428314208984
2010-08-19,107.731689453125
2010-08-20,108.0887222290039
2010-08-23,110.30049896240234
2010-08-24,109.08056640625
2010-08-25,107.18616485595703
2010-08-26,108.63423156738281
2010-08-27,106.56132507324219
2010-08-30,108.41603088378906
2010-08-31,108.12840270996094
2010-09-01,106.93822479248047
2010-09-02,106.71009063720703
2010-09-03,106.48198699951172
2010-09-06,106.12493896484375
2010-09-07,106.28360748291016
2010-09-08,106.76961517333984
2010-09-09,104.18094635009766
2010-09-13,107.27542114257812
2010-09-14,111.39151763916016
2010-09-15,115.47781372070312
2010-09-16,112.70069122314453
2010-09-17,113.33544921875
2010-09-20,113.80159759521484
2010-09-21,113.98013305664062
2010-09-22,112.06594848632812
2010-09-23,112.22464752197266
2010-09-24,113.01806640625
2010-09-27,110.30049896240234
2010-09-28,109.05078125
2010-09-29,110.36990356445312
2010-09-30,112.35355377197266
2010-10-01,113.2660140991211
2010-10-04,117.75895690917969
2010-10-05,118.61195373535156
2010-10-06,115.68608093261719
2010-10-07,113.59334564208984
2010-10-08,114.28759765625
2010-10-11,113.63300323486328
2010-10-12,114.08924865722656
2010-10-13,111.827880859375
2010-10-14,110.98487091064453
