date,adj
2007-06-05,147.90631103515625
2007-06-06,142.7342071533203
2007-06-07,140.73207092285156
2007-06-08,141.94168090820312
2007-06-11,139.23049926757812
2007-06-12,144.4026336669922
2007-06-13,141.1074676513672
2007-06-14,148.36514282226562
2007-06-15,145.52880859375
2007-06-18,146.9052734375
2007-06-19,150.1169891357422
2007-06-20,156.20675659179688
2007-06-21,155.37257385253906
2007-06-22,156.999267578125
2007-06-25,158.04205322265625
2007-06-26,159.08482360839844
2007-06-27,155.914794921875
2007-06-28,172.05686950683594
2007-06-29,173.68357849121094
2007-07-02,174.6011962890625
2007-07-03,173.09962463378906
2007-07-04,179.94020080566406
2007-07-05,178.18833923339844
2007-07-06,182.8599395751953
2007-07-09,184.3615264892578
2007-07-10,181.44175720214844
2007-07-11,183.44387817382812
2007-07-12,183.73583984375
2007-07-13,189.1582794189453
2007-07-16,194.2469940185547
2007-07-17,193.87161254882812
2007-07-18,191.16038513183594
2007-07-19,189.78390502929688
2007-07-20,187.6566619873047
2007-07-23,188.5325927734375
2007-07-24,187.5732421875
2007-07-25,171.01409912109375
2007-07-26,172.05686950683594
2007-07-27,162.63021850585938
2007-07-30,169.55421447753906
2007-07-31,182.23428344726562
2007-08-01,170.30499267578125
2007-08-02,181.27496337890625
2007-08-03,180.98292541503906
2007-08-06,187.5315704345703
2007-08-07,188.03208923339844
2007-08-08,188.49085998535156
2007-08-09,182.94338989257812
2007-08-10,179.02255249023438
2007-08-13,184.82037353515625
2007-08-14,180.23214721679688
2007-08-16,176.6033477783203
2007-08-17,179.14767456054688
2007-08-20,179.6482391357422
2007-08-21,172.80764770507812
2007-08-22,175.81082153320312
2007-08-23,181.23321533203125
2007-08-24,191.11866760253906
2007-08-27,198.96029663085938
2007-08-28,203.50677490234375
2007-08-29,204.54953002929688
2007-08-30,201.50465393066406
2007-08-31,205.4671630859375
2007-09-03,208.887451171875
2007-09-04,223.8616180419922
2007-09-05,219.6905517578125
2007-09-06,228.99203491210938
2007-09-07,223.1107940673828
2007-09-10,226.03053283691406
2007-09-11,224.2369842529297
2007-09-12,222.48513793945312
2007-09-13,227.28184509277344
2007-09-14,230.6310577392578
2007-09-17,230.3798370361328
2007-09-18,231.67767333984375
2007-09-19,238.45968627929688
2007-09-20,239.2969970703125
2007-09-21,241.59950256347656
2007-09-24,238.7946014404297
2007-09-25,239.33888244628906
2007-09-26,239.0457763671875
2007-09-27,242.5205535888672
2007-09-28,244.2788543701172
2007-10-01,247.92105102539062
2007-10-03,242.6461181640625
2007-10-04,244.8230438232422
2007-10-05,235.2361602783203
2007-10-08,225.6910400390625
2007-10-09,236.0315399169922
2007-10-10,236.9944305419922
2007-10-11,245.24172973632812
2007-10-12,244.19512939453125
2007-10-15,257.50799560546875
2007-10-16,258.8057861328125
2007-10-17,255.87527465820312
2007-10-18,239.96681213378906
2007-10-19,224.81187438964844
2007-10-22,232.7242889404297
2007-10-23,250.30738830566406
2007-10-24,245.5347900390625
2007-10-25,240.63665771484375
2007-10-26,247.54428100585938
2007-10-29,248.84205627441406
2007-10-30,239.4644317626953
2007-10-31,236.36643981933594
2007-11-01,230.92405700683594
2007-11-02,231.30087280273438
2007-11-05,221.3790283203125
2007-11-06,222.6768035888672
2007-11-07,224.4351043701172
2007-11-08,222.4256134033203
2007-11-12,218.95086669921875
2007-11-13,224.2257843017578
2007-11-14,225.3980255126953
2007-11-15,236.40834045410156
2007-11-16,243.65086364746094
2007-11-19,260.9826965332031
2007-11-20,254.4937744140625
2007-11-21,234.48257446289062
2007-11-22,232.84988403320312
2007-11-23,239.08763122558594
2007-11-26,254.74493408203125
2007-11-27,247.79550170898438
2007-11-28,238.920166015625
2007-11-29,236.8688201904297
2007-11-30,247.58615112304688
2007-12-03,247.75357055664062
2007-12-04,252.44239807128906
2007-12-05,255.4566650390625
2007-12-06,258.5965270996094
2007-12-07,252.2749481201172
2007-12-10,254.03329467773438
2007-12-11,251.9818878173828
2007-12-12,252.65171813964844
2007-12-13,250.9770965576172
2007-12-14,275.5934143066406
2007-12-17,250.2654571533203
2007-12-18,246.49761962890625
2007-12-19,252.06556701660156
2007-12-20,251.64695739746094
2007-12-24,256.9219055175781
2007-12-26,255.2054443359375
2007-12-27,257.2568359375
2007-12-28,254.619384765625
2007-12-31,259.6849365234375
2008-01-01,258.5546569824219
2008-01-02,257.1312255859375
2008-01-03,249.7630157470703
2008-01-04,248.33963012695312
2008-01-07,241.72511291503906
2008-01-08,231.80323791503906
2008-01-09,237.99920654296875
2008-01-10,228.28662109375
2008-01-11,225.81668090820312
2008-01-14,227.65867614746094
2008-01-15,229.5006866455078
2008-01-16,218.61595153808594
2008-01-17,215.85289001464844
2008-01-18,211.5408477783203
2008-01-21,171.26730346679688
2008-01-22,167.75070190429688
2008-01-23,184.83139038085938
2008-01-24,171.7278289794922
2008-01-25,172.02085876464844
2008-01-28,171.6859588623047
2008-01-29,174.0722198486328
2008-01-30,177.17018127441406
2008-01-31,174.70016479492188
2008-02-01,170.136962890625
2008-02-04,171.8533935546875
2008-02-05,174.90951538085938
2008-02-06,175.4119110107422
2008-02-07,171.6022186279297
2008-02-08,171.97898864746094
2008-02-11,154.6052703857422
2008-02-12,155.48440551757812
2008-02-13,159.67086791992188
2008-02-14,171.93714904785156
2008-02-15,174.74205017089844
2008-02-18,172.9000244140625
2008-02-19,174.11407470703125
2008-02-20,170.01136779785156
2008-02-21,168.46238708496094
2008-02-22,168.25308227539062
2008-02-25,175.57933044433594
2008-02-26,183.49168395996094
2008-02-27,176.6678466796875
2008-02-28,179.22152709960938
2008-02-29,174.74205017089844
2008-03-03,169.38339233398438
2008-03-04,171.2254180908203
2008-03-05,173.94662475585938
2008-03-07,169.04847717285156
2008-03-10,165.61561584472656
2008-03-11,173.3186798095703
2008-03-12,169.21592712402344
2008-03-13,153.68423461914062
2008-03-14,158.58236694335938
2008-03-17,140.99932861328125
2008-03-18,141.66915893554688
2008-03-19,142.33901977539062
2008-03-24,143.92984008789062
2008-03-25,156.23800659179688
2008-03-26,162.6013641357422
2008-03-27,163.10377502441406
2008-03-28,162.4339141845703
2008-03-31,156.40545654296875
2008-04-01,155.735595703125
2008-04-02,159.9639129638672
2008-04-03,155.77749633789062
2008-04-04,153.13998413085938
2008-04-07,158.4986572265625
2008-04-08,152.5957794189453
2008-04-09,154.8145751953125
2008-04-10,154.3122100830078
2008-04-11,153.93545532226562
2008-04-15,148.5767822265625
2008-04-16,148.9535675048828
2008-04-17,150.67002868652344
2008-04-21,155.9449462890625
2008-04-22,161.84780883789062
2008-04-23,154.2703399658203
2008-04-24,150.46067810058594
2008-04-25,145.6044158935547
2008-04-28,142.92510986328125
2008-04-29,142.33901977539062
2008-04-30,143.8042449951172
2008-05-02,144.72531127929688
2008-05-05,145.06019592285156
2008-05-06,140.41322326660156
2008-05-07,138.90609741210938
2008-05-08,139.45034790039062
2008-05-09,134.84527587890625
2008-05-12,131.95663452148438
2008-05-13,129.36102294921875
2008-05-14,131.6217041015625
2008-05-15,138.61306762695312
2008-05-16,141.08303833007812
2008-05-20,140.45510864257812
2008-05-21,143.55307006835938
2008-05-22,145.14390563964844
2008-05-23,137.985107421875
2008-05-26,134.0079803466797
2008-05-27,131.49609375
2008-05-28,135.89187622070312
2008-05-29,132.75205993652344
2008-05-30,134.04986572265625
2008-06-02,133.1707000732422
2008-06-03,139.743408203125
2008-06-04,134.51034545898438
2008-06-05,138.1944122314453
2008-06-06,138.15255737304688
2008-06-09,134.0079803466797
2008-06-10,134.51034545898438
2008-06-11,138.48745727539062
2008-06-12,135.09645080566406
2008-06-13,134.7196807861328
2008-06-16,134.0917205810547
2008-06-17,134.7196807861328
2008-06-18,137.65016174316406
2008-06-19,137.56646728515625
2008-06-20,134.46849060058594
2008-06-23,131.6217041015625
2008-06-24,126.72357177734375
2008-06-25,131.57981872558594
2008-06-26,130.2820281982422
2008-06-27,122.95576477050781
2008-06-30,114.83405303955078
2008-07-01,101.4374771118164
2008-07-02,105.24711608886719
2008-07-03,104.53543853759766
2008-07-04,109.51728820800781
2008-07-07,112.99201965332031
2008-07-08,115.08526611328125
2008-07-09,117.42967987060547
2008-07-10,116.17372131347656
2008-07-11,111.90355682373047
2008-07-14,109.76850128173828
2008-07-15,109.01492309570312
2008-07-16,106.12627410888672
2008-07-17,110.31273651123047
2008-07-18,113.7037353515625
2008-07-21,114.41542053222656
2008-07-22,115.46202850341797
2008-07-23,123.583740234375
2008-07-24,120.77881622314453
2008-07-25,125.80257415771484
2008-07-28,124.462890625
2008-07-29,119.31356048583984
2008-07-30,125.5513687133789
2008-07-31,121.03003692626953
2008-08-01,122.4952621459961
2008-08-04,123.66746520996094
2008-08-05,130.2820281982422
2008-08-06,135.85000610351562
2008-08-07,139.03170776367188
2008-08-08,135.43136596679688
2008-08-11,137.69203186035156
2008-08-12,131.07745361328125
2008-08-13,130.8262481689453
2008-08-14,128.8331298828125
2008-08-18,123.15058135986328
2008-08-19,121.79354858398438
2008-08-20,121.58150482177734
2008-08-21,117.38319396972656
2008-08-22,118.86743927001953
2008-08-25,118.99465942382812
2008-08-26,118.99465942382812
2008-08-27,118.86743927001953
2008-08-28,114.20264434814453
2008-08-29,117.42560577392578
2008-09-01,115.2628173828125
2008-09-02,120.94539642333984
2008-09-04,124.63484191894531
2008-09-05,121.58150482177734
2008-09-08,124.38036346435547
2008-09-09,126.0342788696289
2008-09-10,124.93167877197266
2008-09-11,124.71964263916016
2008-09-12,118.18892669677734
2008-09-15,116.53504180908203
2008-09-16,115.43245697021484
2008-09-17,111.4461669921875
2008-09-18,106.18768310546875
2008-09-19,109.74989318847656
2008-09-22,108.35045623779297
2008-09-23,105.38195037841797
2008-09-24,109.96192169189453
2008-09-25,116.15337371826172
2008-09-26,108.90174865722656
2008-09-29,102.32862854003906
2008-09-30,105.08509826660156
2008-10-01,104.27935791015625
2008-10-03,99.95382690429688
2008-10-06,91.34516143798828
2008-10-07,89.86090850830078
2008-10-08,85.83220672607422
2008-10-10,79.0046615600586
2008-10-13,86.89240264892578
2008-10-14,81.63390350341797
2008-10-15,82.77890014648438
2008-10-16,81.97315979003906
2008-10-17,78.45336151123047
2008-10-20,73.1524658203125
2008-10-21,77.94448852539062
2008-10-22,74.89116668701172
2008-10-23,71.5833969116211
2008-10-24,62.84750747680664
2008-10-27,59.15807342529297
2008-10-29,64.07731628417969
2008-10-31,74.0006103515625
2008-11-03,75.18800354003906
2008-11-04,77.18113708496094
2008-11-05,75.52725982666016
2008-11-06,75.99373626708984
2008-11-07,75.99373626708984
2008-11-10,76.24818420410156
2008-11-11,72.04986572265625
2008-11-12,71.71063232421875
2008-11-14,70.14154815673828
2008-11-17,70.39598846435547
2008-11-18,73.06764221191406
2008-11-19,73.83097076416016
2008-11-20,73.32209777832031
2008-11-21,73.83097076416016
2008-11-24,73.66133880615234
2008-11-25,70.22636413574219
2008-11-26,72.26190185546875
2008-11-27,72.26190185546875
2008-11-28,73.0252456665039
2008-12-01,73.83097076416016
2008-12-02,73.78857421875
2008-12-03,71.7954330444336
2008-12-04,72.17708587646484
2008-12-05,71.45616149902344
2008-12-08,72.04986572265625
2008-12-10,79.72557830810547
2008-12-11,82.99092864990234
2008-12-12,80.95537567138672
2008-12-15,84.51759338378906
2008-12-16,91.04829406738281
2008-12-17,85.66258239746094
2008-12-18,90.70904541015625
2008-12-19,87.99497985839844
2008-12-22,86.3835220336914
2008-12-23,80.27687072753906
2008-12-24,81.80352783203125
2008-12-26,79.98002624511719
2008-12-29,82.94852447509766
2008-12-30,84.00870513916016
2008-12-31,82.86371612548828
2009-01-02,87.18925476074219
2009-01-05,90.11534881591797
2009-01-06,100.88678741455078
2009-01-07,99.82660675048828
2009-01-09,97.49420928955078
2009-01-12,96.17958068847656
2009-01-13,90.28498840332031
2009-01-14,93.97441101074219
2009-01-15,89.09758758544922
2009-01-16,89.52164459228516
2009-01-19,91.64201354980469
2009-01-20,90.83626556396484
2009-01-21,87.91017150878906
2009-01-22,86.59555053710938
2009-01-23,86.25628662109375
2009-01-27,84.72962951660156
2009-01-28,89.81849670410156
2009-01-29,85.11129760742188
2009-01-30,86.51073455810547
2009-02-02,86.51073455810547
2009-02-03,90.11534881591797
2009-02-04,89.98812866210938
2009-02-05,87.35887908935547
2009-02-06,90.07293701171875
2009-02-09,93.55033111572266
2009-02-10,94.2712631225586
2009-02-11,91.68441772460938
2009-02-12,89.81849670410156
2009-02-13,92.91422271728516
2009-02-16,90.66664123535156
2009-02-17,86.12906646728516
2009-02-18,87.69812774658203
2009-02-19,87.69812774658203
2009-02-20,84.98406219482422
2009-02-24,83.11815643310547
2009-02-25,84.09352111816406
2009-02-26,84.77204132080078
2009-02-27,82.69408416748047
2009-03-02,82.3972396850586
2009-03-03,84.89926147460938
2009-03-04,86.51073455810547
2009-03-05,83.4574203491211
2009-03-06,84.47518920898438
2009-03-09,82.18521118164062
2009-03-12,81.12500762939453
2009-03-13,86.29869842529297
2009-03-16,87.74053955078125
2009-03-17,82.90611267089844
2009-03-18,80.70094299316406
2009-03-19,79.68317413330078
2009-03-20,80.36168670654297
2009-03-23,83.07574462890625
2009-03-24,81.80352783203125
2009-03-25,87.14684295654297
2009-03-26,91.09071350097656
2009-03-27,93.55033111572266
2009-03-30,88.67351531982422
2009-03-31,89.90330505371094
2009-04-01,90.36978912353516
2009-04-02,93.76236724853516
2009-04-06,93.67754364013672
2009-04-08,95.16180419921875
2009-04-09,97.53662109375
2009-04-13,100.50511169433594
2009-04-15,110.42839813232422
2009-04-16,102.28622436523438
2009-04-17,102.9647445678711
2009-04-20,104.36418151855469
2009-04-21,103.98251342773438
2009-04-22,103.98251342773438
2009-04-23,102.58306121826172
2009-04-24,105.59398651123047
2009-04-27,104.0249252319336
2009-04-28,98.59679412841797
2009-04-29,97.32456970214844
2009-04-30,97.53662109375
2009-05-04,100.20826721191406
2009-05-05,99.23290252685547
2009-05-06,100.63233947753906
2009-05-07,103.77046966552734
2009-05-08,102.79511260986328
2009-05-11,93.67754364013672
2009-05-12,92.53256225585938
2009-05-13,93.38069915771484
2009-05-14,93.63516235351562
2009-05-15,97.45179748535156
2009-05-18,108.81693267822266
2009-05-19,116.61984252929688
2009-05-20,121.70872497558594
2009-05-21,122.72650909423828
2009-05-22,125.4405746459961
2009-05-25,124.80445861816406
2009-05-26,120.012451171875
2009-05-27,123.10816955566406
2009-05-28,121.03019714355469
2009-05-29,130.741455078125
2009-06-01,135.1094207763672
2009-06-02,140.28309631347656
2009-06-03,140.28309631347656
2009-06-04,138.28994750976562
2009-06-05,138.96847534179688
2009-06-08,127.56092834472656
2009-06-09,135.91517639160156
2009-06-10,150.54563903808594
2009-06-11,139.56216430664062
2009-06-12,136.59365844726562
2009-06-15,135.15184020996094
2009-06-16,136.12718200683594
2009-06-17,126.28871154785156
2009-06-18,118.65540313720703
2009-06-19,117.55282592773438
2009-06-22,116.15337371826172
2009-06-23,117.29840087890625
2009-06-24,119.33393859863281
2009-06-25,119.20670318603516
2009-06-26,123.95630645751953
2009-06-29,117.25596618652344
2009-06-30,111.1069107055664
2009-07-01,110.76766204833984
2009-07-02,114.24506378173828
2009-07-03,116.78948974609375
2009-07-06,111.658203125
2009-07-07,117.6800308227539
2009-07-08,119.03707122802734
2009-07-09,118.740234375
2009-07-10,114.07543182373047
2009-07-13,110.04674530029297
2009-07-14,115.05079650878906
2009-07-15,121.70872497558594
2009-07-16,120.26686096191406
2009-07-17,125.14372253417969
2009-07-20,129.34205627441406
2009-07-21,128.32427978515625
2009-07-22,117.6800308227539
2009-07-23,119.71558380126953
2009-07-24,120.6485595703125
2009-07-27,118.69782257080078
2009-07-28,117.59521484375
2009-07-29,114.71156311035156
2009-07-30,118.48577117919922
2009-07-31,120.50788879394531
2009-08-03,123.56251525878906
2009-08-04,132.98458862304688
2009-08-05,130.8334197998047
2009-08-06,122.52994537353516
2009-08-07,121.0241470336914
2009-08-10,115.08695220947266
2009-08-11,115.68927001953125
2009-08-12,115.646240234375
2009-08-13,118.22762298583984
2009-08-14,115.259033203125
2009-08-17,113.0218276977539
2009-08-18,113.49508666992188
2009-08-19,109.14974975585938
2009-08-20,110.44046020507812
2009-08-21,110.74160766601562
2009-08-24,111.47300720214844
2009-08-25,110.44046020507812
2009-08-26,111.42997741699219
2009-08-27,111.47300720214844
2009-08-28,114.91486358642578
2009-08-31,115.646240234375
2009-09-01,112.67764282226562
2009-09-02,111.17183685302734
2009-09-03,110.48346710205078
2009-09-04,110.78462982177734
2009-09-07,111.90324401855469
2009-09-08,113.10787963867188
2009-09-09,113.49508666992188
2009-09-10,111.77415466308594
2009-09-11,107.72998046875
2009-09-14,108.54742431640625
2009-09-15,107.98812866210938
2009-09-16,110.05323791503906
2009-09-17,111.94625854492188
2009-09-18,115.99044799804688
2009-09-22,115.0439224243164
2009-09-23,113.15089416503906
2009-09-24,115.08695220947266
2009-09-25,115.60322570800781
2009-09-29,116.37764739990234
2009-09-30,115.68927001953125
2009-10-01,116.3346176147461
2009-10-05,112.76368713378906
2009-10-06,110.82765197753906
2009-10-07,112.59160614013672
2009-10-08,112.37648010253906
2009-10-09,111.25789642333984
2009-10-12,109.49393463134766
2009-10-13,109.2788314819336
2009-10-14,107.90209197998047
2009-10-15,106.26719665527344
2009-10-16,106.52535247802734
2009-10-20,106.86952209472656
2009-10-21,104.89045715332031
2009-10-22,101.6637191772461
2009-10-23,101.87884521484375
2009-10-26,100.45907592773438
2009-10-27,96.8021011352539
2009-10-28,98.1788558959961
2009-10-29,97.36141204833984
2009-10-30,95.03816223144531
2009-11-03,84.4544677734375
2009-11-04,92.7579345703125
2009-11-05,89.96143341064453
2009-11-06,89.14398193359375
2009-11-09,89.8753662109375
2009-11-10,91.08002471923828
2009-11-11,92.11257934570312
2009-11-12,91.2090835571289
2009-11-13,89.14398193359375
2009-11-16,89.61723327636719
2009-11-17,87.72422790527344
2009-11-18,86.86375427246094
2009-11-19,86.0032958984375
2009-11-20,87.89631652832031
2009-11-23,89.6602554321289
2009-11-24,90.34864044189453
2009-11-25,91.81141662597656
2009-11-26,96.67303466796875
2009-11-27,94.82303619384766
2009-11-30,96.07070922851562
2009-12-01,97.6625747680664
2009-12-02,98.82420349121094
2009-12-03,100.54511260986328
2009-12-04,99.85675048828125
2009-12-07,98.30791473388672
2009-12-08,99.34046173095703
2009-12-09,98.04976654052734
2009-12-10,100.5020980834961
2009-12-11,100.07186126708984
2009-12-14,103.59976959228516
2009-12-15,99.7276840209961
2009-12-16,100.33000946044922
2009-12-17,99.12535858154297
2009-12-18,99.98582458496094
2009-12-21,100.71723175048828
2009-12-22,101.01838684082031
2009-12-23,104.15906524658203
2009-12-24,102.69627380371094
2009-12-29,106.78347778320312
2009-12-30,105.92300415039062
2009-12-31,106.09510803222656
2010-01-04,108.24626159667969
2010-01-05,109.32184600830078
2010-01-06,109.5799789428711
2010-01-07,110.09626007080078
2010-01-08,110.22533416748047
2010-01-11,109.79511260986328
2010-01-12,106.78347778320312
2010-01-13,109.88114166259766
2010-01-14,110.65556335449219
2010-01-15,113.0218276977539
2010-01-18,110.9136962890625
2010-01-19,108.0311508178711
2010-01-20,106.78347778320312
2010-01-21,102.91139221191406
2010-01-22,101.7497787475586
2010-01-25,97.57652282714844
2010-01-27,92.80094146728516
2010-01-28,93.10211181640625
2010-01-29,96.28583526611328
2010-02-01,97.44744873046875
2010-02-02,97.10326385498047
2010-02-03,101.96489715576172
2010-02-04,100.5020980834961
2010-02-05,96.37187194824219
2010-02-08,96.8021011352539
2010-02-09,100.45907592773438
2010-02-10,103.08348846435547
2010-02-11,105.36370849609375
2010-02-15,105.75093078613281
2010-02-16,107.42882537841797
2010-02-17,106.65441131591797
2010-02-18,105.49278259277344
2010-02-19,103.42766571044922
2010-02-22,99.21141815185547
2010-02-23,100.3730239868164
2010-02-24,100.11488342285156
2010-02-25,100.24396514892578
2010-02-26,101.2334976196289
2010-03-02,104.02999114990234
2010-03-03,108.07417297363281
2010-03-04,107.60092163085938
2010-03-05,109.10674285888672
2010-03-08,108.80555725097656
2010-03-09,104.07300567626953
2010-03-10,103.98697662353516
2010-03-11,104.54627990722656
2010-03-12,103.6858139038086
2010-03-15,104.97650146484375
2010-03-16,105.27767181396484
2010-03-17,107.08463287353516
2010-03-18,108.89160919189453
2010-03-19,109.7520751953125
2010-03-22,111.68811798095703
2010-03-23,114.39856719970703
2010-03-25,116.50670623779297
2010-03-26,114.26950073242188
2010-03-29,112.97880554199219
2010-03-30,113.19391632080078
2010-03-31,113.36604309082031
2010-04-01,115.56019592285156
2010-04-05,116.2055435180664
2010-04-06,115.21602630615234
2010-04-07,115.94741821289062
2010-04-08,118.14159393310547
2010-04-09,120.6799545288086
2010-04-12,122.52994537353516
2010-04-13,119.13113403320312
2010-04-15,117.19508361816406
2010-04-16,116.0334701538086
2010-04-19,113.53810119628906
2010-04-20,117.06600952148438
2010-04-21,120.46485900878906
2010-04-22,119.5183334350586
2010-04-23,116.11949157714844
2010-04-26,114.52765655517578
2010-04-27,113.23694610595703
2010-04-28,112.07532501220703
2010-04-29,109.62300872802734
2010-04-30,108.0311508178711
2010-05-03,105.87999725341797
2010-05-04,103.47069549560547
2010-05-05,105.14859008789062
2010-05-06,102.69627380371094
2010-05-07,100.58815002441406
2010-05-10,102.18000030517578
2010-05-11,99.16838836669922
2010-05-12,98.9532699584961
2010-05-13,100.33000946044922
2010-05-14,99.12535858154297
2010-05-17,98.91024017333984
2010-05-18,99.94281005859375
2010-05-19,97.9637222290039
2010-05-20,96.41490173339844
2010-05-21,94.00559997558594
2010-05-24,95.42536926269531
2010-05-25,94.73698425292969
2010-05-26,95.21025085449219
2010-05-27,94.22071838378906
2010-05-28,95.29627990722656
2010-05-31,92.80094146728516
2010-06-01,91.42420959472656
2010-06-02,92.62887573242188
2010-06-03,94.6939697265625
2010-06-04,97.61954498291016
2010-06-07,96.11373901367188
2010-06-08,95.0811767578125
2010-06-09,96.9311752319336
2010-06-10,98.264892578125
2010-06-11,96.88815307617188
2010-06-14,97.23233032226562
2010-06-15,97.9637222290039
2010-06-16,97.70560455322266
2010-06-17,97.53349304199219
2010-06-18,97.53349304199219
2010-06-21,98.99628448486328
2010-06-22,96.8021011352539
2010-06-23,96.97419738769531
2010-06-24,94.78002166748047
2010-06-25,93.2311782836914
2010-06-28,93.3602523803711
2010-06-29,93.18816375732422
2010-06-30,92.80094146728516
2010-07-01,91.63932800292969
2010-07-02,91.6823501586914
2010-07-05,91.63932800292969
2010-07-06,92.15560150146484
2010-07-07,92.32771301269531
2010-07-08,92.62887573242188
2010-07-09,95.2532730102539
2010-07-12,95.0811767578125
2010-07-13,95.81258392333984
2010-07-14,95.38233947753906
2010-07-15,92.71489715576172
2010-07-16,92.9300308227539
2010-07-19,92.97305297851562
2010-07-20,92.71489715576172
2010-07-21,93.79049682617188
2010-07-22,92.88700103759766
2010-07-23,91.9835205078125
2010-07-26,91.85198974609375
2010-07-27,91.58890533447266
2010-07-28,92.07119750976562
2010-07-29,92.24656677246094
2010-07-30,93.8687744140625
2010-08-02,92.11505126953125
2010-08-03,89.9228744506836
2010-08-04,92.07119750976562
2010-08-05,92.24656677246094
2010-08-06,92.86038208007812
2010-08-09,95.71021270751953
2010-08-10,95.00870513916016
2010-08-11,93.16728973388672
2010-08-12,91.93965911865234
2010-08-13,92.15890502929688
2010-08-16,92.2027359008789
2010-08-17,91.36970520019531
2010-08-18,91.32585144042969
2010-08-19,97.2447280883789
2010-08-20,97.2447280883789
2010-08-23,97.02550506591797
2010-08-24,94.92102813720703
2010-08-25,94.78949737548828
2010-08-26,94.0880126953125
2010-08-27,94.0880126953125
2010-08-30,93.8687744140625
2010-08-31,93.82492065429688
2010-09-01,94.21952056884766
2010-09-02,93.47418975830078
2010-09-03,93.07958984375
2010-09-06,92.94806671142578
2010-09-07,102.02365112304688
2010-09-08,99.56842803955078
2010-09-09,97.90237426757812
2010-09-13,99.39303588867188
2010-09-14,98.12158966064453
2010-09-15,96.58707427978516
2010-09-16,95.31560516357422
2010-09-17,100.05070495605469
2010-09-20,105.00501251220703
2010-09-21,104.04045867919922
2010-09-22,102.02365112304688
2010-09-23,101.0152587890625
2010-09-24,102.41824340820312
2010-09-27,101.71675109863281
2010-09-28,105.18038177490234
2010-09-29,103.6897201538086
2010-09-30,101.62906646728516
2010-10-01,103.86508178710938
2010-10-04,102.2867202758789
2010-10-05,103.60202026367188
2010-10-06,107.59176635742188
2010-10-07,105.3119125366211
2010-10-08,104.1281509399414
2010-10-11,104.25967407226562
2010-10-12,102.90052795410156
2010-10-13,103.99661254882812
2010-10-14,102.94437408447266
2010-10-15,99.4368896484375
