date,adj
2007-09-03,34.94466018676758
2007-09-04,35.28392028808594
2007-09-05,34.44880294799805
2007-09-06,34.34441375732422
2007-09-07,33.56149673461914
2007-09-10,33.1439323425293
2007-09-11,32.9090461730957
2007-09-12,32.595882415771484
2007-09-13,32.70026397705078
2007-09-14,32.67416763305664
2007-09-17,34.318321228027344
2007-09-18,36.04076385498047
2007-09-19,34.97075653076172
2007-09-20,34.44880294799805
2007-09-21,34.97075653076172
2007-09-24,34.97075653076172
2007-09-25,33.4049072265625
2007-09-26,33.22222137451172
2007-09-27,34.213924407958984
2007-09-28,34.37051773071289
2007-10-01,33.1439323425293
2007-10-03,31.943437576293945
2007-10-04,32.62198257446289
2007-10-05,31.917343139648438
2007-10-08,30.35148811340332
2007-10-09,31.8912410736084
2007-10-10,31.682464599609375
2007-10-11,33.22222137451172
2007-10-12,31.83904266357422
2007-10-15,32.021728515625
2007-10-16,31.99563217163086
2007-10-17,30.53416633605957
2007-10-18,30.01221466064453
2007-10-19,28.707338333129883
2007-10-22,27.820026397705078
2007-10-23,29.229293823242188
2007-10-24,29.046606063842773
2007-10-25,30.50807762145996
2007-10-26,32.04783248901367
2007-10-29,33.66587448120117
2007-10-30,34.44880294799805
2007-10-31,33.92685317993164
2007-11-01,32.9090461730957
2007-11-02,31.290996551513672
2007-11-05,32.77855682373047
2007-11-06,31.447587966918945
2007-11-07,30.53416633605957
2007-11-08,30.221010208129883
2007-11-12,30.273193359375
2007-11-13,31.786848068237305
2007-11-14,33.248321533203125
2007-11-15,34.318321228027344
2007-11-16,34.031246185302734
2007-11-19,35.07514190673828
2007-11-20,33.74417495727539
2007-11-21,32.77855682373047
2007-11-22,31.499778747558594
2007-11-23,32.595882415771484
2007-11-26,32.88295364379883
2007-11-27,32.98734664916992
2007-11-28,32.30881118774414
2007-11-29,33.4049072265625
2007-11-30,34.44880294799805
2007-12-03,34.91856384277344
2007-12-04,34.37051773071289
2007-12-05,36.09295654296875
2007-12-06,37.91978454589844
2007-12-07,39.82490921020508
2007-12-10,41.83442306518555
2007-12-11,43.94832992553711
2007-12-12,46.16661834716797
2007-12-13,48.48930740356445
2007-12-14,50.9163932800293
2007-12-17,48.38490676879883
2007-12-18,47.601993560791016
2007-12-19,50.70759582519531
2007-12-20,53.1607780456543
2007-12-24,51.072959899902344
2007-12-26,50.26393127441406
2007-12-27,52.7954216003418
2007-12-28,55.43126678466797
2007-12-31,57.727840423583984
2008-01-01,55.43126678466797
2008-01-02,55.43126678466797
2008-01-03,55.43126678466797
2008-01-04,55.43126678466797
2008-01-07,51.412235260009766
2008-01-08,55.43126678466797
2008-01-09,55.43126678466797
2008-01-10,46.97563552856445
2008-01-11,52.19516372680664
2008-01-14,46.81905746459961
2008-01-15,49.1678466796875
2008-01-16,47.39321517944336
2008-01-17,46.19272232055664
2008-01-18,45.8012580871582
2008-01-21,43.55685806274414
2008-01-22,41.3907585144043
2008-01-23,39.329044342041016
2008-01-24,37.37173843383789
2008-01-25,35.5188102722168
2008-01-28,37.058570861816406
2008-01-29,35.23173904418945
2008-01-30,35.492706298828125
2008-01-31,34.97075653076172
2008-02-01,33.50929260253906
2008-02-04,36.249542236328125
2008-02-05,37.31954574584961
2008-02-06,36.32782745361328
2008-02-07,37.058570861816406
2008-02-08,35.492706298828125
2008-02-11,33.92685317993164
2008-02-12,32.23051452636719
2008-02-13,30.6385555267334
2008-02-14,30.4036808013916
2008-02-15,31.10831642150879
2008-02-18,31.630268096923828
2008-02-19,31.134418487548828
2008-02-20,30.01221466064453
2008-02-21,29.229293823242188
2008-02-22,27.793926239013672
2008-02-25,27.506853103637695
2008-02-26,27.663436889648438
2008-02-27,27.846115112304688
2008-02-28,27.663436889648438
2008-02-29,26.228065490722656
2008-03-03,26.567338943481445
2008-03-04,26.436851501464844
2008-03-05,25.575626373291016
2008-03-07,24.303478240966797
2008-03-10,22.527761459350586
2008-03-11,24.329978942871094
2008-03-12,23.508377075195312
2008-03-13,21.414615631103516
2008-03-14,23.561384201049805
2008-03-17,21.255598068237305
2008-03-18,20.48700714111328
2008-03-19,19.453384399414062
2008-03-24,19.744911193847656
2008-03-25,21.202594757080078
2008-03-26,21.706157684326172
2008-03-27,23.87942123413086
2008-03-28,26.291215896606445
2008-03-31,27.616376876831055
2008-04-01,27.960920333862305
2008-04-02,27.563365936279297
2008-04-03,26.238210678100586
2008-04-04,26.768274307250977
2008-04-07,27.987428665161133
2008-04-08,27.033308029174805
2008-04-09,27.29833984375
2008-04-10,28.623504638671875
2008-04-11,29.577619552612305
2008-04-15,31.061796188354492
2008-04-16,31.936410903930664
2008-04-17,32.36045837402344
2008-04-21,31.64487075805664
2008-04-22,31.671382904052734
2008-04-23,31.273822784423828
2008-04-24,30.47872543334961
2008-04-25,32.01592254638672
2008-04-28,30.690767288208008
2008-04-29,29.81614875793457
2008-04-30,28.994548797607422
2008-05-02,30.452228546142578
2008-05-05,29.65713119506836
2008-05-06,28.650001525878906
2008-05-07,28.623504638671875
2008-05-08,27.88140296936035
2008-05-09,26.052690505981445
2008-05-12,25.708147048950195
2008-05-13,25.178081512451172
2008-05-14,24.913049697875977
2008-05-15,24.913049697875977
2008-05-16,27.40435028076172
2008-05-20,29.710134506225586
2008-05-21,29.63062286376953
2008-05-22,28.46448516845703
2008-05-23,27.29833984375
2008-05-26,25.496122360229492
2008-05-27,25.098567962646484
2008-05-28,24.197460174560547
2008-05-29,24.648019790649414
2008-05-30,24.22396469116211
2008-06-02,25.125072479248047
2008-06-03,24.78053092956543
2008-06-04,23.6143856048584
2008-06-05,23.667396545410156
2008-06-06,23.53487777709961
2008-06-09,22.342233657836914
2008-06-10,21.202594757080078
2008-06-11,21.944683074951172
2008-06-12,22.474754333496094
2008-06-13,23.322853088378906
2008-06-16,22.766286849975586
2008-06-17,23.85291290283203
2008-06-18,23.428869247436523
2008-06-19,21.997690200805664
2008-06-20,21.547138214111328
2008-06-23,20.672529220581055
2008-06-24,20.48700714111328
2008-06-25,20.699031829833984
2008-06-26,19.95694351196289
2008-06-27,20.274982452392578
2008-06-30,18.684783935546875
2008-07-01,17.22710609436035
2008-07-02,17.492137908935547
2008-07-03,16.591028213500977
2008-07-04,17.96919822692871
2008-07-07,19.08233070373535
2008-07-08,19.002822875976562
2008-07-09,19.612403869628906
2008-07-10,19.267858505249023
2008-07-11,19.055831909179688
2008-07-14,18.94982147216797
2008-07-15,17.280115127563477
2008-07-16,16.98857307434082
2008-07-17,16.53802490234375
2008-07-18,17.3596248626709
2008-07-21,16.432008743286133
2008-07-22,18.976322174072266
2008-07-23,19.373872756958008
2008-07-24,22.474754333496094
2008-07-25,22.209720611572266
2008-07-28,21.97119140625
2008-07-29,21.2820987701416
2008-07-30,21.944683074951172
2008-07-31,20.221975326538086
2008-08-01,20.937562942504883
2008-08-04,21.97119140625
2008-08-05,22.262723922729492
2008-08-06,21.070077896118164
2008-08-07,21.73265838623047
2008-08-08,21.202594757080078
2008-08-11,21.865175247192383
2008-08-12,21.547138214111328
2008-08-13,21.176090240478516
2008-08-14,20.672529220581055
2008-08-18,20.937562942504883
2008-08-19,18.94982147216797
2008-08-20,19.47988510131836
2008-08-21,19.267858505249023
2008-08-22,18.764291763305664
2008-08-25,19.08233070373535
2008-08-26,19.6654052734375
2008-08-27,18.711288452148438
2008-08-28,19.08233070373535
2008-08-29,18.790802001953125
2008-09-01,18.923315048217773
2008-09-02,19.1883487701416
2008-09-04,20.327985763549805
2008-09-05,20.54001235961914
2008-09-08,21.14958953857422
2008-09-09,20.168962478637695
2008-09-10,20.327985763549805
2008-09-11,20.1424617767334
2008-09-12,18.896812438964844
2008-09-15,17.86318588256836
2008-09-16,17.439132690429688
2008-09-17,17.147592544555664
2008-09-18,16.591028213500977
2008-09-19,17.253610610961914
2008-09-22,16.166975021362305
2008-09-23,16.617536544799805
2008-09-24,15.848939895629883
2008-09-25,15.848939895629883
2008-09-26,15.689920425415039
2008-09-29,14.39125919342041
2008-09-30,14.232242584228516
2008-10-01,14.073223114013672
2008-10-03,13.70217514038086
2008-10-06,13.27812385559082
2008-10-07,13.251622200012207
2008-10-08,10.866329193115234
2008-10-10,10.786819458007812
2008-10-13,11.687931060791016
2008-10-14,12.244497299194336
2008-10-15,10.415773391723633
2008-10-16,10.388579368591309
2008-10-17,11.095654487609863
2008-10-20,10.415773391723633
2008-10-21,10.742116928100586
2008-10-22,10.361384391784668
2008-10-23,9.790282249450684
2008-10-24,9.382356643676758
2008-10-27,7.614665985107422
2008-10-29,8.294546127319336
2008-10-31,8.566496849060059
2008-11-03,9.627111434936523
2008-11-04,11.095654487609863
2008-11-05,10.225407600402832
2008-11-06,9.518332481384277
2008-11-07,9.382356643676758
2008-11-10,10.225407600402832
2008-11-11,9.790282249450684
2008-11-12,9.164794921875
2008-11-14,9.790282249450684
2008-11-17,8.512106895446777
2008-11-18,8.484911918640137
2008-11-19,8.294546127319336
2008-11-20,7.669055461883545
2008-11-21,8.022592544555664
2008-11-24,7.587470531463623
2008-11-25,7.6418609619140625
2008-11-26,7.478690147399902
2008-11-27,7.478690147399902
2008-11-28,7.505886077880859
2008-12-01,7.097956657409668
2008-12-02,7.070759296417236
2008-12-03,6.4724650382995605
2008-12-04,6.091732501983643
2008-12-05,5.683803081512451
2008-12-08,5.6566081047058105
2008-12-10,5.384655475616455
2008-12-11,5.411851406097412
2008-12-12,5.248680114746094
2008-12-15,6.3092942237854
2008-12-16,6.554051876068115
2008-12-17,5.928561210632324
2008-12-18,6.2549052238464355
2008-12-19,6.499660968780518
2008-12-22,6.44527006149292
2008-12-23,6.010147571563721
2008-12-24,5.901366233825684
2008-12-26,5.765390396118164
2008-12-29,6.010147571563721
2008-12-30,6.010147571563721
2008-12-31,6.118927001953125
2009-01-02,7.342713356018066
2009-01-05,7.261129379272461
2009-01-06,7.315516471862793
2009-01-07,6.22770881652832
2009-01-09,6.363683223724365
2009-01-12,6.2549052238464355
2009-01-13,5.846975326538086
2009-01-14,5.738195419311523
2009-01-15,5.547827243804932
2009-01-16,5.710999488830566
2009-01-19,5.629413604736328
2009-01-20,5.602218151092529
2009-01-21,5.520632266998291
2009-01-22,5.520632266998291
2009-01-23,5.303070068359375
2009-01-27,5.439046859741211
2009-01-28,5.439046859741211
2009-01-29,6.200512886047363
2009-01-30,5.792584419250488
2009-02-02,5.874170780181885
2009-02-03,5.9829511642456055
2009-02-04,5.738195419311523
2009-02-05,5.384655475616455
2009-02-06,5.330265045166016
2009-02-09,5.439046859741211
2009-02-10,5.602218151092529
2009-02-11,5.493436813354492
2009-02-12,5.602218151092529
2009-02-13,5.6566081047058105
2009-02-16,5.6566081047058105
2009-02-17,5.765390396118164
2009-02-18,5.520632266998291
2009-02-19,5.602218151092529
2009-02-20,5.357460975646973
2009-02-24,5.330265045166016
2009-02-25,5.547827243804932
2009-02-26,5.303070068359375
2009-02-27,5.5750226974487305
2009-03-02,5.167093753814697
2009-03-03,5.439046859741211
2009-03-04,5.112703800201416
2009-03-05,5.357460975646973
2009-03-06,4.895141124725342
2009-03-09,5.112703800201416
2009-03-12,4.568799018859863
2009-03-13,5.275876045227051
2009-03-16,5.085509300231934
2009-03-17,4.895141124725342
2009-03-18,5.194289684295654
2009-03-19,5.275876045227051
2009-03-20,5.167093753814697
2009-03-23,5.248680114746094
2009-03-24,5.194289684295654
2009-03-25,5.058313369750977
2009-03-26,5.248680114746094
2009-03-27,5.112703800201416
2009-03-30,5.085509300231934
2009-03-31,5.330265045166016
2009-04-01,5.765390396118164
2009-04-02,6.635636806488037
2009-04-06,6.662831783294678
2009-04-08,7.2339301109313965
2009-04-09,7.342713356018066
2009-04-13,7.560274600982666
2009-04-15,8.131375312805176
2009-04-16,7.560274600982666
2009-04-17,7.560274600982666
2009-04-20,7.614665985107422
2009-04-21,7.505886077880859
2009-04-22,7.369908809661865
2009-04-23,7.125153064727783
2009-04-24,7.397101879119873
2009-04-27,7.070759296417236
2009-04-28,6.96198034286499
2009-04-29,6.853200912475586
2009-04-30,6.880393981933594
2009-05-04,7.043565273284912
2009-05-05,7.070759296417236
2009-05-06,6.8260040283203125
2009-05-07,6.8260040283203125
2009-05-08,7.070759296417236
2009-05-11,7.152345180511475
2009-05-12,6.880393981933594
2009-05-13,7.016369342803955
2009-05-14,7.206737518310547
2009-05-15,7.179542064666748
2009-05-18,7.342713356018066
2009-05-19,8.620889663696289
2009-05-20,10.27979850769043
2009-05-21,10.388579368591309
2009-05-22,11.204436302185059
2009-05-25,11.204436302185059
2009-05-26,10.660530090332031
2009-05-27,10.63333511352539
2009-05-28,10.415773391723633
2009-05-29,10.470165252685547
2009-06-01,10.796509742736816
2009-06-02,10.878093719482422
2009-06-03,10.850897789001465
2009-06-04,11.938709259033203
2009-06-05,13.135298728942871
2009-06-08,12.482611656188965
2009-06-09,12.319438934326172
2009-06-10,11.74834156036377
2009-06-11,11.367606163024902
2009-06-12,11.938709259033203
2009-06-15,11.394804000854492
2009-06-16,11.666755676269531
2009-06-17,11.095654487609863
2009-06-18,10.57894515991211
2009-06-19,10.76931095123291
2009-06-22,10.252603530883789
2009-06-23,9.763090133666992
2009-06-24,9.926259994506836
2009-06-25,10.116626739501953
2009-06-26,9.871867179870605
2009-06-29,10.007845878601074
2009-06-30,9.627111434936523
2009-07-01,10.116626739501953
2009-07-02,10.524555206298828
2009-07-03,10.687726020812988
2009-07-06,10.171018600463867
2009-07-07,10.687726020812988
2009-07-08,11.775533676147461
2009-07-09,11.44919204711914
2009-07-10,10.90528678894043
2009-07-13,9.84467601776123
2009-07-14,10.660530090332031
2009-07-15,11.74834156036377
2009-07-16,11.965902328491211
2009-07-17,12.72736644744873
2009-07-20,12.42822265625
2009-07-21,12.672978401184082
2009-07-22,12.482611656188965
2009-07-23,13.10810375213623
2009-07-24,13.787983894348145
2009-07-27,14.495061874389648
2009-07-28,15.229331970214844
2009-07-29,14.467860221862793
2009-07-30,14.30469036102295
2009-07-31,13.787983894348145
2009-08-03,13.543227195739746
2009-08-04,13.706401824951172
2009-08-05,13.216882705688477
2009-08-06,12.78176212310791
2009-08-07,12.503893852233887
2009-08-10,12.003740310668945
2009-08-11,11.89259147644043
2009-08-12,12.503893852233887
2009-08-13,13.142980575561523
2009-08-14,13.198555946350098
2009-08-17,12.698400497436523
2009-08-18,12.698400497436523
2009-08-19,12.114885330200195
2009-08-20,11.948166847229004
2009-08-21,12.559469223022461
2009-08-24,13.198555946350098
2009-08-25,13.865428924560547
2009-08-26,14.560094833374023
2009-08-27,14.198864936828613
2009-08-28,13.559779167175293
2009-08-31,13.254129409790039
2009-09-01,12.920692443847656
2009-09-02,12.615044593811035
2009-09-03,13.004049301147461
2009-09-04,13.67092514038086
2009-09-07,15.060248374938965
2009-09-08,15.42147159576416
2009-09-09,16.11612892150879
2009-09-10,15.310324668884277
2009-09-11,15.477042198181152
2009-09-14,16.255062103271484
2009-09-15,15.921627044677734
2009-09-16,15.754905700683594
2009-09-17,15.588187217712402
2009-09-18,15.477042198181152
2009-09-22,16.255062103271484
2009-09-23,17.088659286499023
2009-09-24,16.616289138793945
2009-09-25,16.449569702148438
2009-09-29,16.671863555908203
2009-09-30,16.310638427734375
2009-10-01,16.032773971557617
2009-10-05,15.782694816589355
2009-10-06,15.338115692138672
2009-10-07,15.310324668884277
2009-10-08,15.004673957824707
2009-10-09,14.643451690673828
2009-10-12,14.50451946258545
2009-10-13,14.726810455322266
2009-10-14,15.254752159118652
2009-10-15,15.893838882446289
2009-10-16,16.644073486328125
2009-10-20,16.838581085205078
2009-10-21,16.282848358154297
2009-10-22,15.81048583984375
2009-10-23,16.171707153320312
2009-10-26,16.39399528503418
2009-10-27,15.64376449584961
2009-10-28,15.004673957824707
2009-10-29,14.587878227233887
2009-10-30,14.032147407531738
2009-11-03,13.393061637878418
2009-11-04,13.698710441589355
2009-11-05,13.893217086791992
2009-11-06,14.198864936828613
2009-11-09,14.337799072265625
2009-11-10,14.226655960083008
2009-11-11,14.365584373474121
2009-11-12,14.476730346679688
2009-11-13,14.699023246765137
2009-11-16,15.115817070007324
2009-11-17,14.699023246765137
2009-11-18,14.560094833374023
2009-11-19,14.393372535705566
2009-11-20,14.254440307617188
2009-11-23,14.059935569763184
2009-11-24,14.198864936828613
2009-11-25,14.198864936828613
2009-11-26,14.226655960083008
2009-11-27,13.559779167175293
2009-11-30,14.11550521850586
2009-12-01,14.226655960083008
2009-12-02,14.893526077270508
2009-12-03,14.782378196716309
2009-12-04,14.310013771057129
2009-12-07,14.67123794555664
2009-12-08,14.421159744262695
2009-12-09,14.532303810119629
2009-12-10,14.476730346679688
2009-12-11,14.393372535705566
2009-12-14,14.837960243225098
2009-12-15,14.226655960083008
2009-12-16,14.310013771057129
2009-12-17,14.059935569763184
2009-12-18,14.17108154296875
2009-12-21,14.087721824645996
2009-12-22,14.254440307617188
2009-12-23,14.254440307617188
2009-12-24,15.143607139587402
2009-12-29,15.727118492126465
2009-12-30,15.727118492126465
2009-12-31,16.75522232055664
2010-01-04,17.89446449279785
2010-01-05,18.033395767211914
2010-01-06,17.36652183532715
2010-01-07,17.088659286499023
2010-01-08,16.89415168762207
2010-01-11,16.255062103271484
2010-01-12,15.588187217712402
2010-01-13,16.11612892150879
2010-01-14,16.338422775268555
2010-01-15,15.866053581237793
2010-01-18,15.560403823852539
2010-01-19,15.282540321350098
2010-01-20,14.893526077270508
2010-01-21,14.560094833374023
2010-01-22,14.087721824645996
2010-01-25,13.893217086791992
2010-01-27,13.281914710998535
2010-01-28,13.365276336669922
2010-01-29,13.337488174438477
2010-02-01,14.00436782836914
2010-02-02,14.00436782836914
2010-02-03,13.865428924560547
2010-02-04,13.420848846435547
2010-02-05,12.976266860961914
2010-02-08,13.11519718170166
2010-02-09,13.059625625610352
2010-02-10,13.281914710998535
2010-02-11,13.170768737792969
2010-02-15,13.087410926818848
2010-02-16,13.059625625610352
2010-02-17,13.365276336669922
2010-02-18,13.11519718170166
2010-02-19,13.476421356201172
2010-02-22,13.03183650970459
2010-02-23,12.781763076782227
2010-02-24,12.587252616882324
2010-02-25,12.642827033996582
2010-02-26,13.281914710998535
2010-03-02,13.948789596557617
2010-03-03,14.282225608825684
2010-03-04,14.476730346679688
2010-03-05,14.448942184448242
2010-03-08,14.699023246765137
2010-03-09,15.17138957977295
2010-03-10,14.615662574768066
2010-03-11,14.67123794555664
2010-03-12,14.976890563964844
2010-03-15,15.004673957824707
2010-03-16,15.143607139587402
2010-03-17,16.644073486328125
2010-03-18,17.755529403686523
2010-03-19,17.172016143798828
2010-03-22,17.616601943969727
2010-03-23,17.644384384155273
2010-03-25,17.11644172668457
2010-03-26,17.144229888916016
2010-03-29,17.783321380615234
2010-03-30,19.5616512298584
2010-03-31,21.478912353515625
2010-04-01,22.229148864746094
2010-04-05,23.340606689453125
2010-04-06,24.50763702392578
2010-04-07,25.758020401000977
2010-04-08,24.47985076904297
2010-04-09,25.702449798583984
2010-04-12,27.008411407470703
2010-04-13,28.369951248168945
2010-04-15,27.39742088317871
2010-04-16,28.786745071411133
2010-04-19,28.897884368896484
2010-04-20,28.23101043701172
2010-04-21,28.092086791992188
2010-04-22,27.842004776000977
2010-04-23,26.841697692871094
2010-04-26,25.924741744995117
2010-04-27,27.230703353881836
2010-04-28,26.035888671875
2010-04-29,27.175134658813477
2010-04-30,26.06367301940918
2010-05-03,25.202293395996094
2010-05-04,24.424274444580078
2010-05-05,24.952219009399414
2010-05-06,23.92411994934082
2010-05-07,23.17388343811035
2010-05-10,24.28534698486328
2010-05-11,24.89664649963379
2010-05-12,24.729923248291016
2010-05-13,25.98031234741211
2010-05-14,25.730239868164062
2010-05-17,25.730239868164062
2010-05-18,26.89727020263672
2010-05-19,25.924741744995117
2010-05-20,26.091466903686523
2010-05-21,25.674663543701172
2010-05-24,25.841384887695312
2010-05-25,24.56321144104004
2010-05-26,23.7296142578125
2010-05-27,24.729923248291016
2010-05-28,24.785497665405273
2010-05-31,25.702449798583984
2010-06-01,24.646570205688477
2010-06-02,24.201984405517578
2010-06-03,25.42458724975586
2010-06-04,25.952533721923828
2010-06-07,24.980005264282227
2010-06-08,25.563526153564453
2010-06-09,25.480161666870117
2010-06-10,26.674976348876953
2010-06-11,25.646886825561523
2010-06-14,26.23039436340332
2010-06-15,25.841384887695312
2010-06-16,24.813283920288086
2010-06-17,24.39649200439453
2010-06-18,24.45206069946289
2010-06-21,24.75771141052246
2010-06-22,24.980005264282227
2010-06-23,24.45206069946289
2010-06-24,23.562898635864258
2010-06-25,24.75771141052246
2010-06-28,24.34091567993164
2010-06-29,23.562898635864258
2010-06-30,23.812973022460938
2010-07-01,23.368389129638672
2010-07-02,23.312820434570312
2010-07-05,23.396177291870117
2010-07-06,23.423965454101562
2010-07-07,24.67435073852539
2010-07-08,24.035266876220703
2010-07-09,24.00748062133789
2010-07-12,23.951904296875
2010-07-13,23.646249771118164
2010-07-14,23.562898635864258
2010-07-15,23.92411994934082
2010-07-16,26.341537475585938
2010-07-19,25.924741744995117
2010-07-20,27.36963653564453
2010-07-21,27.063987731933594
2010-07-22,27.459083557128906
2010-07-23,25.991586685180664
2010-07-26,25.11673355102539
2010-07-27,25.3707275390625
2010-07-28,26.10447120666504
2010-07-29,26.10447120666504
2010-07-30,25.229618072509766
2010-08-02,26.217355728149414
2010-08-03,25.76581573486328
2010-08-04,25.56827163696289
2010-08-05,28.136388778686523
2010-08-06,27.76951026916504
2010-08-09,27.910619735717773
2010-08-10,26.24557876586914
2010-08-11,26.019807815551758
2010-08-12,25.935144424438477
2010-08-13,26.781776428222656
2010-08-16,26.471351623535156
2010-08-17,26.414899826049805
2010-08-18,26.69710922241211
2010-08-19,26.27379608154297
2010-08-20,26.753557205200195
2010-08-23,28.75725555419922
2010-08-24,28.30571174621582
2010-08-25,27.402637481689453
2010-08-26,26.8946590423584
2010-08-27,26.584224700927734
2010-08-30,25.70937728881836
2010-08-31,25.70937728881836
2010-09-01,26.44312286376953
2010-09-02,25.991586685180664
2010-09-03,26.019807815551758
2010-09-06,27.14864730834961
2010-09-07,28.277490615844727
2010-09-08,29.349889755249023
2010-09-09,28.75725555419922
2010-09-13,28.30571174621582
2010-09-14,27.825956344604492
2010-09-15,27.487300872802734
2010-09-16,26.386682510375977
2010-09-17,26.10447120666504
2010-09-20,26.44312286376953
2010-09-21,26.10447120666504
2010-09-22,25.39894676208496
2010-09-23,26.24557876586914
2010-09-24,26.24557876586914
2010-09-27,25.963369369506836
2010-09-28,25.032072067260742
2010-09-29,26.8946590423584
2010-09-30,26.302017211914062
2010-10-01,26.04802894592285
2010-10-04,26.07625389099121
2010-10-05,25.878704071044922
2010-10-06,26.217355728149414
2010-10-07,25.935144424438477
2010-10-08,25.229618072509766
2010-10-11,25.455385208129883
2010-10-12,25.173175811767578
