date,adj
2018-03-26,44.29999923706055
2018-03-27,44.29999923706055
2018-03-28,46.5
2018-04-02,45.75
2018-04-03,46.0
2018-04-04,46.5
2018-04-05,46.5
2018-04-06,45.0
2018-04-09,45.0
2018-04-10,45.0
2018-04-11,42.349998474121094
2018-04-12,43.25
2018-04-13,44.0
2018-04-16,42.75
2018-04-17,42.75
2018-04-18,42.75
2018-04-19,42.75
2018-04-20,44.25
2018-04-23,44.25
2018-04-24,42.650001525878906
2018-04-25,42.650001525878906
2018-04-26,45.5
2018-04-27,43.900001525878906
2018-04-30,43.900001525878906
2018-05-02,43.5
2018-05-03,43.0
2018-05-04,43.099998474121094
2018-05-07,47.95000076293945
2018-05-08,48.0
2018-05-09,48.0
2018-05-10,45.70000076293945
2018-05-11,45.0
2018-05-14,44.04999923706055
2018-05-15,43.5
2018-05-16,46.25
2018-05-17,43.5
2018-05-18,45.849998474121094
2018-05-21,43.0
2018-05-22,46.849998474121094
2018-05-23,46.95000076293945
2018-05-24,44.45000076293945
2018-05-25,43.400001525878906
2018-05-28,45.5
2018-05-29,45.5
2018-05-30,43.20000076293945
2018-05-31,43.79999923706055
2018-06-01,41.79999923706055
2018-06-04,41.79999923706055
2018-06-05,38.70000076293945
2018-06-06,39.900001525878906
2018-06-07,41.0
2018-06-08,42.5
2018-06-11,39.0
2018-06-12,39.900001525878906
2018-06-13,39.900001525878906
2018-06-14,38.599998474121094
2018-06-15,40.79999923706055
2018-06-18,41.849998474121094
2018-06-19,40.0
2018-06-20,40.0
2018-06-21,38.599998474121094
2018-06-22,39.45000076293945
2018-06-25,39.45000076293945
2018-06-26,39.45000076293945
2018-06-27,39.5
2018-06-28,39.0
2018-06-29,39.0
2018-07-02,38.20000076293945
2018-07-03,38.20000076293945
2018-07-04,38.20000076293945
2018-07-05,38.20000076293945
2018-07-06,38.20000076293945
2018-07-09,38.0
2018-07-10,38.0
2018-07-11,40.0
2018-07-12,40.0
2018-07-13,40.0
2018-07-16,40.0
2018-07-17,40.0
2018-07-18,38.0
2018-07-19,37.0
2018-07-20,37.0
2018-07-23,37.79999923706055
2018-07-24,37.5
2018-07-25,37.04999923706055
2018-07-26,42.0
2018-07-27,41.0
2018-07-30,41.0
2018-07-31,38.5
2018-08-01,38.5
2018-08-02,38.5
2018-08-03,39.54999923706055
2018-08-06,41.0
2018-08-07,41.0
2018-08-08,40.0
2018-08-09,40.75
2018-08-10,39.95000076293945
2018-08-13,39.95000076293945
2018-08-14,39.04999923706055
2018-08-16,40.0
2018-08-17,40.0
2018-08-20,40.0
2018-08-21,40.29999923706055
2018-08-23,40.70000076293945
2018-08-24,40.70000076293945
2018-08-27,40.900001525878906
2018-08-28,39.20000076293945
2018-08-29,39.900001525878906
2018-08-30,38.5
2018-08-31,38.75
2018-09-03,38.75
2018-09-04,38.79999923706055
2018-09-05,38.75
2018-09-06,39.849998474121094
2018-09-07,39.849998474121094
2018-09-10,39.849998474121094
2018-09-11,39.849998474121094
2018-09-12,39.849998474121094
2018-09-14,37.25
2018-09-17,37.70000076293945
2018-09-18,37.70000076293945
2018-09-19,37.25
2018-09-21,36.849998474121094
2018-09-24,36.0
2018-09-25,33.5
2018-09-26,35.04999923706055
2018-09-27,36.0
2018-09-28,36.0
2018-10-01,36.70000076293945
2018-10-03,36.95000076293945
2018-10-04,36.95000076293945
2018-10-05,36.95000076293945
2018-10-08,35.70000076293945
2018-10-09,35.70000076293945
2018-10-10,35.70000076293945
2018-10-11,35.70000076293945
2018-10-12,35.70000076293945
2018-10-15,35.70000076293945
2018-10-16,35.70000076293945
2018-10-17,35.70000076293945
2018-10-19,32.04999923706055
2018-10-22,31.5
2018-10-23,34.849998474121094
2018-10-24,34.849998474121094
2018-10-25,35.79999923706055
2018-10-26,35.79999923706055
2018-10-29,35.79999923706055
2018-10-30,35.79999923706055
2018-10-31,35.79999923706055
2018-11-01,35.79999923706055
2018-11-02,35.79999923706055
2018-11-05,36.0
2018-11-06,36.0
2018-11-07,36.0
2018-11-09,36.0
2018-11-12,36.0
2018-11-13,36.0
2018-11-14,36.0
2018-11-15,34.5
2018-11-16,34.5
2018-11-19,34.5
2018-11-20,34.5
2018-11-21,36.0
2018-11-22,36.0
2018-11-26,36.0
2018-11-27,36.0
2018-11-28,36.0
2018-11-29,33.0
2018-11-30,37.349998474121094
2018-12-03,37.349998474121094
2018-12-04,37.349998474121094
2018-12-05,33.54999923706055
2018-12-06,33.25
2018-12-07,32.0
2018-12-10,35.349998474121094
2018-12-11,35.349998474121094
2018-12-12,35.349998474121094
2018-12-13,35.349998474121094
2018-12-14,35.349998474121094
2018-12-17,33.25
2018-12-18,32.5
2018-12-19,34.900001525878906
2018-12-20,33.0
2018-12-21,33.0
2018-12-24,33.29999923706055
2018-12-26,33.29999923706055
2018-12-27,33.29999923706055
2018-12-28,34.75
2018-12-31,34.75
2019-01-01,34.75
2019-01-02,34.75
2019-01-03,34.75
2019-01-04,34.75
2019-01-07,34.75
2019-01-08,34.75
2019-01-09,34.75
2019-01-10,34.75
2019-01-11,34.75
2019-01-14,34.75
2019-01-15,34.75
2019-01-16,34.75
2019-01-17,34.75
2019-01-18,34.75
2019-01-21,34.0
2019-01-22,34.0
2019-01-23,34.0
2019-01-24,34.0
2019-01-25,34.0
2019-01-28,34.0
2019-01-29,34.0
2019-01-30,33.400001525878906
2019-01-31,33.400001525878906
2019-02-01,33.400001525878906
2019-02-04,33.95000076293945
2019-02-05,32.79999923706055
2019-02-06,32.79999923706055
2019-02-07,29.0
2019-02-08,34.0
2019-02-11,34.0
2019-02-12,34.0
2019-02-14,31.799999237060547
2019-02-15,31.799999237060547
2019-02-18,30.899999618530273
2019-02-19,28.0
2019-02-20,28.0
2019-02-21,28.0
2019-02-22,29.5
2019-02-25,29.5
2019-02-26,29.5
2019-02-27,29.5
2019-02-28,29.5
2019-03-01,29.5
2019-03-05,29.799999237060547
2019-03-06,30.0
2019-03-07,29.850000381469727
2019-03-08,30.450000762939453
2019-03-11,30.450000762939453
2019-03-12,33.0
2019-03-13,33.0
2019-03-14,33.0
2019-03-15,32.0
2019-03-18,32.0
2019-03-19,33.0
2019-03-20,34.5
2019-03-22,34.5
2019-03-25,30.299999237060547
2019-03-26,30.299999237060547
2019-03-27,31.0
2019-03-28,31.0
2019-04-01,34.900001525878906
2019-04-02,34.900001525878906
2019-04-03,34.900001525878906
2019-04-04,34.900001525878906
2019-04-05,34.900001525878906
2019-04-08,29.75
2019-04-09,31.950000762939453
2019-04-10,33.349998474121094
2019-04-11,33.349998474121094
2019-04-12,33.349998474121094
2019-04-15,33.0
2019-04-16,33.0
2019-04-18,30.0
2019-04-22,30.0
2019-04-23,30.0
2019-04-24,29.0
2019-04-25,29.0
2019-04-26,29.0
2019-04-30,29.0
2019-05-02,29.0
2019-05-03,29.0
2019-05-06,29.0
2019-05-07,29.0
2019-05-08,30.0
2019-05-09,30.0
2019-05-10,30.0
2019-05-13,30.0
2019-05-14,30.0
2019-05-15,30.0
2019-05-16,30.0
2019-05-17,30.0
2019-05-20,30.0
2019-05-21,30.0
2019-05-22,30.0
2019-05-23,30.0
2019-05-24,29.899999618530273
2019-05-27,29.899999618530273
2019-05-28,29.899999618530273
2019-05-29,30.5
2019-05-30,30.5
2019-05-31,30.5
2019-06-03,30.5
2019-06-04,30.5
2019-06-06,30.5
2019-06-07,30.5
2019-06-10,30.0
2019-06-11,30.0
2019-06-12,30.0
2019-06-13,32.0
2019-06-14,32.0
2019-06-17,31.5
2019-06-18,30.0
2019-06-19,30.0
2019-06-20,30.0
2019-06-21,30.049999237060547
2019-06-24,30.049999237060547
2019-06-25,30.049999237060547
2019-06-26,30.049999237060547
2019-06-27,30.049999237060547
2019-06-28,30.049999237060547
2019-07-01,30.049999237060547
2019-07-02,30.899999618530273
2019-07-03,31.100000381469727
2019-07-04,32.45000076293945
2019-07-05,32.45000076293945
2019-07-08,32.45000076293945
2019-07-09,32.45000076293945
2019-07-10,32.45000076293945
2019-07-11,32.45000076293945
2019-07-12,32.45000076293945
2019-07-15,32.45000076293945
2019-07-16,32.45000076293945
2019-07-17,30.25
2019-07-18,30.25
2019-07-19,30.25
2019-07-22,27.899999618530273
2019-07-23,27.600000381469727
2019-07-24,26.5
2019-07-25,26.5
2019-07-26,29.0
2019-07-29,29.0
2019-07-30,29.0
2019-07-31,29.0
2019-08-01,29.0
2019-08-02,29.0
2019-08-05,29.0
2019-08-06,29.0
2019-08-07,29.0
2019-08-08,29.0
2019-08-09,29.0
2019-08-13,32.0
2019-08-14,31.0
2019-08-16,31.0
2019-08-19,31.0
2019-08-20,31.0
2019-08-21,31.0
2019-08-22,31.0
2019-08-23,31.0
2019-08-26,31.0
2019-08-27,31.0
2019-08-28,31.0
2019-08-29,29.0
2019-08-30,29.0
2019-09-03,28.0
2019-09-04,28.149999618530273
2019-09-05,32.45000076293945
2019-09-06,29.75
2019-09-09,29.75
2019-09-11,25.350000381469727
2019-09-12,25.350000381469727
2019-09-13,25.350000381469727
2019-09-16,25.350000381469727
2019-09-17,25.350000381469727
2019-09-18,25.350000381469727
2019-09-19,25.0
2019-09-20,25.0
2019-09-23,26.799999237060547
2019-09-24,26.799999237060547
2019-09-25,26.799999237060547
2019-09-26,26.799999237060547
2019-09-27,26.799999237060547
2019-09-30,26.799999237060547
2019-10-01,27.700000762939453
2019-10-03,27.049999237060547
2019-10-04,27.049999237060547
2019-10-07,27.049999237060547
2019-10-09,25.049999237060547
2019-10-10,25.049999237060547
2019-10-11,25.049999237060547
2019-10-14,25.049999237060547
2019-10-15,23.5
2019-10-16,25.5
2019-10-17,25.5
2019-10-18,26.049999237060547
2019-10-22,26.5
2019-10-23,27.0
2019-10-24,27.0
2019-10-25,27.0
2019-10-29,27.0
2019-10-30,28.049999237060547
2019-10-31,28.049999237060547
2019-11-01,28.049999237060547
2019-11-04,28.0
2019-11-05,28.0
2019-11-06,28.25
2019-11-07,28.0
2019-11-08,28.0
2019-11-11,29.0
2019-11-13,29.0
2019-11-14,28.0
2019-11-15,28.75
2019-11-18,27.5
2019-11-19,27.5
2019-11-20,27.5
2019-11-21,27.5
2019-11-22,27.5
2019-11-25,27.5
2019-11-26,28.0
2019-11-27,29.0
2019-11-28,31.0
2019-11-29,31.0
2019-12-02,31.0
2019-12-03,31.0
2019-12-04,31.0
2019-12-05,28.0
2019-12-06,28.0
2019-12-09,28.0
2019-12-10,28.0
2019-12-11,28.0
2019-12-12,28.0
2019-12-13,28.0
2019-12-16,27.100000381469727
2019-12-17,27.100000381469727
2019-12-18,26.600000381469727
2019-12-19,26.5
2019-12-20,26.5
2019-12-23,26.5
2019-12-24,26.5
2019-12-26,26.5
2019-12-27,26.5
2019-12-30,26.5
2019-12-31,26.5
2020-01-01,26.5
2020-01-02,28.149999618530273
2020-01-03,28.149999618530273
2020-01-06,24.0
2020-01-07,25.5
2020-01-08,26.149999618530273
2020-01-09,26.0
2020-01-10,25.049999237060547
2020-01-13,24.0
2020-01-14,24.049999237060547
2020-01-15,26.5
2020-01-16,26.5
2020-01-17,29.0
2020-01-20,29.0
2020-01-21,26.5
2020-01-22,24.049999237060547
2020-01-23,24.5
2020-01-24,24.5
2020-01-27,24.5
2020-01-28,25.100000381469727
2020-01-29,25.100000381469727
2020-01-30,25.100000381469727
2020-01-31,25.100000381469727
2020-02-03,25.100000381469727
2020-02-04,25.100000381469727
2020-02-05,25.100000381469727
2020-02-06,26.100000381469727
2020-02-07,26.100000381469727
2020-02-10,26.100000381469727
2020-02-11,26.100000381469727
2020-02-12,26.100000381469727
2020-02-13,26.100000381469727
2020-02-14,26.100000381469727
2020-02-17,25.950000762939453
2020-02-18,25.649999618530273
2020-02-19,25.649999618530273
2020-02-20,25.649999618530273
2020-02-24,22.200000762939453
2020-02-25,22.0
2020-02-26,22.0
2020-02-27,22.0
2020-02-28,21.450000762939453
2020-03-02,21.450000762939453
2020-03-03,22.0
2020-03-04,25.5
2020-03-05,25.5
2020-03-06,25.5
2020-03-09,25.5
2020-03-11,25.5
2020-03-12,22.0
2020-03-13,17.75
2020-03-16,18.049999237060547
2020-03-17,18.049999237060547
2020-03-18,18.049999237060547
2020-03-19,18.049999237060547
2020-03-20,18.049999237060547
2020-03-23,18.049999237060547
2020-03-24,15.0
2020-03-25,15.0
2020-03-26,15.0
2020-03-27,15.0
2020-03-30,15.800000190734863
2020-03-31,15.800000190734863
2020-04-01,15.800000190734863
2020-04-03,15.800000190734863
2020-04-07,15.800000190734863
2020-04-08,16.0
2020-04-09,16.0
2020-04-13,16.0
2020-04-15,16.0
2020-04-16,16.0
2020-04-17,16.0
2020-04-20,16.0
2020-04-21,16.0
2020-04-22,16.0
2020-04-23,16.0
2020-04-24,19.0
2020-04-27,19.0
2020-04-28,19.0
2020-04-29,19.0
2020-04-30,19.0
2020-05-04,19.0
2020-05-05,19.0
2020-05-06,19.0
2020-05-07,19.0
2020-05-08,19.0
2020-05-11,19.0
2020-05-12,19.0
2020-05-13,19.0
2020-05-14,19.0
2020-05-15,19.0
2020-05-18,19.0
2020-05-19,19.0
2020-05-20,19.0
2020-05-21,19.0
2020-05-22,19.0
2020-05-26,20.0
2020-05-27,20.0
2020-05-28,20.0
2020-05-29,20.0
2020-06-01,21.0
2020-06-02,21.0
2020-06-03,21.0
2020-06-04,21.0
2020-06-05,21.0
2020-06-08,21.0
2020-06-09,21.0
2020-06-10,21.0
2020-06-11,21.0
2020-06-12,21.0
2020-06-15,21.0
2020-06-16,18.5
2020-06-17,18.5
2020-06-18,18.5
2020-06-19,18.5
2020-06-22,18.5
2020-06-23,18.5
2020-06-24,18.5
2020-06-25,18.5
2020-06-26,19.5
2020-06-29,21.0
2020-06-30,21.0
2020-07-01,21.0
2020-07-02,21.0
2020-07-03,21.0
2020-07-06,21.0
2020-07-07,21.0
2020-07-08,21.0
2020-07-09,22.799999237060547
2020-07-10,22.799999237060547
2020-07-13,22.5
2020-07-14,19.549999237060547
2020-07-15,21.0
2020-07-16,21.0
2020-07-17,21.0
2020-07-20,21.0
2020-07-21,21.0
2020-07-22,20.0
2020-07-23,20.0
2020-07-24,20.5
2020-07-27,20.5
2020-07-28,22.0
2020-07-29,22.0
2020-07-30,22.0
2020-07-31,21.899999618530273
2020-08-03,21.899999618530273
2020-08-04,21.899999618530273
2020-08-05,22.100000381469727
2020-08-06,22.100000381469727
2020-08-07,22.100000381469727
2020-08-10,21.5
2020-08-11,21.5
2020-08-12,23.0
2020-08-13,23.0
2020-08-14,23.0
2020-08-17,23.0
2020-08-18,23.0
2020-08-19,23.0
2020-08-20,23.0
2020-08-21,21.5
2020-08-24,21.5
2020-08-25,21.5
2020-08-26,21.5
2020-08-27,22.100000381469727
2020-08-28,22.0
2020-08-31,22.0
2020-09-01,22.0
2020-09-02,22.100000381469727
2020-09-03,22.0
2020-09-04,23.100000381469727
2020-09-07,22.0
2020-09-08,23.0
2020-09-09,24.5
2020-09-10,24.600000381469727
2020-09-11,24.600000381469727
2020-09-14,25.0
2020-09-15,24.0
2020-09-16,24.0
2020-09-17,24.0
2020-09-18,24.0
2020-09-21,24.0
2020-09-22,24.0
2020-09-23,24.0
2020-09-24,24.0
2020-09-25,24.0
2020-09-28,25.0
2020-09-29,25.0
2020-09-30,25.0
2020-10-01,25.0
2020-10-05,26.0
2020-10-06,26.0
2020-10-07,26.0
2020-10-08,26.0
2020-10-09,26.0
2020-10-12,26.0
2020-10-13,26.0
2020-10-14,26.0
2020-10-15,26.0
2020-10-16,26.0
2020-10-19,26.0
2020-10-20,26.0
2020-10-21,26.0
2020-10-22,26.0
2020-10-23,26.0
2020-10-26,26.0
2020-10-27,25.0
2020-10-28,25.0
2020-10-29,25.0
2020-10-30,25.0
2020-11-02,26.5
2020-11-03,26.5
2020-11-04,26.5
2020-11-05,26.5
2020-11-06,26.5
2020-11-09,26.5
2020-11-10,26.5
2020-11-11,26.5
2020-11-12,26.5
2020-11-13,26.5
2020-11-14,29.950000762939453
2020-11-17,29.950000762939453
2020-11-18,28.5
2020-11-19,28.5
2020-11-20,26.5
2020-11-23,26.5
2020-11-24,26.5
2020-11-25,26.5
2020-11-26,26.0
2020-11-27,26.0
2020-12-01,26.0
2020-12-02,26.5
2020-12-03,26.5
2020-12-04,27.549999237060547
2020-12-07,27.549999237060547
2020-12-08,28.450000762939453
2020-12-09,28.450000762939453
2020-12-10,28.450000762939453
2020-12-11,28.450000762939453
2020-12-14,28.450000762939453
2020-12-15,28.450000762939453
2020-12-16,26.600000381469727
2020-12-17,25.0
2020-12-18,27.950000762939453
2020-12-21,27.950000762939453
2020-12-22,27.950000762939453
2020-12-23,27.0
2020-12-24,26.0
2020-12-28,26.0
2020-12-29,25.0
2020-12-30,25.0
2020-12-31,26.950000762939453
2021-01-01,26.950000762939453
2021-01-04,26.950000762939453
2021-01-05,26.75
2021-01-06,26.75
2021-01-07,26.75
2021-01-08,26.75
2021-01-11,27.950000762939453
2021-01-12,27.950000762939453
2021-01-13,30.0
2021-01-14,30.0
2021-01-15,31.0
2021-01-18,30.100000381469727
2021-01-19,30.0
2021-01-20,30.0
2021-01-21,31.950000762939453
2021-01-22,31.950000762939453
2021-01-25,27.950000762939453
2021-01-27,27.950000762939453
2021-01-28,27.950000762939453
2021-01-29,27.950000762939453
2021-02-01,27.950000762939453
2021-02-02,28.0
2021-02-03,30.0
2021-02-04,30.0
2021-02-05,30.0
2021-02-08,29.0
2021-02-09,29.0
2021-02-10,29.0
2021-02-11,29.0
2021-02-12,29.0
2021-02-15,29.0
2021-02-16,29.0
2021-02-17,29.0
2021-02-18,27.100000381469727
2021-02-19,30.549999237060547
2021-02-22,30.549999237060547
2021-02-23,26.850000381469727
2021-02-24,26.850000381469727
2021-02-25,26.850000381469727
2021-02-26,26.850000381469727
2021-03-01,26.850000381469727
2021-03-02,26.850000381469727
2021-03-03,26.850000381469727
2021-03-04,26.850000381469727
2021-03-05,26.850000381469727
2021-03-08,26.850000381469727
2021-03-09,26.850000381469727
2021-03-10,26.850000381469727
2021-03-12,27.100000381469727
2021-03-15,30.0
2021-03-16,29.75
2021-03-17,29.950000762939453
2021-03-18,29.75
2021-03-19,27.0
2021-03-22,27.0
2021-03-23,27.0
2021-03-24,27.0
2021-03-25,27.0
2021-03-26,27.0
2021-03-30,27.0
2021-03-31,27.0
2021-04-01,27.0
2021-04-05,27.0
2021-04-06,27.0
2021-04-07,27.0
2021-04-08,27.0
2021-04-09,27.0
2021-04-12,22.700000762939453
2021-04-13,22.700000762939453
2021-04-15,25.0
2021-04-16,25.0
2021-04-19,25.0
2021-04-20,23.350000381469727
2021-04-22,25.0
2021-04-23,25.0
2021-04-26,24.0
2021-04-27,24.0
2021-04-28,24.0
2021-04-29,24.0
2021-04-30,24.0
2021-05-03,24.0
2021-05-04,24.0
2021-05-05,24.0
2021-05-06,24.0
2021-05-07,24.0
2021-05-10,24.0
2021-05-11,24.0
2021-05-12,23.0
2021-05-14,23.5
2021-05-17,23.5
2021-05-18,24.0
2021-05-19,25.0
2021-05-20,26.0
2021-05-21,26.0
2021-05-24,26.0
2021-05-25,26.0
2021-05-26,26.0
2021-05-27,26.0
2021-05-28,26.0
2021-05-31,26.5
2021-06-01,26.0
2021-06-02,26.0
2021-06-03,26.5
2021-06-04,25.100000381469727
2021-06-07,25.100000381469727
2021-06-08,26.049999237060547
2021-06-09,26.5
2021-06-10,28.649999618530273
2021-06-11,28.649999618530273
2021-06-14,29.649999618530273
2021-06-15,29.649999618530273
2021-06-16,29.649999618530273
2021-06-17,33.0
2021-06-18,33.0
2021-06-21,33.0
2021-06-22,33.0
2021-06-23,33.0
2021-06-24,33.0
2021-06-25,33.0
2021-06-28,34.900001525878906
2021-06-29,34.900001525878906
2021-06-30,34.650001525878906
2021-07-01,34.650001525878906
2021-07-02,34.5
2021-07-05,39.0
2021-07-06,40.29999923706055
2021-07-07,39.900001525878906
2021-07-08,38.0
2021-07-09,37.5
2021-07-12,37.95000076293945
2021-07-13,37.0
2021-07-14,37.70000076293945
2021-07-15,37.25
2021-07-16,36.79999923706055
2021-07-19,36.04999923706055
2021-07-20,36.04999923706055
2021-07-22,39.5
2021-07-23,37.150001525878906
2021-07-26,39.0
2021-07-27,39.099998474121094
2021-07-28,39.099998474121094
2021-07-29,39.099998474121094
2021-07-30,39.099998474121094
2021-08-02,39.5
2021-08-03,39.5
2021-08-04,45.70000076293945
2021-08-05,49.900001525878906
2021-08-06,49.349998474121094
2021-08-09,54.400001525878906
2021-08-10,48.900001525878906
2021-08-11,53.79999923706055
2021-08-12,52.900001525878906
2021-08-13,50.099998474121094
2021-08-16,51.5
2021-08-17,50.099998474121094
2021-08-18,45.099998474121094
2021-08-20,45.0
2021-08-23,45.0
2021-08-24,45.0
2021-08-25,48.400001525878906
2021-08-26,51.79999923706055
2021-08-27,50.75
2021-08-30,54.0
2021-08-31,55.29999923706055
2021-09-01,55.0
2021-09-02,55.099998474121094
2021-09-03,54.099998474121094
2021-09-06,55.0
2021-09-07,52.0
2021-09-08,50.099998474121094
2021-09-09,50.45000076293945
2021-09-13,50.45000076293945
2021-09-14,51.25
2021-09-15,49.0
2021-09-16,50.0
2021-09-17,50.0
2021-09-20,49.900001525878906
2021-09-21,46.54999923706055
2021-09-22,49.0
2021-09-23,50.0
2021-09-24,60.0
2021-09-27,63.04999923706055
2021-09-28,62.0
2021-09-29,62.5
2021-09-30,64.0
2021-10-01,67.44999694824219
2021-10-04,74.3499984741211
2021-10-05,77.05000305175781
2021-10-06,73.5
2021-10-07,75.94999694824219
2021-10-08,74.0
2021-10-11,74.0
2021-10-12,83.4000015258789
2021-10-13,83.69999694824219
2021-10-14,85.05000305175781
2021-10-18,79.05000305175781
2021-10-19,72.05000305175781
2021-10-20,70.6500015258789
2021-10-21,71.1500015258789
2021-10-22,71.6500015258789
2021-10-25,65.5
2021-10-26,68.5999984741211
2021-10-27,69.6500015258789
2021-10-28,67.6500015258789
2021-10-29,67.80000305175781
2021-11-01,68.94999694824219
2021-11-02,70.05000305175781
2021-11-03,63.04999923706055
2021-11-04,63.900001525878906
2021-11-08,62.0
2021-11-09,63.349998474121094
2021-11-10,62.0
2021-11-11,60.79999923706055
2021-11-12,60.45000076293945
2021-11-15,59.70000076293945
2021-11-16,59.75
2021-11-17,59.099998474121094
2021-11-18,58.0
2021-11-22,56.099998474121094
2021-11-23,56.04999923706055
2021-11-24,55.400001525878906
2021-11-25,57.0
2021-11-26,55.29999923706055
2021-11-29,54.099998474121094
2021-11-30,55.29999923706055
2021-12-01,55.099998474121094
2021-12-02,55.45000076293945
2021-12-03,55.349998474121094
2021-12-06,55.95000076293945
2021-12-07,57.20000076293945
2021-12-08,61.79999923706055
2021-12-09,59.54999923706055
2021-12-10,61.5
2021-12-13,63.099998474121094
2021-12-14,63.5
2021-12-15,62.349998474121094
2021-12-16,58.54999923706055
2021-12-17,59.0
2021-12-20,59.54999923706055
2021-12-21,60.5
2021-12-22,62.95000076293945
2021-12-23,62.45000076293945
2021-12-24,60.45000076293945
2021-12-27,59.900001525878906
2021-12-28,61.45000076293945
2021-12-29,62.54999923706055
2021-12-30,66.5999984741211
2021-12-31,79.9000015258789
2022-01-03,77.19999694824219
2022-01-04,77.5
2022-01-05,78.6500015258789
2022-01-06,77.94999694824219
2022-01-07,76.55000305175781
2022-01-10,77.05000305175781
2022-01-11,75.5999984741211
2022-01-12,75.19999694824219
2022-01-13,74.0
2022-01-14,74.19999694824219
2022-01-17,74.30000305175781
2022-01-18,79.0
2022-01-19,80.94999694824219
2022-01-20,82.19999694824219
2022-01-21,82.75
2022-01-24,74.9000015258789
2022-01-25,78.6500015258789
2022-01-27,78.0999984741211
2022-01-28,80.5999984741211
2022-01-31,79.80000305175781
2022-02-01,78.0
2022-02-02,81.25
2022-02-03,82.0999984741211
2022-02-04,82.80000305175781
2022-02-07,80.9000015258789
2022-02-08,79.9000015258789
2022-02-09,78.05000305175781
2022-02-10,77.55000305175781
2022-02-11,78.0999984741211
2022-02-14,75.25
2022-02-15,69.3499984741211
2022-02-16,69.9000015258789
2022-02-17,70.8499984741211
2022-02-18,71.30000305175781
2022-02-21,67.9000015258789
2022-02-22,67.19999694824219
2022-02-23,69.94999694824219
2022-02-24,64.5
2022-02-25,69.1500015258789
2022-02-28,69.6500015258789
2022-03-02,68.9000015258789
2022-03-03,68.75
2022-03-04,65.94999694824219
2022-03-07,60.900001525878906
2022-03-08,67.8499984741211
2022-03-09,66.1500015258789
2022-03-10,66.0
2022-03-11,67.1500015258789
2022-03-14,66.94999694824219
2022-03-15,66.30000305175781
2022-03-16,67.44999694824219
2022-03-17,69.3499984741211
2022-03-21,71.19999694824219
