date,adj
2022-11-23,2295.581298828125
2022-11-24,2289.20849609375
2022-11-25,2279.8486328125
2022-11-28,2235.28955078125
2022-11-29,2214.727294921875
2022-11-30,2215.42431640625
2022-12-01,2228.368896484375
2022-12-02,2242.85693359375
2022-12-05,2250.524169921875
2022-12-06,2238.027587890625
2022-12-07,2244.5498046875
2022-12-08,2244.201171875
2022-12-09,2236.0361328125
2022-12-12,2234.99072265625
2022-12-13,2267.103271484375
2022-12-14,2279.8486328125
2022-12-15,2303.447998046875
2022-12-16,2172.557861328125
2022-12-19,2188.340087890625
2022-12-20,2192.671630859375
2022-12-21,2189.883544921875
2022-12-22,2145.672607421875
2022-12-23,2036.9378662109375
2022-12-26,2071.091552734375
2022-12-27,2118.489013671875
2022-12-28,2111.8671875
2022-12-29,2128.794677734375
2022-12-30,2141.490234375
2023-01-02,2141.14208984375
2023-01-03,2134.072509765625
2023-01-04,2101.760498046875
2023-01-05,2078.7587890625
2023-01-06,2071.938232421875
2023-01-09,2118.339599609375
2023-01-10,2129.691162109375
2023-01-11,2122.3720703125
2023-01-12,2109.626708984375
2023-01-13,2141.441162109375
2023-01-16,2119.783447265625
2023-01-17,2143.233154296875
2023-01-18,2166.48388671875
2023-01-19,2167.628662109375
2023-01-20,2168.425537109375
2023-01-23,2135.068115234375
2023-01-24,2162.0029296875
2023-01-25,2070.593505859375
2023-01-27,2062.3291015625
2023-01-30,2043.9576416015625
2023-01-31,2066.063232421875
2023-02-01,2062.9765625
2023-02-02,2049.4345703125
2023-02-03,2042.5140380859375
2023-02-06,2033.5523681640625
2023-02-07,1990.6358642578125
2023-02-08,1985.208984375
2023-02-09,1991.482177734375
2023-02-10,1992.0299072265625
2023-02-13,1984.01416015625
2023-02-14,1969.2274169921875
2023-02-15,1955.1873779296875
2023-02-16,1906.4459228515625
2023-02-17,1977.3426513671875
2023-02-20,1958.8218994140625
2023-02-21,1952.2003173828125
2023-02-22,1898.0318603515625
2023-02-23,1952.25
2023-02-24,1897.982177734375
2023-02-27,1876.0260009765625
2023-02-28,1908.3377685546875
2023-03-01,1901.5667724609375
2023-03-02,1885.0374755859375
2023-03-03,1875.1796875
2023-03-06,1866.466796875
2023-03-08,1860.592041015625
2023-03-09,1859.8453369140625
2023-03-10,1845.95458984375
2023-03-13,1807.56884765625
2023-03-14,1811.8006591796875
2023-03-15,1794.6241455078125
2023-03-16,1771.025146484375
2023-03-17,1765.94677734375
2023-03-20,1747.625244140625
2023-03-21,1732.290771484375
2023-03-22,1725.3704833984375
2023-03-23,1703.364501953125
2023-03-24,1696.94189453125
2023-03-27,1656.365478515625
2023-03-28,1613.7479248046875
2023-03-29,1630.62548828125
2023-03-31,1661.9417724609375
2023-04-03,1682.4539794921875
2023-04-05,1672.944580078125
2023-04-06,1664.08251953125
2023-04-10,1631.8702392578125
2023-04-11,1643.0723876953125
2023-04-12,1642.9727783203125
2023-04-13,1640.0850830078125
2023-04-17,1633.61279296875
2023-04-18,1656.9132080078125
2023-04-19,1633.2144775390625
2023-04-20,1633.9613037109375
2023-04-21,1626.841796875
2023-04-24,1629.5302734375
2023-04-25,1628.783447265625
2023-04-26,1615.888671875
2023-04-27,1677.126708984375
2023-04-28,1727.2125244140625
2023-05-02,1696.593505859375
2023-05-03,1675.882080078125
2023-05-04,1826.8861083984375
2023-05-05,1821.31005859375
2023-05-08,1673.5919189453125
2023-05-09,1653.5775146484375
2023-05-10,1647.45361328125
2023-05-11,1620.02099609375
2023-05-12,1617.43212890625
2023-05-15,1620.2698974609375
2023-05-16,1633.2144775390625
2023-05-17,1632.069580078125
2023-05-18,1616.0877685546875
2023-05-19,1653.02978515625
2023-05-22,1617.33251953125
2023-05-23,1606.7777099609375
2023-05-24,1612.1546630859375
2023-05-25,1621.7635498046875
2023-05-26,1653.427978515625
2023-05-29,1639.4876708984375
2023-05-30,1658.5562744140625
2023-05-31,1650.888916015625
2023-06-01,1647.30419921875
2023-06-02,1643.7694091796875
2023-06-05,1642.4749755859375
2023-06-06,1640.135009765625
2023-06-07,1717.6534423828125
2023-06-08,1712.525390625
2023-06-09,1725.320556640625
2023-06-12,1767.3409423828125
2023-06-13,1776.103271484375
2023-06-14,1778.7420654296875
2023-06-15,1757.73193359375
2023-06-16,1775.7052001953125
2023-06-19,1765.9967041015625
2023-06-20,1821.8079833984375
2023-06-21,1787.0067138671875
2023-06-22,1816.530517578125
2023-06-23,1801.295654296875
2023-06-26,1814.9869384765625
2023-06-27,1810.30712890625
2023-06-28,1793.1802978515625
2023-06-30,1835.3997802734375
2023-07-03,1809.5604248046875
2023-07-04,1777.7962646484375
2023-07-05,1757.73193359375
2023-07-06,1762.710693359375
2023-07-07,1787.5045166015625
2023-07-10,1766.843017578125
2023-07-11,1772.8671875
2023-07-12,1749.26806640625
2023-07-13,1690.0216064453125
2023-07-14,1707.7955322265625
2023-07-17,1691.91357421875
2023-07-18,1682.8524169921875
2023-07-19,1642.773681640625
2023-07-20,1655.0211181640625
2023-07-21,1638.491943359375
2023-07-24,1671.94873046875
2023-07-25,1637.4962158203125
2023-07-26,1633.81201171875
2023-07-27,1613.1505126953125
2023-07-28,1621.962646484375
2023-07-31,1635.0567626953125
2023-08-01,1649.694091796875
2023-08-02,1664.33154296875
2023-08-03,1683.0513916015625
2023-08-04,1670.455322265625
2023-08-07,1680.8109130859375
2023-08-08,1668.563232421875
2023-08-09,1677.375732421875
2023-08-10,1683.54931640625
2023-08-11,1687.3828125
2023-08-14,1728.8056640625
2023-08-16,1721.9849853515625
2023-08-17,1704.7586669921875
2023-08-18,1713.96923828125
2023-08-21,1670.0072021484375
2023-08-22,1663.5845947265625
2023-08-23,1677.6744384765625
2023-08-24,1709.48828125
2023-08-25,1732.93798828125
2023-08-28,1713.57080078125
2023-08-29,1752.05615234375
2023-08-30,1750.0648193359375
2023-08-31,1715.761474609375
2023-09-01,1714.8155517578125
2023-09-04,1731.4942626953125
2023-09-05,1707.297607421875
2023-09-06,1647.105224609375
2023-09-07,1629.4306640625
2023-09-08,1644.783935546875
2023-09-11,1674.094482421875
2023-09-12,1648.0240478515625
2023-09-13,1640.09814453125
2023-09-14,1629.380859375
2023-09-15,1636.2099609375
2023-09-18,1635.312744140625
2023-09-20,1628.5335693359375
2023-09-21,1621.5048828125
2023-09-22,1614.8251953125
2023-09-25,1612.6319580078125
2023-09-26,1589.951171875
2023-09-27,1578.6356201171875
2023-09-28,1570.560302734375
2023-09-29,1578.0872802734375
2023-10-03,1597.17919921875
2023-10-04,1589.50244140625
2023-10-05,1591.895263671875
2023-10-06,1598.5250244140625
2023-10-09,1587.7080078125
2023-10-10,1573.0029296875
2023-10-11,1556.7523193359375
2023-10-12,1544.9383544921875
2023-10-13,1551.1195068359375
2023-10-16,1550.12255859375
2023-10-17,1533.7723388671875
2023-10-18,1518.9178466796875
2023-10-19,1518.1202392578125
2023-10-20,1485.4697265625
2023-10-23,1469.319091796875
2023-10-25,1453.1185302734375
2023-10-26,1438.1641845703125
2023-10-27,1470.9141845703125
2023-10-30,1511.091552734375
2023-10-31,1474.1043701171875
2023-11-01,1445.3421630859375
2023-11-02,1434.82421875
2023-11-03,1418.6236572265625
2023-11-06,1453.4674072265625
2023-11-07,1499.0284423828125
2023-11-08,1506.4058837890625
2023-11-09,1488.6102294921875
2023-11-10,1482.080078125
2023-11-13,1508.39990234375
2023-11-15,1510.1944580078125
2023-11-16,1510.942138671875
2023-11-17,1500.0751953125
2023-11-20,1467.723876953125
2023-11-21,1480.185791015625
2023-11-22,1468.7706298828125
2023-11-23,1470.21630859375
2023-11-24,1475.89892578125
2023-11-28,1478.14208984375
2023-11-29,1473.456298828125
2023-11-30,1503.165771484375
2023-12-01,1560.19189453125
2023-12-04,1537.2120361328125
2023-12-05,1549.674072265625
2023-12-06,1576.3924560546875
2023-12-07,1579.7322998046875
2023-12-08,1558.6964111328125
2023-12-11,1601.1668701171875
2023-12-12,1609.69091796875
2023-12-13,1594.188232421875
2023-12-14,1596.0823974609375
2023-12-15,1597.77734375
2023-12-18,1599.671630859375
2023-12-19,1574.89697265625
2023-12-20,1551.3189697265625
2023-12-21,1534.8193359375
2023-12-22,1562.8836669921875
2023-12-26,1617.5169677734375
2023-12-27,1601.76513671875
2023-12-28,1577.9378662109375
2023-12-29,1596.929931640625
2024-01-01,1593.5401611328125
2024-01-02,1585.165771484375
2024-01-03,1585.1158447265625
2024-01-04,1594.786376953125
2024-01-05,1601.1170654296875
2024-01-08,1585.6142578125
2024-01-09,1538.059326171875
2024-01-10,1511.540283203125
2024-01-11,1508.39990234375
2024-01-12,1492.1993408203125
2024-01-15,1492.1993408203125
2024-01-16,1471.4127197265625
2024-01-17,1459.00048828125
2024-01-18,1421.1658935546875
2024-01-19,1462.6893310546875
2024-01-23,1366.432861328125
2024-01-24,1355.9647216796875
2024-01-25,1361.1490478515625
2024-01-29,1323.3641357421875
2024-01-30,1337.4710693359375
2024-01-31,1335.5269775390625
2024-02-01,1326.853515625
2024-02-02,1326.9532470703125
2024-02-05,1327.102783203125
2024-02-06,1294.552001953125
2024-02-07,1299.3375244140625
2024-02-08,1288.968994140625
2024-02-09,1270.2760009765625
2024-02-12,1240.3673095703125
2024-02-13,1247.046875
2024-02-14,1231.7435302734375
2024-02-15,1212.8511962890625
2024-02-16,1222.9703369140625
2024-02-19,1299.5367431640625
2024-02-20,1286.576416015625
2024-02-21,1269.328857421875
2024-02-22,1257.06640625
2024-02-23,1239.8687744140625
2024-02-26,1254.32470703125
2024-02-27,1238.67236328125
2024-02-28,1218.5338134765625
2024-02-29,1211.056640625
2024-03-01,1218.035400390625
2024-03-04,1212.9508056640625
2024-03-05,1213.7484130859375
2024-03-06,1198.3453369140625
2024-03-07,1191.96484375
2024-03-11,1211.355712890625
2024-03-12,1215.4432373046875
2024-03-13,1203.77880859375
2024-03-14,1178.0572509765625
2024-03-15,1164.697998046875
2024-03-18,1149.84326171875
2024-03-19,1162.5545654296875
2024-03-20,1162.9034423828125
2024-03-21,1159.7630615234375
2024-03-22,1160.1617431640625
2024-03-26,1124.96923828125
2024-03-27,1074.2239990234375
2024-03-28,1075.320556640625
2024-04-01,1116.0963134765625
2024-04-02,1147.0518798828125
2024-04-03,1215.3436279296875
2024-04-04,1241.4139404296875
2024-04-05,1284.2335205078125
2024-04-08,1269.827392578125
2024-04-09,1258.212890625
2024-04-10,1283.9842529296875
2024-04-12,1262.798828125
2024-04-15,1228.5035400390625
2024-04-16,1231.544189453125
2024-04-18,1222.1229248046875
2024-04-19,1211.405517578125
2024-04-22,1229.849365234375
2024-04-23,1234.6844482421875
2024-04-24,1249.040771484375
2024-04-25,1240.9156494140625
2024-04-26,1236.130126953125
2024-04-29,1225.5625
2024-04-30,1224.365966796875
2024-05-02,1224.4158935546875
2024-05-03,1239.9185791015625
2024-05-06,1211.1563720703125
2024-05-07,1194.6068115234375
2024-05-08,1189.12353515625
2024-05-09,1162.654296875
2024-05-10,1147.7996826171875
2024-05-13,1105.9273681640625
2024-05-14,1089.4775390625
2024-05-15,1097.702392578125
2024-05-16,1089.926025390625
2024-05-17,1096.755126953125
2024-05-21,1084.791748046875
2024-05-22,1116.5947265625
2024-05-23,1113.3546142578125
2024-05-24,1093.9637451171875
2024-05-27,1069.98681640625
2024-05-28,1073.177001953125
2024-05-29,1070.734619140625
2024-05-30,1079.4580078125
2024-05-31,1030.60693359375
2024-06-03,1019.39111328125
2024-06-04,992.4234008789062
2024-06-05,961.2684326171875
2024-06-06,1013.2598266601562
2024-06-07,1023.9273681640625
2024-06-10,1005.2343139648438
2024-06-11,1006.9291381835938
2024-06-12,1015.5029907226562
2024-06-13,1016.5996704101562
2024-06-14,1017.1480102539062
2024-06-18,1096.9547119140625
2024-06-19,1085.2901611328125
2024-06-20,1106.824462890625
2024-06-21,1107.771728515625
2024-06-24,1130.402587890625
2024-06-25,1119.884765625
2024-06-26,1121.7291259765625
2024-06-27,1093.814208984375
2024-06-28,1101.5406494140625
2024-07-01,1131.79833984375
2024-07-02,1128.9072265625
2024-07-03,1129.904052734375
2024-07-04,1155.37646484375
2024-07-05,1167.0408935546875
2024-07-08,1155.027587890625
2024-07-09,1168.6859130859375
2024-07-10,1156.07421875
2024-07-11,1148.1485595703125
2024-07-12,1149.3448486328125
2024-07-15,1162.654296875
2024-07-16,1169.9320068359375
2024-07-18,1116.1461181640625
2024-07-19,1076.467041015625
2024-07-22,1072.977783203125
2024-07-23,1079.05908203125
2024-07-24,1067.1455078125
2024-07-25,988.2860107421875
2024-07-26,996.9595947265625
2024-07-29,996.9595947265625
2024-07-30,998.0064086914062
2024-07-31,995.8629150390625
2024-08-01,989.5322265625
2024-08-02,990.7783813476562
2024-08-05,968.8951416015625
2024-08-06,954.9376831054688
2024-08-07,974.129150390625
2024-08-08,961.168701171875
2024-08-09,985.344970703125
2024-08-12,976.0234375
2024-08-13,957.2307739257812
2024-08-14,949.2052001953125
2024-08-16,961.0192260742188
2024-08-19,975.0762939453125
2024-08-20,984.3480224609375
2024-08-21,1025.572265625
2024-08-22,1024.724853515625
2024-08-23,1025.572265625
2024-08-26,997.3583984375
2024-08-27,994.7164306640625
2024-08-28,987.1395874023438
2024-08-29,967.9979248046875
2024-08-30,956.9315795898438
2024-09-02,977.967529296875
2024-09-03,985.8434448242188
2024-09-04,980.7589721679688
2024-09-05,971.8860473632812
2024-09-06,971.9859619140625
2024-09-09,964.24365234375
2024-09-10,968.189697265625
2024-09-11,962.095703125
2024-09-12,970.687255859375
2024-09-13,972.9849853515625
2024-09-16,973.8341064453125
2024-09-17,993.5145874023438
2024-09-18,981.5264892578125
2024-09-19,966.4913940429688
2024-09-20,986.171875
2024-09-23,1000.9572143554688
2024-09-24,1055.503173828125
2024-09-25,1082.2764892578125
2024-09-26,1028.7296142578125
2024-09-27,1025.732666015625
2024-09-30,1049.6588134765625
2024-10-01,1032.2261962890625
2024-10-03,1026.581787109375
2024-10-04,1007.9003295898438
2024-10-07,975.4824829101562
2024-10-08,1011.1970825195312
2024-10-09,1048.4100341796875
2024-10-10,1020.6376953125
2024-10-11,1009.0491333007812
2024-10-14,995.9122314453125
2024-10-15,1001.0071411132812
2024-10-16,988.269775390625
2024-10-17,977.3805541992188
2024-10-18,989.4186401367188
2024-10-21,964.8929443359375
2024-10-22,932.4751586914062
2024-10-23,931.7758178710938
2024-10-24,944.9627685546875
2024-10-25,914.0433959960938
2024-10-28,817.68896484375
2024-10-29,803.0035400390625
2024-10-30,806.7498168945312
2024-10-31,846.9099731445312
2024-11-01,875.7313842773438
2024-11-04,855.50146484375
2024-11-05,855.9509887695312
2024-11-06,865.5914916992188
2024-11-07,905.5518188476562
2024-11-08,904.5528564453125
2024-11-11,873.2838745117188
2024-11-12,881.3757934570312
2024-11-13,841.2156372070312
2024-11-14,831.7250366210938
2024-11-18,826.3304443359375
2024-11-19,830.9258422851562
2024-11-21,807.0494995117188
2024-11-22,823.7828979492188
2024-11-25,822.9837036132812
2024-11-26,842.6641845703125
2024-11-27,857.8491821289062
2024-11-28,894.1630859375
2024-11-29,884.62255859375
2024-12-02,868.288818359375
2024-12-03,875.331787109375
2024-12-04,891.1161499023438
2024-12-05,891.2660522460938
2024-12-06,894.2130737304688
2024-12-09,898.4088745117188
2024-12-10,899.1082153320312
2024-12-11,902.5548095703125
2024-12-12,902.1552124023438
2024-12-13,885.521728515625
2024-12-16,875.831298828125
2024-12-17,877.4296875
2024-12-18,862.8441772460938
2024-12-19,856.3506469726562
2024-12-20,842.3145751953125
2024-12-23,812.1444702148438
2024-12-24,851.055908203125
2024-12-26,842.11474609375
2024-12-27,858.3486328125
2024-12-30,847.6592407226562
2024-12-31,888.61865234375
2025-01-01,858.4984741210938
2025-01-02,851.8551025390625
2025-01-03,912.4949951171875
2025-01-06,885.9712524414062
2025-01-07,894.912353515625
2025-01-08,880.6265258789062
2025-01-09,864.4925537109375
2025-01-10,852.50439453125
2025-01-13,817.2893676757812
2025-01-14,841.8150634765625
2025-01-15,837.8190307617188
2025-01-16,843.0638427734375
2025-01-17,860.7962646484375
2025-01-20,868.788330078125
2025-01-21,842.714111328125
2025-01-22,824.632080078125
2025-01-23,842.4644165039062
2025-01-24,823.7329711914062
2025-01-27,814.0925903320312
2025-01-28,807.1994018554688
2025-01-29,777.279052734375
2025-01-30,775.18115234375
2025-01-31,789.91650390625
2025-02-01,788.3180541992188
2025-02-03,769.4867553710938
2025-02-04,768.48779296875
2025-02-05,783.373046875
2025-02-06,769.6865844726562
2025-02-07,756.7993774414062
2025-02-10,746.8591918945312
2025-02-11,723.3825073242188
2025-02-12,703.2525024414062
2025-02-13,742.813232421875
2025-02-14,694.5610961914062
2025-02-17,692.613037109375
2025-02-18,663.1921997070312
2025-02-19,667.687744140625
2025-02-20,664.5908203125
2025-02-21,681.0245361328125
2025-02-24,694.6609497070312
2025-02-25,707.498291015625
2025-02-27,685.7199096679688
2025-02-28,691.1644287109375
2025-03-03,726.8790283203125
2025-03-04,700.804931640625
2025-03-05,701.2544555664062
2025-03-06,724.0318603515625
2025-03-07,709.845947265625
2025-03-10,699.1065673828125
2025-03-11,698.956787109375
2025-03-12,675.5799560546875
2025-03-13,636.3688354492188
2025-03-17,638.66650390625
2025-03-18,638.66650390625
2025-03-19,674.9805297851562
2025-03-20,680.3251953125
2025-03-21,702.0037231445312
2025-03-24,734.521484375
2025-03-25,707.1986083984375
2025-03-26,707.1986083984375
2025-03-27,696.708984375
2025-03-28,676.4790649414062
2025-04-01,706.5491943359375
2025-04-02,725.48046875
2025-04-03,709.9957885742188
2025-04-04,683.7218627929688
2025-04-07,652.9024047851562
2025-04-08,663.6417846679688
2025-04-09,648.6566162109375
2025-04-11,694.3113403320312
2025-04-15,709.845947265625
2025-04-16,721.0348510742188
2025-04-17,721.2846069335938
2025-04-21,730.67529296875
2025-04-22,741.7642822265625
2025-04-23,739.1168823242188
2025-04-24,760.0960693359375
2025-04-25,724.7811279296875
2025-04-28,719.0867309570312
2025-04-29,722.8330688476562
2025-04-30,703.8019409179688
2025-05-02,700.4052734375
