date,adj
2008-01-04,52.72228240966797
2008-01-07,55.929290771484375
2008-01-08,53.694610595703125
2008-01-09,55.54831314086914
2008-01-10,52.256019592285156
2008-01-11,54.723819732666016
2008-01-14,54.27460479736328
2008-01-15,53.64345169067383
2008-01-16,54.74089050292969
2008-01-17,54.132442474365234
2008-01-18,52.312870025634766
2008-01-21,45.99553298950195
2008-01-22,40.730125427246094
2008-01-23,43.209293365478516
2008-01-24,43.22636032104492
2008-01-25,46.4219970703125
2008-01-28,46.00690460205078
2008-01-29,46.51865005493164
2008-01-30,45.12553787231445
2008-01-31,44.51821517944336
2008-02-01,46.529273986816406
2008-02-04,46.689701080322266
2008-02-05,47.05065155029297
2008-02-06,46.97043991088867
2008-02-07,45.629737854003906
2008-02-08,43.687442779541016
2008-02-11,43.52701950073242
2008-02-12,42.111820220947266
2008-02-13,44.91355514526367
2008-02-14,46.0709114074707
2008-02-15,45.847469329833984
2008-02-18,45.58964157104492
2008-02-19,46.69544219970703
2008-02-20,45.836002349853516
2008-02-21,44.753135681152344
2008-02-22,44.48956298828125
2008-02-25,44.58697509765625
2008-02-26,45.836002349853516
2008-02-27,45.566715240478516
2008-02-28,46.351661682128906
2008-02-29,45.830265045166016
2008-03-03,43.40095520019531
2008-03-04,42.93687057495117
2008-03-05,45.66410827636719
2008-03-07,45.01667785644531
2008-03-10,44.50102233886719
2008-03-11,47.07356643676758
2008-03-12,47.44027328491211
2008-03-13,44.71302795410156
2008-03-14,46.38602066040039
2008-03-17,42.49570846557617
2008-03-18,42.3925666809082
2008-03-19,42.455596923828125
2008-03-24,43.504085540771484
2008-03-25,45.010955810546875
2008-03-26,45.297428131103516
2008-03-27,47.14805603027344
2008-03-28,47.824127197265625
2008-03-31,47.27983474731445
2008-04-01,46.62666702270508
2008-04-02,46.69544219970703
2008-04-03,46.40895080566406
2008-04-04,46.40895080566406
2008-04-07,46.97043991088867
2008-04-08,46.981903076171875
2008-04-09,47.858524322509766
2008-04-10,47.91009521484375
2008-04-11,46.99336624145508
2008-04-15,48.2022819519043
2008-04-16,50.15605163574219
2008-04-17,48.87263870239258
2008-04-21,49.98416519165039
2008-04-22,50.41960144042969
2008-04-23,48.70074462890625
2008-04-24,48.70074462890625
2008-04-25,49.65184020996094
2008-04-28,48.98149871826172
2008-04-29,49.06169891357422
2008-04-30,49.04452133178711
2008-05-02,49.74924087524414
2008-05-05,48.76377487182617
2008-05-06,48.127803802490234
2008-05-07,49.27370071411133
2008-05-08,51.22172164916992
2008-05-09,52.23585891723633
2008-05-12,52.70568084716797
2008-05-13,53.307281494140625
2008-05-14,53.943241119384766
2008-05-15,55.026119232177734
2008-05-16,53.880226135253906
2008-05-20,53.86875534057617
2008-05-21,54.0349235534668
2008-05-22,53.28435134887695
2008-05-23,53.28435134887695
2008-05-26,52.71139907836914
2008-05-27,52.138458251953125
2008-05-28,52.138458251953125
2008-05-29,51.96084213256836
2008-05-30,52.138458251953125
2008-06-02,51.40507888793945
2008-06-03,50.677433013916016
2008-06-04,50.809207916259766
2008-06-05,51.03837966918945
2008-06-06,51.56550216674805
2008-06-09,51.56550216674805
2008-06-10,50.66596984863281
2008-06-11,50.855037689208984
2008-06-12,51.7087287902832
2008-06-13,55.66781997680664
2008-06-16,56.13765335083008
2008-06-17,55.301124572753906
2008-06-18,54.09793472290039
2008-06-19,52.751502990722656
2008-06-20,53.17549133300781
2008-06-23,53.8572998046875
2008-06-24,54.49900436401367
2008-06-25,53.82292175292969
2008-06-26,54.15523147583008
2008-06-27,54.2067985534668
2008-06-30,54.33857345581055
2008-07-01,53.05516815185547
2008-07-02,52.911930084228516
2008-07-03,52.39628219604492
2008-07-04,51.66291427612305
2008-07-07,54.35004806518555
2008-07-08,54.2125358581543
2008-07-09,54.241180419921875
2008-07-10,53.8572998046875
2008-07-11,53.64530944824219
2008-07-14,51.7030143737793
2008-07-15,51.57695770263672
2008-07-16,49.53725051879883
2008-07-17,50.763370513916016
2008-07-18,50.9925537109375
2008-07-21,49.600276947021484
2008-07-22,51.3248405456543
2008-07-23,50.28782272338867
2008-07-24,50.41960144042969
2008-07-25,48.98149871826172
2008-07-28,52.619728088378906
2008-07-29,50.9925537109375
2008-07-30,50.9925537109375
2008-07-31,51.743125915527344
2008-08-01,51.56550216674805
2008-08-04,51.56550216674805
2008-08-05,52.631187438964844
2008-08-06,54.997474670410156
2008-08-07,55.67354202270508
2008-08-08,56.641841888427734
2008-08-11,55.34217071533203
2008-08-12,54.29668426513672
2008-08-13,54.29668426513672
2008-08-14,53.38981246948242
2008-08-18,52.055503845214844
2008-08-19,51.98618698120117
2008-08-20,54.3255615234375
2008-08-21,52.21723937988281
2008-08-22,55.480796813964844
2008-08-25,55.451927185058594
2008-08-26,56.70536804199219
2008-08-27,56.59563064575195
2008-08-28,54.487300872802734
2008-08-29,56.43388366699219
2008-09-01,55.249752044677734
2008-09-02,55.792724609375
2008-09-04,54.822322845458984
2008-09-05,55.44614791870117
2008-09-08,54.06563186645508
2008-09-09,53.38981246948242
2008-09-10,52.70822525024414
2008-09-11,54.013648986816406
2008-09-12,52.916160583496094
2008-09-15,53.141422271728516
2008-09-16,53.713279724121094
2008-09-17,52.56380844116211
2008-09-18,54.28513717651367
2008-09-19,55.38261795043945
2008-09-22,53.274288177490234
2008-09-23,54.66636276245117
2008-09-24,53.59776306152344
2008-09-25,52.61001205444336
2008-09-26,52.77752685546875
2008-09-29,52.99702072143555
2008-09-30,52.0959358215332
2008-10-01,52.41940689086914
2008-10-03,51.85332107543945
2008-10-06,47.365196228027344
2008-10-07,50.09736251831055
2008-10-08,49.52550506591797
2008-10-10,48.4222412109375
2008-10-13,47.50959396362305
2008-10-14,46.90309524536133
2008-10-15,46.273475646972656
2008-10-16,45.67852783203125
2008-10-17,45.54567337036133
2008-10-20,45.661197662353516
2008-10-21,47.128360748291016
2008-10-22,46.71824645996094
2008-10-23,43.00990295410156
2008-10-24,40.27195358276367
2008-10-27,36.806209564208984
2008-10-29,39.988922119140625
2008-10-31,39.988922119140625
2008-11-03,40.427921295166016
2008-11-04,42.01638412475586
2008-11-05,40.54345703125
2008-11-06,39.05895233154297
2008-11-07,38.492881774902344
2008-11-10,39.27845001220703
2008-11-11,40.35282897949219
2008-11-12,38.7701416015625
2008-11-14,37.534019470214844
2008-11-17,36.321014404296875
2008-11-18,37.27408981323242
2008-11-19,38.8625602722168
2008-11-20,36.736907958984375
2008-11-21,33.91810989379883
2008-11-24,32.06393051147461
2008-11-25,31.676918029785156
2008-11-26,31.428537368774414
2008-11-27,31.428537368774414
2008-11-28,34.045169830322266
2008-12-01,31.313005447387695
2008-12-02,31.648025512695312
2008-12-03,32.06393051147461
2008-12-04,30.325271606445312
2008-12-05,30.053791046142578
2008-12-08,31.13395118713379
2008-12-10,31.347667694091797
2008-12-11,31.180160522460938
2008-12-12,31.33611488342285
2008-12-15,30.250179290771484
2008-12-16,30.053791046142578
2008-12-17,29.68988609313965
2008-12-18,30.036457061767578
2008-12-19,31.607608795166016
2008-12-22,29.695667266845703
2008-12-23,28.858108520507812
2008-12-24,28.74836540222168
2008-12-26,27.708637237548828
2008-12-29,27.26964569091797
2008-12-30,27.529573440551758
2008-12-31,28.326696395874023
2009-01-02,27.708637237548828
2009-01-05,28.026329040527344
2009-01-06,28.52886390686035
2009-01-07,26.795989990234375
2009-01-09,26.49562644958496
2009-01-12,26.437864303588867
2009-01-13,25.224855422973633
2009-01-14,24.959144592285156
2009-01-15,24.179351806640625
2009-01-16,23.43999671936035
2009-01-19,23.682598114013672
2009-01-20,23.203166961669922
2009-01-21,23.717254638671875
2009-01-22,22.140342712402344
2009-01-23,22.60821533203125
2009-01-27,21.949722290039062
2009-01-28,21.857303619384766
2009-01-29,21.59159278869629
2009-01-30,21.250795364379883
2009-02-02,20.59807777404785
2009-02-03,20.62118148803711
2009-02-04,19.997350692749023
2009-02-05,18.859432220458984
2009-02-06,18.04498291015625
2009-02-09,17.877466201782227
2009-02-10,18.697702407836914
2009-02-11,19.061601638793945
2009-02-12,18.946075439453125
2009-02-13,18.674589157104492
2009-02-16,18.264482498168945
2009-02-17,19.136686325073242
2009-02-18,19.1944522857666
2009-02-19,18.72657585144043
2009-02-20,18.41465950012207
2009-02-24,18.34534454345703
2009-02-25,17.91790771484375
2009-02-26,17.721511840820312
2009-02-27,17.634868621826172
2009-03-02,17.097679138183594
2009-03-03,16.91283416748047
2009-03-04,16.086841583251953
2009-03-05,15.139534950256348
2009-03-06,14.81606388092041
2009-03-09,14.013164520263672
2009-03-12,15.642067909240723
2009-03-13,16.520050048828125
2009-03-16,17.288291931152344
2009-03-17,18.1258487701416
2009-03-18,18.99228286743164
2009-03-19,18.969181060791016
2009-03-20,17.90635108947754
2009-03-23,19.281097412109375
2009-03-24,19.408172607421875
2009-03-25,18.986509323120117
2009-03-26,18.247154235839844
2009-03-27,18.466644287109375
2009-03-30,17.582881927490234
2009-03-31,18.148958206176758
2009-04-01,18.304914474487305
2009-04-02,19.841400146484375
2009-04-06,21.66090965270996
2009-04-08,20.829137802124023
2009-04-09,20.18219757080078
2009-04-13,20.522993087768555
2009-04-15,22.60821533203125
2009-04-16,21.175708770751953
2009-04-17,23.988731384277344
2009-04-20,23.336021423339844
2009-04-21,23.174283981323242
2009-04-22,22.036367416381836
2009-04-23,21.38365364074707
2009-04-24,21.533828735351562
2009-04-27,21.6204776763916
2009-04-28,20.511436462402344
2009-04-29,20.863788604736328
2009-04-30,20.909997940063477
2009-05-04,20.898447036743164
2009-05-05,23.12230110168457
2009-05-06,23.428438186645508
2009-05-07,23.792339324951172
2009-05-08,23.197391510009766
2009-05-11,23.047210693359375
2009-05-12,23.14540672302246
2009-05-13,23.01255226135254
2009-05-14,23.480432510375977
2009-05-15,23.278257369995117
2009-05-18,23.278257369995117
2009-05-19,24.341089248657227
2009-05-20,25.519439697265625
2009-05-21,25.59453010559082
2009-05-22,28.280485153198242
2009-05-25,31.168607711791992
2009-05-26,29.528156280517578
2009-05-27,33.99897003173828
2009-05-28,33.877662658691406
2009-05-29,32.485591888427734
2009-06-01,33.10942077636719
2009-06-02,32.68198776245117
2009-06-03,32.237213134765625
2009-06-04,31.919513702392578
2009-06-05,30.238637924194336
2009-06-08,29.41840362548828
2009-06-09,30.169313430786133
2009-06-10,30.163537979125977
2009-06-11,30.573652267456055
2009-06-12,29.089160919189453
2009-06-15,28.794572830200195
2009-06-16,30.255956649780273
2009-06-17,27.84148597717285
2009-06-18,27.85304832458496
2009-06-19,27.229206085205078
2009-06-22,27.038597106933594
2009-06-23,25.502111434936523
2009-06-24,26.131717681884766
2009-06-25,25.97576141357422
2009-06-26,26.72667694091797
2009-06-29,27.28119659423828
2009-06-30,26.553386688232422
2009-07-01,29.094942092895508
2009-07-02,30.827800750732422
2009-07-03,30.60831642150879
2009-07-06,28.858108520507812
2009-07-07,28.268936157226562
2009-07-08,27.090576171875
2009-07-09,27.28119659423828
2009-07-10,26.437864303588867
2009-07-13,25.842906951904297
2009-07-14,26.871084213256836
2009-07-15,28.56351661682129
2009-07-16,28.164955139160156
2009-07-17,30.475460052490234
2009-07-20,31.278350830078125
2009-07-21,31.145498275756836
2009-07-22,31.572948455810547
2009-07-23,32.87258529663086
2009-07-24,32.30075454711914
2009-07-27,31.676918029785156
2009-07-28,32.3758430480957
2009-07-29,31.792438507080078
2009-07-30,30.972219467163086
2009-07-31,31.261024475097656
2009-08-03,32.549129486083984
2009-08-04,32.069698333740234
2009-08-05,31.803991317749023
2009-08-06,31.665363311767578
2009-08-07,30.666067123413086
2009-08-10,30.307952880859375
2009-08-11,30.267513275146484
2009-08-12,30.221296310424805
2009-08-13,30.810482025146484
2009-08-14,33.81411361694336
2009-08-17,32.81483840942383
2009-08-18,34.61125183105469
2009-08-19,34.79030990600586
2009-08-20,34.09138870239258
2009-08-21,34.305110931396484
2009-08-24,36.482749938964844
2009-08-25,36.10151290893555
2009-08-26,35.945552825927734
2009-08-27,38.747039794921875
2009-08-28,37.620662689208984
2009-08-31,38.29648971557617
2009-09-01,38.34846878051758
2009-09-02,39.36510467529297
2009-09-03,39.197593688964844
2009-09-04,39.41130828857422
2009-09-07,39.35932159423828
2009-09-08,39.27268600463867
2009-09-09,39.988922119140625
2009-09-10,39.35932159423828
2009-09-11,39.775211334228516
2009-09-14,39.73478317260742
2009-09-15,39.45173645019531
2009-09-16,39.197593688964844
2009-09-17,39.29001235961914
2009-09-18,39.37664794921875
2009-09-22,38.90876770019531
2009-09-23,38.67194366455078
2009-09-24,41.011322021484375
2009-09-25,40.82648849487305
2009-09-29,40.503013610839844
2009-09-30,40.1102294921875
2009-10-01,39.61347579956055
2009-10-05,38.544864654541016
2009-10-06,39.05895233154297
2009-10-07,38.7701416015625
2009-10-08,38.81634521484375
2009-10-09,39.053184509277344
2009-10-12,39.30733108520508
2009-10-13,39.27845001220703
2009-10-14,39.28422927856445
2009-10-15,39.1513671875
2009-10-16,39.30733108520508
2009-10-20,40.491451263427734
2009-10-21,42.39761734008789
2009-10-22,41.785343170166016
2009-10-23,39.37664794921875
2009-10-26,39.35353088378906
2009-10-27,38.08855438232422
2009-10-28,39.18025588989258
2009-10-29,38.29071807861328
2009-10-30,39.382423400878906
2009-11-03,38.573753356933594
2009-11-04,39.35353088378906
2009-11-05,40.04668426513672
2009-11-06,40.66473388671875
2009-11-09,40.4741325378418
2009-11-10,40.612754821777344
2009-11-11,40.930458068847656
2009-11-12,41.282806396484375
2009-11-13,41.184608459472656
2009-11-16,40.94200897216797
2009-11-17,40.79759979248047
2009-11-18,40.965118408203125
2009-11-19,40.51457595825195
2009-11-20,41.04598617553711
2009-11-23,48.91900634765625
2009-11-24,50.96379470825195
2009-11-25,48.23162078857422
2009-11-26,49.184696197509766
2009-11-27,46.556514739990234
2009-11-30,47.44028091430664
2009-12-01,47.798404693603516
2009-12-02,47.37096405029297
2009-12-03,46.931976318359375
2009-12-04,46.27925491333008
2009-12-07,45.78249740600586
2009-12-08,45.64387130737305
2009-12-09,46.73558044433594
2009-12-10,47.56158447265625
2009-12-11,47.50382995605469
2009-12-14,46.89152145385742
2009-12-15,47.209232330322266
2009-12-16,47.20344543457031
2009-12-17,47.5153694152832
2009-12-18,46.78179168701172
2009-12-21,46.02510452270508
2009-12-22,45.96156692504883
2009-12-23,46.95507049560547
2009-12-24,46.1059684753418
2009-12-29,46.96662521362305
2009-12-30,48.4222412109375
2009-12-31,50.32839584350586
2010-01-04,49.999149322509766
2010-01-05,49.35222244262695
2010-01-06,49.20203399658203
2010-01-07,49.999149322509766
2010-01-08,50.21866226196289
2010-01-11,50.25907897949219
2010-01-12,49.300235748291016
2010-01-13,48.687950134277344
2010-01-14,48.202735900878906
2010-01-15,48.85546112060547
2010-01-18,49.444644927978516
2010-01-19,49.10383224487305
2010-01-20,50.32261657714844
2010-01-21,49.39265060424805
2010-01-22,49.305999755859375
2010-01-25,46.822227478027344
2010-01-27,44.11317443847656
2010-01-28,43.86479949951172
2010-01-29,44.65034866333008
2010-02-01,46.389007568359375
2010-02-02,45.19908905029297
2010-02-03,45.418601989746094
2010-02-04,44.696563720703125
2010-02-05,42.784629821777344
2010-02-08,42.65754318237305
2010-02-09,43.292938232421875
2010-02-10,42.39761734008789
2010-02-11,43.14852523803711
2010-02-15,42.53046798706055
2010-02-16,42.414947509765625
2010-02-17,43.20051956176758
2010-02-18,43.22361755371094
2010-02-19,41.8662109375
2010-02-22,41.259700775146484
2010-02-23,40.970882415771484
2010-02-24,40.283512115478516
2010-02-25,40.27195358276367
2010-02-26,41.05754089355469
2010-03-02,41.612056732177734
2010-03-03,42.39761734008789
2010-03-04,43.80702590942383
2010-03-05,44.07273483276367
2010-03-08,43.77813720703125
2010-03-09,42.859718322753906
2010-03-10,42.732643127441406
2010-03-11,42.70954132080078
2010-03-12,42.16657638549805
2010-03-15,41.58893585205078
2010-03-16,42.761531829833984
2010-03-17,43.98031234741211
2010-03-18,43.45467758178711
2010-03-19,44.49440002441406
2010-03-22,43.45467758178711
2010-03-23,42.49003982543945
2010-03-25,43.4951171875
2010-03-26,42.87127685546875
2010-03-29,43.17741775512695
2010-03-30,43.10232162475586
2010-03-31,42.80195236206055
2010-04-01,44.02652359008789
2010-04-05,44.08428955078125
2010-04-06,44.76588439941406
2010-04-07,44.257572174072266
2010-04-08,44.15361785888672
2010-04-09,44.17091751098633
2010-04-12,44.54638671875
2010-04-13,44.25178909301758
2010-04-15,44.205589294433594
2010-04-16,43.66839599609375
2010-04-19,42.53624725341797
2010-04-20,43.16007995605469
2010-04-21,44.563716888427734
2010-04-22,44.55793380737305
2010-04-23,44.47129440307617
2010-04-26,44.84675598144531
2010-04-27,44.54060363769531
2010-04-28,43.951438903808594
2010-04-29,46.59695053100586
2010-04-30,46.77023696899414
2010-05-03,45.15867233276367
2010-05-04,44.67346954345703
2010-05-05,43.84746170043945
2010-05-06,43.81280517578125
2010-05-07,42.84817886352539
2010-05-10,43.96875
2010-05-11,44.00961685180664
2010-05-12,44.167236328125
2010-05-13,43.97459411621094
2010-05-14,43.66521453857422
2010-05-17,43.33830261230469
2010-05-18,44.05049133300781
2010-05-19,42.97053527832031
2010-05-20,42.62028121948242
2010-05-21,41.63956069946289
2010-05-24,42.719512939453125
2010-05-25,41.5870246887207
2010-05-26,41.84971618652344
2010-05-27,41.709617614746094
2010-05-28,41.11418151855469
2010-05-31,41.47610092163086
2010-06-01,41.54615783691406
2010-06-02,41.37686538696289
2010-06-03,43.50757598876953
2010-06-04,43.30911636352539
2010-06-07,42.94717788696289
2010-06-08,41.797183990478516
2010-06-09,42.596927642822266
2010-06-10,43.274085998535156
2010-06-11,43.519264221191406
2010-06-14,44.044654846191406
2010-06-15,44.09719467163086
2010-06-16,43.95709228515625
2010-06-17,43.50176239013672
2010-06-18,42.923831939697266
2010-06-21,42.205814361572266
2010-06-22,41.4819450378418
2010-06-23,42.17078399658203
2010-06-24,42.70783996582031
2010-06-25,42.6261100769043
2010-06-28,43.058082580566406
2010-06-29,43.6126708984375
2010-06-30,44.371559143066406
2010-07-01,49.59036636352539
2010-07-02,47.9908561706543
2010-07-05,47.593910217285156
2010-07-06,47.77486801147461
2010-07-07,46.69491195678711
2010-07-08,47.9616813659668
2010-07-09,47.570556640625
2010-07-12,48.07843017578125
2010-07-13,48.2535514831543
2010-07-14,47.523860931396484
2010-07-15,47.82157897949219
2010-07-16,47.35456848144531
2010-07-19,48.03172302246094
2010-07-20,47.89163589477539
2010-07-21,48.142642974853516
2010-07-22,47.89163589477539
2010-07-23,45.95354080200195
2010-07-26,44.955318450927734
2010-07-27,44.838558197021484
2010-07-28,44.45912551879883
2010-07-29,44.336524963378906
2010-07-30,44.494136810302734
2010-08-02,45.15963363647461
2010-08-03,44.826881408691406
2010-08-04,45.936031341552734
2010-08-05,45.82511520385742
2010-08-06,45.62664031982422
2010-08-09,46.01000213623047
2010-08-10,45.673828125
2010-08-11,45.53226852416992
2010-08-12,45.65022659301758
2010-08-13,45.80357360839844
2010-08-16,45.11941909790039
2010-08-17,45.1901969909668
2010-08-18,45.7681884765625
2010-08-19,48.46945571899414
2010-08-20,49.855472564697266
2010-08-23,51.57767868041992
2010-08-24,51.01736831665039
2010-08-25,51.040977478027344
2010-08-26,51.58358383178711
2010-08-27,50.74016189575195
2010-08-30,50.45706558227539
2010-08-31,50.15038299560547
2010-09-01,50.30373001098633
2010-09-02,50.604522705078125
2010-09-03,53.058074951171875
2010-09-06,54.396915435791016
2010-09-07,55.38775634765625
2010-09-08,54.97490692138672
2010-09-09,55.653160095214844
2010-09-13,55.03389358520508
2010-09-14,54.396915435791016
2010-09-15,54.23176574707031
2010-09-16,53.706851959228516
2010-09-17,54.72129440307617
2010-09-20,54.34383010864258
2010-09-21,53.67145538330078
2010-09-22,54.0135383605957
2010-09-23,54.125606536865234
2010-09-24,53.91917419433594
2010-09-27,52.44468688964844
2010-09-28,52.06720733642578
2010-09-29,51.276885986328125
2010-09-30,52.15567398071289
2010-10-01,51.5363883972168
2010-10-04,52.2618293762207
2010-10-05,52.12618637084961
2010-10-06,52.45646667480469
2010-10-07,51.919761657714844
2010-10-08,51.37125015258789
2010-10-11,52.338523864746094
2010-10-12,51.90208435058594
2010-10-13,53.43553924560547
