date,adj
2018-12-20,394.1366271972656
2018-12-21,393.6592712402344
2018-12-24,384.8222351074219
2018-12-26,383.9499206542969
2018-12-27,398.7444763183594
2018-12-28,395.2556457519531
2018-12-31,388.67303466796875
2019-01-01,390.66424560546875
2019-01-02,389.8414001464844
2019-01-03,384.9702453613281
2019-01-04,388.4755554199219
2019-01-07,389.90728759765625
2019-01-08,393.7580871582031
2019-01-09,394.4163818359375
2019-01-10,396.01263427734375
2019-01-11,389.4629211425781
2019-01-14,392.83660888671875
2019-01-15,389.18316650390625
2019-01-16,388.4261474609375
2019-01-17,381.958740234375
2019-01-18,377.7622985839844
2019-01-21,372.8746643066406
2019-01-22,373.9113464355469
2019-01-23,368.8921813964844
2019-01-24,359.709228515625
2019-01-25,357.53704833984375
2019-01-28,335.6332702636719
2019-01-29,354.1470031738281
2019-01-30,357.8332824707031
2019-01-31,360.46630859375
2019-02-01,368.0528869628906
2019-02-04,355.3977355957031
2019-02-05,363.2310485839844
2019-02-06,355.9835510253906
2019-02-07,361.64971923828125
2019-02-08,356.2635803222656
2019-02-11,350.2843933105469
2019-02-12,353.9081726074219
2019-02-14,354.9457702636719
2019-02-15,357.4330749511719
2019-02-18,339.5943603515625
2019-02-19,345.4747009277344
2019-02-20,348.32421875
2019-02-21,362.9509582519531
2019-02-22,361.5673828125
2019-02-25,359.2613830566406
2019-02-26,365.8335266113281
2019-02-27,377.0342712402344
2019-02-28,374.9917297363281
2019-03-01,386.9006652832031
2019-03-05,386.63714599609375
2019-03-06,386.5547180175781
2019-03-07,389.5361328125
2019-03-08,399.5013122558594
2019-03-11,408.2807922363281
2019-03-12,416.5494384765625
2019-03-13,432.3951416015625
2019-03-14,420.6015625
2019-03-15,417.62017822265625
2019-03-18,418.2955017089844
2019-03-19,413.3705749511719
2019-03-20,405.66180419921875
2019-03-22,389.8820495605469
2019-03-25,383.6063537597656
2019-03-26,402.25225830078125
2019-03-27,395.762451171875
2019-03-28,390.0467224121094
2019-04-01,403.3557434082031
2019-04-02,398.6778564453125
2019-04-03,387.5101623535156
2019-04-04,384.69342041015625
2019-04-05,386.0770568847656
2019-04-08,391.5785827636719
2019-04-09,394.4447326660156
2019-04-10,393.12689208984375
2019-04-11,396.2235107421875
2019-04-12,398.48016357421875
2019-04-15,400.20965576171875
2019-04-16,400.3908996582031
2019-04-18,396.61895751953125
2019-04-22,395.36700439453125
2019-04-23,396.0094909667969
2019-04-24,397.26129150390625
2019-04-25,392.79754638671875
2019-04-26,397.14605712890625
2019-04-30,395.8117980957031
2019-05-02,392.286865234375
2019-05-03,384.2982177734375
2019-05-06,385.87945556640625
2019-05-07,383.6063537597656
2019-05-08,383.5733947753906
2019-05-09,382.8487548828125
2019-05-10,377.3306884765625
2019-05-13,379.1590576171875
2019-05-14,373.4104919433594
2019-05-15,375.37060546875
2019-05-16,367.0360107421875
2019-05-17,378.2860412597656
2019-05-20,390.63970947265625
2019-05-21,385.352294921875
2019-05-22,401.6097717285156
2019-05-23,407.0453796386719
2019-05-24,419.9591064453125
2019-05-27,427.83251953125
2019-05-28,448.0102233886719
2019-05-29,449.7891540527344
2019-05-30,448.9161071777344
2019-05-31,416.5330505371094
2019-06-03,423.7146301269531
2019-06-04,411.9045104980469
2019-06-06,423.6652526855469
2019-06-07,454.3846740722656
2019-06-10,473.8705139160156
2019-06-11,482.6827697753906
2019-06-12,482.1063232421875
2019-06-13,477.44488525390625
2019-06-14,468.05609130859375
2019-06-17,440.2520446777344
2019-06-18,449.0973205566406
2019-06-19,448.6690673828125
2019-06-20,442.8051452636719
2019-06-21,436.0847473144531
2019-06-24,438.0284423828125
2019-06-25,431.9997863769531
2019-06-26,433.3669128417969
2019-06-27,438.85198974609375
2019-06-28,445.40765380859375
2019-07-01,455.1588439941406
2019-07-02,448.6195983886719
2019-07-03,450.513916015625
2019-07-04,442.29461669921875
2019-07-05,440.54852294921875
2019-07-08,432.0162353515625
2019-07-09,429.94085693359375
2019-07-10,416.2695007324219
2019-07-11,420.8321228027344
2019-07-12,420.4696960449219
2019-07-15,414.3094177246094
2019-07-16,414.5069885253906
2019-07-17,437.48486328125
2019-07-18,443.6616516113281
2019-07-19,421.34271240234375
2019-07-22,421.3922424316406
2019-07-23,430.00677490234375
2019-07-24,428.2608642578125
2019-07-25,420.55206298828125
2019-07-26,412.2833251953125
2019-07-29,407.16064453125
2019-07-30,386.17596435546875
2019-07-31,394.9057922363281
2019-08-01,395.0211486816406
2019-08-02,399.13916015625
2019-08-05,403.45458984375
2019-08-06,396.89093017578125
2019-08-07,408.58355712890625
2019-08-08,415.2132873535156
2019-08-09,430.7649841308594
2019-08-13,424.1023254394531
2019-08-14,436.7020263671875
2019-08-16,442.4082336425781
2019-08-19,450.73651123046875
2019-08-20,459.44415283203125
2019-08-21,461.42462158203125
2019-08-22,458.15692138671875
2019-08-23,464.1806335449219
2019-08-26,477.48260498046875
2019-08-27,487.0546875
2019-08-28,499.03631591796875
2019-08-29,495.3395080566406
2019-08-30,486.64215087890625
2019-09-03,474.5119934082031
2019-09-04,465.61651611328125
2019-09-05,463.52056884765625
2019-09-06,470.1715393066406
2019-09-09,465.4514465332031
2019-09-11,479.9911193847656
2019-09-12,483.6549987792969
2019-09-13,486.031494140625
2019-09-16,494.71246337890625
2019-09-17,493.57366943359375
2019-09-18,489.5796813964844
2019-09-19,503.6737976074219
2019-09-20,501.6769714355469
2019-09-23,503.90484619140625
2019-09-24,496.8083190917969
2019-09-25,494.6958923339844
2019-09-26,493.9036560058594
2019-09-27,491.04864501953125
2019-09-30,494.23382568359375
2019-10-01,496.7753601074219
2019-10-03,492.79791259765625
2019-10-04,494.2008056640625
2019-10-07,489.9429016113281
2019-10-09,494.5142517089844
2019-10-10,495.7026062011719
2019-10-11,490.7350769042969
2019-10-14,490.0418395996094
2019-10-15,485.1072998046875
2019-10-16,478.3408508300781
2019-10-17,475.74969482421875
2019-10-18,468.9336853027344
2019-10-22,465.9136047363281
2019-10-23,474.0992736816406
2019-10-24,469.6434020996094
2019-10-25,470.4190979003906
2019-10-27,477.81268310546875
2019-10-29,470.10552978515625
2019-10-30,471.2937927246094
2019-10-31,471.4917907714844
2019-11-01,452.9912109375
2019-11-04,462.7283630371094
2019-11-05,471.17822265625
2019-11-06,473.9013366699219
2019-11-07,481.98809814453125
2019-11-08,478.8029479980469
2019-11-11,480.0242004394531
2019-11-13,510.0111389160156
2019-11-14,541.8302001953125
2019-11-15,562.9182739257812
2019-11-18,571.901611328125
2019-11-19,557.7164306640625
2019-11-20,536.892578125
2019-11-21,553.0264892578125
2019-11-22,555.5531005859375
2019-11-25,552.729248046875
2019-11-26,547.1311645507812
2019-11-27,537.6853637695312
2019-11-28,545.4632568359375
2019-11-29,546.1237182617188
2019-12-02,537.966064453125
2019-12-03,536.0173950195312
2019-12-04,542.622802734375
2019-12-05,543.61376953125
2019-12-06,540.988037109375
2019-12-09,546.7842407226562
2019-12-10,542.5072631835938
2019-12-11,538.4282836914062
2019-12-12,544.9513549804688
2019-12-13,535.6376342773438
2019-12-16,538.1146850585938
2019-12-17,536.298095703125
2019-12-18,564.2722778320312
2019-12-19,569.2428588867188
2019-12-20,581.06689453125
2019-12-23,603.1949462890625
2019-12-24,618.5361328125
2019-12-26,616.7528686523438
2019-12-27,605.6389770507812
2019-12-30,613.1361083984375
2019-12-31,618.1232299804688
2020-01-01,619.0811767578125
2020-01-02,615.7454223632812
2020-01-03,616.2738037109375
2020-01-06,604.1364135742188
2020-01-07,612.030029296875
2020-01-08,613.6316528320312
2020-01-09,646.5105590820312
2020-01-10,628.9891967773438
2020-01-13,654.0075073242188
2020-01-14,658.6644287109375
2020-01-15,656.7158203125
2020-01-16,661.273681640625
2020-01-17,728.8805541992188
2020-01-20,725.5779418945312
2020-01-21,771.4692993164062
2020-01-22,763.4271850585938
2020-01-23,712.4825439453125
2020-01-24,835.5918579101562
2020-01-27,846.6891479492188
2020-01-28,828.19384765625
2020-01-29,846.8377685546875
2020-01-30,834.1337890625
2020-01-31,826.6832885742188
2020-02-03,922.2686157226562
2020-02-04,979.2464599609375
2020-02-05,966.6746215820312
2020-02-06,966.8562622070312
2020-02-07,970.9371337890625
2020-02-10,962.37939453125
2020-02-11,1050.0352783203125
2020-02-12,1071.544189453125
2020-02-13,1103.62646484375
2020-02-14,1058.27880859375
2020-02-17,1079.1436767578125
2020-02-18,1075.9390869140625
2020-02-19,1109.0946044921875
2020-02-20,1087.0570068359375
2020-02-24,1084.36376953125
2020-02-25,1077.54150390625
2020-02-26,1049.9857177734375
2020-02-27,1006.9342651367188
2020-02-28,914.0582275390625
2020-03-02,944.8845825195312
2020-03-03,1003.3163452148438
2020-03-04,990.4470825195312
2020-03-05,985.2434692382812
2020-03-06,978.7013549804688
2020-03-09,942.9683837890625
2020-03-11,939.7138671875
2020-03-12,898.8265991210938
2020-03-13,919.21240234375
2020-03-16,878.4241333007812
2020-03-17,835.7527465820312
2020-03-18,732.4029541015625
2020-03-19,628.8383178710938
2020-03-20,754.60595703125
2020-03-23,661.7960205078125
2020-03-24,693.250244140625
2020-03-25,749.121337890625
2020-03-26,813.0706176757812
2020-03-27,820.1246337890625
2020-03-30,783.0699462890625
2020-03-31,830.2350463867188
2020-04-01,825.2459716796875
2020-04-03,859.3930053710938
2020-04-07,893.6723022460938
2020-04-08,891.9046630859375
2020-04-09,918.38623046875
2020-04-13,903.6173706054688
2020-04-15,907.879638671875
2020-04-16,931.10693359375
2020-04-17,1017.9201049804688
2020-04-20,1123.1365966796875
2020-04-21,1130.6533203125
2020-04-22,1234.845703125
2020-04-23,1226.9161376953125
2020-04-24,1159.5469970703125
2020-04-27,1173.5892333984375
2020-04-28,1178.5284423828125
2020-04-29,1169.9879150390625
2020-04-30,1154.458740234375
2020-05-04,1161.331298828125
2020-05-05,1165.328857421875
2020-05-06,1149.7672119140625
2020-05-07,1149.02392578125
2020-05-08,1175.7698974609375
2020-05-11,1199.4599609375
2020-05-12,1181.468994140625
2020-05-13,1209.338623046875
2020-05-14,1193.8922119140625
2020-05-15,1195.92431640625
2020-05-18,1153.319091796875
2020-05-19,1155.8631591796875
2020-05-20,1160.2904052734375
2020-05-21,1253.94287109375
2020-05-22,1284.2906494140625
2020-05-26,1221.5469970703125
2020-05-27,1214.9224853515625
2020-05-28,1198.9639892578125
2020-05-29,1258.1885986328125
2020-06-01,1271.1240234375
2020-06-02,1278.4091796875
2020-06-03,1321.873779296875
2020-06-04,1377.0341796875
2020-06-05,1409.64501953125
2020-06-08,1412.3873291015625
2020-06-09,1485.15869140625
2020-06-10,1489.8172607421875
2020-06-11,1483.3743896484375
2020-06-12,1472.008544921875
2020-06-15,1461.303466796875
2020-06-16,1469.894287109375
2020-06-17,1455.554443359375
2020-06-18,1412.899658203125
2020-06-19,1371.3514404296875
2020-06-22,1371.170166015625
2020-06-23,1361.505859375
2020-06-24,1349.379638671875
2020-06-25,1372.557373046875
2020-06-26,1380.7347412109375
2020-06-29,1354.5672607421875
2020-06-30,1351.39501953125
2020-07-01,1381.0323486328125
2020-07-02,1392.01806640625
2020-07-03,1397.189208984375
2020-07-06,1397.0897216796875
2020-07-07,1395.074462890625
2020-07-08,1380.7347412109375
2020-07-09,1369.63330078125
2020-07-10,1392.6461181640625
2020-07-13,1377.2822265625
2020-07-14,1356.7646484375
2020-07-15,1341.0865478515625
2020-07-16,1321.6094970703125
2020-07-17,1312.556396484375
2020-07-20,1320.4857177734375
2020-07-21,1321.361572265625
2020-07-22,1318.07421875
2020-07-23,1321.196533203125
2020-07-24,1312.8040771484375
2020-07-27,1385.3934326171875
2020-07-28,1409.9920654296875
2020-07-29,1363.4547119140625
2020-07-30,1376.9189453125
2020-07-31,1346.5382080078125
2020-08-03,1353.757568359375
2020-08-04,1380.75146484375
2020-08-05,1394.892822265625
2020-08-06,1415.7789306640625
2020-08-07,1672.033447265625
2020-08-10,1873.1146240234375
2020-08-11,2143.001708984375
2020-08-12,1990.666748046875
2020-08-13,1925.545166015625
2020-08-14,1910.4920654296875
2020-08-17,1858.937255859375
2020-08-18,1961.815673828125
2020-08-19,1968.46044921875
2020-08-20,1939.434326171875
2020-08-21,1985.1717529296875
2020-08-24,2051.45556640625
2020-08-25,2011.685546875
2020-08-26,1978.0311279296875
2020-08-27,1943.071044921875
2020-08-28,1931.9794921875
2020-08-31,1848.8525390625
2020-09-01,1786.66796875
2020-09-02,1922.0286865234375
2020-09-03,1909.48291015625
2020-09-04,1880.2254638671875
2020-09-07,1856.2410888671875
2020-09-08,1877.16748046875
2020-09-09,1821.2147216796875
2020-09-10,1848.7037353515625
2020-09-11,1851.1334228515625
2020-09-14,1942.0299072265625
2020-09-15,1959.121337890625
2020-09-16,1919.5325927734375
2020-09-17,1782.4033203125
2020-09-18,1771.5098876953125
2020-09-21,1720.0701904296875
2020-09-22,1548.063232421875
2020-09-23,1393.2635498046875
2020-09-24,1323.6080322265625
2020-09-25,1257.439697265625
2020-09-28,1194.57763671875
2020-09-29,1254.299072265625
2020-09-30,1317.0128173828125
2020-10-01,1269.0931396484375
2020-10-05,1263.506103515625
2020-10-06,1244.232666015625
2020-10-07,1191.767578125
2020-10-08,1188.5111083984375
2020-10-09,1200.4788818359375
2020-10-12,1177.436279296875
2020-10-13,1194.1810302734375
2020-10-14,1178.924072265625
2020-10-15,1164.444091796875
2020-10-16,1170.09716796875
2020-10-19,1201.139892578125
2020-10-20,1193.999267578125
2020-10-21,1186.26318359375
2020-10-22,1245.57177734375
2020-10-23,1237.587890625
2020-10-26,1207.123779296875
2020-10-27,1195.4375
2020-10-28,1180.1597900390625
2020-10-29,1186.5584716796875
2020-10-30,1174.3231201171875
2020-11-02,1161.54248046875
2020-11-03,1158.1527099609375
2020-11-04,1153.9366455078125
2020-11-05,1149.306884765625
2020-11-06,1145.3056640625
2020-11-09,1148.546142578125
2020-11-10,1132.2930908203125
2020-11-11,1124.9852294921875
2020-11-12,1122.108154296875
2020-11-13,1122.091796875
2020-11-14,1132.9217529296875
2020-11-17,1166.7174072265625
2020-11-18,1225.050048828125
2020-11-19,1247.5531005859375
2020-11-20,1245.0230712890625
2020-11-23,1227.232421875
2020-11-24,1219.114013671875
2020-11-25,1202.828125
2020-11-26,1220.5029296875
2020-11-27,1261.4085693359375
2020-12-01,1257.8699951171875
2020-12-02,1247.8502197265625
2020-12-03,1264.7816162109375
2020-12-04,1253.02587890625
2020-12-07,1254.629638671875
2020-12-08,1244.6923828125
2020-12-09,1238.5748291015625
2020-12-10,1219.8583984375
2020-12-11,1239.269287109375
2020-12-14,1238.112060546875
2020-12-15,1223.743896484375
2020-12-16,1227.0008544921875
2020-12-17,1222.1566162109375
2020-12-18,1229.3985595703125
2020-12-21,1183.4334716796875
2020-12-22,1187.8809814453125
2020-12-23,1181.879150390625
2020-12-24,1185.020751953125
2020-12-28,1246.06494140625
2020-12-29,1231.184326171875
2020-12-30,1246.825439453125
2020-12-31,1252.3809814453125
2021-01-01,1244.7254638671875
2021-01-04,1230.1590576171875
2021-01-05,1246.130859375
2021-01-06,1276.96728515625
2021-01-07,1254.662841796875
2021-01-08,1281.4644775390625
2021-01-11,1277.5130615234375
2021-01-12,1271.7921142578125
2021-01-13,1262.8968505859375
2021-01-14,1248.26416015625
2021-01-15,1245.469482421875
2021-01-18,1230.7210693359375
2021-01-19,1243.3201904296875
2021-01-20,1278.736083984375
2021-01-21,1210.6156005859375
2021-01-22,1201.7862548828125
2021-01-25,1201.4888916015625
2021-01-27,1193.469970703125
2021-01-28,1187.4990234375
2021-01-29,1182.074462890625
2021-02-01,1173.8546142578125
2021-02-02,1173.3748779296875
2021-02-03,1200.8128662109375
2021-02-04,1194.4285888671875
2021-02-05,1217.1533203125
2021-02-08,1219.0550537109375
2021-02-09,1233.0965576171875
2021-02-10,1219.9483642578125
2021-02-11,1246.8236083984375
2021-02-12,1222.7763671875
2021-02-15,1254.5972900390625
2021-02-16,1235.8089599609375
2021-02-17,1267.76171875
2021-02-18,1480.0535888671875
2021-02-19,1425.673828125
2021-02-22,1385.6336669921875
2021-02-23,1403.8095703125
2021-02-24,1423.6064453125
2021-02-25,1399.2117919921875
2021-02-26,1360.3291015625
2021-03-01,1419.8026123046875
2021-03-02,1389.2222900390625
2021-03-03,1383.3179931640625
2021-03-04,1420.2489013671875
2021-03-05,1388.9412841796875
2021-03-08,1387.6015625
2021-03-09,1442.5267333984375
2021-03-10,1454.6168212890625
2021-03-12,1426.7156982421875
2021-03-15,1405.81103515625
2021-03-16,1395.8050537109375
2021-03-17,1425.161376953125
2021-03-18,1385.253173828125
2021-03-19,1390.231201171875
2021-03-22,1404.7193603515625
2021-03-23,1426.0872802734375
2021-03-24,1392.199462890625
2021-03-25,1376.6695556640625
2021-03-26,1373.24609375
2021-03-30,1385.550537109375
2021-03-31,1424.3837890625
2021-04-01,1467.947021484375
2021-04-05,1418.34716796875
2021-04-06,1411.8804931640625
2021-04-07,1410.788818359375
2021-04-08,1425.1942138671875
2021-04-09,1421.886474609375
2021-04-12,1342.4014892578125
2021-04-13,1350.058837890625
2021-04-15,1351.5802001953125
2021-04-16,1352.77099609375
2021-04-19,1315.50927734375
2021-04-20,1352.9364013671875
2021-04-22,1357.7657470703125
2021-04-23,1363.2567138671875
2021-04-26,1357.0216064453125
2021-04-27,1373.41162109375
2021-04-28,1409.482666015625
2021-04-29,1395.821533203125
2021-04-30,1374.3046875
2021-05-03,1389.4541015625
2021-05-04,1369.2601318359375
2021-05-05,1358.3282470703125
2021-05-06,1343.90625
2021-05-07,1335.736083984375
2021-05-10,1456.2376708984375
2021-05-11,1479.9373779296875
2021-05-12,1485.1473388671875
2021-05-14,1468.0791015625
2021-05-17,1515.0491943359375
2021-05-18,1609.518798828125
2021-05-19,1596.998779296875
2021-05-20,1715.796630859375
2021-05-21,1684.306884765625
2021-05-24,1758.896728515625
2021-05-25,1727.4071044921875
2021-05-26,1712.423095703125
2021-05-27,1701.5733642578125
2021-05-28,1667.9500732421875
2021-05-31,1586.8441162109375
2021-06-01,1620.136474609375
2021-06-02,1618.631591796875
2021-06-03,1624.452880859375
2021-06-04,1602.42333984375
2021-06-07,1580.7247314453125
2021-06-08,1593.50927734375
2021-06-09,1562.0523681640625
2021-06-10,1565.8397216796875
2021-06-11,1566.087890625
2021-06-14,1553.10498046875
2021-06-15,1533.2747802734375
2021-06-16,1538.005126953125
2021-06-17,1526.527099609375
2021-06-18,1497.038818359375
2021-06-21,1522.5577392578125
2021-06-22,1557.024658203125
2021-06-23,1546.770751953125
2021-06-24,1533.7379150390625
2021-06-25,1550.3924560546875
2021-06-28,1529.1568603515625
2021-06-29,1513.9576416015625
2021-06-30,1549.2183837890625
2021-07-01,1531.6043701171875
2021-07-02,1525.7825927734375
2021-07-05,1567.0802001953125
2021-07-06,1541.3128662109375
2021-07-07,1568.7012939453125
2021-07-08,1545.4642333984375
2021-07-09,1552.5426025390625
2021-07-12,1564.5496826171875
2021-07-13,1556.081787109375
2021-07-14,1556.776611328125
2021-07-15,1550.1939697265625
2021-07-16,1536.185791015625
2021-07-19,1523.2855224609375
2021-07-20,1503.654052734375
2021-07-22,1514.00732421875
2021-07-23,1512.419677734375
2021-07-26,1512.155029296875
2021-07-27,1514.3876953125
2021-07-28,1526.9901123046875
2021-07-29,1533.357666015625
2021-07-30,1520.67236328125
2021-08-02,1588.5640869140625
2021-08-03,1588.663330078125
2021-08-04,1558.3145751953125
2021-08-05,1551.18359375
2021-08-06,1537.1693115234375
2021-08-09,1554.012939453125
2021-08-10,1547.2784423828125
2021-08-11,1511.655517578125
2021-08-12,1544.4327392578125
2021-08-13,1461.935546875
2021-08-16,1444.826904296875
2021-08-17,1402.3873291015625
2021-08-18,1424.1116943359375
2021-08-20,1414.1158447265625
2021-08-23,1371.3515625
2021-08-24,1391.0125732421875
2021-08-25,1431.6419677734375
2021-08-26,1444.848388671875
2021-08-27,1431.1617431640625
2021-08-30,1417.822998046875
2021-08-31,1401.3890380859375
2021-09-01,1414.44677734375
2021-09-02,1436.88818359375
2021-09-03,1446.4866943359375
2021-09-06,1465.48583984375
2021-09-07,1499.577880859375
2021-09-08,1511.361328125
2021-09-09,1491.1046142578125
2021-09-13,1463.6156005859375
2021-09-14,1464.4764404296875
2021-09-15,1463.698486328125
2021-09-16,1492.147216796875
2021-09-17,1467.289794921875
2021-09-20,1447.3311767578125
2021-09-21,1453.22265625
2021-09-22,1489.8304443359375
2021-09-23,1489.7972412109375
2021-09-24,1489.8304443359375
2021-09-27,1471.6917724609375
2021-09-28,1457.2606201171875
2021-09-29,1456.0030517578125
2021-09-30,1462.556640625
2021-10-01,1457.12841796875
2021-10-04,1496.4005126953125
2021-10-05,1588.383544921875
2021-10-06,1541.2998046875
2021-10-07,1551.3948974609375
2021-10-08,1541.15087890625
2021-10-11,1567.1170654296875
2021-10-12,1551.1136474609375
2021-10-13,1553.3809814453125
2021-10-14,1551.593505859375
2021-10-18,1541.4320068359375
2021-10-19,1641.209716796875
2021-10-20,1609.2362060546875
2021-10-21,1607.2664794921875
2021-10-22,1639.587890625
2021-10-25,1580.8701171875
2021-10-26,1611.9169921875
2021-10-27,1585.4871826171875
2021-10-28,1537.0631103515625
2021-10-29,1542.772705078125
2021-11-01,1570.7413330078125
2021-11-02,1569.2022705078125
2021-11-03,1554.55615234375
2021-11-04,1588.5655517578125
2021-11-08,1574.06787109375
2021-11-09,1596.7078857421875
2021-11-10,1612.2347412109375
2021-11-11,1637.82568359375
2021-11-12,1609.4368896484375
2021-11-15,1587.719482421875
2021-11-16,1572.3583984375
2021-11-17,1570.885009765625
2021-11-18,1561.4498291015625
2021-11-22,1488.0037841796875
2021-11-23,1503.1004638671875
2021-11-24,1498.9788818359375
2021-11-25,1507.056396484375
2021-11-26,1489.741943359375
2021-11-29,1437.5501708984375
2021-11-30,1482.044677734375
2021-12-01,1485.9844970703125
2021-12-02,1488.8319091796875
2021-12-03,1522.0037841796875
