date,adj
2012-04-25,13.390551567077637
2012-04-26,13.266565322875977
2012-04-27,12.977263450622559
2012-04-30,13.431879997253418
2012-05-02,13.266565322875977
2012-05-03,13.101249694824219
2012-05-04,13.183906555175781
2012-05-07,13.225235939025879
2012-05-08,12.935934066772461
2012-05-09,12.853276252746582
2012-05-10,12.77061939239502
2012-05-11,12.811946868896484
2012-05-14,12.316000938415527
2012-05-15,12.357330322265625
2012-05-16,12.357330322265625
2012-05-17,12.316000938415527
2012-05-18,12.316000938415527
2012-05-21,12.398658752441406
2012-05-22,12.398658752441406
2012-05-23,12.109356880187988
2012-05-24,12.687960624694824
2012-05-25,12.687960624694824
2012-05-28,12.357330322265625
2012-05-29,12.563974380493164
2012-05-30,12.357330322265625
2012-05-31,12.729290008544922
2012-06-01,12.687960624694824
2012-06-04,12.439988136291504
2012-06-05,12.481316566467285
2012-06-06,12.605302810668945
2012-06-07,12.357330322265625
2012-06-08,12.068028450012207
2012-06-11,12.522644996643066
2012-06-12,12.398658752441406
2012-06-13,12.316000938415527
2012-06-14,12.439988136291504
2012-06-15,12.605302810668945
2012-06-18,12.357330322265625
2012-06-19,12.646632194519043
2012-06-20,12.316000938415527
2012-06-21,12.357330322265625
2012-06-22,12.646632194519043
2012-06-25,12.398658752441406
2012-06-26,12.481316566467285
2012-06-27,12.233343124389648
2012-06-28,12.316000938415527
2012-06-29,12.811946868896484
2012-07-02,12.687960624694824
2012-07-03,12.935934066772461
2012-07-04,13.555867195129395
2012-07-05,14.21712875366211
2012-07-06,14.795733451843262
2012-07-09,15.498324394226074
2012-07-10,16.572874069213867
2012-07-11,18.226028442382812
2012-07-12,19.135263442993164
2012-07-13,18.18470001220703
2012-07-16,17.27546501159668
2012-07-17,16.448888778686523
2012-07-18,15.663639068603516
2012-07-19,14.919719696044922
2012-07-20,15.663639068603516
2012-07-23,16.366230010986328
2012-07-24,17.151477813720703
2012-07-25,16.324901580810547
2012-07-26,15.539652824401855
2012-07-27,15.167693138122559
2012-07-30,15.20902156829834
2012-07-31,14.589089393615723
2012-08-01,14.630417823791504
2012-08-02,15.3330078125
2012-08-03,15.043705940246582
2012-08-06,14.754404067993164
2012-08-07,14.713074684143066
2012-08-08,14.87839126586914
2012-08-09,14.630417823791504
2012-08-10,14.589089393615723
2012-08-13,14.919719696044922
2012-08-14,15.002376556396484
2012-08-16,14.671746253967285
2012-08-17,14.382444381713867
2012-08-21,14.13447093963623
2012-08-22,14.01048469543457
2012-08-23,13.845169067382812
2012-08-24,13.307893753051758
2012-08-27,13.101249694824219
2012-08-28,12.563974380493164
2012-08-29,13.183906555175781
2012-08-30,13.803839683532715
2012-08-31,13.597195625305176
2012-09-03,13.803839683532715
2012-09-04,13.679854393005371
2012-09-05,13.514537811279297
2012-09-06,13.597195625305176
2012-09-07,14.13447093963623
2012-09-10,14.093141555786133
2012-09-11,15.498324394226074
2012-09-12,14.713074684143066
2012-09-13,15.20902156829834
2012-09-14,15.002376556396484
2012-09-17,14.837061882019043
2012-09-18,14.87839126586914
2012-09-20,14.671746253967285
2012-09-21,14.837061882019043
2012-09-24,14.837061882019043
2012-09-25,14.713074684143066
2012-09-26,14.87839126586914
2012-09-27,15.08503532409668
2012-09-28,15.126363754272461
2012-10-01,15.167693138122559
2012-10-03,15.250349998474121
2012-10-04,15.20902156829834
2012-10-05,15.002376556396484
2012-10-08,14.919719696044922
2012-10-09,14.919719696044922
2012-10-10,14.547760009765625
2012-10-11,14.671746253967285
2012-10-12,14.465102195739746
2012-10-15,14.795733451843262
2012-10-16,14.630417823791504
2012-10-17,14.465102195739746
2012-10-18,14.547760009765625
2012-10-19,14.754404067993164
2012-10-22,15.043705940246582
2012-10-23,14.961048126220703
2012-10-25,15.002376556396484
2012-10-29,14.465102195739746
2012-10-30,14.299786567687988
2012-10-31,14.299786567687988
2012-11-01,14.34111499786377
2012-11-02,14.093141555786133
2012-11-05,14.382444381713867
2012-11-06,15.291679382324219
2012-11-07,18.35001564025879
2012-11-08,18.680646896362305
2012-11-09,17.647424697875977
2012-11-12,19.300579071044922
2012-11-15,19.631210327148438
2012-11-16,18.887290954589844
2012-11-19,18.226028442382812
2012-11-20,16.986162185668945
2012-11-21,18.474002838134766
2012-11-22,18.928619384765625
2012-11-23,19.4245662689209
2012-11-26,18.969947814941406
2012-11-27,18.35001564025879
2012-11-29,18.267358779907227
2012-11-30,18.060712814331055
2012-12-03,17.440780639648438
2012-12-04,17.647424697875977
2012-12-05,17.93672752380371
2012-12-06,17.564767837524414
2012-12-07,17.688753128051758
2012-12-10,17.606096267700195
2012-12-11,17.358123779296875
2012-12-12,17.06882095336914
2012-12-13,16.8621768951416
2012-12-14,16.779518127441406
2012-12-17,16.738189697265625
2012-12-18,17.110149383544922
2012-12-19,17.93672752380371
2012-12-20,17.978055953979492
2012-12-21,17.73008155822754
2012-12-24,17.854068756103516
2012-12-26,17.606096267700195
2012-12-27,17.31679344177246
2012-12-28,17.48210906982422
2012-12-31,18.35001564025879
2013-01-01,18.556659698486328
2013-01-02,18.39134407043457
2013-01-03,18.515331268310547
2013-01-04,18.43267250061035
2013-01-07,18.14337158203125
2013-01-08,17.854068756103516
2013-01-09,17.399450302124023
2013-01-10,17.31679344177246
2013-01-11,17.151477813720703
2013-01-14,17.06882095336914
2013-01-15,17.358123779296875
2013-01-16,16.986162185668945
2013-01-17,16.903505325317383
2013-01-18,16.8621768951416
2013-01-21,16.655532836914062
2013-01-22,16.283571243286133
2013-01-23,16.15958595275879
2013-01-24,15.456995010375977
2013-01-25,15.498324394226074
2013-01-28,15.539652824401855
2013-01-29,15.580981254577637
2013-01-30,15.3330078125
2013-01-31,15.20902156829834
2013-02-01,15.663639068603516
2013-02-04,15.704968452453613
2013-02-05,15.126363754272461
2013-02-06,15.291679382324219
2013-02-07,15.043705940246582
2013-02-08,14.919719696044922
2013-02-11,15.498324394226074
2013-02-12,14.87839126586914
2013-02-13,14.87839126586914
2013-02-14,14.754404067993164
2013-02-15,14.547760009765625
2013-02-18,14.299786567687988
2013-02-19,14.382444381713867
2013-02-20,14.465102195739746
2013-02-21,14.21712875366211
2013-02-22,14.175800323486328
2013-02-25,14.382444381713867
2013-02-26,13.721182823181152
2013-02-27,13.803839683532715
2013-02-28,13.638525009155273
2013-03-01,13.266565322875977
2013-03-04,13.101249694824219
2013-03-05,13.307893753051758
2013-03-06,13.969156265258789
2013-03-07,15.3330078125
2013-03-08,16.8621768951416
2013-03-11,16.779518127441406
2013-03-12,15.994270324707031
2013-03-13,15.539652824401855
2013-03-14,15.911611557006836
2013-03-15,15.539652824401855
2013-03-18,15.787626266479492
2013-03-19,14.87839126586914
2013-03-20,14.299786567687988
2013-03-21,14.13447093963623
2013-03-22,13.845169067382812
2013-03-25,13.349223136901855
2013-03-26,13.349223136901855
2013-03-28,13.307893753051758
2013-04-01,14.093141555786133
2013-04-02,15.20902156829834
2013-04-03,14.837061882019043
2013-04-04,14.465102195739746
2013-04-05,14.919719696044922
2013-04-08,15.415665626525879
2013-04-09,14.795733451843262
2013-04-10,14.547760009765625
2013-04-11,14.506430625915527
2013-04-12,13.927826881408691
2013-04-15,14.051813125610352
2013-04-16,14.13447093963623
2013-04-17,14.382444381713867
2013-04-18,14.13447093963623
2013-04-22,14.258458137512207
2013-04-23,14.21712875366211
2013-04-25,14.175800323486328
2013-04-26,13.88649845123291
2013-04-29,14.093141555786133
2013-04-30,13.927826881408691
2013-05-02,14.01048469543457
2013-05-03,13.803839683532715
2013-05-06,13.927826881408691
2013-05-07,14.299786567687988
2013-05-08,14.547760009765625
2013-05-09,14.589089393615723
2013-05-10,14.465102195739746
2013-05-13,14.589089393615723
2013-05-14,14.465102195739746
2013-05-15,14.34111499786377
2013-05-16,14.093141555786133
2013-05-17,14.34111499786377
2013-05-20,14.051813125610352
2013-05-21,14.051813125610352
2013-05-22,14.01048469543457
2013-05-23,13.762511253356934
2013-05-24,13.555867195129395
2013-05-27,14.093141555786133
2013-05-28,13.638525009155273
2013-05-29,13.845169067382812
2013-05-30,14.299786567687988
2013-05-31,14.01048469543457
2013-06-03,13.927826881408691
2013-06-04,13.721182823181152
2013-06-05,13.88649845123291
2013-06-06,13.845169067382812
2013-06-07,13.88649845123291
2013-06-10,13.803839683532715
2013-06-11,13.349223136901855
2013-06-12,13.01859188079834
2013-06-13,13.059921264648438
2013-06-14,13.266565322875977
2013-06-17,13.307893753051758
2013-06-18,15.126363754272461
2013-06-19,15.498324394226074
2013-06-20,14.919719696044922
2013-06-21,13.969156265258789
2013-06-24,13.059921264648438
2013-06-25,13.01859188079834
2013-06-26,13.142578125
2013-06-27,13.142578125
2013-06-28,13.101249694824219
2013-07-01,13.473209381103516
2013-07-02,13.225235939025879
2013-07-03,13.142578125
2013-07-04,13.307893753051758
2013-07-05,13.225235939025879
2013-07-08,13.183906555175781
2013-07-09,13.349223136901855
2013-07-10,14.01048469543457
2013-07-11,14.837061882019043
2013-07-12,14.795733451843262
2013-07-15,14.87839126586914
2013-07-16,14.34111499786377
2013-07-17,14.175800323486328
2013-07-18,14.093141555786133
2013-07-19,14.34111499786377
2013-07-22,14.093141555786133
2013-07-23,13.803839683532715
2013-07-24,13.721182823181152
2013-07-25,13.225235939025879
2013-07-26,13.390551567077637
2013-07-29,12.977263450622559
2013-07-30,12.398658752441406
2013-07-31,12.192014694213867
2013-08-01,12.02669906616211
2013-08-02,12.02669906616211
2013-08-05,11.861384391784668
2013-08-06,11.778725624084473
2013-08-07,12.233343124389648
2013-08-08,13.059921264648438
2013-08-12,12.481316566467285
2013-08-13,12.357330322265625
2013-08-14,12.316000938415527
2013-08-16,11.985369682312012
2013-08-19,11.778725624084473
2013-08-20,12.192014694213867
2013-08-21,11.737397193908691
2013-08-22,11.778725624084473
2013-08-23,11.861384391784668
2013-08-26,11.82005500793457
2013-08-27,11.778725624084473
2013-08-28,11.530753135681152
2013-08-29,11.572081565856934
2013-08-30,11.778725624084473
2013-09-02,12.068028450012207
2013-09-03,12.068028450012207
2013-09-04,11.902711868286133
2013-09-05,12.02669906616211
2013-09-06,12.316000938415527
2013-09-10,12.192014694213867
2013-09-11,12.729290008544922
2013-09-12,12.398658752441406
2013-09-13,12.192014694213867
2013-09-16,12.357330322265625
2013-09-17,12.357330322265625
2013-09-18,12.192014694213867
2013-09-19,12.068028450012207
2013-09-20,11.778725624084473
2013-09-23,11.82005500793457
2013-09-24,11.82005500793457
2013-09-25,11.696067810058594
2013-09-26,11.737397193908691
2013-09-27,11.82005500793457
2013-09-30,11.613409996032715
2013-10-01,11.82005500793457
2013-10-03,12.02669906616211
2013-10-04,11.82005500793457
2013-10-07,12.109356880187988
2013-10-08,11.861384391784668
2013-10-09,11.861384391784668
2013-10-10,11.985369682312012
2013-10-11,12.646632194519043
2013-10-14,13.638525009155273
2013-10-15,12.646632194519043
2013-10-17,13.059921264648438
2013-10-18,12.77061939239502
2013-10-21,13.101249694824219
2013-10-22,13.059921264648438
2013-10-23,12.935934066772461
2013-10-24,12.811946868896484
2013-10-25,12.729290008544922
2013-10-28,12.522644996643066
2013-10-29,12.522644996643066
2013-10-30,12.646632194519043
2013-10-31,12.646632194519043
2013-11-01,12.729290008544922
2013-11-05,12.811946868896484
2013-11-06,15.374337196350098
2013-11-07,14.506430625915527
2013-11-08,14.795733451843262
2013-11-11,16.40755844116211
2013-11-12,15.870283126831055
2013-11-13,15.043705940246582
2013-11-14,14.713074684143066
2013-11-18,14.34111499786377
2013-11-19,13.927826881408691
2013-11-20,14.382444381713867
2013-11-21,14.175800323486328
2013-11-22,13.88649845123291
2013-11-25,14.34111499786377
2013-11-26,13.969156265258789
2013-11-27,13.969156265258789
2013-11-28,13.88649845123291
2013-11-29,14.671746253967285
2013-12-02,14.465102195739746
2013-12-03,14.299786567687988
2013-12-04,14.589089393615723
2013-12-05,14.258458137512207
2013-12-06,13.845169067382812
2013-12-09,13.969156265258789
2013-12-10,13.803839683532715
2013-12-11,13.721182823181152
2013-12-12,13.762511253356934
2013-12-13,13.638525009155273
2013-12-16,13.431879997253418
2013-12-17,13.390551567077637
2013-12-18,14.465102195739746
2013-12-19,14.34111499786377
2013-12-20,14.21712875366211
2013-12-23,14.589089393615723
2013-12-24,15.746296882629395
2013-12-26,16.366230010986328
2013-12-27,16.324901580810547
2013-12-30,16.448888778686523
2013-12-31,16.324901580810547
2014-01-01,15.250349998474121
2014-01-02,15.126363754272461
2014-01-03,15.663639068603516
2014-01-06,18.763303756713867
2014-01-07,18.59798812866211
2014-01-08,17.93672752380371
2014-01-09,17.606096267700195
2014-01-10,17.02749252319336
2014-01-13,16.820846557617188
2014-01-14,16.283571243286133
2014-01-15,16.572874069213867
2014-01-16,16.61420249938965
2014-01-17,16.15958595275879
2014-01-20,16.572874069213867
2014-01-21,16.448888778686523
2014-01-22,16.448888778686523
2014-01-23,16.283571243286133
2014-01-24,15.663639068603516
2014-01-27,14.671746253967285
2014-01-28,15.002376556396484
2014-01-29,14.837061882019043
2014-01-30,14.465102195739746
2014-01-31,14.13447093963623
2014-02-03,14.21712875366211
2014-02-04,14.13447093963623
2014-02-05,16.366230010986328
2014-02-06,16.035598754882812
2014-02-07,15.622309684753418
2014-02-10,15.126363754272461
2014-02-11,15.167693138122559
2014-02-12,15.3330078125
2014-02-13,15.250349998474121
2014-02-14,14.754404067993164
2014-02-17,14.630417823791504
2014-02-18,14.506430625915527
2014-02-19,14.630417823791504
2014-02-20,14.175800323486328
2014-02-21,14.34111499786377
2014-02-24,14.299786567687988
2014-02-25,14.465102195739746
2014-02-26,14.423772811889648
2014-02-28,14.299786567687988
2014-03-03,13.969156265258789
2014-03-04,14.093141555786133
2014-03-05,14.547760009765625
2014-03-06,15.20902156829834
2014-03-07,14.837061882019043
2014-03-10,14.754404067993164
2014-03-11,14.754404067993164
2014-03-12,14.547760009765625
2014-03-13,14.589089393615723
2014-03-14,14.423772811889648
2014-03-18,14.506430625915527
2014-03-19,14.506430625915527
2014-03-20,14.34111499786377
2014-03-21,14.382444381713867
2014-03-24,14.299786567687988
2014-03-25,14.051813125610352
2014-03-26,14.13447093963623
2014-03-27,14.21712875366211
2014-03-28,14.465102195739746
2014-03-31,14.919719696044922
2014-04-01,17.564767837524414
2014-04-02,17.02749252319336
2014-04-03,16.283571243286133
2014-04-04,17.192806243896484
2014-04-07,16.986162185668945
2014-04-09,17.440780639648438
2014-04-10,17.06882095336914
2014-04-11,16.490215301513672
2014-04-15,16.076927185058594
2014-04-16,16.035598754882812
2014-04-17,16.572874069213867
2014-04-21,16.986162185668945
2014-04-22,16.986162185668945
2014-04-23,18.019384384155273
2014-04-24,18.019384384155273
2014-04-25,17.93672752380371
2014-04-28,17.688753128051758
2014-04-29,18.35001564025879
2014-04-30,17.73008155822754
2014-05-02,17.27546501159668
2014-05-05,16.738189697265625
2014-05-06,17.02749252319336
2014-05-07,16.738189697265625
2014-05-08,16.40755844116211
2014-05-09,16.903505325317383
2014-05-12,16.655532836914062
2014-05-13,16.8621768951416
2014-05-14,16.903505325317383
2014-05-15,16.696861267089844
2014-05-16,16.572874069213867
2014-05-19,17.440780639648438
2014-05-20,18.18470001220703
2014-05-21,18.14337158203125
2014-05-22,18.80463218688965
2014-05-23,21.036392211914062
2014-05-26,19.837854385375977
2014-05-27,19.4245662689209
2014-05-28,20.62310218811035
2014-05-29,20.209814071655273
2014-05-30,19.548551559448242
2014-06-02,19.631210327148438
2014-06-03,19.631210327148438
2014-06-04,20.705760955810547
2014-06-05,21.036392211914062
2014-06-06,20.168485641479492
2014-06-09,22.648216247558594
2014-06-10,22.110942840576172
2014-06-11,23.061506271362305
2014-06-12,22.77220344543457
2014-06-13,21.44968032836914
2014-06-16,21.036392211914062
2014-06-17,21.69765281677246
2014-06-18,21.6149959564209
2014-06-19,21.325693130493164
2014-06-20,21.119049072265625
2014-06-23,20.82974624633789
2014-06-24,24.879976272583008
2014-06-25,26.90509033203125
2014-06-26,26.07851219177246
2014-06-27,25.499908447265625
2014-06-30,25.210607528686523
2014-07-01,24.50801658630371
2014-07-02,24.67333221435547
2014-07-03,24.384029388427734
2014-07-04,29.13684844970703
2014-07-07,30.459373474121094
2014-07-08,27.359708786010742
2014-07-09,25.127948760986328
2014-07-10,26.69844627380371
2014-07-11,24.75598907470703
2014-07-14,25.293264389038086
2014-07-15,26.07851219177246
2014-07-16,25.9958553314209
2014-07-17,26.367815017700195
2014-07-18,30.583358764648438
2014-07-21,32.56714630126953
2014-07-22,33.187076568603516
2014-07-23,31.988540649414062
2014-07-24,31.988540649414062
2014-07-25,30.707345962524414
2014-07-28,29.880769729614258
2014-07-30,34.96421813964844
2014-07-31,37.526607513427734
2014-08-01,35.87345504760742
2014-08-04,38.22919845581055
2014-08-05,42.61005783081055
2014-08-06,40.6676025390625
2014-08-07,40.08899688720703
2014-08-08,38.68381881713867
2014-08-11,39.758365631103516
2014-08-12,38.97311782836914
2014-08-13,35.08820343017578
2014-08-14,31.616580963134766
2014-08-18,32.2778434753418
2014-08-19,33.7243537902832
2014-08-20,34.34428787231445
2014-08-21,34.13764190673828
2014-08-22,32.44315719604492
2014-08-25,31.203292846679688
2014-08-26,32.195186614990234
2014-08-27,31.575252532958984
2014-08-28,31.409936904907227
2014-09-01,30.831331253051758
2014-09-02,32.36050033569336
2014-09-03,31.988540649414062
2014-09-04,31.368608474731445
2014-09-05,32.029869079589844
2014-09-08,35.21219253540039
2014-09-09,34.220298767089844
2014-09-10,37.6092643737793
2014-09-11,37.567935943603516
2014-09-12,37.15464782714844
2014-09-15,38.02255630493164
2014-09-16,34.34428787231445
2014-09-17,33.84833908081055
2014-09-18,34.426944732666016
2014-09-19,34.05498504638672
2014-09-22,34.55093002319336
2014-09-23,33.06309127807617
2014-09-24,32.071197509765625
2014-09-25,31.451265335083008
2014-09-26,31.451265335083008
2014-09-29,33.311065673828125
2014-09-30,33.97232437133789
2014-10-01,33.352394104003906
2014-10-07,32.732460021972656
2014-10-08,33.43505096435547
2014-10-09,34.34428787231445
2014-10-10,33.311065673828125
2014-10-13,32.649803161621094
2014-10-14,32.112525939941406
2014-10-15,32.112525939941406
2014-10-16,30.872661590576172
2014-10-17,31.49259376525879
2014-10-20,31.368608474731445
2014-10-21,31.24462127685547
2014-10-22,31.657909393310547
2014-10-27,33.02176284790039
2014-10-28,32.649803161621094
2014-10-29,33.311065673828125
2014-10-30,32.691131591796875
2014-10-31,32.691131591796875
2014-11-03,32.93910217285156
2014-11-05,33.22840881347656
2014-11-07,32.2778434753418
2014-11-10,32.691131591796875
2014-11-11,32.56714630126953
2014-11-12,32.56714630126953
2014-11-13,32.52581787109375
2014-11-14,33.02176284790039
2014-11-17,39.59305191040039
2014-11-18,41.70082473754883
2014-11-19,41.411521911621094
2014-11-20,38.807804107666016
2014-11-21,41.948795318603516
2014-11-24,40.46095657348633
2014-11-25,38.31185531616211
2014-11-26,38.31185531616211
2014-11-27,38.55982971191406
2014-11-28,37.31996536254883
2014-12-01,36.53471755981445
2014-12-02,36.78268814086914
2014-12-03,38.807804107666016
2014-12-04,39.841026306152344
2014-12-05,38.72514343261719
2014-12-08,37.81591033935547
2014-12-09,36.82401657104492
2014-12-10,36.98933410644531
2014-12-11,36.410728454589844
2014-12-12,35.87345504760742
2014-12-15,35.501495361328125
2014-12-16,33.84833908081055
2014-12-17,32.8564453125
2014-12-18,34.17897033691406
2014-12-19,34.4682731628418
2014-12-22,33.93099594116211
2014-12-23,33.807010650634766
2014-12-24,33.55903625488281
2014-12-26,33.311065673828125
2014-12-29,33.145748138427734
2014-12-30,36.576045989990234
2014-12-31,37.113319396972656
2015-01-01,37.15464782714844
2015-01-02,36.70003128051758
2015-01-05,36.162757873535156
2015-01-06,34.840232849121094
2015-01-07,34.6749153137207
2015-01-08,36.03876876831055
2015-01-09,35.377506256103516
2015-01-12,35.62548065185547
2015-01-13,34.0963134765625
2015-01-14,33.352394104003906
2015-01-15,33.352394104003906
2015-01-16,33.68302536010742
2015-01-19,33.88966751098633
2015-01-20,33.807010650634766
2015-01-21,35.542823791503906
2015-01-22,35.00554656982422
2015-01-23,34.17897033691406
2015-01-27,33.84833908081055
2015-01-28,33.93099594116211
2015-01-29,34.79890441894531
2015-01-30,34.261627197265625
2015-02-02,34.261627197265625
2015-02-03,33.765682220458984
2015-02-04,33.84833908081055
2015-02-05,33.807010650634766
2015-02-06,33.68302536010742
2015-02-09,32.81511688232422
2015-02-10,32.60847473144531
2015-02-11,33.06309127807617
2015-02-12,34.05498504638672
2015-02-13,34.6749153137207
2015-02-16,34.01365661621094
2015-02-18,33.43505096435547
2015-02-19,33.43505096435547
2015-02-20,33.22840881347656
2015-02-23,31.864553451538086
2015-02-24,31.575252532958984
2015-02-25,30.99664878845215
2015-02-26,30.542030334472656
2015-02-27,31.161962509155273
2015-03-02,33.84833908081055
2015-03-03,33.352394104003906
2015-03-04,32.56714630126953
2015-03-05,33.145748138427734
2015-03-09,33.02176284790039
2015-03-10,32.2778434753418
2015-03-11,32.44315719604492
2015-03-12,32.56714630126953
2015-03-13,32.029869079589844
2015-03-16,31.368608474731445
2015-03-17,35.29484939575195
2015-03-18,33.43505096435547
2015-03-19,32.98043441772461
2015-03-20,31.74056625366211
2015-03-23,31.24462127685547
2015-03-24,31.575252532958984
2015-03-25,31.49259376525879
2015-03-26,30.666017532348633
2015-03-27,30.500701904296875
2015-03-30,31.451265335083008
2015-03-31,31.657909393310547
2015-04-01,32.4844856262207
2015-04-06,33.68302536010742
2015-04-07,33.47637939453125
2015-04-08,34.63358688354492
2015-04-09,34.426944732666016
2015-04-10,33.93099594116211
2015-04-13,34.59225845336914
2015-04-15,36.493385314941406
2015-04-16,37.98122787475586
2015-04-17,37.113319396972656
2015-04-20,34.96421813964844
2015-04-21,34.05498504638672
2015-04-22,34.385616302490234
2015-04-23,41.2462043762207
2015-04-24,43.89125442504883
2015-04-27,38.353187561035156
2015-04-28,40.62627410888672
2015-04-29,39.758365631103516
2015-04-30,39.51039505004883
2015-05-04,41.411521911621094
2015-05-05,40.543617248535156
2015-05-06,38.187870025634766
2015-05-07,37.27863311767578
2015-05-08,37.36129379272461
2015-05-11,40.00634002685547
2015-05-12,38.72514343261719
2015-05-13,39.01444625854492
2015-05-14,38.55982971191406
2015-05-15,38.642486572265625
2015-05-18,38.8491325378418
2015-05-19,40.41962814331055
2015-05-20,39.59305191040039
2015-05-21,39.0557746887207
2015-05-22,39.55172348022461
2015-05-25,37.93989562988281
2015-05-26,37.36129379272461
2015-05-27,37.030662536621094
2015-05-28,36.94800567626953
2015-05-29,37.650596618652344
2015-06-01,38.22919845581055
2015-06-02,36.24541473388672
2015-06-03,35.046878814697266
2015-06-04,34.50960159301758
2015-06-05,34.71624755859375
2015-06-08,34.4682731628418
2015-06-09,33.39372253417969
2015-06-10,34.220298767089844
2015-06-11,38.642486572265625
2015-06-12,36.98933410644531
2015-06-15,37.113319396972656
2015-06-16,36.162757873535156
2015-06-17,36.906673431396484
2015-06-18,37.36129379272461
2015-06-19,37.2373046875
2015-06-22,37.2373046875
2015-06-23,38.43584442138672
