date,adj
2023-02-20,137.25
2023-02-21,136.85000610351562
2023-02-22,136.5
2023-02-23,134.35000610351562
2023-02-24,130.39999389648438
2023-02-27,134.64999389648438
2023-02-28,137.64999389648438
2023-03-01,139.0500030517578
2023-03-02,157.35000610351562
2023-03-03,158.3000030517578
2023-03-06,165.9499969482422
2023-03-08,178.39999389648438
2023-03-09,172.10000610351562
2023-03-10,166.85000610351562
2023-03-13,163.5500030517578
2023-03-14,161.6999969482422
2023-03-15,160.9499969482422
2023-03-16,161.10000610351562
2023-03-17,169.6999969482422
2023-03-20,181.3000030517578
2023-03-21,184.5
2023-03-22,184.9499969482422
2023-03-23,181.3000030517578
2023-03-24,176.10000610351562
2023-03-27,175.85000610351562
2023-03-28,178.0
2023-03-29,181.6999969482422
2023-03-31,192.4499969482422
2023-04-03,203.8000030517578
2023-04-05,213.0500030517578
2023-04-06,219.25
2023-04-10,205.64999389648438
2023-04-11,207.89999389648438
2023-04-12,209.35000610351562
2023-04-13,214.6999969482422
2023-04-17,217.0
2023-04-18,224.0500030517578
2023-04-19,225.6999969482422
2023-04-20,236.5500030517578
2023-04-21,234.8000030517578
2023-04-24,238.6999969482422
2023-04-25,239.10000610351562
2023-04-26,248.6999969482422
2023-04-27,242.4499969482422
2023-04-28,249.1999969482422
2023-05-02,254.75
2023-05-03,253.39999389648438
2023-05-04,254.3000030517578
2023-05-05,239.0
2023-05-08,238.0
2023-05-09,242.39999389648438
2023-05-10,242.0
2023-05-11,251.0
2023-05-12,252.9499969482422
2023-05-15,255.25
2023-05-16,259.79998779296875
2023-05-17,263.95001220703125
2023-05-18,269.54998779296875
2023-05-19,265.79998779296875
2023-05-22,258.04998779296875
2023-05-23,232.1999969482422
2023-05-24,238.3000030517578
2023-05-25,248.0
2023-05-26,251.5
2023-05-29,259.1499938964844
2023-05-30,264.95001220703125
2023-05-31,259.3500061035156
2023-06-01,242.89999389648438
2023-06-02,248.0
2023-06-05,255.89999389648438
2023-06-06,245.64999389648438
2023-06-07,260.0
2023-06-08,259.79998779296875
2023-06-09,260.0
2023-06-12,250.5
2023-06-13,248.3000030517578
2023-06-14,255.0
2023-06-15,259.95001220703125
2023-06-16,253.5
2023-06-19,257.0
2023-06-20,260.0
2023-06-21,258.5
2023-06-22,261.79998779296875
2023-06-23,259.79998779296875
2023-06-26,260.3500061035156
2023-06-27,265.25
2023-06-28,269.25
2023-06-30,273.8500061035156
2023-07-03,301.04998779296875
2023-07-04,315.25
2023-07-05,309.6000061035156
2023-07-06,310.0
2023-07-07,294.3500061035156
2023-07-10,299.6499938964844
2023-07-11,309.3500061035156
2023-07-12,301.0
2023-07-13,290.75
2023-07-14,295.0
2023-07-17,287.0
2023-07-18,280.1499938964844
2023-07-19,279.95001220703125
2023-07-20,284.95001220703125
2023-07-21,289.29998779296875
2023-07-24,278.3999938964844
2023-07-25,283.8500061035156
2023-07-26,286.0
2023-07-27,278.25
2023-07-28,294.95001220703125
2023-07-31,289.3500061035156
2023-08-01,294.0
2023-08-02,299.6499938964844
2023-08-03,303.5
2023-08-04,309.0
2023-08-07,317.20001220703125
2023-08-08,313.0
2023-08-09,309.75
2023-08-10,308.0
2023-08-11,326.8999938964844
2023-08-14,340.6499938964844
2023-08-16,322.3500061035156
2023-08-17,340.0
2023-08-18,350.29998779296875
2023-08-21,353.5
2023-08-22,350.0
2023-08-23,343.25
2023-08-24,336.75
2023-08-25,328.1499938964844
2023-08-28,327.6499938964844
2023-08-29,334.3500061035156
2023-08-30,333.0
2023-08-31,328.1499938964844
2023-09-01,328.6000061035156
2023-09-04,331.29998779296875
2023-09-05,333.3999938964844
2023-09-06,321.3999938964844
2023-09-07,322.0
2023-09-08,315.25
2023-09-11,298.1499938964844
2023-09-12,292.6499938964844
2023-09-13,295.0
2023-09-14,286.1499938964844
2023-09-15,282.70001220703125
2023-09-18,286.8500061035156
2023-09-20,277.6499938964844
2023-09-21,279.04998779296875
2023-09-22,285.0
2023-09-25,266.8500061035156
2023-09-26,269.0
2023-09-27,273.1499938964844
2023-09-28,275.0
2023-09-29,295.20001220703125
2023-10-03,272.8500061035156
2023-10-04,273.8999938964844
2023-10-05,274.95001220703125
2023-10-06,282.0
2023-10-09,279.6499938964844
2023-10-10,289.8999938964844
2023-10-11,303.1499938964844
2023-10-12,320.70001220703125
2023-10-13,332.3500061035156
2023-10-16,309.25
2023-10-17,300.3500061035156
2023-10-18,306.79998779296875
2023-10-19,307.6000061035156
2023-10-20,306.8999938964844
2023-10-23,283.3500061035156
2023-10-25,280.0
2023-10-26,280.95001220703125
2023-10-27,291.45001220703125
2023-10-30,299.1000061035156
2023-10-31,302.0
2023-11-01,298.95001220703125
2023-11-02,295.5
2023-11-03,296.04998779296875
2023-11-06,295.45001220703125
2023-11-07,299.1499938964844
2023-11-08,312.20001220703125
2023-11-09,342.79998779296875
2023-11-10,324.70001220703125
2023-11-13,315.8999938964844
2023-11-15,321.1000061035156
2023-11-16,319.5
2023-11-17,322.1499938964844
2023-11-20,330.3500061035156
2023-11-21,333.1000061035156
2023-11-22,330.70001220703125
2023-11-23,322.1499938964844
2023-11-24,319.75
2023-11-28,317.29998779296875
2023-11-29,336.95001220703125
2023-11-30,346.1499938964844
2023-12-01,366.3500061035156
2023-12-04,362.54998779296875
2023-12-05,355.54998779296875
2023-12-06,353.3500061035156
2023-12-07,365.1000061035156
2023-12-08,365.79998779296875
2023-12-11,364.04998779296875
2023-12-12,347.79998779296875
2023-12-13,342.0
2023-12-14,343.6499938964844
2023-12-15,338.3500061035156
2023-12-18,326.3999938964844
2023-12-19,330.0
2023-12-20,322.75
2023-12-21,330.20001220703125
2023-12-22,323.79998779296875
2023-12-26,319.5
2023-12-27,316.8999938964844
2023-12-28,310.5
2023-12-29,300.6000061035156
2024-01-01,291.75
2024-01-02,316.8999938964844
2024-01-03,310.3500061035156
2024-01-04,306.6000061035156
2024-01-05,308.8500061035156
2024-01-08,302.95001220703125
2024-01-09,316.1499938964844
2024-01-10,320.8999938964844
2024-01-11,317.1499938964844
2024-01-12,321.6000061035156
2024-01-15,321.6000061035156
2024-01-16,321.8999938964844
2024-01-17,330.54998779296875
2024-01-18,328.79998779296875
2024-01-19,323.6000061035156
2024-01-23,307.0
2024-01-24,312.0
2024-01-25,310.3500061035156
2024-01-29,306.0
2024-01-30,301.8500061035156
2024-01-31,302.54998779296875
2024-02-01,305.54998779296875
2024-02-02,314.1499938964844
2024-02-05,306.6499938964844
2024-02-06,322.0
2024-02-07,338.29998779296875
2024-02-08,373.54998779296875
2024-02-09,374.75
2024-02-12,371.6499938964844
2024-02-13,364.1000061035156
2024-02-14,380.5
2024-02-15,401.04998779296875
2024-02-16,400.25
2024-02-19,404.75
2024-02-20,395.8500061035156
2024-02-21,394.29998779296875
2024-02-22,399.3500061035156
2024-02-23,397.20001220703125
2024-02-26,417.1499938964844
2024-02-27,400.54998779296875
2024-02-28,391.1000061035156
2024-02-29,393.6000061035156
2024-03-01,394.1499938964844
2024-03-04,391.04998779296875
2024-03-05,372.5
2024-03-06,356.54998779296875
2024-03-07,369.95001220703125
2024-03-11,337.70001220703125
2024-03-12,324.1000061035156
2024-03-13,305.1499938964844
2024-03-14,330.1000061035156
2024-03-18,322.95001220703125
2024-03-19,339.70001220703125
2024-03-20,343.8500061035156
2024-03-21,350.1000061035156
2024-03-22,398.5
2024-03-26,389.95001220703125
2024-03-27,386.20001220703125
2024-03-28,382.0
2024-04-01,378.8500061035156
2024-04-02,374.3999938964844
2024-04-03,370.70001220703125
2024-04-04,379.8500061035156
2024-04-05,374.70001220703125
2024-04-08,374.8500061035156
2024-04-09,363.1000061035156
2024-04-10,369.6000061035156
2024-04-12,364.25
2024-04-15,354.6000061035156
2024-04-16,358.20001220703125
2024-04-18,359.0
2024-04-19,357.95001220703125
2024-04-22,364.8500061035156
2024-04-23,362.1000061035156
2024-04-24,355.8999938964844
2024-04-25,371.1499938964844
2024-04-26,378.95001220703125
2024-04-29,373.70001220703125
2024-04-30,373.54998779296875
2024-05-02,364.1499938964844
2024-05-03,371.0
2024-05-06,360.0
2024-05-07,353.6499938964844
2024-05-08,347.75
2024-05-09,350.5
2024-05-10,359.54998779296875
2024-05-13,346.5
2024-05-14,352.45001220703125
2024-05-15,357.6000061035156
2024-05-16,364.3999938964844
2024-05-17,347.3500061035156
2024-05-21,351.8999938964844
2024-05-22,351.75
2024-05-23,346.1000061035156
2024-05-24,341.6000061035156
2024-05-27,343.25
2024-05-28,336.5
2024-05-29,331.8999938964844
2024-05-30,337.1499938964844
2024-05-31,286.79998779296875
2024-06-03,293.95001220703125
2024-06-04,284.70001220703125
2024-06-05,298.0
2024-06-06,298.79998779296875
2024-06-07,294.1000061035156
2024-06-10,293.3999938964844
2024-06-11,299.1000061035156
2024-06-12,300.0
2024-06-13,299.20001220703125
2024-06-14,297.79998779296875
2024-06-18,303.79998779296875
2024-06-19,326.79998779296875
2024-06-20,319.20001220703125
2024-06-21,319.6000061035156
2024-06-24,348.45001220703125
2024-06-25,345.04998779296875
2024-06-26,338.6000061035156
2024-06-27,330.6499938964844
2024-06-28,341.0
2024-07-01,333.0
2024-07-02,332.3500061035156
2024-07-03,330.20001220703125
2024-07-04,321.6499938964844
2024-07-05,321.45001220703125
2024-07-08,320.29998779296875
2024-07-09,319.70001220703125
2024-07-10,320.54998779296875
2024-07-11,302.6000061035156
2024-07-12,306.25
2024-07-15,300.1499938964844
2024-07-16,299.6499938964844
2024-07-18,298.3999938964844
2024-07-19,297.20001220703125
2024-07-22,290.29998779296875
2024-07-23,301.29998779296875
2024-07-24,322.6000061035156
2024-07-25,341.79998779296875
2024-07-26,342.5
2024-07-29,333.54998779296875
2024-07-30,339.0
2024-07-31,354.0
2024-08-01,344.5
2024-08-02,337.0
2024-08-05,326.29998779296875
2024-08-06,322.79998779296875
2024-08-07,341.0
2024-08-08,355.6499938964844
2024-08-09,368.0
2024-08-12,387.8500061035156
2024-08-13,390.8999938964844
2024-08-14,402.5
2024-08-16,401.8999938964844
2024-08-19,410.0
2024-08-20,429.79998779296875
2024-08-21,454.5
2024-08-22,464.0
2024-08-23,444.1499938964844
2024-08-26,454.3999938964844
2024-08-27,445.54998779296875
2024-08-28,473.8500061035156
2024-08-29,457.04998779296875
2024-08-30,481.0
2024-09-02,484.5
2024-09-03,459.8999938964844
2024-09-04,447.8500061035156
2024-09-05,443.75
2024-09-06,435.3999938964844
2024-09-09,435.70001220703125
2024-09-10,418.54998779296875
2024-09-11,395.3500061035156
2024-09-12,423.54998779296875
2024-09-13,416.3500061035156
2024-09-16,419.20001220703125
2024-09-17,419.95001220703125
2024-09-18,426.29998779296875
2024-09-19,418.1499938964844
2024-09-20,415.79998779296875
2024-09-23,441.20001220703125
2024-09-24,428.6499938964844
2024-09-25,426.04998779296875
2024-09-26,419.95001220703125
2024-09-27,412.3999938964844
2024-09-30,394.1000061035156
2024-10-01,395.45001220703125
2024-10-03,399.0
2024-10-04,396.5
2024-10-07,377.54998779296875
2024-10-08,400.04998779296875
2024-10-09,406.29998779296875
2024-10-10,398.8500061035156
2024-10-11,404.6000061035156
2024-10-14,396.5
2024-10-15,392.54998779296875
2024-10-16,402.29998779296875
2024-10-17,393.8999938964844
2024-10-18,395.29998779296875
2024-10-21,380.3999938964844
2024-10-22,375.1499938964844
2024-10-23,378.04998779296875
2024-10-24,378.95001220703125
2024-10-25,364.20001220703125
2024-10-28,346.0
2024-10-29,349.6000061035156
2024-10-30,349.75
2024-10-31,360.1000061035156
2024-11-01,364.75
2024-11-04,361.79998779296875
2024-11-05,390.20001220703125
2024-11-06,406.1499938964844
2024-11-07,401.3500061035156
2024-11-08,401.75
2024-11-11,412.8500061035156
2024-11-12,418.29998779296875
2024-11-13,389.8500061035156
2024-11-14,394.75
2024-11-18,393.04998779296875
2024-11-19,383.8500061035156
2024-11-21,374.3500061035156
2024-11-22,380.0
2024-11-25,385.8500061035156
2024-11-26,390.1000061035156
2024-11-27,380.54998779296875
2024-11-28,368.29998779296875
2024-11-29,375.8999938964844
2024-12-02,372.20001220703125
2024-12-03,388.0
2024-12-04,391.3999938964844
2024-12-05,383.70001220703125
2024-12-06,381.6000061035156
2024-12-09,376.54998779296875
2024-12-10,377.75
2024-12-11,368.20001220703125
2024-12-12,368.5
2024-12-13,369.8500061035156
2024-12-16,375.1000061035156
2024-12-17,365.1499938964844
2024-12-18,364.3500061035156
2024-12-19,356.75
2024-12-20,343.95001220703125
2024-12-23,337.20001220703125
2024-12-24,344.04998779296875
2024-12-26,340.0
2024-12-27,341.45001220703125
2024-12-30,363.0
2024-12-31,389.3500061035156
2025-01-01,409.75
2025-01-02,421.95001220703125
2025-01-03,428.70001220703125
2025-01-06,408.79998779296875
2025-01-07,419.8500061035156
2025-01-08,414.8999938964844
2025-01-09,408.1499938964844
2025-01-10,396.1499938964844
2025-01-13,377.8500061035156
2025-01-14,388.29998779296875
2025-01-15,387.6499938964844
2025-01-16,396.75
2025-01-17,388.95001220703125
2025-01-20,381.45001220703125
2025-01-21,376.6000061035156
2025-01-22,367.45001220703125
2025-01-23,361.79998779296875
2025-01-24,362.1000061035156
2025-01-27,343.45001220703125
2025-01-28,334.25
2025-01-29,347.79998779296875
2025-01-30,360.70001220703125
2025-01-31,347.95001220703125
2025-02-01,360.95001220703125
2025-02-03,356.8500061035156
2025-02-04,356.5
2025-02-05,354.0
2025-02-06,350.8500061035156
2025-02-07,341.70001220703125
2025-02-10,333.6000061035156
2025-02-11,325.25
2025-02-12,321.04998779296875
2025-02-13,325.0
2025-02-14,317.3500061035156
2025-02-17,298.1499938964844
2025-02-18,304.95001220703125
2025-02-19,300.8500061035156
2025-02-20,306.75
2025-02-21,308.8999938964844
2025-02-24,303.29998779296875
2025-02-25,301.6499938964844
2025-02-27,287.5
2025-02-28,291.8999938964844
2025-03-03,283.0
2025-03-04,273.6499938964844
2025-03-05,278.54998779296875
2025-03-06,277.8500061035156
2025-03-07,274.1000061035156
2025-03-10,260.20001220703125
2025-03-11,266.8999938964844
2025-03-12,270.6000061035156
2025-03-13,263.79998779296875
2025-03-17,284.0
2025-03-18,284.0
2025-03-19,286.8500061035156
2025-03-20,282.3500061035156
2025-03-21,302.1499938964844
2025-03-24,300.8500061035156
2025-03-25,286.54998779296875
2025-03-26,277.5
2025-03-27,264.54998779296875
2025-03-28,279.1499938964844
2025-04-01,296.8999938964844
2025-04-02,296.8999938964844
2025-04-03,304.29998779296875
2025-04-04,286.1000061035156
2025-04-07,267.75
2025-04-08,279.29998779296875
2025-04-09,272.6000061035156
2025-04-11,282.29998779296875
2025-04-15,288.79998779296875
2025-04-16,288.3500061035156
2025-04-17,302.95001220703125
2025-04-21,298.75
2025-04-22,295.04998779296875
2025-04-23,291.3500061035156
2025-04-24,294.20001220703125
2025-04-25,280.6499938964844
2025-04-28,278.75
2025-04-29,279.6000061035156
2025-04-30,269.45001220703125
2025-05-02,259.0
2025-05-05,279.75
2025-05-06,277.6000061035156
2025-05-07,283.20001220703125
2025-05-08,270.3500061035156
2025-05-09,267.79998779296875
2025-05-12,281.3500061035156
2025-05-13,272.3500061035156
2025-05-14,273.1499938964844
2025-05-15,272.3999938964844
2025-05-16,283.29998779296875
2025-05-19,281.8500061035156
2025-05-20,280.45001220703125
2025-05-21,281.20001220703125
2025-05-22,305.75
2025-05-23,300.20001220703125
2025-05-26,311.04998779296875
2025-05-27,319.6499938964844
2025-05-28,329.25
2025-05-29,324.8999938964844
2025-05-30,279.8500061035156
2025-06-02,287.1499938964844
2025-06-03,284.79998779296875
2025-06-04,283.25
2025-06-05,288.8500061035156
2025-06-06,286.3500061035156
2025-06-09,285.1000061035156
2025-06-10,280.8999938964844
2025-06-11,295.75
2025-06-12,289.45001220703125
2025-06-13,290.04998779296875
2025-06-16,283.04998779296875
2025-06-17,281.79998779296875
2025-06-18,278.45001220703125
2025-06-19,273.29998779296875
2025-06-20,278.04998779296875
2025-06-23,275.04998779296875
2025-06-24,274.3999938964844
2025-06-25,273.3999938964844
2025-06-26,280.79998779296875
2025-06-27,283.04998779296875
2025-06-30,289.6499938964844
2025-07-01,289.29998779296875
2025-07-02,282.5
2025-07-03,278.3500061035156
2025-07-04,276.6000061035156
2025-07-07,277.20001220703125
2025-07-08,269.6000061035156
2025-07-09,275.29998779296875
2025-07-10,275.0
2025-07-11,285.6499938964844
2025-07-14,287.1499938964844
2025-07-15,287.45001220703125
2025-07-16,295.8999938964844
2025-07-17,295.8500061035156
2025-07-18,299.6499938964844
2025-07-21,296.75
2025-07-22,290.0
2025-07-23,288.20001220703125
2025-07-24,281.54998779296875
2025-07-25,277.1499938964844
2025-07-28,275.20001220703125
2025-07-29,282.5
2025-07-30,284.1499938964844
2025-07-31,281.29998779296875
2025-08-01,284.1000061035156
2025-08-04,278.54998779296875
2025-08-05,274.3500061035156
2025-08-06,275.25
2025-08-07,275.79998779296875
2025-08-08,277.25
2025-08-11,273.45001220703125
2025-08-12,272.25
2025-08-13,265.0
2025-08-14,263.54998779296875
2025-08-18,261.8999938964844
2025-08-19,259.0
2025-08-20,255.64999389648438
2025-08-21,258.1499938964844
2025-08-22,258.79998779296875
2025-08-25,253.25
2025-08-26,252.0500030517578
2025-08-28,249.1999969482422
2025-08-29,249.10000610351562
2025-09-01,254.5500030517578
2025-09-02,257.70001220703125
2025-09-03,255.89999389648438
2025-09-04,259.3500061035156
2025-09-05,257.1000061035156
2025-09-08,244.1999969482422
2025-09-09,245.4499969482422
2025-09-10,243.75
2025-09-11,249.64999389648438
2025-09-12,253.25
2025-09-15,252.9499969482422
2025-09-16,254.35000610351562
2025-09-17,254.85000610351562
2025-09-18,264.6000061035156
2025-09-19,271.6000061035156
2025-09-22,270.54998779296875
2025-09-23,269.6000061035156
2025-09-24,270.75
2025-09-25,267.95001220703125
2025-09-26,259.20001220703125
2025-09-29,256.5
2025-09-30,250.85000610351562
2025-10-01,249.9499969482422
2025-10-03,249.39999389648438
2025-10-06,247.60000610351562
2025-10-07,245.0
2025-10-08,245.1999969482422
2025-10-09,239.3000030517578
2025-10-10,255.3000030517578
2025-10-13,251.0500030517578
2025-10-14,250.0
2025-10-15,258.70001220703125
2025-10-16,261.25
2025-10-17,274.75
2025-10-20,278.1499938964844
2025-10-21,273.95001220703125
2025-10-23,249.8000030517578
2025-10-24,246.1999969482422
2025-10-27,249.85000610351562
2025-10-28,247.0
2025-10-29,246.4499969482422
2025-10-30,246.1999969482422
2025-10-31,243.1999969482422
2025-11-03,242.64999389648438
2025-11-04,244.4499969482422
2025-11-06,248.5500030517578
2025-11-07,242.60000610351562
2025-11-10,240.39999389648438
2025-11-11,255.5
2025-11-12,253.4499969482422
2025-11-13,252.14999389648438
2025-11-14,242.64999389648438
2025-11-17,240.5500030517578
2025-11-18,240.1999969482422
2025-11-19,239.4499969482422
2025-11-20,239.4499969482422
2025-11-21,239.9499969482422
2025-11-24,237.4499969482422
2025-11-25,236.4499969482422
2025-11-26,237.89999389648438
2025-11-27,249.8000030517578
2025-11-28,249.4499969482422
2025-12-01,242.5500030517578
2025-12-02,240.64999389648438
2025-12-03,235.35000610351562
2025-12-04,226.25
2025-12-05,231.6999969482422
2025-12-08,216.5
2025-12-09,214.0
2025-12-10,217.6999969482422
2025-12-11,216.39999389648438
2025-12-12,225.14999389648438
2025-12-15,225.0
2025-12-16,225.0
2025-12-17,220.0
2025-12-18,216.25
2025-12-19,216.5500030517578
2025-12-22,212.75
2025-12-23,218.0500030517578
2025-12-24,211.6999969482422
2025-12-26,206.9499969482422
2025-12-29,190.0
2025-12-30,193.6999969482422
2025-12-31,197.60000610351562
2026-01-01,194.85000610351562
2026-01-02,194.3000030517578
2026-01-05,192.0500030517578
2026-01-06,186.60000610351562
2026-01-07,196.14999389648438
2026-01-08,201.5500030517578
2026-01-09,198.0
2026-01-12,202.6999969482422
2026-01-13,198.39999389648438
2026-01-14,194.39999389648438
2026-01-16,195.0
2026-01-19,188.85000610351562
2026-01-20,190.9499969482422
2026-01-21,193.6999969482422
2026-01-22,197.5500030517578
2026-01-23,193.75
2026-01-27,186.5500030517578
2026-01-28,185.0500030517578
2026-01-29,198.5
2026-01-30,197.14999389648438
2026-02-02,190.5
2026-02-03,201.39999389648438
2026-02-04,211.8000030517578
2026-02-05,215.89999389648438
2026-02-06,207.25
2026-02-09,188.75
2026-02-10,193.3000030517578
2026-02-11,194.60000610351562
2026-02-12,192.14999389648438
2026-02-13,185.89999389648438
2026-02-16,185.10000610351562
2026-02-17,184.10000610351562
2026-02-18,189.0
2026-02-19,187.14999389648438
2026-02-20,181.4499969482422
2026-02-23,176.1999969482422
2026-02-24,173.1999969482422
2026-02-25,175.39999389648438
2026-02-26,182.4499969482422
2026-02-27,193.25
2026-03-02,179.9499969482422
2026-03-04,174.8000030517578
2026-03-05,170.5
2026-03-06,170.0500030517578
2026-03-09,157.25
2026-03-10,164.0
2026-03-11,163.0500030517578
2026-03-12,156.75
2026-03-13,152.14999389648438
2026-03-16,162.5500030517578
2026-03-17,163.89999389648438
2026-03-18,165.0500030517578
2026-03-19,155.0500030517578
2026-03-20,159.64999389648438
2026-03-23,149.5
2026-03-24,149.75
2026-03-25,158.0500030517578
2026-03-27,172.39999389648438
2026-03-30,166.10000610351562
2026-04-01,181.85000610351562
2026-04-02,195.10000610351562
2026-04-06,187.1999969482422
2026-04-07,184.9499969482422
2026-04-08,188.9499969482422
2026-04-09,185.0
2026-04-10,187.35000610351562
2026-04-13,186.14999389648438
2026-04-15,182.5
2026-04-16,180.3000030517578
2026-04-17,172.39999389648438
2026-04-20,173.35000610351562
2026-04-21,170.6999969482422
2026-04-22,165.75
2026-04-23,170.4499969482422
2026-04-24,168.4499969482422
2026-04-27,166.9499969482422
2026-04-28,163.5
2026-04-29,162.0500030517578
2026-04-30,159.4499969482422
2026-05-04,156.64999389648438
2026-05-05,158.5500030517578
2026-05-06,156.89999389648438
2026-05-07,157.85000610351562
2026-05-08,156.4499969482422
2026-05-11,152.25
2026-05-12,149.0500030517578
2026-05-13,143.6999969482422
2026-05-14,141.14999389648438
2026-05-15,138.9499969482422
2026-05-18,140.89999389648438
2026-05-19,145.0500030517578
2026-05-20,144.14999389648438
2026-05-21,138.4499969482422
2026-05-22,139.14999389648438
2026-05-25,140.5500030517578
2026-05-26,140.1999969482422
2026-05-27,136.35000610351562
2026-05-28,136.35000610351562
2026-05-29,139.1999969482422
2026-06-01,139.85000610351562
2026-06-02,141.10000610351562
2026-06-03,137.0
2026-06-04,147.0500030517578
2026-06-05,139.9499969482422
2026-06-08,136.8000030517578
2026-06-09,139.10000610351562
2026-06-10,137.3000030517578
2026-06-11,136.0500030517578
2026-06-12,134.60000610351562
2026-06-15,134.10000610351562
2026-06-16,132.85000610351562
2026-06-17,133.3000030517578
2026-06-18,134.1999969482422
2026-06-19,132.0500030517578
2026-06-22,132.0500030517578
2026-06-23,131.5
2026-06-24,130.85000610351562
2026-06-25,129.64999389648438
2026-06-26,129.64999389648438
2026-06-29,128.5500030517578
2026-06-30,129.3000030517578
2026-07-01,131.5
2026-07-02,131.14999389648438
2026-07-03,130.8000030517578
2026-07-06,132.6999969482422
2026-07-07,130.89999389648438
2026-07-08,128.25
2026-07-09,130.0
2026-07-10,132.0
2026-07-13,133.1999969482422
2026-07-14,133.25
2026-07-15,134.6999969482422
2026-07-16,135.4499969482422
2026-07-17,133.5500030517578
2026-07-20,131.5500030517578
2026-07-21,129.89999389648438
2026-07-22,129.35000610351562
2026-07-23,130.5
2026-07-24,129.5
2026-07-27,126.25
2026-07-28,123.4000015258789
2026-07-29,125.55000305175781
