date,adj
2022-11-10,881.927734375
2022-11-11,892.4080200195312
2022-11-14,849.791748046875
2022-11-15,837.6724853515625
2022-11-16,826.0994262695312
2022-11-17,810.3046875
2022-11-18,865.934326171875
2022-11-21,833.0035400390625
2022-11-22,857.04345703125
2022-11-23,873.2356567382812
2022-11-24,876.662841796875
2022-11-25,858.1361694335938
2022-11-28,843.2850952148438
2022-11-29,858.0865478515625
2022-11-30,855.9010620117188
2022-12-01,842.6393432617188
2022-12-02,835.8843383789062
2022-12-05,843.4837036132812
2022-12-06,826.8942260742188
2022-12-07,834.1956176757812
2022-12-08,843.98046875
2022-12-09,839.9572143554688
2022-12-12,818.798095703125
2022-12-13,823.5663452148438
2022-12-14,848.9970703125
2022-12-15,876.5137939453125
2022-12-16,871.0502319335938
2022-12-19,845.6692504882812
2022-12-20,840.7022094726562
2022-12-21,819.195556640625
2022-12-22,807.0762329101562
2022-12-23,777.1752319335938
2022-12-26,794.9072875976562
2022-12-27,819.6424560546875
2022-12-28,810.6524047851562
2022-12-29,802.7052612304688
2022-12-30,825.0067749023438
2023-01-02,860.9674072265625
2023-01-03,840.1559448242188
2023-01-04,836.8777465820312
2023-01-05,826.24853515625
2023-01-06,827.142578125
2023-01-09,835.3380126953125
2023-01-10,821.4306030273438
2023-01-11,823.8147583007812
2023-01-12,831.2153930664062
2023-01-13,841.0996704101562
2023-01-16,829.5763549804688
2023-01-17,821.4802856445312
2023-01-18,826.6458740234375
2023-01-19,822.6723022460938
2023-01-20,814.228515625
2023-01-23,824.907470703125
2023-01-24,814.4271850585938
2023-01-25,812.5894775390625
2023-01-27,765.4036865234375
2023-01-30,739.7246704101562
2023-01-31,728.2509765625
2023-02-01,715.635009765625
2023-02-02,731.2808837890625
2023-02-03,708.2343139648438
2023-02-06,700.6845703125
2023-02-07,716.6781005859375
2023-02-08,728.2509765625
2023-02-09,753.2843627929688
2023-02-10,728.6484375
2023-02-13,709.1780395507812
2023-02-14,690.0553588867188
2023-02-15,695.6183471679688
2023-02-16,687.7208862304688
2023-02-17,680.6679077148438
2023-02-20,675.1048583984375
2023-02-21,671.0816650390625
2023-02-22,672.3233642578125
2023-02-23,645.70068359375
2023-02-24,637.5051879882812
2023-02-27,624.9388427734375
2023-02-28,605.7169189453125
2023-03-01,650.1212768554688
2023-03-02,642.6708374023438
2023-03-03,661.743896484375
2023-03-06,690.3037109375
2023-03-08,675.05517578125
2023-03-09,645.8497314453125
2023-03-10,632.4390258789062
2023-03-13,606.5116577148438
2023-03-14,612.2732543945312
2023-03-15,613.2169189453125
2023-03-16,604.5248413085938
2023-03-17,613.2666015625
2023-03-20,614.9553833007812
2023-03-21,619.971923828125
2023-03-22,641.4291381835938
2023-03-23,617.9852294921875
2023-03-24,635.4688110351562
2023-03-27,638.2999267578125
2023-03-28,618.382568359375
2023-03-29,642.1244506835938
2023-03-31,654.5418090820312
2023-04-03,690.750732421875
2023-04-05,694.873291015625
2023-04-06,686.1314697265625
2023-04-10,698.2507934570312
2023-04-11,693.1348266601562
2023-04-12,713.1018676757812
2023-04-13,719.4595947265625
2023-04-17,716.5291137695312
2023-04-18,756.8605346679688
2023-04-19,733.019287109375
2023-04-20,725.56884765625
2023-04-21,721.2476196289062
2023-04-24,715.8833618164062
2023-04-25,709.8733520507812
2023-04-26,708.681396484375
2023-04-27,704.6580810546875
2023-04-28,707.8865966796875
2023-05-02,701.677978515625
2023-05-03,702.8699951171875
2023-05-04,700.4859619140625
2023-05-05,685.6843872070312
2023-05-08,685.2870483398438
2023-05-09,692.7374877929688
2023-05-10,680.6181640625
2023-05-11,684.4426879882812
2023-05-12,684.9890747070312
2023-05-15,652.3563232421875
2023-05-16,653.6974487304688
2023-05-17,644.707275390625
2023-05-18,653.647705078125
2023-05-19,649.0782470703125
2023-05-22,644.1112670898438
2023-05-23,642.6212158203125
2023-05-24,652.8530883789062
2023-05-25,668.3001708984375
2023-05-26,709.625
2023-05-29,715.734375
2023-05-30,700.8336181640625
2023-05-31,677.6876831054688
2023-06-01,682.8035888671875
2023-06-02,701.4295654296875
2023-06-05,694.7242431640625
2023-06-06,695.2706298828125
2023-06-07,683.0023193359375
2023-06-08,668.2008666992188
2023-06-09,662.2902221679688
2023-06-12,658.1676635742188
2023-06-13,663.6809692382812
2023-06-14,658.9126586914062
2023-06-15,660.104736328125
2023-06-16,688.0188598632812
2023-06-19,677.3400268554688
2023-06-20,676.942626953125
2023-06-21,679.1280517578125
2023-06-22,673.3167724609375
2023-06-23,669.9392700195312
2023-06-26,691.3964233398438
2023-06-27,697.356689453125
2023-06-28,723.43310546875
2023-06-30,746.9763793945312
2023-07-03,728.9464111328125
2023-07-04,725.0225219726562
2023-07-05,720.9495849609375
2023-07-06,720.4033203125
2023-07-07,712.952880859375
2023-07-10,719.1615600585938
2023-07-11,729.0457153320312
2023-07-12,712.505859375
2023-07-13,711.512451171875
2023-07-14,710.618408203125
2023-07-17,713.1018676757812
2023-07-18,714.2443237304688
2023-07-19,768.3838500976562
2023-07-20,789.7415771484375
2023-07-21,797.7383422851562
2023-07-24,791.0826416015625
2023-07-25,776.28125
2023-07-26,815.6688842773438
2023-07-27,803.4999389648438
2023-07-28,817.904052734375
2023-07-31,798.582763671875
2023-08-01,807.4735107421875
2023-08-02,778.1189575195312
2023-08-03,794.6091918945312
2023-08-04,811.1490478515625
2023-08-07,814.4769287109375
2023-08-08,821.6292724609375
2023-08-09,804.74169921875
2023-08-10,786.5130615234375
2023-08-11,776.7778930664062
2023-08-14,773.5493774414062
2023-08-16,764.9566650390625
2023-08-17,756.0657958984375
2023-08-18,746.4299926757812
2023-08-21,728.4000244140625
2023-08-22,730.5855102539062
2023-08-23,732.572265625
2023-08-24,723.0357055664062
2023-08-25,711.95947265625
2023-08-28,685.4360961914062
2023-08-29,698.1017456054688
2023-08-30,733.8636474609375
2023-08-31,735.4033813476562
2023-09-01,718.5158081054688
2023-09-04,716.2310791015625
2023-09-05,696.2142944335938
2023-09-06,696.0156860351562
2023-09-07,696.90966796875
2023-09-08,694.1282348632812
2023-09-11,694.9725952148438
2023-09-12,675.502197265625
2023-09-13,672.22412109375
2023-09-14,674.5088500976562
2023-09-15,671.5287475585938
2023-09-18,675.8499145507812
2023-09-20,667.54296875
2023-09-21,664.458984375
2023-09-22,660.9769897460938
2023-09-25,654.510498046875
2023-09-26,654.65966796875
2023-09-27,658.2411499023438
2023-09-28,651.774658203125
2023-09-29,652.2222900390625
2023-10-03,647.7952880859375
2023-10-04,642.5225219726562
2023-10-05,640.4830932617188
2023-10-06,641.3784790039062
2023-10-09,624.7644653320312
2023-10-10,625.0132446289062
2023-10-11,626.7044677734375
2023-10-12,616.2088623046875
2023-10-13,613.7216796875
2023-10-16,607.1557006835938
2023-10-17,611.2843627929688
2023-10-18,615.114501953125
2023-10-19,612.92578125
2023-10-20,599.097412109375
2023-10-23,567.9586791992188
2023-10-25,579.6978759765625
2023-10-26,583.3788452148438
2023-10-27,607.6033935546875
2023-10-30,665.0558471679688
2023-10-31,644.363037109375
2023-11-01,656.3508911132812
2023-11-02,655.4058227539062
2023-11-03,649.5362548828125
2023-11-06,666.1004638671875
2023-11-07,664.5584716796875
2023-11-08,665.8019409179688
2023-11-09,656.9478149414062
2023-11-10,655.8037719726562
2023-11-13,647.994140625
2023-11-15,640.9307861328125
2023-11-16,652.9186401367188
2023-11-17,651.5259399414062
2023-11-20,647.994140625
2023-11-21,641.1297607421875
2023-11-22,631.9771728515625
2023-11-23,636.2052612304688
2023-11-24,634.1658325195312
2023-11-28,632.7233276367188
2023-11-29,633.220703125
2023-11-30,630.7832641601562
2023-12-01,629.2910766601562
2023-12-04,628.3956909179688
2023-12-05,625.261962890625
2023-12-06,615.064697265625
2023-12-07,600.7886962890625
2023-12-08,604.4695434570312
2023-12-11,596.9087524414062
2023-12-12,589.5966796875
2023-12-13,579.5486450195312
2023-12-14,564.5264282226562
2023-12-15,580.6430053710938
2023-12-18,569.69970703125
2023-12-19,567.8591918945312
2023-12-20,553.7821655273438
2023-12-21,553.085693359375
2023-12-22,553.0360107421875
2023-12-26,579.2005004882812
2023-12-27,579.3496704101562
2023-12-28,580.2450561523438
2023-12-29,600.0426025390625
2024-01-01,588.203857421875
2024-01-02,590.0442504882812
2024-01-03,586.3135986328125
2024-01-04,585.0203247070312
2024-01-05,581.8865966796875
2024-01-08,569.0530395507812
2024-01-09,565.3223266601562
2024-01-10,567.2622680664062
2024-01-11,569.7991333007812
2024-01-12,554.9261474609375
2024-01-15,554.9261474609375
2024-01-16,565.4716186523438
2024-01-17,554.5780029296875
2024-01-18,557.7615356445312
2024-01-19,554.87646484375
2024-01-23,547.3156127929688
2024-01-24,547.6140747070312
2024-01-25,534.2333374023438
2024-01-29,530.054931640625
2024-01-30,536.0737915039062
2024-01-31,537.1681518554688
2024-02-01,537.3173217773438
2024-02-02,529.0601196289062
2024-02-05,514.1871337890625
2024-02-06,507.869873046875
2024-02-07,514.9830322265625
2024-02-08,517.0225219726562
2024-02-09,498.8664855957031
2024-02-12,483.04840087890625
2024-02-13,523.1905517578125
2024-02-14,517.7188720703125
2024-02-15,517.2214965820312
2024-02-16,537.2676391601562
2024-02-19,550.4493408203125
2024-02-20,555.3241577148438
2024-02-21,541.396240234375
2024-02-22,526.2745971679688
2024-02-23,506.9745178222656
2024-02-26,498.07061767578125
2024-02-27,489.0672302246094
2024-02-28,494.6881408691406
2024-02-29,484.1925048828125
2024-03-01,487.4754638671875
2024-03-04,476.03472900390625
2024-03-05,464.54425048828125
2024-03-06,455.8393249511719
2024-03-07,469.0210876464844
2024-03-11,440.1705017089844
2024-03-12,402.5652160644531
2024-03-13,367.44708251953125
2024-03-14,398.3868713378906
2024-03-15,397.8396911621094
2024-03-18,398.93402099609375
2024-03-19,389.7814025878906
2024-03-20,398.9837646484375
2024-03-21,403.9579772949219
2024-03-22,411.36962890625
2024-03-26,398.93402099609375
2024-03-27,380.6288146972656
2024-03-28,381.922119140625
2024-04-01,396.6458740234375
2024-04-02,403.759033203125
2024-04-03,418.78125
2024-04-04,429.3266296386719
2024-04-05,445.1944274902344
2024-04-08,433.6044921875
2024-04-09,428.4312744140625
2024-04-10,433.8531799316406
2024-04-12,426.6405334472656
2024-04-15,413.70751953125
2024-04-16,415.69720458984375
2024-04-18,412.7624206542969
2024-04-19,415.0505676269531
2024-04-22,411.5188293457031
2024-04-23,431.2168273925781
2024-04-24,427.98358154296875
2024-04-25,419.92529296875
2024-04-26,483.34686279296875
2024-04-29,579.996337890625
2024-04-30,576.6138305664062
2024-05-02,555.9707641601562
2024-05-03,538.4116821289062
2024-05-06,539.058349609375
2024-05-07,514.5850830078125
2024-05-08,516.8235473632812
2024-05-09,497.2747497558594
2024-05-10,503.24383544921875
2024-05-13,492.0020446777344
2024-05-14,493.842529296875
2024-05-15,491.902587890625
2024-05-16,519.1116333007812
2024-05-17,526.77197265625
2024-05-21,510.8046875
2024-05-22,517.47021484375
2024-05-23,522.09619140625
2024-05-24,517.7188720703125
2024-05-27,520.9521484375
2024-05-28,515.0327758789062
2024-05-29,504.3381652832031
2024-05-30,480.2131042480469
2024-05-31,497.57318115234375
2024-06-03,493.7430114746094
2024-06-04,449.6215515136719
2024-06-05,462.6540222167969
2024-06-06,481.357177734375
2024-06-07,487.4257507324219
2024-06-10,472.75177001953125
2024-06-11,479.6161804199219
2024-06-12,477.0295715332031
2024-06-13,473.09991455078125
2024-06-14,476.88037109375
2024-06-18,468.1257019042969
2024-06-19,467.6282653808594
2024-06-20,482.5509948730469
2024-06-21,476.5818786621094
2024-06-24,472.8512268066406
2024-06-25,468.6728820800781
2024-06-26,449.173828125
2024-06-27,436.7382507324219
2024-06-28,452.3076171875
2024-07-01,455.3419189453125
2024-07-02,462.20635986328125
2024-07-03,508.06884765625
2024-07-04,510.85443115234375
2024-07-05,500.0603332519531
2024-07-08,475.0398864746094
2024-07-09,474.49273681640625
2024-07-10,461.60943603515625
2024-07-11,467.0313720703125
2024-07-12,484.3417053222656
2024-07-15,474.0947570800781
2024-07-16,473.8460693359375
2024-07-18,465.6385498046875
2024-07-19,450.7655944824219
2024-07-22,452.15838623046875
2024-07-23,453.79986572265625
2024-07-24,450.9148254394531
2024-07-25,450.3179016113281
2024-07-26,447.432861328125
2024-07-29,440.66790771484375
2024-07-30,436.489501953125
2024-07-31,431.76397705078125
2024-08-01,430.1722412109375
2024-08-02,425.39697265625
2024-08-05,400.5755310058594
2024-08-06,399.9288635253906
2024-08-07,407.14154052734375
2024-08-08,405.4005126953125
2024-08-09,402.5155029296875
2024-08-12,403.5103454589844
2024-08-13,386.2994384765625
2024-08-14,383.8620910644531
2024-08-16,387.2942810058594
2024-08-19,388.4383850097656
2024-08-20,408.28558349609375
2024-08-21,412.5137023925781
2024-08-22,415.7469482421875
2024-08-23,406.4450988769531
2024-08-26,405.10211181640625
2024-08-27,415.29925537109375
2024-08-28,408.68353271484375
2024-08-29,406.2958984375
2024-08-30,412.712646484375
2024-09-02,404.4554138183594
2024-09-03,407.3902282714844
2024-09-04,426.0436096191406
2024-09-05,417.5376892089844
2024-09-06,415.1003112792969
2024-09-09,425.9441223144531
2024-09-10,434.30084228515625
2024-09-11,440.4689025878906
2024-09-12,473.69683837890625
2024-09-13,466.8323974609375
2024-09-16,475.5373229980469
2024-09-17,474.0450439453125
2024-09-18,460.7638244628906
2024-09-19,445.6094055175781
2024-09-20,461.5614318847656
2024-09-23,453.18658447265625
2024-09-24,448.1517639160156
2024-09-25,515.2000732421875
2024-09-26,535.8379516601562
2024-09-27,578.3101806640625
2024-09-30,566.5953979492188
2024-10-01,583.793701171875
2024-10-03,577.4129028320312
2024-10-04,570.9324340820312
2024-10-07,542.5178833007812
2024-10-08,558.2705078125
2024-10-09,555.1298828125
2024-10-10,567.94140625
2024-10-11,566.645263671875
2024-10-14,550.5935668945312
2024-10-15,549.1478881835938
2024-10-16,529.80615234375
2024-10-17,511.7105407714844
2024-10-18,542.6175537109375
2024-10-21,511.7603759765625
2024-10-22,484.2431945800781
2024-10-23,496.90509033203125
2024-10-24,479.60711669921875
2024-10-25,496.7056884765625
2024-10-28,493.8143615722656
2024-10-29,485.2900390625
2024-10-30,546.2067260742188
2024-10-31,534.6415405273438
2024-11-01,547.7022705078125
2024-11-04,531.6007080078125
2024-11-05,528.3604736328125
2024-11-06,523.724365234375
2024-11-07,515.9478149414062
2024-11-08,505.977783203125
2024-11-11,489.6269836425781
2024-11-12,479.8065185546875
2024-11-13,450.59442138671875
2024-11-14,457.673095703125
2024-11-18,458.9193420410156
2024-11-19,449.0989074707031
2024-11-21,430.1060485839844
2024-11-22,445.4100036621094
2024-11-25,438.5805358886719
2024-11-26,448.5505676269531
2024-11-27,441.3222961425781
2024-11-28,439.5277099609375
2024-11-29,442.1199035644531
2024-12-02,447.8526611328125
2024-12-03,486.7356872558594
2024-12-04,526.66552734375
2024-12-05,577.8615112304688
2024-12-06,602.7366943359375
2024-12-09,597.203369140625
2024-12-10,600.1943359375
2024-12-11,578.16064453125
2024-12-12,569.835693359375
2024-12-13,564.20263671875
2024-12-16,580.054931640625
2024-12-17,561.9594116210938
2024-12-18,553.9833984375
2024-12-19,548.3004760742188
2024-12-20,521.032470703125
2024-12-23,515.648681640625
2024-12-24,516.5459594726562
2024-12-26,507.8721008300781
2024-12-27,512.906982421875
2024-12-30,499.44744873046875
2024-12-31,510.9129638671875
2025-01-01,503.6846923828125
2025-01-02,522.5279541015625
2025-01-03,525.3694458007812
2025-01-06,493.614990234375
2025-01-07,515.2000732421875
2025-01-08,505.0306396484375
2025-01-09,495.3597412109375
2025-01-10,477.2641906738281
2025-01-13,472.22930908203125
2025-01-14,479.5074462890625
2025-01-15,474.22332763671875
2025-01-16,472.4287414550781
2025-01-17,475.4695739746094
2025-01-20,505.977783203125
2025-01-21,490.4744567871094
2025-01-22,491.0726318359375
2025-01-23,485.1404724121094
2025-01-24,467.1944885253906
2025-01-27,444.8616638183594
2025-01-28,438.92950439453125
2025-01-29,451.7908020019531
2025-01-30,459.71697998046875
2025-01-31,457.0250549316406
2025-02-01,464.95123291015625
2025-02-03,463.6052551269531
2025-02-04,484.492431640625
2025-02-05,530.8031005859375
2025-02-06,523.42529296875
2025-02-07,510.6636962890625
2025-02-10,495.5591125488281
2025-02-11,472.7278137207031
2025-02-12,463.2563171386719
2025-02-13,467.5434265136719
2025-02-14,428.660400390625
2025-02-17,448.4508361816406
2025-02-18,465.4497375488281
2025-02-19,495.30987548828125
2025-02-20,523.2258911132812
2025-02-21,550.2944946289062
2025-02-24,518.2409057617188
2025-02-25,542.21875
2025-02-27,522.9268188476562
2025-02-28,509.0186462402344
2025-03-03,478.65997314453125
2025-03-04,477.71282958984375
2025-03-05,484.2431945800781
2025-03-06,485.48944091796875
2025-03-07,479.9062194824219
2025-03-10,444.761962890625
2025-03-11,416.845947265625
2025-03-12,440.6244201660156
2025-03-13,430.7042541503906
2025-03-17,415.1011962890625
2025-03-18,415.1011962890625
2025-03-19,445.2106018066406
2025-03-20,470.534423828125
2025-03-21,491.12249755859375
2025-03-24,477.16448974609375
2025-03-25,451.8905029296875
2025-03-26,439.4280090332031
2025-03-27,455.6292724609375
2025-03-28,478.5602722167969
2025-04-01,492.0696105957031
2025-04-02,484.0936279296875
2025-04-03,521.4312744140625
2025-04-04,498.8990783691406
2025-04-07,456.77581787109375
2025-04-08,491.720703125
2025-04-09,494.163330078125
2025-04-11,491.3218688964844
2025-04-15,493.3657531738281
2025-04-16,483.146484375
2025-04-17,472.37884521484375
2025-04-21,475.96807861328125
2025-04-22,468.04193115234375
2025-04-23,457.0749206542969
2025-04-24,455.4298400878906
2025-04-25,444.8117980957031
2025-04-28,440.7739562988281
2025-04-29,437.5337219238281
2025-04-30,425.5697021484375
2025-05-02,432.7480773925781
2025-05-05,444.6622619628906
2025-05-06,427.9624938964844
2025-05-07,423.9744873046875
2025-05-08,422.03033447265625
2025-05-09,419.18890380859375
2025-05-12,435.44000244140625
2025-05-13,437.0850524902344
2025-05-14,441.9703369140625
2025-05-15,448.5007019042969
2025-05-16,448.8995056152344
2025-05-19,442.56854248046875
2025-05-20,435.83880615234375
2025-05-21,430.7042541503906
2025-05-22,428.61053466796875
2025-05-23,428.2615966796875
2025-05-26,429.8567810058594
2025-05-27,428.1120300292969
2025-05-28,431.2525939941406
2025-05-29,427.1649169921875
2025-05-30,426.9156494140625
2025-06-02,416.9954833984375
2025-06-03,435.1408996582031
2025-06-04,432.49884033203125
2025-06-05,427.9624938964844
2025-06-06,422.82794189453125
2025-06-09,420.4849853515625
2025-06-10,420.1859130859375
2025-06-11,423.7252502441406
2025-06-12,417.3444519042969
2025-06-13,411.5119934082031
2025-06-16,408.4212646484375
2025-06-17,410.1161804199219
2025-06-18,411.3624572753906
2025-06-19,406.4771423339844
2025-06-20,401.3924255371094
2025-06-23,396.4074401855469
2025-06-24,398.4512634277344
2025-06-25,411.9606628417969
2025-06-26,420.33544921875
2025-06-27,413.6056823730469
2025-06-30,415.1011962890625
2025-07-01,411.56182861328125
2025-07-02,401.3924255371094
2025-07-03,405.1810302734375
2025-07-04,400.8939514160156
2025-07-07,399.697509765625
2025-07-08,396.0584716796875
2025-07-09,394.1641845703125
2025-07-10,389.2789001464844
2025-07-11,390.525146484375
2025-07-14,383.7953796386719
2025-07-15,382.8980712890625
2025-07-16,403.9347839355469
2025-07-17,411.9606628417969
2025-07-18,404.8320617675781
2025-07-21,400.84405517578125
2025-07-22,397.2548828125
2025-07-23,391.5221252441406
2025-07-24,391.1233215332031
2025-07-25,386.88604736328125
2025-07-28,378.5611267089844
2025-07-29,382.1004638671875
2025-07-30,395.5101318359375
2025-07-31,388.3815612792969
2025-08-01,385.3407287597656
2025-08-04,381.35272216796875
2025-08-05,379.60797119140625
2025-08-06,376.0187683105469
2025-08-07,373.07763671875
2025-08-08,363.157470703125
2025-08-11,358.870361328125
2025-08-12,357.7736511230469
2025-08-13,344.46368408203125
2025-08-14,351.9411926269531
2025-08-18,352.3399963378906
2025-08-19,348.8006591796875
2025-08-20,356.8265075683594
2025-08-21,361.6619567871094
2025-08-22,350.49554443359375
2025-08-25,348.5514221191406
