date,adj
2016-04-05,226.5500030517578
2016-04-06,229.89999389648438
2016-04-07,227.9499969482422
2016-04-08,234.64999389648438
2016-04-11,233.8000030517578
2016-04-12,231.14999389648438
2016-04-13,233.85000610351562
2016-04-18,232.5500030517578
2016-04-20,246.3000030517578
2016-04-21,245.0500030517578
2016-04-22,241.89999389648438
2016-04-25,239.9499969482422
2016-04-26,235.3000030517578
2016-04-27,270.79998779296875
2016-04-28,261.95001220703125
2016-04-29,259.20001220703125
2016-05-02,261.6499938964844
2016-05-03,261.70001220703125
2016-05-04,254.1999969482422
2016-05-05,266.54998779296875
2016-05-06,260.6000061035156
2016-05-09,260.5
2016-05-10,264.95001220703125
2016-05-11,262.04998779296875
2016-05-12,264.45001220703125
2016-05-13,266.79998779296875
2016-05-16,265.79998779296875
2016-05-17,265.45001220703125
2016-05-18,264.6499938964844
2016-05-19,265.3500061035156
2016-05-20,262.45001220703125
2016-05-23,261.1499938964844
2016-05-24,253.64999389648438
2016-05-25,255.5500030517578
2016-05-26,258.54998779296875
2016-05-27,254.4499969482422
2016-05-30,255.75
2016-05-31,267.8999938964844
2016-06-01,264.95001220703125
2016-06-02,261.5
2016-06-03,256.45001220703125
2016-06-06,261.1499938964844
2016-06-07,258.54998779296875
2016-06-08,256.5
2016-06-09,256.8500061035156
2016-06-10,255.5500030517578
2016-06-13,253.4499969482422
2016-06-14,253.0500030517578
2016-06-15,253.0
2016-06-16,252.8000030517578
2016-06-17,253.64999389648438
2016-06-20,256.04998779296875
2016-06-21,252.10000610351562
2016-06-22,254.1999969482422
2016-06-23,250.6999969482422
2016-06-24,243.64999389648438
2016-06-27,248.39999389648438
2016-06-28,250.0500030517578
2016-06-29,252.3000030517578
2016-06-30,255.5
2016-07-01,259.79998779296875
2016-07-04,259.6000061035156
2016-07-05,257.45001220703125
2016-07-07,252.89999389648438
2016-07-08,251.64999389648438
2016-07-11,251.14999389648438
2016-07-12,250.25
2016-07-13,247.64999389648438
2016-07-14,245.14999389648438
2016-07-15,241.75
2016-07-18,236.85000610351562
2016-07-19,231.1999969482422
2016-07-20,232.0
2016-07-21,244.0
2016-07-22,251.3000030517578
2016-07-25,252.6999969482422
2016-07-26,245.1999969482422
2016-07-27,245.39999389648438
2016-07-28,246.3000030517578
2016-07-29,244.89999389648438
2016-08-01,242.4499969482422
2016-08-02,241.3000030517578
2016-08-03,237.25
2016-08-04,237.10000610351562
2016-08-05,238.64999389648438
2016-08-08,243.64999389648438
2016-08-09,241.14999389648438
2016-08-10,237.35000610351562
2016-08-11,238.9499969482422
2016-08-12,236.5
2016-08-16,235.35000610351562
2016-08-17,238.0500030517578
2016-08-18,241.0
2016-08-19,240.75
2016-08-22,237.0500030517578
2016-08-23,246.75
2016-08-24,252.39999389648438
2016-08-25,253.89999389648438
2016-08-26,250.14999389648438
2016-08-29,243.6999969482422
2016-08-30,244.5
2016-08-31,246.10000610351562
2016-09-01,245.1999969482422
2016-09-02,243.0500030517578
2016-09-06,240.64999389648438
2016-09-07,238.35000610351562
2016-09-08,240.39999389648438
2016-09-09,238.3000030517578
2016-09-12,235.0
2016-09-14,238.5500030517578
2016-09-15,238.4499969482422
2016-09-16,235.9499969482422
2016-09-19,234.1999969482422
2016-09-20,232.6999969482422
2016-09-21,231.5500030517578
2016-09-22,231.5
2016-09-23,228.9499969482422
2016-09-26,225.35000610351562
2016-09-27,224.8000030517578
2016-09-28,225.0
2016-09-29,222.3000030517578
2016-09-30,225.10000610351562
2016-10-03,228.4499969482422
2016-10-04,226.6999969482422
2016-10-05,232.14999389648438
2016-10-06,229.14999389648438
2016-10-07,225.75
2016-10-10,225.10000610351562
2016-10-13,225.5
2016-10-14,227.35000610351562
2016-10-17,225.6999969482422
2016-10-18,226.75
2016-10-19,228.85000610351562
2016-10-20,227.4499969482422
2016-10-21,227.5500030517578
2016-10-24,224.8000030517578
2016-10-25,224.3000030517578
2016-10-26,223.0
2016-10-27,221.89999389648438
2016-10-28,222.0500030517578
2016-11-01,224.25
2016-11-02,221.6999969482422
2016-11-03,221.9499969482422
2016-11-04,218.10000610351562
2016-11-07,218.0500030517578
2016-11-08,223.8000030517578
2016-11-09,214.85000610351562
2016-11-10,220.8000030517578
2016-11-11,217.9499969482422
2016-11-15,209.5500030517578
2016-11-16,211.25
2016-11-17,208.6999969482422
2016-11-18,207.85000610351562
2016-11-21,200.75
2016-11-22,200.3000030517578
2016-11-23,200.64999389648438
2016-11-24,200.25
2016-11-25,201.5
2016-11-28,205.5
2016-11-29,204.89999389648438
2016-11-30,209.85000610351562
2016-12-01,206.4499969482422
2016-12-02,205.5
2016-12-05,203.0
2016-12-06,203.75
2016-12-07,204.0
2016-12-08,204.4499969482422
2016-12-09,204.64999389648438
2016-12-12,200.10000610351562
2016-12-13,200.0500030517578
2016-12-14,199.8000030517578
2016-12-15,197.35000610351562
2016-12-16,199.85000610351562
2016-12-19,197.10000610351562
2016-12-20,196.14999389648438
2016-12-21,196.0
2016-12-22,196.14999389648438
2016-12-23,197.3000030517578
2016-12-26,193.85000610351562
2016-12-27,192.3000030517578
2016-12-28,195.60000610351562
2016-12-29,198.85000610351562
2016-12-30,198.25
2017-01-02,196.5500030517578
2017-01-03,198.9499969482422
2017-01-04,197.64999389648438
2017-01-05,198.85000610351562
2017-01-06,196.75
2017-01-09,196.60000610351562
2017-01-10,198.89999389648438
2017-01-11,199.10000610351562
2017-01-12,198.8000030517578
2017-01-13,197.9499969482422
2017-01-16,197.9499969482422
2017-01-17,198.60000610351562
2017-01-18,197.60000610351562
2017-01-19,197.5500030517578
2017-01-20,197.39999389648438
2017-01-23,197.60000610351562
2017-01-24,197.35000610351562
2017-01-25,202.39999389648438
2017-01-27,200.3000030517578
2017-01-30,200.5500030517578
2017-01-31,198.85000610351562
2017-02-01,199.35000610351562
2017-02-02,199.60000610351562
2017-02-03,199.85000610351562
2017-02-06,199.75
2017-02-07,199.0500030517578
2017-02-08,202.75
2017-02-09,224.60000610351562
2017-02-10,229.5500030517578
2017-02-13,238.35000610351562
2017-02-14,234.3000030517578
2017-02-15,235.5
2017-02-16,238.75
2017-02-17,241.1999969482422
2017-02-20,241.9499969482422
2017-02-21,236.64999389648438
2017-02-22,230.9499969482422
2017-02-23,231.5500030517578
2017-02-27,235.25
2017-02-28,235.9499969482422
2017-03-01,234.10000610351562
2017-03-02,234.35000610351562
2017-03-03,234.3000030517578
2017-03-06,234.25
2017-03-07,234.0
2017-03-08,231.8000030517578
2017-03-09,232.5500030517578
2017-03-10,233.6999969482422
2017-03-14,233.60000610351562
2017-03-15,231.89999389648438
2017-03-16,233.39999389648438
2017-03-17,233.64999389648438
2017-03-20,233.60000610351562
2017-03-21,232.3000030517578
2017-03-22,233.10000610351562
2017-03-23,241.60000610351562
2017-03-24,236.75
2017-03-27,234.0
2017-03-28,234.10000610351562
2017-03-29,231.6999969482422
2017-03-30,232.60000610351562
2017-03-31,232.39999389648438
2017-04-03,232.39999389648438
2017-04-05,232.9499969482422
2017-04-06,233.60000610351562
2017-04-07,231.75
2017-04-10,233.39999389648438
2017-04-11,233.39999389648438
2017-04-12,231.25
2017-04-13,232.6999969482422
2017-04-17,234.25
2017-04-18,247.5500030517578
2017-04-19,251.14999389648438
2017-04-20,248.9499969482422
2017-04-21,247.9499969482422
2017-04-24,253.6999969482422
2017-04-25,248.35000610351562
2017-04-26,249.89999389648438
2017-04-27,248.35000610351562
2017-04-28,250.14999389648438
2017-05-02,251.1999969482422
2017-05-03,255.8000030517578
2017-05-04,252.10000610351562
2017-05-05,250.0500030517578
2017-05-08,250.1999969482422
2017-05-09,252.8000030517578
2017-05-10,251.8000030517578
2017-05-11,261.95001220703125
2017-05-12,257.1000061035156
2017-05-15,262.45001220703125
2017-05-16,273.29998779296875
2017-05-17,268.04998779296875
2017-05-18,266.5
2017-05-19,262.20001220703125
2017-05-22,253.64999389648438
2017-05-23,250.60000610351562
2017-05-24,249.5500030517578
2017-05-25,253.60000610351562
2017-05-26,252.4499969482422
2017-05-29,248.4499969482422
2017-05-30,249.3000030517578
2017-05-31,246.5
2017-06-01,247.6999969482422
2017-06-02,249.39999389648438
2017-06-05,247.5500030517578
2017-06-06,248.3000030517578
2017-06-07,246.10000610351562
2017-06-08,248.85000610351562
2017-06-09,247.9499969482422
2017-06-12,248.5500030517578
2017-06-13,246.35000610351562
2017-06-14,245.9499969482422
2017-06-15,244.64999389648438
2017-06-16,245.85000610351562
2017-06-19,252.35000610351562
2017-06-20,251.5
2017-06-21,249.89999389648438
2017-06-22,248.64999389648438
2017-06-23,246.10000610351562
2017-06-27,240.9499969482422
2017-06-28,242.10000610351562
2017-06-29,245.0500030517578
2017-06-30,246.6999969482422
2017-07-03,253.25
2017-07-04,248.5500030517578
2017-07-05,248.1999969482422
2017-07-06,247.39999389648438
2017-07-07,245.75
2017-07-10,247.0
2017-07-11,244.35000610351562
2017-07-12,243.8000030517578
2017-07-13,247.4499969482422
2017-07-14,245.3000030517578
2017-07-17,245.4499969482422
2017-07-18,246.5
2017-07-19,249.0
2017-07-20,245.9499969482422
2017-07-21,245.1999969482422
2017-07-24,249.10000610351562
2017-07-25,246.60000610351562
2017-07-26,245.4499969482422
2017-07-27,245.14999389648438
2017-07-28,245.14999389648438
2017-07-31,245.0
2017-08-01,246.1999969482422
2017-08-02,249.10000610351562
2017-08-03,242.3000030517578
2017-08-04,245.0500030517578
2017-08-07,247.75
2017-08-08,242.6999969482422
2017-08-09,242.10000610351562
2017-08-10,237.5500030517578
2017-08-11,237.39999389648438
2017-08-14,238.39999389648438
2017-08-16,243.10000610351562
2017-08-17,242.64999389648438
2017-08-18,242.3000030517578
2017-08-21,241.14999389648438
2017-08-22,242.0
2017-08-23,242.14999389648438
2017-08-24,240.5500030517578
2017-08-28,244.10000610351562
2017-08-29,239.1999969482422
2017-08-30,239.25
2017-08-31,238.6999969482422
2017-09-01,241.25
2017-09-04,238.3000030517578
2017-09-05,249.1999969482422
2017-09-06,245.89999389648438
2017-09-07,242.1999969482422
2017-09-08,241.60000610351562
2017-09-11,246.5500030517578
2017-09-12,244.25
2017-09-13,247.9499969482422
2017-09-14,243.85000610351562
2017-09-15,241.60000610351562
2017-09-18,244.64999389648438
2017-09-19,242.1999969482422
2017-09-20,241.1999969482422
2017-09-21,233.25
2017-09-22,230.1999969482422
2017-09-25,212.25
2017-09-26,216.64999389648438
2017-09-27,211.39999389648438
2017-09-28,207.6999969482422
2017-09-29,217.39999389648438
2017-10-03,212.39999389648438
2017-10-04,210.0
2017-10-05,214.3000030517578
2017-10-06,217.5
2017-10-09,215.3000030517578
2017-10-10,215.60000610351562
2017-10-11,218.75
2017-10-12,220.0500030517578
2017-10-13,220.35000610351562
2017-10-16,220.5500030517578
2017-10-17,221.9499969482422
2017-10-18,224.0
2017-10-19,225.5
2017-10-23,221.6999969482422
2017-10-24,221.1999969482422
2017-10-25,220.4499969482422
2017-10-26,220.10000610351562
2017-10-27,221.64999389648438
2017-10-30,224.75
2017-10-31,222.4499969482422
2017-11-01,222.1999969482422
2017-11-02,223.0
2017-11-03,223.3000030517578
2017-11-06,221.0
2017-11-07,219.39999389648438
2017-11-08,215.14999389648438
2017-11-09,247.5
2017-11-10,227.89999389648438
2017-11-13,227.89999389648438
2017-11-14,223.60000610351562
2017-11-15,218.60000610351562
2017-11-16,220.0
2017-11-17,225.8000030517578
2017-11-20,224.64999389648438
2017-11-21,231.0
2017-11-22,228.10000610351562
2017-11-23,234.5500030517578
2017-11-24,230.0
2017-11-27,235.89999389648438
2017-11-28,241.0
2017-11-29,238.5500030517578
2017-11-30,246.0
2017-12-01,266.5
2017-12-04,270.0
2017-12-05,264.70001220703125
2017-12-06,259.1000061035156
2017-12-07,272.45001220703125
2017-12-08,280.1499938964844
2017-12-11,280.1000061035156
2017-12-12,274.6499938964844
2017-12-13,274.8999938964844
2017-12-14,272.3999938964844
2017-12-15,278.6000061035156
2017-12-18,279.75
2017-12-19,282.04998779296875
2017-12-20,284.5
2017-12-21,283.95001220703125
2017-12-22,276.6499938964844
2017-12-26,283.8999938964844
2017-12-27,279.1499938964844
2017-12-28,277.70001220703125
2017-12-29,274.70001220703125
2018-01-01,279.8999938964844
2018-01-02,272.6000061035156
2018-01-03,273.1000061035156
2018-01-04,274.70001220703125
2018-01-05,271.20001220703125
2018-01-08,271.70001220703125
2018-01-09,326.0
2018-01-10,357.8999938964844
2018-01-11,358.1000061035156
2018-01-12,348.3500061035156
2018-01-15,349.6000061035156
2018-01-16,335.0
2018-01-17,346.79998779296875
2018-01-18,336.3500061035156
2018-01-19,349.3999938964844
2018-01-22,359.54998779296875
2018-01-23,358.79998779296875
2018-01-24,350.20001220703125
2018-01-25,344.5
2018-01-29,347.04998779296875
2018-01-30,332.0
2018-01-31,318.8999938964844
2018-02-01,326.3500061035156
2018-02-02,312.20001220703125
2018-02-05,320.1499938964844
2018-02-06,304.0
2018-02-07,309.5
2018-02-08,333.54998779296875
2018-02-09,335.3500061035156
2018-02-12,335.3999938964844
2018-02-14,331.3500061035156
2018-02-15,324.79998779296875
2018-02-16,323.79998779296875
2018-02-19,318.3999938964844
2018-02-20,312.5
2018-02-21,313.75
2018-02-22,314.79998779296875
2018-02-23,323.75
2018-02-26,317.29998779296875
2018-02-27,320.29998779296875
2018-02-28,314.0
2018-03-01,310.6000061035156
2018-03-05,306.70001220703125
2018-03-06,305.8500061035156
2018-03-07,292.6499938964844
2018-03-08,294.25
2018-03-09,288.95001220703125
2018-03-12,289.20001220703125
2018-03-13,292.95001220703125
2018-03-14,301.3500061035156
2018-03-15,315.70001220703125
2018-03-16,314.70001220703125
2018-03-19,305.79998779296875
2018-03-20,311.8999938964844
2018-03-21,308.3500061035156
2018-03-22,303.20001220703125
2018-03-23,298.8500061035156
2018-03-26,304.54998779296875
2018-03-27,301.95001220703125
2018-03-28,304.8500061035156
2018-04-02,303.79998779296875
2018-04-03,304.54998779296875
2018-04-04,301.1499938964844
2018-04-05,306.0
2018-04-06,305.6499938964844
2018-04-09,304.75
2018-04-10,304.20001220703125
2018-04-11,299.70001220703125
2018-04-12,300.95001220703125
2018-04-13,301.04998779296875
2018-04-16,301.29998779296875
2018-04-17,302.95001220703125
2018-04-18,304.1499938964844
2018-04-19,308.75
2018-04-20,309.45001220703125
2018-04-23,325.75
2018-04-24,334.75
2018-04-25,333.6499938964844
2018-04-26,332.6499938964844
2018-04-27,334.1499938964844
2018-04-30,345.20001220703125
2018-05-02,342.6499938964844
2018-05-03,341.3999938964844
2018-05-04,339.75
2018-05-07,346.20001220703125
2018-05-08,341.25
2018-05-09,338.04998779296875
2018-05-10,332.95001220703125
2018-05-11,335.5
2018-05-14,328.3999938964844
2018-05-15,318.75
2018-05-16,313.1499938964844
2018-05-17,315.6499938964844
2018-05-18,310.0
2018-05-21,306.75
2018-05-22,306.8500061035156
2018-05-23,305.3999938964844
2018-05-24,305.29998779296875
2018-05-25,304.95001220703125
2018-05-28,307.1000061035156
2018-05-29,304.5
2018-05-30,299.3500061035156
2018-05-31,298.6000061035156
2018-06-01,291.6000061035156
2018-06-04,284.6499938964844
2018-06-05,280.70001220703125
2018-06-06,284.1499938964844
2018-06-07,279.3999938964844
2018-06-08,286.8500061035156
2018-06-11,310.8500061035156
2018-06-12,303.5
2018-06-13,294.45001220703125
2018-06-14,304.75
2018-06-15,305.1000061035156
2018-06-18,301.8500061035156
2018-06-19,292.3500061035156
2018-06-20,290.8999938964844
2018-06-21,285.20001220703125
2018-06-22,286.3500061035156
2018-06-25,284.8999938964844
2018-06-26,284.6499938964844
2018-06-27,276.3500061035156
2018-06-28,273.6000061035156
2018-06-29,270.3999938964844
2018-07-02,266.1000061035156
2018-07-03,265.54998779296875
2018-07-04,259.45001220703125
2018-07-05,258.5
2018-07-06,260.1000061035156
2018-07-09,259.75
2018-07-10,262.04998779296875
2018-07-11,264.79998779296875
2018-07-12,268.3999938964844
2018-07-13,265.8500061035156
2018-07-16,257.25
2018-07-17,260.8999938964844
2018-07-18,260.25
2018-07-19,256.1499938964844
2018-07-20,258.75
2018-07-23,260.20001220703125
2018-07-24,263.8999938964844
2018-07-25,264.8999938964844
2018-07-26,262.6499938964844
2018-07-27,260.04998779296875
2018-07-30,262.04998779296875
2018-07-31,267.75
2018-08-01,269.20001220703125
2018-08-02,264.45001220703125
2018-08-03,262.25
2018-08-06,258.6499938964844
2018-08-07,265.95001220703125
2018-08-08,272.25
2018-08-09,270.79998779296875
2018-08-10,259.5
2018-08-13,251.75
2018-08-14,247.39999389648438
2018-08-16,239.85000610351562
2018-08-17,244.6999969482422
2018-08-20,244.25
2018-08-21,248.10000610351562
2018-08-23,251.5
2018-08-24,246.0500030517578
2018-08-27,245.75
2018-08-28,255.25
2018-08-29,266.1000061035156
2018-08-30,261.70001220703125
2018-08-31,277.0
2018-09-03,269.1499938964844
2018-09-04,267.95001220703125
2018-09-05,277.8999938964844
2018-09-06,285.1499938964844
2018-09-07,298.0
2018-09-10,313.1000061035156
2018-09-11,305.25
2018-09-12,311.3500061035156
2018-09-14,312.8999938964844
2018-09-17,309.1000061035156
2018-09-18,310.1499938964844
2018-09-19,315.70001220703125
2018-09-21,314.79998779296875
2018-09-24,303.8999938964844
2018-09-25,298.3999938964844
2018-09-26,294.3500061035156
2018-09-27,286.04998779296875
2018-09-28,282.3500061035156
2018-10-01,272.95001220703125
2018-10-03,270.75
2018-10-04,262.3999938964844
2018-10-05,259.75
2018-10-08,253.14999389648438
2018-10-09,249.5500030517578
2018-10-10,257.75
2018-10-11,246.4499969482422
2018-10-12,248.89999389648438
2018-10-15,253.10000610351562
2018-10-16,271.04998779296875
2018-10-17,268.1499938964844
2018-10-19,264.75
2018-10-22,268.25
2018-10-23,267.6000061035156
2018-10-24,267.6499938964844
2018-10-25,266.3500061035156
2018-10-26,259.70001220703125
2018-10-29,260.79998779296875
2018-10-30,260.1499938964844
2018-10-31,260.04998779296875
2018-11-01,268.6499938964844
2018-11-02,270.6000061035156
2018-11-05,276.8500061035156
2018-11-06,279.6000061035156
2018-11-07,291.6000061035156
2018-11-09,285.6499938964844
2018-11-12,284.25
2018-11-13,286.20001220703125
2018-11-14,294.45001220703125
2018-11-15,277.79998779296875
2018-11-16,276.95001220703125
2018-11-19,272.45001220703125
2018-11-20,262.3500061035156
2018-11-21,266.25
2018-11-22,267.29998779296875
2018-11-26,269.20001220703125
2018-11-27,264.6000061035156
2018-11-28,265.04998779296875
2018-11-29,264.25
2018-11-30,263.1499938964844
2018-12-03,263.75
2018-12-04,264.95001220703125
2018-12-05,264.1000061035156
2018-12-06,265.70001220703125
2018-12-07,264.0
2018-12-10,255.14999389648438
2018-12-11,258.8500061035156
2018-12-12,266.95001220703125
2018-12-13,267.95001220703125
2018-12-14,264.1000061035156
2018-12-17,265.5
2018-12-18,270.04998779296875
2018-12-19,267.25
2018-12-20,276.6499938964844
2018-12-21,274.1499938964844
2018-12-24,270.70001220703125
2018-12-26,271.45001220703125
2018-12-27,269.1499938964844
2018-12-28,275.95001220703125
2018-12-31,278.79998779296875
2019-01-01,278.25
2019-01-02,275.8999938964844
2019-01-03,272.29998779296875
2019-01-04,269.8500061035156
2019-01-07,270.20001220703125
2019-01-08,268.5
2019-01-09,267.5
2019-01-10,266.8999938964844
2019-01-11,265.70001220703125
2019-01-14,273.20001220703125
2019-01-15,283.29998779296875
2019-01-16,290.0
2019-01-17,292.79998779296875
2019-01-18,294.3500061035156
2019-01-21,288.6499938964844
2019-01-22,289.04998779296875
2019-01-23,287.75
2019-01-24,284.70001220703125
2019-01-25,280.8999938964844
2019-01-28,269.95001220703125
2019-01-29,269.70001220703125
2019-01-30,268.0
2019-01-31,266.6499938964844
2019-02-01,265.6000061035156
2019-02-04,263.45001220703125
2019-02-05,260.95001220703125
2019-02-06,265.04998779296875
2019-02-07,260.79998779296875
2019-02-08,258.79998779296875
2019-02-11,254.6999969482422
2019-02-12,250.5
2019-02-14,269.0
2019-02-15,281.5
2019-02-18,277.6000061035156
2019-02-19,279.95001220703125
2019-02-20,276.79998779296875
2019-02-21,277.6499938964844
2019-02-22,277.45001220703125
2019-02-25,280.8500061035156
2019-02-26,273.45001220703125
2019-02-27,273.04998779296875
2019-02-28,270.20001220703125
2019-03-01,275.25
2019-03-05,281.8999938964844
2019-03-06,284.25
2019-03-07,290.29998779296875
2019-03-08,289.04998779296875
2019-03-11,288.6000061035156
2019-03-12,287.5
2019-03-13,297.45001220703125
2019-03-14,303.45001220703125
2019-03-15,300.8500061035156
2019-03-18,309.79998779296875
2019-03-19,299.25
2019-03-20,292.1499938964844
2019-03-22,287.54998779296875
2019-03-25,279.8999938964844
2019-03-26,285.79998779296875
2019-03-27,289.1000061035156
2019-03-28,296.3999938964844
2019-04-01,284.79998779296875
2019-04-02,278.75
2019-04-03,274.1000061035156
2019-04-04,275.6000061035156
2019-04-05,280.1000061035156
2019-04-08,276.3999938964844
2019-04-09,276.25
2019-04-10,273.79998779296875
2019-04-11,273.8500061035156
2019-04-12,274.3500061035156
2019-04-15,273.8500061035156
2019-04-16,272.5
2019-04-18,264.20001220703125
2019-04-22,264.0
2019-04-23,262.45001220703125
2019-04-24,267.25
2019-04-25,273.6000061035156
2019-04-26,267.1499938964844
2019-04-30,259.6000061035156
2019-05-02,262.79998779296875
2019-05-03,260.70001220703125
2019-05-06,259.54998779296875
2019-05-07,251.25
2019-05-08,251.5
2019-05-09,250.64999389648438
2019-05-10,250.0500030517578
2019-05-13,246.0
2019-05-14,245.39999389648438
2019-05-15,241.5500030517578
2019-05-16,243.10000610351562
2019-05-17,240.89999389648438
2019-05-20,248.5
2019-05-21,246.25
2019-05-22,250.6999969482422
2019-05-23,250.8000030517578
2019-05-24,249.60000610351562
2019-05-27,242.6999969482422
2019-05-28,245.8000030517578
2019-05-29,251.35000610351562
2019-05-30,253.35000610351562
2019-05-31,249.35000610351562
2019-06-03,243.0
2019-06-04,241.85000610351562
2019-06-06,239.8000030517578
2019-06-07,236.6999969482422
2019-06-10,233.60000610351562
2019-06-11,228.8000030517578
2019-06-12,226.5
2019-06-13,225.60000610351562
2019-06-14,225.3000030517578
2019-06-17,221.0
2019-06-18,220.0
2019-06-19,213.4499969482422
2019-06-20,219.10000610351562
2019-06-21,216.8000030517578
2019-06-24,215.35000610351562
2019-06-25,215.1999969482422
2019-06-26,223.1999969482422
2019-06-27,231.9499969482422
2019-06-28,229.4499969482422
2019-07-01,228.10000610351562
2019-07-02,225.10000610351562
2019-07-03,221.6999969482422
2019-07-04,226.0
2019-07-05,230.64999389648438
2019-07-08,224.89999389648438
2019-07-09,221.60000610351562
2019-07-10,217.8000030517578
2019-07-11,216.25
2019-07-12,217.14999389648438
2019-07-15,219.14999389648438
2019-07-16,218.0
2019-07-17,216.3000030517578
2019-07-18,212.9499969482422
2019-07-19,203.75
2019-07-22,199.64999389648438
2019-07-23,199.89999389648438
2019-07-24,196.35000610351562
2019-07-25,194.85000610351562
2019-07-26,194.8000030517578
2019-07-29,191.75
2019-07-30,153.39999389648438
2019-07-31,122.75
2019-08-01,110.5
2019-08-02,99.44999694824219
2019-08-05,89.55000305175781
2019-08-06,85.0999984741211
2019-08-07,80.8499984741211
2019-08-08,76.8499984741211
2019-08-09,73.05000305175781
2019-08-13,69.4000015258789
2019-08-14,65.94999694824219
2019-08-16,62.70000076293945
2019-08-19,65.80000305175781
2019-08-20,69.05000305175781
2019-08-21,72.5
2019-08-22,76.0999984741211
2019-08-23,79.9000015258789
2019-08-26,83.8499984741211
2019-08-27,87.19999694824219
2019-08-28,82.8499984741211
2019-08-29,78.75
2019-08-30,74.8499984741211
2019-09-03,71.1500015258789
2019-09-04,67.5999984741211
2019-09-05,64.25
2019-09-06,61.04999923706055
2019-09-09,64.0999984741211
2019-09-11,67.30000305175781
2019-09-12,70.6500015258789
2019-09-13,74.1500015258789
2019-09-16,73.94999694824219
2019-09-17,72.75
2019-09-18,72.19999694824219
2019-09-19,68.5999984741211
2019-09-20,65.19999694824219
2019-09-23,61.95000076293945
2019-09-24,58.900001525878906
2019-09-25,56.0
2019-09-26,53.20000076293945
2019-09-27,50.54999923706055
2019-09-30,48.04999923706055
2019-10-01,45.650001525878906
2019-10-03,43.400001525878906
2019-10-04,41.849998474121094
2019-10-07,43.900001525878906
2019-10-09,43.70000076293945
2019-10-10,41.900001525878906
2019-10-11,39.849998474121094
2019-10-14,37.95000076293945
2019-10-15,36.099998474121094
2019-10-16,34.29999923706055
2019-10-17,35.04999923706055
2019-10-18,33.75
2019-10-22,32.099998474121094
2019-10-23,30.5
2019-10-24,29.0
2019-10-25,29.0
2019-10-27,29.200000762939453
2019-10-29,27.75
2019-10-30,29.100000381469727
2019-10-31,30.549999237060547
2019-11-01,32.04999923706055
2019-11-04,33.650001525878906
2019-11-05,35.29999923706055
2019-11-06,37.04999923706055
