date,adj
2007-05-09,33.42796325683594
2007-05-10,33.39561462402344
2007-05-11,34.600730895996094
2007-05-14,35.80585479736328
2007-05-15,35.458065032958984
2007-05-16,36.31539535522461
2007-05-17,35.80585479736328
2007-05-18,35.49040603637695
2007-05-21,36.234535217285156
2007-05-22,36.816864013671875
2007-05-23,35.95952224731445
2007-05-24,35.724971771240234
2007-05-25,35.49040603637695
2007-05-28,35.37718200683594
2007-05-29,35.02939987182617
2007-05-30,35.263954162597656
2007-05-31,37.3264045715332
2007-06-01,36.97053527832031
2007-06-04,36.15365219116211
2007-06-05,35.88673400878906
2007-06-06,36.31539535522461
2007-06-07,36.509521484375
2007-06-08,37.245521545410156
2007-06-11,38.296974182128906
2007-06-12,36.8573112487793
2007-06-13,36.11320114135742
2007-06-14,36.11320114135742
2007-06-15,36.31539535522461
2007-06-18,35.91908264160156
2007-06-19,35.999969482421875
2007-06-20,35.999969482421875
2007-06-21,36.11320114135742
2007-06-22,35.652191162109375
2007-06-25,36.15365219116211
2007-06-26,36.622745513916016
2007-06-27,35.999969482421875
2007-06-28,35.999969482421875
2007-06-29,37.59330749511719
2007-07-02,38.72565460205078
2007-07-03,38.143310546875
2007-07-04,38.296974182128906
2007-07-05,37.94919204711914
2007-07-06,37.552879333496094
2007-07-09,37.75507736206055
2007-07-10,37.164642333984375
2007-07-11,36.9445915222168
2007-07-12,37.6455078125
2007-07-13,37.18095397949219
2007-07-16,37.09945297241211
2007-07-17,36.194786071777344
2007-07-18,36.43114471435547
2007-07-19,36.86308670043945
2007-07-20,42.633399963378906
2007-07-23,43.80702209472656
2007-07-24,43.65216064453125
2007-07-25,42.90235137939453
2007-07-26,42.90235137939453
2007-07-27,41.728736877441406
2007-07-30,41.84282684326172
2007-07-31,43.611412048339844
2007-08-01,41.492374420166016
2007-08-02,42.86160659790039
2007-08-03,45.689693450927734
2007-08-06,45.10288619995117
2007-08-07,44.47533416748047
2007-08-08,45.06214141845703
2007-08-09,44.04336929321289
2007-08-10,43.138694763183594
2007-08-13,45.02138900756836
2007-08-14,43.84777069091797
2007-08-16,42.94309616088867
2007-08-17,42.397037506103516
2007-08-20,43.179439544677734
2007-08-21,43.138694763183594
2007-08-22,43.260955810546875
2007-08-23,42.90235137939453
2007-08-24,43.921119689941406
2007-08-27,44.23896789550781
2007-08-28,47.05892562866211
2007-08-29,46.195011138916016
2007-08-30,48.27328872680664
2007-08-31,49.650672912597656
2007-09-03,48.15919494628906
2007-09-04,48.19993591308594
2007-09-05,50.55533218383789
2007-09-06,50.55533218383789
2007-09-07,48.631893157958984
2007-09-10,48.07768249511719
2007-09-11,48.39554214477539
2007-09-12,48.27328872680664
2007-09-13,48.39554214477539
2007-09-14,48.15919494628906
2007-09-17,47.61313247680664
2007-09-18,48.827510833740234
2007-09-19,49.45505905151367
2007-09-20,48.70525360107422
2007-09-21,50.55533218383789
2007-09-24,49.60991668701172
2007-09-25,50.392333984375
2007-09-26,49.60991668701172
2007-09-27,49.09646224975586
2007-09-28,49.495811462402344
2007-10-01,50.9465446472168
2007-10-03,51.81045150756836
2007-10-04,52.201663970947266
2007-10-05,52.438011169433594
2007-10-08,50.278228759765625
2007-10-09,51.883792877197266
2007-10-10,50.35157775878906
2007-10-11,54.239200592041016
2007-10-12,52.902584075927734
2007-10-15,51.2562370300293
2007-10-16,50.19673156738281
2007-10-17,49.495811462402344
2007-10-18,50.710182189941406
2007-10-19,48.477046966552734
2007-10-22,47.490867614746094
2007-10-23,49.650672912597656
2007-10-24,49.846275329589844
2007-10-25,50.12336730957031
2007-10-26,50.155975341796875
2007-10-29,50.433074951171875
2007-10-30,53.220436096191406
2007-10-31,59.30044174194336
2007-11-01,57.14065170288086
2007-11-02,57.68670654296875
2007-11-05,54.744503021240234
2007-11-06,52.079410552978516
2007-11-07,51.182891845703125
2007-11-08,51.76970291137695
2007-11-12,52.829219818115234
2007-11-13,55.14384841918945
2007-11-14,56.553829193115234
2007-11-15,58.39577102661133
2007-11-16,57.768192291259766
2007-11-19,65.06259155273438
2007-11-20,60.9467658996582
2007-11-21,56.43157958984375
2007-11-22,56.51309585571289
2007-11-23,56.51309585571289
2007-11-26,57.222145080566406
2007-11-27,57.09986877441406
2007-11-28,54.71189498901367
2007-11-29,55.68992614746094
2007-11-30,55.999629974365234
2007-12-03,55.608421325683594
2007-12-04,57.727439880371094
2007-12-05,58.39577102661133
2007-12-06,55.80402755737305
2007-12-07,57.14065170288086
2007-12-10,59.333030700683594
2007-12-11,60.55556869506836
2007-12-12,61.0445556640625
2007-12-13,59.94428253173828
2007-12-14,60.514808654785156
2007-12-17,60.43329620361328
2007-12-18,59.49603271484375
2007-12-19,58.518028259277344
2007-12-20,60.02580261230469
2007-12-24,60.18879318237305
2007-12-26,63.326602935791016
2007-12-27,61.69657897949219
2007-12-28,61.778076171875
2007-12-31,61.2890625
2008-01-01,63.65260696411133
2008-01-02,63.81561279296875
2008-01-03,65.60863494873047
2008-01-04,65.1196517944336
2008-01-07,62.796844482421875
2008-01-08,60.96305847167969
2008-01-09,61.49281692504883
2008-01-10,61.37055969238281
2008-01-11,65.52715301513672
2008-01-14,70.49872589111328
2008-01-15,67.19794464111328
2008-01-16,67.27946472167969
2008-01-17,67.4831771850586
2008-01-18,63.36736297607422
2008-01-21,60.881561279296875
2008-01-22,60.92230987548828
2008-01-23,61.737342834472656
2008-01-24,60.22954559326172
2008-01-25,65.81239318847656
2008-01-28,65.5678939819336
2008-01-29,65.69013977050781
2008-01-30,62.226318359375
2008-01-31,67.9314193725586
2008-02-01,65.69013977050781
2008-02-04,65.89390563964844
2008-02-05,65.5678939819336
2008-02-06,64.99736785888672
2008-02-07,62.674560546875
2008-02-08,62.14482116699219
2008-02-11,60.55556869506836
2008-02-12,59.333030700683594
2008-02-13,60.75930404663086
2008-02-14,61.90032196044922
2008-02-15,61.94108963012695
2008-02-18,64.34536743164062
2008-02-19,64.01935577392578
2008-02-20,62.674560546875
2008-02-21,63.77486801147461
2008-02-22,62.71534729003906
2008-02-25,62.43009567260742
2008-02-26,63.16361618041992
2008-02-27,62.14482116699219
2008-02-28,61.533592224121094
2008-02-29,61.37055969238281
2008-03-03,59.333030700683594
2008-03-04,59.45527267456055
2008-03-05,57.98824691772461
2008-03-07,55.05420684814453
2008-03-10,57.132484436035156
2008-03-11,57.132484436035156
2008-03-12,54.89122009277344
2008-03-13,55.58396911621094
2008-03-14,55.461708068847656
2008-03-17,49.43061828613281
2008-03-18,46.82256317138672
2008-03-19,52.28315734863281
2008-03-24,51.997894287109375
2008-03-25,55.5432243347168
2008-03-26,55.461708068847656
2008-03-27,52.772178649902344
2008-03-28,55.13571548461914
2008-03-31,55.13571548461914
2008-04-01,55.74697494506836
2008-04-02,56.317474365234375
2008-04-03,54.8504524230957
2008-04-04,53.220436096191406
2008-04-07,55.502464294433594
2008-04-08,56.84725570678711
2008-04-09,57.254764556884766
2008-04-10,55.74697494506836
2008-04-11,57.9474983215332
2008-04-15,59.047767639160156
2008-04-16,59.37376403808594
2008-04-17,59.781288146972656
2008-04-21,61.65583038330078
2008-04-22,62.06332778930664
2008-04-23,60.10730743408203
2008-04-24,59.047767639160156
2008-04-25,59.699790954589844
2008-04-28,60.596309661865234
2008-04-29,59.862796783447266
2008-04-30,59.74053955078125
2008-05-02,60.02580261230469
2008-05-05,59.74053955078125
2008-05-06,60.14805603027344
2008-05-07,59.170005798339844
2008-05-08,59.170005798339844
2008-05-09,59.00702667236328
2008-05-12,59.659019470214844
2008-05-13,61.2890625
2008-05-14,61.2890625
2008-05-15,61.08531188964844
2008-05-16,61.65583038330078
2008-05-20,65.20111846923828
2008-05-21,63.28586959838867
2008-05-22,62.63383102416992
2008-05-23,61.49281692504883
2008-05-26,60.881561279296875
2008-05-27,60.677799224853516
2008-05-28,60.14805603027344
2008-05-29,60.02580261230469
2008-05-30,60.881561279296875
2008-06-02,59.659019470214844
2008-06-03,60.06654357910156
2008-06-04,61.41133117675781
2008-06-05,59.4145393371582
2008-06-06,60.10730743408203
2008-06-09,59.74053955078125
2008-06-10,58.84402847290039
2008-06-11,58.96627426147461
2008-06-12,59.08852005004883
2008-06-13,60.39255905151367
2008-06-16,61.248321533203125
2008-06-17,60.71855545043945
2008-06-18,57.866004943847656
2008-06-19,59.699790954589844
2008-06-20,58.15123748779297
2008-06-23,57.74376678466797
2008-06-24,55.01345443725586
2008-06-25,56.88800048828125
2008-06-26,54.524452209472656
2008-06-27,51.264400482177734
2008-06-30,52.812923431396484
2008-07-01,51.712650299072266
2008-07-02,52.69066619873047
2008-07-03,50.775390625
2008-07-04,52.772178649902344
2008-07-07,54.6059455871582
2008-07-08,51.95716094970703
2008-07-09,53.26116943359375
2008-07-10,53.1796760559082
2008-07-11,50.897640228271484
2008-07-14,50.93838882446289
2008-07-15,49.186100006103516
2008-07-16,49.5963249206543
2008-07-17,52.960182189941406
2008-07-18,53.45245361328125
2008-07-21,52.26280975341797
2008-07-22,53.73960876464844
2008-07-23,57.06245040893555
2008-07-24,56.32404327392578
2008-07-25,55.50358581542969
2008-07-28,57.51369857788086
2008-07-29,55.380523681640625
2008-07-30,55.995849609375
2008-07-31,56.159942626953125
2008-08-01,56.7752799987793
2008-08-04,56.98039245605469
2008-08-05,59.07255554199219
2008-08-06,59.52383041381836
2008-08-07,58.949501037597656
2008-08-08,59.19562530517578
2008-08-11,59.19562530517578
2008-08-12,59.15459442138672
2008-08-13,59.15459442138672
2008-08-14,59.07255554199219
2008-08-18,58.62128829956055
2008-08-19,58.17005157470703
2008-08-20,58.17005157470703
2008-08-21,55.54460525512695
2008-08-22,58.17005157470703
2008-08-25,56.73427963256836
2008-08-26,57.43164825439453
2008-08-27,56.73427963256836
2008-08-28,56.98039245605469
2008-08-29,57.39061737060547
2008-09-01,57.67778778076172
2008-09-02,57.22654724121094
2008-09-04,56.7752799987793
2008-09-05,56.40608215332031
2008-09-08,56.159942626953125
2008-09-09,55.46256637573242
2008-09-10,54.97029113769531
2008-09-11,54.642120361328125
2008-09-12,54.724151611328125
2008-09-15,53.083255767822266
2008-09-16,52.34482955932617
2008-09-17,52.63199996948242
2008-09-18,51.97563934326172
2008-09-19,52.22178268432617
2008-09-22,51.6474609375
2008-09-23,50.0886116027832
2008-09-24,51.07313919067383
2008-09-25,52.34482955932617
2008-09-26,50.539852142333984
2008-09-29,50.334747314453125
2008-09-30,49.227134704589844
2008-10-01,52.26280975341797
2008-10-03,51.893611907958984
2008-10-06,50.99110794067383
2008-10-07,52.34482955932617
2008-10-08,47.25804138183594
2008-10-10,46.068389892578125
2008-10-13,45.945316314697266
2008-10-14,49.76042938232422
2008-10-15,48.570770263671875
2008-10-16,44.59157180786133
2008-10-17,44.26340103149414
2008-10-20,41.67897415161133
2008-10-21,44.3864631652832
2008-10-22,41.432830810546875
2008-10-23,43.894195556640625
2008-10-24,41.22772216796875
2008-10-27,39.381710052490234
2008-10-29,39.79192352294922
2008-10-31,40.48930358886719
2008-11-03,39.34067916870117
2008-11-04,39.463741302490234
2008-11-05,39.91499710083008
2008-11-06,39.09455108642578
2008-11-07,40.98159408569336
2008-11-10,41.596923828125
2008-11-11,40.98159408569336
2008-11-12,39.422725677490234
2008-11-14,37.65875244140625
2008-11-17,36.22296905517578
2008-11-18,36.63318634033203
2008-11-19,35.77170944213867
2008-11-20,35.15636444091797
2008-11-21,35.40250778198242
2008-11-24,35.525577545166016
2008-11-25,33.843658447265625
2008-11-26,31.915584564208984
2008-11-27,31.915584564208984
2008-11-28,32.284786224365234
2008-12-01,31.792518615722656
2008-12-02,31.341270446777344
2008-12-03,31.17718505859375
2008-12-04,32.653995513916016
2008-12-05,31.87457275390625
2008-12-08,32.16173553466797
2008-12-10,33.10523986816406
2008-12-11,35.853759765625
2008-12-12,37.00238800048828
2008-12-15,37.86385726928711
2008-12-16,38.027957916259766
2008-12-17,38.11000442504883
2008-12-18,38.31511306762695
2008-12-19,39.34067916870117
2008-12-22,38.31511306762695
2008-12-23,37.781822204589844
2008-12-24,38.31511306762695
2008-12-26,37.94591522216797
2008-12-29,39.217613220214844
2008-12-30,39.17658615112305
2008-12-31,39.422725677490234
2009-01-02,40.61237716674805
2009-01-05,40.407264709472656
2009-01-06,39.463741302490234
2009-01-07,37.86385726928711
2009-01-09,37.084434509277344
2009-01-12,36.63318634033203
2009-01-13,34.62308120727539
2009-01-14,35.812740325927734
2009-01-15,35.19739532470703
2009-01-16,34.86921691894531
2009-01-19,36.09990310668945
2009-01-20,34.17182540893555
2009-01-21,34.458984375
2009-01-22,34.458984375
2009-01-23,35.37016296386719
2009-01-27,35.12166213989258
2009-01-28,35.204498291015625
2009-01-29,33.46499252319336
2009-01-30,33.50640106201172
2009-02-02,33.00939178466797
2009-02-03,34.376155853271484
2009-02-04,33.67206573486328
2009-02-05,32.96797180175781
2009-02-06,32.92656326293945
2009-02-09,33.38215637207031
2009-02-10,33.879154205322266
2009-02-11,34.00340270996094
2009-02-12,33.92055892944336
2009-02-13,34.83174514770508
2009-02-16,33.92055892944336
2009-02-17,34.41756820678711
2009-02-18,34.376155853271484
2009-02-19,34.376155853271484
2009-02-20,34.00340270996094
2009-02-24,33.34072494506836
2009-02-25,33.50640106201172
2009-02-26,33.133636474609375
2009-02-27,33.46499252319336
2009-03-02,31.642635345458984
2009-03-03,31.021373748779297
2009-03-04,30.4415340423584
2009-03-05,29.199024200439453
2009-03-06,29.033357620239258
2009-03-09,29.903120040893555
2009-03-12,29.82027816772461
2009-03-13,30.897125244140625
2009-03-16,32.4295539855957
2009-03-17,32.4295539855957
2009-03-18,33.67206573486328
2009-03-19,33.05081558227539
2009-03-20,31.93254852294922
2009-03-23,33.2993049621582
2009-03-24,32.80230712890625
2009-03-25,33.2993049621582
2009-03-26,33.547813415527344
2009-03-27,33.879154205322266
2009-03-30,34.04482650756836
2009-03-31,34.25190734863281
2009-04-01,34.458980560302734
2009-04-02,34.91458511352539
2009-04-06,37.52385330200195
2009-04-08,39.0562858581543
2009-04-09,39.760372161865234
2009-04-13,40.13312911987305
2009-04-15,41.54131317138672
2009-04-16,40.795799255371094
2009-04-17,41.37564468383789
2009-04-20,43.032310485839844
2009-04-21,42.6181640625
2009-04-22,43.65358352661133
2009-04-23,44.813255310058594
2009-04-24,43.90208053588867
2009-04-27,44.274837493896484
2009-04-28,43.23941421508789
2009-04-29,43.032310485839844
2009-04-30,42.9080696105957
2009-05-04,43.0737419128418
2009-05-05,42.49391174316406
2009-05-06,40.9200439453125
2009-05-07,41.99689865112305
2009-05-08,43.36366271972656
2009-05-11,43.90208053588867
2009-05-12,43.115150451660156
2009-05-13,42.6181640625
2009-05-14,42.49391174316406
2009-05-15,41.70697021484375
2009-05-18,46.51134490966797
2009-05-19,49.82471466064453
2009-05-20,52.641075134277344
2009-05-21,53.345176696777344
2009-05-22,51.43998336791992
2009-05-25,53.800750732421875
2009-05-26,53.13807678222656
2009-05-27,53.676509857177734
2009-05-28,53.42800521850586
2009-05-29,58.68796920776367
2009-06-01,56.90702819824219
2009-06-02,58.770816802978516
2009-06-03,61.21440887451172
2009-06-04,63.61660385131836
2009-06-05,62.16699981689453
2009-06-08,60.510318756103516
2009-06-09,57.94245147705078
2009-06-10,60.30323791503906
2009-06-11,59.060733795166016
2009-06-12,56.53427505493164
2009-06-15,58.812217712402344
2009-06-16,57.90106201171875
2009-06-17,55.45743942260742
2009-06-18,52.76533126831055
2009-06-19,55.08468246459961
2009-06-22,55.33319091796875
2009-06-23,58.23237991333008
2009-06-24,59.5991325378418
2009-06-25,58.149539947509766
2009-06-26,58.315208435058594
2009-06-29,58.27379608154297
2009-06-30,57.5697021484375
2009-07-01,55.62311935424805
2009-07-02,58.52229309082031
2009-07-03,56.69994354248047
2009-07-06,52.972415924072266
2009-07-07,52.80674743652344
2009-07-08,54.801021575927734
2009-07-09,56.04743957519531
2009-07-10,55.50733947753906
2009-07-13,53.34685516357422
2009-07-14,55.008766174316406
2009-07-15,57.79244613647461
2009-07-16,58.457191467285156
2009-07-17,65.18785858154297
2009-07-20,64.44001770019531
2009-07-21,63.692161560058594
2009-07-22,60.65919876098633
2009-07-23,62.196449279785156
2009-07-24,66.64202117919922
2009-07-27,67.88843536376953
2009-07-28,68.3039321899414
2009-07-29,70.63057708740234
2009-07-30,68.92711639404297
2009-07-31,71.33688354492188
2009-08-03,75.28387451171875
2009-08-04,73.04032135009766
2009-08-05,72.00164031982422
2009-08-06,69.55034637451172
2009-08-07,67.34832000732422
2009-08-10,68.09619140625
2009-08-11,68.38700866699219
2009-08-12,68.80249786376953
2009-08-13,72.04319763183594
2009-08-14,73.41426849365234
2009-08-17,69.63345336914062
2009-08-18,69.84117126464844
2009-08-19,69.1764144897461
2009-08-20,70.17354583740234
2009-08-21,71.83544158935547
2009-08-24,72.50021362304688
2009-08-25,70.75521850585938
2009-08-26,71.58615112304688
2009-08-27,74.66067504882812
2009-08-28,77.4443588256836
2009-08-31,79.48018646240234
2009-09-01,78.64921569824219
2009-09-02,75.4500732421875
2009-09-03,74.90996551513672
2009-09-04,74.24518585205078
2009-09-07,75.61627197265625
2009-09-08,72.87413787841797
2009-09-09,73.37271881103516
2009-09-10,72.91567993164062
2009-09-11,73.16494750976562
2009-09-14,73.74664306640625
2009-09-15,74.90996551513672
2009-09-16,74.49446868896484
2009-09-17,76.23947143554688
2009-09-18,76.15638732910156
2009-09-22,74.95149230957031
2009-09-23,73.37271881103516
2009-09-24,74.57758331298828
2009-09-25,74.24518585205078
2009-09-29,74.70221710205078
2009-09-30,76.40565490722656
2009-10-01,77.61054229736328
2009-10-05,73.99591064453125
2009-10-06,74.57758331298828
2009-10-07,75.8239974975586
2009-10-08,78.9400634765625
2009-10-09,83.30253601074219
2009-10-12,80.26959228515625
2009-10-13,80.47731018066406
2009-10-14,84.42431640625
2009-10-15,87.70655822753906
2009-10-16,87.62345886230469
2009-10-20,90.07475280761719
2009-10-21,88.8283462524414
2009-10-22,86.04466247558594
2009-10-23,89.45154571533203
2009-10-26,86.46013641357422
2009-10-27,83.78567504882812
2009-10-28,83.91106414794922
2009-10-29,83.4931411743164
2009-10-30,82.32307434082031
2009-11-03,84.45428466796875
2009-11-04,84.95574951171875
2009-11-05,85.1646957397461
2009-11-06,86.04225158691406
2009-11-09,86.71089172363281
2009-11-10,93.85667419433594
2009-11-11,95.61178588867188
2009-11-12,91.43294525146484
2009-11-13,99.70703887939453
2009-11-16,100.7935562133789
2009-11-17,100.16670989990234
2009-11-18,95.06855773925781
2009-11-19,89.17638397216797
2009-11-20,91.1822280883789
2009-11-23,94.69245910644531
2009-11-24,88.71672821044922
2009-11-25,90.13751983642578
2009-11-26,88.88384246826172
2009-11-27,88.9256591796875
2009-11-30,90.55541229248047
2009-12-01,91.93443298339844
2009-12-02,95.23570251464844
2009-12-03,99.33094787597656
2009-12-04,95.61178588867188
2009-12-07,94.73424530029297
2009-12-08,94.39990234375
2009-12-09,95.69536590576172
2009-12-10,94.31632995605469
2009-12-11,94.73424530029297
2009-12-14,94.98494720458984
2009-12-15,94.52526092529297
2009-12-16,93.39701080322266
2009-12-17,96.15504455566406
2009-12-18,94.23277282714844
2009-12-21,94.52526092529297
2009-12-22,93.27164459228516
2009-12-23,94.31632995605469
2009-12-24,93.60594940185547
2009-12-29,93.22986602783203
2009-12-30,94.60885620117188
2009-12-31,96.36397552490234
2010-01-04,99.24736022949219
2010-01-05,102.17254638671875
2010-01-06,101.21143341064453
2010-01-07,98.74593353271484
2010-01-08,96.86544799804688
2010-01-11,101.42037963867188
2010-01-12,102.00541687011719
2010-01-13,101.58753967285156
2010-01-14,99.49812316894531
2010-01-15,97.99374389648438
2010-01-18,99.70703887939453
2010-01-19,99.99958038330078
2010-01-20,99.91598510742188
2010-01-21,98.62055206298828
2010-01-22,100.33387756347656
2010-01-25,96.65650177001953
2010-01-27,91.93443298339844
2010-01-28,90.88970947265625
2010-01-29,93.27164459228516
2010-02-01,94.23277282714844
2010-02-02,96.44754028320312
2010-02-03,96.86544799804688
2010-02-04,94.31632995605469
2010-02-05,91.1822280883789
2010-02-08,91.01506042480469
2010-02-09,91.5583267211914
2010-02-10,91.7254638671875
2010-02-11,92.97911834716797
2010-02-15,92.68659973144531
2010-02-16,92.56123352050781
2010-02-17,91.5583267211914
2010-02-18,91.09864807128906
2010-02-19,89.5942611694336
2010-02-22,89.34352111816406
2010-02-23,89.17638397216797
2010-02-24,87.75556945800781
2010-02-25,87.9227066040039
2010-02-26,89.63603973388672
2010-03-02,90.43004608154297
2010-03-03,92.56123352050781
2010-03-04,92.7283706665039
2010-03-05,91.51653289794922
2010-03-08,92.18513488769531
2010-03-09,95.82074737548828
2010-03-10,94.35813903808594
2010-03-11,91.89263153076172
2010-03-12,91.80904388427734
2010-03-15,92.01797485351562
2010-03-16,93.56415557861328
2010-03-17,94.85961151123047
2010-03-18,97.40870666503906
2010-03-19,96.32218170166016
2010-03-22,95.31928253173828
2010-03-23,95.19389343261719
2010-03-25,96.2386245727539
2010-03-26,97.40870666503906
2010-03-29,98.20267486572266
2010-03-30,100.29206848144531
2010-03-31,102.96653747558594
2010-04-01,102.67403411865234
2010-04-05,102.92474365234375
2010-04-06,102.3397216796875
2010-04-07,102.08897399902344
2010-04-08,100.12493896484375
2010-04-09,100.62640380859375
2010-04-12,100.12493896484375
2010-04-13,99.74883270263672
2010-04-15,99.9577865600586
2010-04-16,100.41746520996094
2010-04-19,99.37274932861328
2010-04-20,98.91307067871094
2010-04-21,99.62347412109375
2010-04-22,101.33680725097656
2010-04-23,102.04718780517578
2010-04-26,101.75468444824219
2010-04-27,102.79938507080078
2010-04-28,103.42622375488281
2010-04-29,102.04718780517578
2010-04-30,102.5904312133789
2010-05-03,100.0413589477539
2010-05-04,102.5904312133789
2010-05-05,102.00541687011719
2010-05-06,100.25028228759766
2010-05-07,99.9577865600586
2010-05-10,99.9577865600586
2010-05-11,99.12200927734375
2010-05-12,98.28626251220703
2010-05-13,101.25322723388672
2010-05-14,100.16670989990234
2010-05-17,98.87129974365234
2010-05-18,98.24444580078125
2010-05-19,97.19973754882812
2010-05-20,95.2774887084961
2010-05-21,93.94026184082031
2010-05-24,94.73424530029297
2010-05-25,92.60303497314453
2010-05-26,94.52526092529297
2010-05-27,97.99374389648438
2010-05-28,98.49517059326172
2010-05-31,99.6652603149414
2010-06-01,101.25322723388672
2010-06-02,100.4592514038086
2010-06-03,101.25322723388672
2010-06-04,103.42622375488281
2010-06-07,101.79647064208984
2010-06-08,100.0831527709961
2010-06-09,101.8382568359375
2010-06-10,102.5904312133789
2010-06-11,101.79647064208984
2010-06-14,103.00833892822266
2010-06-15,102.67403411865234
2010-06-16,104.22020721435547
2010-06-17,108.56616973876953
2010-06-18,107.31253051757812
2010-06-21,107.98113250732422
2010-06-22,108.23187255859375
2010-06-23,109.61088562011719
2010-06-24,108.94229125976562
2010-06-25,108.56616973876953
2010-06-28,112.57783508300781
2010-06-29,108.44082641601562
2010-06-30,110.11235046386719
2010-07-01,108.64973449707031
2010-07-02,107.64375305175781
2010-07-05,105.8412857055664
2010-07-06,106.30238342285156
2010-07-07,106.21854400634766
2010-07-08,110.8294448852539
2010-07-09,112.4642562866211
2010-07-12,111.12288665771484
2010-07-13,113.93132781982422
2010-07-14,116.27871704101562
2010-07-15,112.75764465332031
2010-07-16,113.26067352294922
2010-07-19,113.76367950439453
2010-07-20,111.16480255126953
2010-07-21,111.16480255126953
2010-07-22,113.09300231933594
2010-07-23,112.29656219482422
2010-07-26,115.3984375
2010-07-27,114.22477722167969
2010-07-28,117.66197204589844
2010-07-29,119.1710433959961
2010-07-30,121.81178283691406
2010-08-02,118.75182342529297
2010-08-03,118.41650390625
2010-08-04,117.15896606445312
2010-08-05,120.80580139160156
2010-08-06,119.00333404541016
2010-08-09,121.5603256225586
2010-08-10,119.925537109375
2010-08-11,119.8416748046875
2010-08-12,118.91950225830078
2010-08-13,119.75788116455078
2010-08-16,118.37460327148438
2010-08-17,116.48831939697266
2010-08-18,120.97346496582031
2010-08-19,120.09318542480469
2010-08-20,123.73999786376953
2010-08-23,128.09939575195312
2010-08-24,128.1832275390625
2010-08-25,124.74600982666016
2010-08-26,122.650146484375
2010-08-27,123.40465545654297
2010-08-30,125.96162414550781
2010-08-31,123.73999786376953
2010-09-01,123.9496078491211
2010-09-02,131.410888671875
2010-09-03,133.6743927001953
2010-09-06,137.6146240234375
2010-09-07,133.4228973388672
2010-09-08,133.7582550048828
2010-09-09,132.5426788330078
2010-09-13,134.21934509277344
2010-09-14,138.62069702148438
2010-09-15,138.91404724121094
2010-09-16,130.90786743164062
2010-09-17,133.88400268554688
2010-09-20,132.8779754638672
2010-09-21,131.49473571777344
2010-09-22,131.20127868652344
2010-09-23,131.0336151123047
2010-09-24,136.48287963867188
2010-09-27,139.5847625732422
2010-09-28,137.40505981445312
2010-09-29,136.52476501464844
2010-09-30,137.1954803466797
2010-10-01,137.5308074951172
2010-10-04,140.12966918945312
2010-10-05,140.0458526611328
2010-10-06,144.1537322998047
2010-10-07,143.73458862304688
2010-10-08,141.55487060546875
2010-10-11,149.14193725585938
2010-10-12,144.27952575683594
2010-10-13,139.9200897216797
2010-10-14,136.1894073486328
2010-10-15,132.9198760986328
