date,adj
2007-09-14,105.98675537109375
2007-09-17,105.77996826171875
2007-09-18,105.8575210571289
2007-09-19,107.22756958007812
2007-09-20,108.72692108154297
2007-09-21,107.33098602294922
2007-09-24,107.20171356201172
2007-09-25,106.4779281616211
2007-09-26,108.23576354980469
2007-09-27,107.20171356201172
2007-09-28,114.62081146240234
2007-10-01,115.65484619140625
2007-10-03,117.17999267578125
2007-10-04,115.57727813720703
2007-10-05,112.47523498535156
2007-10-08,105.00444030761719
2007-10-09,108.46842193603516
2007-10-10,107.15003204345703
2007-10-11,108.39083862304688
2007-10-12,109.76094055175781
2007-10-15,127.52018737792969
2007-10-16,136.07662963867188
2007-10-17,136.8521728515625
2007-10-18,132.94879150390625
2007-10-19,122.27252197265625
2007-10-22,118.1106185913086
2007-10-23,129.38140869140625
2007-10-24,133.31065368652344
2007-10-25,133.25897216796875
2007-10-26,138.8943634033203
2007-10-29,130.26031494140625
2007-10-30,127.72697448730469
2007-10-31,124.49566650390625
2007-11-01,120.2562026977539
2007-11-02,118.80857849121094
2007-11-05,115.96503448486328
2007-11-06,115.39632415771484
2007-11-07,112.06161499023438
2007-11-08,116.43035888671875
2007-11-12,115.80992889404297
2007-11-13,120.82490539550781
2007-11-14,128.3990936279297
2007-11-15,137.627685546875
2007-11-16,141.50527954101562
2007-11-19,144.89166259765625
2007-11-20,132.6644287109375
2007-11-21,124.85758972167969
2007-11-22,119.63578033447266
2007-11-23,122.60860443115234
2007-11-26,124.00453186035156
2007-11-27,126.6671142578125
2007-11-28,129.6916046142578
2007-11-29,124.05620574951172
2007-11-30,138.01544189453125
2007-12-03,136.20591735839844
2007-12-04,135.40457153320312
2007-12-05,136.87799072265625
2007-12-06,136.33517456054688
2007-12-07,133.87939453125
2007-12-10,133.85353088378906
2007-12-11,134.8358612060547
2007-12-12,135.19773864746094
2007-12-13,137.8603515625
2007-12-14,136.46441650390625
2007-12-17,130.23446655273438
2007-12-18,130.3378448486328
2007-12-19,128.4766387939453
2007-12-20,128.4766387939453
2007-12-24,130.80319213867188
2007-12-26,133.6725616455078
2007-12-27,152.31069946289062
2007-12-28,158.20465087890625
2007-12-31,166.19241333007812
2008-01-01,163.68492126464844
2008-01-02,164.35704040527344
2008-01-03,162.4182586669922
2008-01-04,167.1488800048828
2008-01-07,163.9434051513672
2008-01-08,156.7570037841797
2008-01-09,157.14476013183594
2008-01-10,150.1909942626953
2008-01-11,153.4739990234375
2008-01-14,166.244140625
2008-01-15,157.66177368164062
2008-01-16,155.15428161621094
2008-01-17,156.05906677246094
2008-01-18,145.95155334472656
2008-01-21,116.32693481445312
2008-01-22,102.34185791015625
2008-01-23,118.78273010253906
2008-01-24,112.06161499023438
2008-01-25,120.33374786376953
2008-01-28,117.61944580078125
2008-01-29,119.35145568847656
2008-01-30,111.67385864257812
2008-01-31,104.46159362792969
2008-02-01,107.43439483642578
2008-02-04,112.785400390625
2008-02-05,118.7051773071289
2008-02-06,115.80992889404297
2008-02-07,113.76773834228516
2008-02-08,112.63033294677734
2008-02-11,102.57450866699219
2008-02-12,101.56632995605469
2008-02-13,101.15272521972656
2008-02-14,110.30379486083984
2008-02-15,111.64801025390625
2008-02-18,112.63033294677734
2008-02-19,112.86297607421875
2008-02-20,110.38134002685547
2008-02-21,112.47523498535156
2008-02-22,111.3636703491211
2008-02-25,113.37998962402344
2008-02-26,113.69019317626953
2008-02-27,114.85136413574219
2008-02-28,114.00689697265625
2008-02-29,113.63742065429688
2008-03-03,111.44701385498047
2008-03-04,109.75801086425781
2008-03-05,110.364990234375
2008-03-07,106.27447509765625
2008-03-10,107.67317199707031
2008-03-11,111.07752990722656
2008-03-12,110.20663452148438
2008-03-13,104.50629425048828
2008-03-14,108.09541320800781
2008-03-17,97.51282501220703
2008-03-18,99.83519744873047
2008-03-19,103.05484008789062
2008-03-24,100.28382873535156
2008-03-25,103.55624389648438
2008-03-26,106.30084991455078
2008-03-27,103.4242935180664
2008-03-28,106.6175537109375
2008-03-31,104.84938049316406
2008-04-01,105.77306365966797
2008-04-02,108.25374603271484
2008-04-03,111.7109146118164
2008-04-04,110.44416046142578
2008-04-07,111.7900619506836
2008-04-08,112.8193130493164
2008-04-09,113.63742065429688
2008-04-10,111.42060089111328
2008-04-11,112.21231079101562
2008-04-15,112.50261688232422
2008-04-16,111.7109146118164
2008-04-17,116.4875717163086
2008-04-21,127.8354721069336
2008-04-22,122.7948989868164
2008-04-23,123.42826843261719
2008-04-24,120.12948608398438
2008-04-25,120.31419372558594
2008-04-28,120.71005249023438
2008-04-29,126.01454162597656
2008-04-30,128.31051635742188
2008-05-02,133.19276428222656
2008-05-05,132.42742919921875
2008-05-06,135.11924743652344
2008-05-07,133.43028259277344
2008-05-08,133.82611083984375
2008-05-09,131.66212463378906
2008-05-12,126.5687255859375
2008-05-13,128.83831787109375
2008-05-14,136.46514892578125
2008-05-15,140.5557098388672
2008-05-16,149.05343627929688
2008-05-20,153.43426513671875
2008-05-21,149.95071411132812
2008-05-22,153.24951171875
2008-05-23,153.8565216064453
2008-05-26,149.81875610351562
2008-05-27,147.2589111328125
2008-05-28,152.7744903564453
2008-05-29,151.90362548828125
2008-05-30,148.3144989013672
2008-06-02,145.59625244140625
2008-06-03,135.96376037597656
2008-06-04,128.2841339111328
2008-06-05,131.1606903076172
2008-06-06,129.20779418945312
2008-06-09,128.67999267578125
2008-06-10,126.7007064819336
2008-06-11,135.22482299804688
2008-06-12,132.6385498046875
2008-06-13,128.83831787109375
2008-06-16,132.37466430664062
2008-06-17,134.7761688232422
2008-06-18,129.10223388671875
2008-06-19,127.22853088378906
2008-06-20,119.15301513671875
2008-06-23,115.8805923461914
2008-06-24,115.85419464111328
2008-06-25,118.20296478271484
2008-06-26,116.25006866455078
2008-06-27,115.74864196777344
2008-06-30,114.24440002441406
2008-07-01,111.18307495117188
2008-07-02,117.85990142822266
2008-07-03,116.1445083618164
2008-07-04,115.27362060546875
2008-07-07,115.24723815917969
2008-07-08,115.27362060546875
2008-07-09,116.1445083618164
2008-07-10,115.3263931274414
2008-07-11,113.05682373046875
2008-07-14,112.60820007324219
2008-07-15,106.98700714111328
2008-07-16,106.72309875488281
2008-07-17,107.51480865478516
2008-07-18,109.6524429321289
2008-07-21,109.5732650756836
2008-07-22,110.41776275634766
2008-07-23,114.79859924316406
2008-07-24,121.26425170898438
2008-07-25,121.79205322265625
2008-07-28,123.42826843261719
2008-07-29,121.31703186035156
2008-07-30,124.45750427246094
2008-07-31,121.42259216308594
2008-08-01,122.2143325805664
2008-08-04,123.61300659179688
2008-08-05,123.82412719726562
2008-08-06,122.00318908691406
2008-08-07,123.37549591064453
2008-08-08,126.5687255859375
2008-08-11,126.59513854980469
2008-08-12,121.89761352539062
2008-08-13,123.48103332519531
2008-08-14,122.95326232910156
2008-08-18,117.35847473144531
2008-08-19,113.87490844726562
2008-08-20,115.45833587646484
2008-08-21,113.1623764038086
2008-08-22,112.29149627685547
2008-08-25,112.31787872314453
2008-08-26,112.02759552001953
2008-08-27,110.97196197509766
2008-08-28,107.3564682006836
2008-08-29,109.36214447021484
2008-09-01,109.73162078857422
2008-09-02,111.28865051269531
2008-09-04,112.50261688232422
2008-09-05,112.39704132080078
2008-09-08,111.52617645263672
2008-09-09,111.81647491455078
2008-09-10,110.12748718261719
2008-09-11,107.75233459472656
2008-09-12,103.71459197998047
2008-09-15,96.85306549072266
2008-09-16,96.16690826416016
2008-09-17,92.65697479248047
2008-09-18,89.54289245605469
2008-09-19,91.92133331298828
2008-09-22,91.38077545166016
2008-09-23,90.00236511230469
2008-09-24,91.78620147705078
2008-09-25,88.48881530761719
2008-09-26,86.19146728515625
2008-09-29,82.84001922607422
2008-09-30,78.46151733398438
2008-10-01,83.02921295166016
2008-10-03,83.08325958251953
2008-10-06,74.78575134277344
2008-10-07,72.48839569091797
2008-10-08,70.40726470947266
2008-10-10,66.81256866455078
2008-10-13,69.9207534790039
2008-10-14,68.56936645507812
2008-10-15,65.24496459960938
2008-10-16,63.81249237060547
2008-10-17,62.19082260131836
2008-10-20,62.9746208190918
2008-10-21,65.56930541992188
2008-10-22,64.89359283447266
2008-10-23,64.94766235351562
2008-10-24,61.70432662963867
2008-10-27,61.65027618408203
2008-10-29,65.75849151611328
2008-10-31,68.10990905761719
2008-11-03,70.42078399658203
2008-11-04,72.40731048583984
2008-11-05,71.71810150146484
2008-11-06,70.66400909423828
2008-11-07,69.60993194580078
2008-11-10,72.73163604736328
2008-11-11,67.86666107177734
2008-11-12,66.40715026855469
2008-11-14,65.71795654296875
2008-11-17,65.79904174804688
2008-11-18,63.1638298034668
2008-11-19,61.94757843017578
2008-11-20,60.812408447265625
2008-11-21,60.36644744873047
2008-11-24,60.771873474121094
2008-11-25,60.89349365234375
2008-11-26,61.37998580932617
2008-11-27,61.37998580932617
2008-11-28,57.08258056640625
2008-12-01,57.28529357910156
2008-12-02,56.636627197265625
2008-12-03,55.8663330078125
2008-12-04,56.190670013427734
2008-12-05,55.05550765991211
2008-12-08,55.2176628112793
2008-12-10,58.62317657470703
2008-12-11,65.5557861328125
2008-12-12,64.78549194335938
2008-12-15,67.66394805908203
2008-12-16,68.31260681152344
2008-12-17,66.6909408569336
2008-12-18,66.73147583007812
2008-12-19,68.83965301513672
2008-12-22,68.02881622314453
2008-12-23,64.501708984375
2008-12-24,61.4205322265625
2008-12-26,60.60970687866211
2008-12-29,60.082664489746094
2008-12-30,63.97465896606445
2008-12-31,64.54224395751953
2009-01-02,70.54238891601562
2009-01-05,75.16413116455078
2009-01-06,73.05597686767578
2009-01-07,69.24507141113281
2009-01-09,66.32608032226562
2009-01-12,64.501708984375
2009-01-13,63.24490737915039
2009-01-14,65.06928253173828
2009-01-15,64.501708984375
2009-01-16,65.63684844970703
2009-01-19,64.6233139038086
2009-01-20,63.69086837768555
2009-01-21,64.1773681640625
2009-01-22,64.05573272705078
2009-01-23,62.88003921508789
2009-01-27,61.4205322265625
2009-01-28,63.853023529052734
2009-01-29,67.90719604492188
2009-01-30,70.29916381835938
2009-02-02,68.47476196289062
2009-02-03,68.15045166015625
2009-02-04,67.21798706054688
2009-02-05,67.42070007324219
2009-02-06,67.78556823730469
2009-02-09,68.10990905761719
2009-02-10,69.0829086303711
2009-02-11,69.36669158935547
2009-02-12,69.16398620605469
2009-02-13,69.0829086303711
2009-02-16,68.9612808227539
2009-02-17,68.0693588256836
2009-02-18,68.51531219482422
2009-02-19,65.63684844970703
2009-02-20,63.24490737915039
2009-02-24,61.663787841796875
2009-02-25,62.31244659423828
2009-02-26,60.771873474121094
2009-02-27,60.60970687866211
2009-03-02,60.042137145996094
2009-03-03,58.78532409667969
2009-03-04,58.988037109375
2009-03-05,58.217750549316406
2009-03-06,58.01504135131836
2009-03-09,57.9744987487793
2009-03-12,58.46099853515625
2009-03-13,59.10966491699219
2009-03-16,61.136741638183594
2009-03-17,59.67724609375
2009-03-18,59.75831604003906
2009-03-19,60.89349365234375
2009-03-20,60.771873474121094
2009-03-23,61.58269500732422
2009-03-24,60.123207092285156
2009-03-25,60.85295104980469
2009-03-26,60.812408447265625
2009-03-27,63.24490737915039
2009-03-30,62.23136901855469
2009-03-31,62.352989196777344
2009-04-01,63.69086837768555
2009-04-02,65.31253814697266
2009-04-06,66.85310363769531
2009-04-08,69.12344360351562
2009-04-09,71.8802719116211
2009-04-13,73.9073486328125
2009-04-15,78.93451690673828
2009-04-16,72.5289306640625
2009-04-17,72.40731048583984
2009-04-20,69.73155975341797
2009-04-21,69.04236602783203
2009-04-22,69.28561401367188
2009-04-23,69.20452880859375
2009-04-24,71.23159790039062
2009-04-27,70.05590057373047
2009-04-28,65.71795654296875
2009-04-29,66.52877807617188
2009-04-30,66.48823547363281
2009-05-04,69.6504898071289
2009-05-05,73.29924011230469
2009-05-06,72.28569030761719
2009-05-07,74.35330963134766
2009-05-08,76.50201416015625
2009-05-11,73.82626342773438
2009-05-12,75.3668441772461
2009-05-13,74.71818542480469
2009-05-14,77.11014556884766
2009-05-15,77.02906036376953
2009-05-18,89.59695434570312
2009-05-19,89.63750457763672
2009-05-20,98.92152404785156
2009-05-21,93.65111541748047
2009-05-22,105.1649398803711
2009-05-25,106.01630401611328
2009-05-26,100.70536041259766
2009-05-27,105.65144348144531
2009-05-28,107.63795471191406
2009-05-29,110.92185974121094
2009-06-01,119.3544921875
2009-06-02,118.17879486083984
2009-06-03,122.4356460571289
2009-06-04,121.21941375732422
2009-06-05,117.28685760498047
2009-06-08,105.61089324951172
2009-06-09,106.62443542480469
2009-06-10,105.12439727783203
2009-06-11,106.34064483642578
2009-06-12,103.7054214477539
2009-06-15,103.17839050292969
2009-06-16,106.178466796875
2009-06-17,100.82698822021484
2009-06-18,96.20524597167969
2009-06-19,96.93498992919922
2009-06-22,95.96198272705078
2009-06-23,96.61065673828125
2009-06-24,99.93505096435547
2009-06-25,97.50257873535156
2009-06-26,98.07015228271484
2009-06-29,102.3270263671875
2009-06-30,100.82698822021484
2009-07-01,108.48934936523438
2009-07-02,106.98931121826172
2009-07-03,106.98931121826172
2009-07-06,99.65127563476562
2009-07-07,98.1917724609375
2009-07-08,95.96198272705078
2009-07-09,95.88090515136719
2009-07-10,93.93490600585938
2009-07-13,93.16461181640625
2009-07-14,95.19169616699219
2009-07-15,100.9486083984375
2009-07-16,100.62428283691406
2009-07-17,102.6108169555664
2009-07-20,103.42164611816406
2009-07-21,102.12432098388672
2009-07-22,100.86752319335938
2009-07-23,102.44865417480469
2009-07-24,105.73251342773438
2009-07-27,104.39466094970703
2009-07-28,105.73251342773438
2009-07-29,105.69198608398438
2009-07-30,105.89468383789062
2009-07-31,108.93531036376953
2009-08-03,111.6515884399414
2009-08-04,110.2731704711914
2009-08-05,111.0434799194336
2009-08-06,108.04338073730469
2009-08-07,103.25946044921875
2009-08-10,101.84051513671875
2009-08-11,101.27293395996094
2009-08-12,101.07022857666016
2009-08-13,103.90814208984375
2009-08-14,104.63790130615234
2009-08-17,103.381103515625
2009-08-18,104.31355285644531
2009-08-19,103.381103515625
2009-08-20,104.71896362304688
2009-08-21,105.40817260742188
2009-08-24,106.42172241210938
2009-08-25,107.597412109375
2009-08-26,110.0299072265625
2009-08-27,113.88139343261719
2009-08-28,113.31378936767578
2009-08-31,113.63812255859375
2009-09-01,111.81373596191406
2009-09-02,112.09754943847656
2009-09-03,112.21915435791016
2009-09-04,114.12462615966797
2009-09-07,114.93545532226562
2009-09-08,115.13818359375
2009-09-09,115.42195892333984
2009-09-10,115.98955535888672
2009-09-11,115.82740020751953
2009-09-14,117.85444641113281
2009-09-15,119.59774017333984
2009-09-16,120.93559265136719
2009-09-17,121.66536712646484
2009-09-18,121.11444854736328
2009-09-22,120.3516845703125
2009-09-23,119.0803451538086
2009-09-24,116.15630340576172
2009-09-25,117.25811004638672
2009-09-29,119.0803451538086
2009-09-30,119.84312438964844
2009-10-01,118.78369903564453
2009-10-05,118.27518463134766
2009-10-06,120.43645477294922
2009-10-07,120.47879791259766
2009-10-08,123.1909408569336
2009-10-09,118.27518463134766
2009-10-12,119.5465087890625
2009-10-13,119.50411987304688
2009-10-14,120.1821517944336
2009-10-15,120.05501556396484
2009-10-16,119.41934967041016
2009-10-20,121.11444854736328
2009-10-21,121.15685272216797
2009-10-22,120.9449462890625
2009-10-23,120.86018371582031
2009-10-26,118.65657043457031
2009-10-27,116.11392211914062
2009-10-28,115.35113525390625
2009-10-29,112.76612854003906
2009-10-30,110.22348022460938
2009-11-03,106.32476806640625
2009-11-04,110.39299774169922
2009-11-05,112.76612854003906
2009-11-06,115.85967254638672
2009-11-09,115.90204620361328
2009-11-10,117.00386047363281
2009-11-11,126.75064849853516
2009-11-12,121.19921875
2009-11-13,123.6571044921875
2009-11-16,124.4198989868164
2009-11-17,123.40283203125
2009-11-18,127.25917053222656
2009-11-19,124.37751007080078
2009-11-20,126.58114624023438
2009-11-23,125.43696594238281
2009-11-24,124.16564178466797
2009-11-25,123.52996826171875
2009-11-26,122.3434066772461
2009-11-27,120.3516845703125
2009-11-30,121.15685272216797
2009-12-01,124.67415618896484
2009-12-02,124.25040435791016
2009-12-03,124.71652221679688
2009-12-04,124.84367370605469
2009-12-07,123.27569580078125
2009-12-08,124.33512878417969
2009-12-09,123.14857482910156
2009-12-10,124.25040435791016
2009-12-11,123.61470794677734
2009-12-14,122.93669128417969
2009-12-15,121.28397369384766
2009-12-16,120.3516845703125
2009-12-17,121.66535186767578
2009-12-18,121.91963195800781
2009-12-21,119.5465087890625
2009-12-22,121.24161529541016
2009-12-23,122.76718139648438
2009-12-24,123.1909408569336
2009-12-29,123.02143096923828
2009-12-30,124.20802307128906
2009-12-31,125.26746368408203
2010-01-04,125.73357391357422
2010-01-05,135.141357421875
2010-01-06,136.70932006835938
2010-01-07,136.79408264160156
2010-01-08,137.13308715820312
2010-01-11,143.32017517089844
2010-01-12,137.42971801757812
2010-01-13,139.20957946777344
2010-01-14,139.16720581054688
2010-01-15,146.371337890625
2010-01-18,148.36309814453125
2010-01-19,146.11708068847656
2010-01-20,146.92225646972656
2010-01-21,138.44679260253906
2010-01-22,138.82815551757812
2010-01-25,139.8028564453125
2010-01-27,133.1920166015625
2010-01-28,132.81057739257812
2010-01-29,133.4886474609375
2010-02-01,132.17494201660156
2010-02-02,130.05609130859375
2010-02-03,130.1832275390625
2010-02-04,127.93719482421875
2010-02-05,124.08085632324219
2010-02-08,126.28450775146484
2010-02-09,128.65765380859375
2010-02-10,126.28450775146484
2010-02-11,125.6064453125
2010-02-15,124.12325286865234
2010-02-16,125.90310668945312
2010-02-17,129.16612243652344
2010-02-18,128.5728759765625
2010-02-19,124.92839050292969
2010-02-22,125.30982208251953
2010-02-23,122.89430236816406
2010-02-24,122.21627807617188
2010-02-25,117.80902099609375
2010-02-26,120.81781005859375
2010-03-02,123.27569580078125
2010-03-03,125.22505187988281
2010-03-04,128.06431579589844
2010-03-05,129.03903198242188
2010-03-08,129.08139038085938
2010-03-09,127.38631439208984
2010-03-10,127.72532653808594
2010-03-11,128.5728759765625
2010-03-12,127.64055633544922
2010-03-15,129.16612243652344
2010-03-16,128.40335083007812
2010-03-17,133.74293518066406
2010-03-18,134.1243133544922
2010-03-19,134.336181640625
2010-03-22,132.85296630859375
2010-03-23,131.45455932617188
2010-03-25,128.61524963378906
2010-03-26,130.31033325195312
2010-03-29,132.81057739257812
2010-03-30,133.27674865722656
2010-03-31,132.00540161132812
2010-04-01,133.74293518066406
2010-04-05,133.9547882080078
2010-04-06,137.72634887695312
2010-04-07,137.85353088378906
2010-04-08,133.99716186523438
2010-04-09,135.6922607421875
2010-04-12,135.2685089111328
2010-04-13,133.40390014648438
2010-04-15,133.10723876953125
2010-04-16,133.5734100341797
2010-04-19,133.91238403320312
2010-04-20,135.90414428710938
2010-04-21,136.11602783203125
2010-04-22,134.8870849609375
2010-04-23,135.05662536621094
2010-04-26,135.8617706298828
2010-04-27,138.27725219726562
2010-04-28,137.89585876464844
2010-04-29,138.61631774902344
2010-04-30,139.84524536132812
2010-05-03,139.760498046875
2010-05-04,134.84474182128906
2010-05-05,137.04833984375
2010-05-06,139.12481689453125
2010-05-07,137.72634887695312
2010-05-10,141.370849609375
2010-05-11,140.86231994628906
2010-05-12,141.2436981201172
2010-05-13,145.184814453125
2010-05-14,139.71810913085938
2010-05-17,140.7351837158203
2010-05-18,139.8876190185547
2010-05-19,133.87005615234375
2010-05-20,133.4462890625
2010-05-21,131.79356384277344
2010-05-24,134.08192443847656
2010-05-25,130.6493682861328
2010-05-26,133.27674865722656
2010-05-27,134.03955078125
2010-05-28,138.15016174316406
2010-05-31,135.98890686035156
2010-06-01,134.80235290527344
2010-06-02,136.87884521484375
2010-06-03,138.10775756835938
2010-06-04,137.42971801757812
2010-06-07,136.24319458007812
2010-06-08,136.49742126464844
2010-06-09,135.6922607421875
2010-06-10,140.09950256347656
2010-06-11,141.83697509765625
2010-06-14,140.05711364746094
2010-06-15,139.760498046875
2010-06-16,139.16720581054688
2010-06-17,139.9299774169922
2010-06-18,139.12481689453125
2010-06-21,139.9299774169922
2010-06-22,139.8876190185547
2010-06-23,139.29434204101562
2010-06-24,136.92120361328125
2010-06-25,136.5398406982422
2010-06-28,138.57394409179688
2010-06-29,136.3279266357422
2010-06-30,133.74293518066406
2010-07-01,133.4462890625
2010-07-02,132.81057739257812
2010-07-05,133.61575317382812
2010-07-06,134.75994873046875
2010-07-07,134.548095703125
2010-07-08,134.7175750732422
2010-07-09,136.03128051757812
2010-07-12,136.0736846923828
2010-07-13,136.4126739501953
2010-07-14,135.09896850585938
2010-07-15,133.14962768554688
2010-07-16,132.04782104492188
2010-07-19,133.4886474609375
2010-07-20,132.55633544921875
2010-07-21,132.55633544921875
2010-07-22,134.7175750732422
2010-07-23,134.16668701171875
2010-07-26,132.17494201660156
2010-07-27,133.99716186523438
2010-07-28,133.1920166015625
2010-07-29,136.28553771972656
2010-07-30,137.00596618652344
2010-08-02,138.15016174316406
2010-08-03,138.15016174316406
2010-08-04,137.556884765625
2010-08-05,145.184814453125
2010-08-06,142.5150146484375
2010-08-09,143.65919494628906
2010-08-10,141.92172241210938
2010-08-11,140.31138610839844
2010-08-12,139.59097290039062
2010-08-13,139.6333465576172
2010-08-16,137.5144805908203
2010-08-17,137.21780395507812
2010-08-18,140.7351837158203
2010-08-19,139.9723663330078
2010-08-20,139.4638671875
2010-08-23,139.71810913085938
2010-08-24,138.15016174316406
2010-08-25,137.3873748779297
2010-08-26,136.11602783203125
2010-08-27,136.0736846923828
2010-08-30,136.83645629882812
2010-08-31,136.4126739501953
2010-09-01,137.3026123046875
2010-09-02,139.4214630126953
2010-09-03,140.01475524902344
2010-09-06,140.77755737304688
2010-09-07,141.92172241210938
2010-09-08,142.3878936767578
2010-09-09,143.1506805419922
2010-09-13,141.7946014404297
2010-09-14,142.21839904785156
2010-09-15,142.68455505371094
2010-09-16,141.66746520996094
2010-09-17,143.44732666015625
2010-09-20,143.49098205566406
2010-09-21,142.70497131347656
2010-09-22,142.18096923828125
2010-09-23,141.962646484375
2010-09-24,142.18096923828125
2010-09-27,142.35565185546875
2010-09-28,144.1896514892578
2010-09-29,143.01063537597656
2010-09-30,141.39492797851562
2010-10-01,143.22898864746094
2010-10-04,145.98004150390625
2010-10-05,146.72239685058594
2010-10-06,167.7263946533203
2010-10-07,161.65660095214844
2010-10-08,160.52125549316406
2010-10-11,161.17626953125
2010-10-12,164.1893310546875
2010-10-13,163.665283203125
2010-10-14,161.6129608154297
2010-10-15,157.42088317871094
