date,adj
2021-04-13,408.16473388671875
2021-04-15,401.0942077636719
2021-04-16,403.76422119140625
2021-04-19,394.5675354003906
2021-04-20,393.3808288574219
2021-04-22,392.8369140625
2021-04-23,402.3797302246094
2021-04-26,405.14862060546875
2021-04-27,411.8236389160156
2021-04-28,412.96087646484375
2021-04-29,414.4442138671875
2021-04-30,407.423095703125
2021-05-03,408.5108947753906
2021-05-04,412.16973876953125
2021-05-05,409.99420166015625
2021-05-06,413.5047607421875
2021-05-07,413.2081298828125
2021-05-10,407.91754150390625
2021-05-11,409.94476318359375
2021-05-12,405.544189453125
2021-05-14,408.7086181640625
2021-05-17,428.5853271484375
2021-05-18,435.6559143066406
2021-05-19,431.5025634765625
2021-05-20,427.94256591796875
2021-05-21,426.459228515625
2021-05-24,435.8537292480469
2021-05-25,445.5447998046875
2021-05-26,446.68206787109375
2021-05-27,452.1209716796875
2021-05-28,459.3892822265625
2021-05-31,426.4098205566406
2021-06-01,425.1736755371094
2021-06-02,439.5620422363281
2021-06-03,432.7881164550781
2021-06-04,436.644775390625
2021-06-07,449.1048583984375
2021-06-08,454.4448547363281
2021-06-09,449.84649658203125
2021-06-10,454.8898620605469
2021-06-11,452.61541748046875
2021-06-14,445.4953918457031
2021-06-15,455.5326232910156
2021-06-16,446.978759765625
2021-06-17,479.0187683105469
2021-06-18,491.47882080078125
2021-06-21,495.9288330078125
2021-06-22,489.7976989746094
2021-06-23,484.2104797363281
2021-06-24,477.2388000488281
2021-06-25,476.0027160644531
2021-06-28,478.3760070800781
2021-06-29,481.39208984375
2021-06-30,478.2276916503906
2021-07-01,484.3093566894531
2021-07-02,495.8794250488281
2021-07-05,495.8794250488281
2021-07-06,486.38604736328125
2021-07-07,482.9743347167969
2021-07-08,481.7382507324219
2021-07-09,479.51324462890625
2021-07-12,476.2993469238281
2021-07-13,474.1238098144531
2021-07-14,468.43768310546875
2021-07-15,470.1681823730469
2021-07-16,468.2893371582031
2021-07-19,466.1631774902344
2021-07-20,455.2853698730469
2021-07-22,467.39935302734375
2021-07-23,463.3448791503906
2021-07-26,460.27935791015625
2021-07-27,458.9937744140625
2021-07-28,455.33489990234375
2021-07-29,462.9493103027344
2021-07-30,470.8604431152344
2021-08-02,448.511474609375
2021-08-03,440.2542419433594
2021-08-04,439.4631652832031
2021-08-05,432.4914855957031
2021-08-06,455.3843078613281
2021-08-09,464.1854248046875
2021-08-10,451.3298645019531
2021-08-11,451.132080078125
2021-08-12,461.38958740234375
2021-08-13,457.474853515625
2021-08-16,445.73077392578125
2021-08-17,442.1629333496094
2021-08-18,452.07354736328125
2021-08-20,437.5545349121094
2021-08-23,418.57562255859375
2021-08-24,425.81036376953125
2021-08-25,428.5853576660156
2021-08-26,424.6211242675781
2021-08-27,429.972900390625
2021-08-30,435.8696594238281
2021-08-31,434.0362243652344
2021-09-01,432.0045471191406
2021-09-02,441.1223449707031
2021-09-03,448.8030700683594
2021-09-06,443.7981872558594
2021-09-07,435.5228271484375
2021-09-08,433.49114990234375
2021-09-09,439.3879699707031
2021-09-13,439.23931884765625
2021-09-14,439.6357421875
2021-09-15,436.9103088378906
2021-09-16,436.7616271972656
2021-09-17,434.4326477050781
2021-09-20,424.6211242675781
2021-09-21,419.6658020019531
2021-09-22,429.774658203125
2021-09-23,424.3733825683594
2021-09-24,419.56671142578125
2021-09-27,424.52203369140625
2021-09-28,419.6162414550781
2021-09-29,426.95013427734375
2021-09-30,440.7259521484375
2021-10-01,440.4781494140625
2021-10-04,441.9647521972656
2021-10-05,468.3270263671875
2021-10-06,481.6072998046875
2021-10-07,490.62591552734375
2021-10-08,541.2692260742188
2021-10-11,556.5316162109375
2021-10-12,628.1854858398438
2021-10-13,605.4901733398438
2021-10-14,589.7322387695312
2021-10-18,593.2009887695312
2021-10-19,559.7526245117188
2021-10-20,532.3992919921875
2021-10-21,552.6665649414062
2021-10-22,560.4464111328125
2021-10-25,529.1782836914062
2021-10-26,542.1611938476562
2021-10-27,537.7013549804688
2021-10-28,532.8452758789062
2021-10-29,534.8274536132812
2021-11-01,545.4317626953125
2021-11-02,584.6283569335938
2021-11-03,573.9248046875
2021-11-04,585.8175659179688
2021-11-08,584.4796752929688
2021-11-09,587.9979248046875
2021-11-10,589.9305419921875
2021-11-11,585.8671875
2021-11-12,570.2579345703125
2021-11-15,552.2205200195312
2021-11-16,552.716064453125
2021-11-17,551.2294921875
2021-11-18,563.0726928710938
2021-11-22,538.9403076171875
2021-11-23,541.2197265625
2021-11-24,540.0800170898438
2021-11-25,535.5211181640625
2021-11-26,516.7900390625
2021-11-29,490.67547607421875
2021-11-30,499.0500183105469
2021-12-01,502.9151611328125
2021-12-02,508.8614807128906
2021-12-03,519.6145629882812
2021-12-06,501.9736328125
2021-12-07,512.2311401367188
2021-12-08,522.9841918945312
2021-12-09,516.3440551757812
2021-12-10,521.0515747070312
2021-12-13,518.2765502929688
2021-12-14,513.5691528320312
2021-12-15,510.84368896484375
2021-12-16,502.4196472167969
2021-12-17,481.80548095703125
2021-12-20,462.380615234375
2021-12-21,473.4310607910156
2021-12-22,486.3643493652344
2021-12-23,497.9598388671875
2021-12-24,489.0402526855469
2021-12-27,488.8420104980469
2021-12-28,493.0045166015625
2021-12-29,498.8022155761719
2021-12-30,499.8923645019531
2021-12-31,503.4106750488281
2022-01-03,509.1588134765625
2022-01-04,523.43017578125
2022-01-05,532.6470947265625
2022-01-06,523.1328125
2022-01-07,518.573974609375
2022-01-10,506.928955078125
2022-01-11,501.924072265625
2022-01-12,510.1498718261719
2022-01-13,514.8574829101562
2022-01-14,523.3309936523438
2022-01-17,540.872802734375
2022-01-18,525.9573974609375
2022-01-19,516.145751953125
2022-01-20,515.8485107421875
2022-01-21,503.1133728027344
2022-01-24,482.201904296875
2022-01-25,478.4358825683594
2022-01-27,491.1214599609375
2022-01-28,487.4049987792969
2022-01-31,489.3871154785156
2022-02-01,490.3286437988281
2022-02-02,505.0954895019531
2022-02-03,497.06787109375
2022-02-04,492.7567443847656
2022-02-07,473.3318786621094
2022-02-08,469.3676452636719
2022-02-09,479.6251525878906
2022-02-10,471.99395751953125
2022-02-11,473.7778625488281
2022-02-14,445.2352294921875
2022-02-15,452.9159851074219
2022-02-16,448.0102233886719
2022-02-17,436.86077880859375
2022-02-18,441.51873779296875
2022-02-21,430.12152099609375
2022-02-22,416.64306640625
2022-02-23,433.49114990234375
2022-02-24,418.427001953125
2022-02-25,437.0589904785156
2022-02-28,442.8070983886719
2022-03-02,442.8567199707031
2022-03-03,447.2173767089844
2022-03-04,442.757568359375
2022-03-07,441.4692077636719
2022-03-08,441.81610107421875
2022-03-09,461.14178466796875
2022-03-10,457.7226867675781
2022-03-11,452.9654846191406
2022-03-14,460.0021057128906
2022-03-15,448.1589050292969
2022-03-16,457.8713073730469
2022-03-17,468.42608642578125
2022-03-21,481.6568298339844
2022-03-22,488.2474060058594
2022-03-23,486.9094543457031
2022-03-24,481.2108459472656
2022-03-25,472.4894714355469
2022-03-28,481.7559509277344
2022-03-29,467.484619140625
2022-03-30,464.2637023925781
2022-03-31,468.6243591308594
2022-04-01,475.1158142089844
2022-04-04,490.67547607421875
2022-04-05,489.08978271484375
2022-04-06,507.91998291015625
2022-04-07,509.50567626953125
2022-04-08,510.54638671875
2022-04-11,510.100341796875
2022-04-12,501.2303161621094
2022-04-13,494.7388610839844
2022-04-18,476.75103759765625
2022-04-19,483.0938720703125
2022-04-20,493.0540771484375
2022-04-21,504.4017028808594
2022-04-22,494.9866638183594
2022-04-25,487.206787109375
2022-04-26,485.1750793457031
2022-04-27,480.0215759277344
2022-04-28,500.83392333984375
2022-04-29,504.8476867675781
2022-05-02,489.13934326171875
2022-05-04,480.6162414550781
2022-05-05,471.00286865234375
2022-05-06,441.3205261230469
2022-05-09,455.5918884277344
2022-05-10,442.41070556640625
2022-05-11,448.2084045410156
2022-05-12,441.023193359375
2022-05-13,446.42449951171875
2022-05-16,444.8883361816406
2022-05-17,453.7584228515625
2022-05-18,450.3392028808594
2022-05-19,445.0370178222656
2022-05-20,448.4066467285156
2022-05-23,447.861572265625
2022-05-24,449.8436584472656
2022-05-25,428.6349182128906
2022-05-26,406.0882568359375
2022-05-27,423.53094482421875
2022-05-30,428.5853576660156
2022-05-31,430.7657165527344
2022-06-01,413.8185119628906
2022-06-02,410.8453369140625
2022-06-03,420.1613464355469
2022-06-06,434.5813293457031
2022-06-07,433.9371337890625
2022-06-08,445.6316833496094
2022-06-09,458.6146240234375
2022-06-10,466.19622802734375
2022-06-13,444.1946105957031
2022-06-14,454.69989013671875
2022-06-15,444.98748779296875
2022-06-16,425.7112731933594
2022-06-17,419.1207275390625
2022-06-20,415.5033264160156
2022-06-21,428.2384948730469
2022-06-22,416.5934753417969
2022-06-23,429.37823486328125
2022-06-24,434.5813293457031
2022-06-27,434.1353454589844
2022-06-28,450.2896728515625
2022-06-29,440.0816650390625
2022-06-30,445.0865783691406
2022-07-01,440.13128662109375
2022-07-04,443.10443115234375
2022-07-05,435.91925048828125
2022-07-06,426.5537109375
2022-07-07,431.9054260253906
2022-07-08,434.4326477050781
2022-07-11,436.0679016113281
2022-07-12,428.337646484375
2022-07-13,428.08984375
2022-07-14,425.2652893066406
2022-07-15,424.3238220214844
2022-07-18,425.2652893066406
2022-07-19,421.74700927734375
2022-07-20,427.941162109375
2022-07-21,443.3026428222656
2022-07-22,441.3205261230469
2022-07-25,428.28802490234375
2022-07-26,428.48626708984375
2022-07-27,428.6844787597656
2022-07-28,430.2242126464844
2022-07-29,433.94927978515625
2022-08-01,436.1346740722656
2022-08-02,454.2138671875
2022-08-03,455.902587890625
2022-08-04,447.458984375
2022-08-05,452.1277770996094
2022-08-08,450.0417175292969
2022-08-10,442.5915222167969
2022-08-11,435.8367004394531
2022-08-12,432.2109375
2022-08-16,440.5551452636719
2022-08-17,435.3896789550781
2022-08-18,438.96575927734375
2022-08-19,433.2539367675781
2022-08-22,431.2175598144531
2022-08-23,429.87652587890625
2022-08-24,427.8898010253906
2022-08-25,434.4956359863281
2022-08-26,451.1344299316406
2022-08-29,452.8231506347656
2022-08-30,448.20404052734375
2022-09-01,446.41595458984375
2022-09-02,441.8962097167969
2022-09-05,446.1179504394531
2022-09-06,438.9161071777344
2022-09-07,440.8531494140625
2022-09-08,435.3896789550781
2022-09-09,438.96575927734375
2022-09-12,438.27044677734375
2022-09-13,443.4855651855469
2022-09-14,461.46533203125
2022-09-15,470.3559265136719
2022-09-16,451.53173828125
2022-09-19,452.32647705078125
2022-09-20,454.06488037109375
2022-09-21,450.63775634765625
2022-09-22,465.4388122558594
2022-09-23,451.7304382324219
2022-09-26,465.93548583984375
2022-09-27,486.8953857421875
2022-09-28,504.4281921386719
2022-09-29,512.8717651367188
2022-09-30,516.9942016601562
2022-10-03,493.25286865234375
2022-10-04,498.0706787109375
2022-10-06,499.2626953125
2022-10-07,489.6767883300781
2022-10-10,488.33575439453125
2022-10-11,478.9981994628906
2022-10-12,474.0810546875
2022-10-13,468.02154541015625
2022-10-14,470.2069396972656
2022-10-17,465.58782958984375
2022-10-18,468.7665710449219
2022-10-19,469.26324462890625
2022-10-20,467.22686767578125
2022-10-21,465.98516845703125
2022-10-24,470.0082702636719
2022-10-25,466.43212890625
2022-10-27,464.19708251953125
2022-10-28,462.8063659667969
2022-10-31,461.3660583496094
2022-11-01,464.4951171875
2022-11-02,478.2531433105469
2022-11-03,479.64385986328125
2022-11-04,474.3790588378906
2022-11-07,464.4454345703125
2022-11-09,463.60113525390625
2022-11-10,460.9686584472656
2022-11-11,454.5615234375
2022-11-14,438.17108154296875
2022-11-15,432.0619201660156
2022-11-16,437.8233947753906
2022-11-17,436.5816955566406
2022-11-18,432.90625
2022-11-21,431.3665466308594
2022-11-22,428.4361267089844
2022-11-23,431.7142333984375
2022-11-24,432.7572326660156
2022-11-25,431.3169250488281
2022-11-28,431.11822509765625
2022-11-29,430.522216796875
2022-11-30,436.5816955566406
2022-12-01,438.27044677734375
2022-12-02,450.8363952636719
2022-12-05,450.7370910644531
2022-12-06,442.29351806640625
2022-12-07,441.3001708984375
2022-12-08,441.59814453125
2022-12-09,442.3431701660156
2022-12-12,434.39630126953125
2022-12-13,438.4690856933594
2022-12-14,436.9294128417969
2022-12-15,436.28369140625
2022-12-16,431.1678771972656
2022-12-19,433.94927978515625
2022-12-20,431.3169250488281
2022-12-21,426.05206298828125
2022-12-22,414.92645263671875
2022-12-23,401.5657653808594
2022-12-26,422.1780090332031
2022-12-27,421.8800048828125
2022-12-28,416.3668212890625
2022-12-29,421.2839660644531
2022-12-30,423.5686950683594
2023-01-02,421.7309875488281
2023-01-03,424.661376953125
2023-01-04,421.92962646484375
2023-01-05,426.59844970703125
2023-01-06,422.2773132324219
2023-01-09,423.0719909667969
2023-01-10,418.353515625
2023-01-11,423.3203125
2023-01-12,418.25421142578125
2023-01-13,411.49932861328125
2023-01-16,413.7344055175781
2023-01-17,410.40667724609375
2023-01-18,412.2940368652344
2023-01-19,404.8935241699219
2023-01-20,405.2908630371094
2023-01-23,402.8074645996094
2023-01-24,399.7777404785156
2023-01-25,396.69830322265625
2023-01-27,391.7811584472656
2023-01-30,393.8175964355469
2023-01-31,399.7280578613281
2023-02-01,388.453369140625
2023-02-02,395.6056213378906
2023-02-03,387.60906982421875
2023-02-06,399.9267272949219
2023-02-07,392.97320556640625
2023-02-08,397.6419677734375
2023-02-09,397.0459899902344
2023-02-10,403.8008117675781
2023-02-13,401.8140869140625
2023-02-14,385.87066650390625
2023-02-15,387.8573913574219
2023-02-16,384.5793151855469
2023-02-17,384.0826416015625
2023-02-20,379.5628356933594
2023-02-21,372.9570007324219
2023-02-22,372.16229248046875
2023-02-23,368.13922119140625
2023-02-24,361.83135986328125
2023-02-27,351.3017578125
2023-02-28,353.2388000488281
2023-03-01,356.4175109863281
2023-03-02,361.8810119628906
2023-03-03,368.4372253417969
2023-03-06,370.4239196777344
2023-03-08,366.5498046875
2023-03-09,359.5466613769531
2023-03-10,356.5665588378906
2023-03-13,352.2950744628906
2023-03-14,346.9806213378906
2023-03-15,346.1859436035156
2023-03-16,334.265625
2023-03-17,337.6430358886719
2023-03-20,340.6231384277344
2023-03-21,338.7853698730469
2023-03-22,344.1495361328125
2023-03-23,344.3979187011719
2023-03-24,334.7623291015625
2023-03-27,327.41143798828125
2023-03-28,315.8388366699219
2023-03-29,318.1235046386719
2023-03-31,320.5572814941406
2023-04-03,336.10333251953125
2023-04-05,364.6624450683594
2023-04-06,369.132568359375
2023-04-10,360.0433044433594
2023-04-11,363.1227111816406
2023-04-12,374.3973693847656
2023-04-13,372.70867919921875
2023-04-17,369.2319030761719
2023-04-18,363.8180847167969
2023-04-19,368.1888732910156
2023-04-20,366.3014831542969
2023-04-21,361.03668212890625
2023-04-24,367.890869140625
2023-04-25,366.35113525390625
2023-04-26,360.19232177734375
2023-04-27,364.41412353515625
2023-04-28,370.7716064453125
2023-05-02,371.6656188964844
2023-05-03,373.4537048339844
2023-05-04,373.90069580078125
2023-05-05,371.2682800292969
2023-05-08,373.5033264160156
2023-05-09,358.3546142578125
2023-05-10,356.86456298828125
2023-05-11,356.6658935546875
2023-05-12,357.1625671386719
2023-05-15,354.33154296875
2023-05-16,352.0964660644531
2023-05-17,356.3182373046875
2023-05-18,359.1492614746094
2023-05-19,361.6326904296875
2023-05-22,359.1492614746094
2023-05-23,359.4472961425781
2023-05-24,360.6393127441406
2023-05-25,354.48052978515625
2023-05-26,354.8778381347656
2023-05-29,354.0334777832031
2023-05-30,386.1686706542969
2023-05-31,387.5097351074219
2023-06-01,386.76470947265625
2023-06-02,385.3739929199219
2023-06-05,395.9035949707031
2023-06-06,391.8804931640625
2023-06-07,395.75457763671875
2023-06-08,390.6884460449219
2023-06-09,405.6882019042969
2023-06-12,413.7344055175781
2023-06-13,413.7344055175781
2023-06-14,403.552490234375
2023-06-15,404.2974853515625
2023-06-16,408.8172912597656
2023-06-19,403.0061340332031
2023-06-20,403.5028381347656
2023-06-21,400.82073974609375
2023-06-22,403.75115966796875
2023-06-23,399.0326843261719
2023-06-26,392.1288757324219
2023-06-27,396.6485900878906
2023-06-28,396.4996032714844
2023-06-30,394.6618957519531
2023-07-03,391.9798278808594
2023-07-04,413.63507080078125
2023-07-05,408.6683044433594
2023-07-06,411.15167236328125
2023-07-07,416.7145080566406
2023-07-10,406.48291015625
2023-07-11,410.2576599121094
2023-07-12,433.70098876953125
2023-07-13,449.5947265625
2023-07-14,445.52191162109375
2023-07-17,451.2834167480469
2023-07-18,449.6940612792969
2023-07-19,447.6080017089844
2023-07-20,444.47894287109375
2023-07-21,455.10784912109375
2023-07-24,446.1179504394531
2023-07-25,443.13787841796875
2023-07-26,452.0484313964844
2023-07-27,467.0320739746094
2023-07-28,471.76116943359375
2023-07-31,461.25762939453125
2023-08-01,464.5928649902344
2023-08-02,464.8915710449219
2023-08-03,463.7466125488281
2023-08-04,457.8726501464844
2023-08-07,459.465576171875
2023-08-08,457.6735534667969
2023-08-09,463.2986145019531
2023-08-10,469.6206359863281
2023-08-11,459.36602783203125
2023-08-14,452.6955871582031
2023-08-16,432.335693359375
2023-08-17,425.3168029785156
2023-08-18,433.6299743652344
2023-08-21,433.6299743652344
2023-08-22,449.45989990234375
2023-08-23,438.55816650390625
2023-08-24,433.67974853515625
2023-08-25,429.7471618652344
2023-08-28,425.6652526855469
2023-08-29,424.7691955566406
2023-08-30,429.99609375
2023-08-31,429.7969665527344
2023-09-01,434.2273254394531
2023-09-04,429.7969665527344
2023-09-05,433.7295227050781
2023-09-06,447.9665222167969
2023-09-07,449.7585754394531
2023-09-08,447.3193664550781
2023-09-11,444.979736328125
2023-09-12,428.4529113769531
2023-09-13,435.720703125
2023-09-14,434.1277770996094
2023-09-15,433.7793273925781
2023-09-18,430.89208984375
2023-09-20,429.1995849609375
2023-09-21,434.0780029296875
2023-09-22,429.34893798828125
2023-09-25,441.8934020996094
2023-09-26,434.87445068359375
2023-09-27,449.65899658203125
2023-09-28,463.99554443359375
2023-09-29,466.8329772949219
2023-10-03,465.6382751464844
2023-10-04,455.9312438964844
2023-10-05,461.8550109863281
2023-10-06,466.0364990234375
2023-10-09,462.402587890625
2023-10-10,460.3118591308594
2023-10-11,459.017578125
2023-10-12,501.081298828125
2023-10-13,491.921875
2023-10-16,493.26593017578125
2023-10-17,489.7813720703125
2023-10-18,488.18841552734375
2023-10-19,483.5589294433594
2023-10-20,475.44482421875
2023-10-23,449.65899658203125
2023-10-25,442.7894287109375
2023-10-26,437.263916015625
2023-10-27,447.2198181152344
2023-10-30,460.75982666015625
2023-10-31,452.6457824707031
2023-11-01,453.29290771484375
2023-11-02,462.4523620605469
2023-11-03,465.0408935546875
2023-11-06,464.19464111328125
2023-11-07,473.055419921875
2023-11-08,469.5708312988281
2023-11-09,470.96466064453125
2023-11-10,471.3131408691406
2023-11-13,464.5430908203125
2023-11-15,463.7466125488281
2023-11-16,462.1039123535156
2023-11-17,456.3792724609375
2023-11-20,446.1246643066406
2023-11-21,449.95770263671875
2023-11-22,445.07928466796875
2023-11-23,447.6678161621094
2023-11-24,453.3924865722656
2023-11-28,456.8770446777344
