date,adj
2017-12-22,63.0
2017-12-26,63.0
2017-12-27,63.0
2017-12-28,62.5
2017-12-29,62.0
2018-01-01,62.0
2018-01-02,65.8499984741211
2018-01-03,65.8499984741211
2018-01-04,61.45000076293945
2018-01-05,61.45000076293945
2018-01-08,61.400001525878906
2018-01-09,61.400001525878906
2018-01-10,61.400001525878906
2018-01-11,61.25
2018-01-12,62.900001525878906
2018-01-15,67.94999694824219
2018-01-16,63.900001525878906
2018-01-17,63.349998474121094
2018-01-18,63.79999923706055
2018-01-19,63.900001525878906
2018-01-22,63.75
2018-01-23,63.70000076293945
2018-01-24,62.0
2018-01-25,62.400001525878906
2018-01-29,62.0
2018-01-30,61.45000076293945
2018-01-31,60.599998474121094
2018-02-01,62.75
2018-02-02,56.70000076293945
2018-02-05,54.599998474121094
2018-02-06,54.599998474121094
2018-02-07,64.0
2018-02-08,62.79999923706055
2018-02-09,58.0
2018-02-12,62.099998474121094
2018-02-14,65.3499984741211
2018-02-15,62.04999923706055
2018-02-16,62.04999923706055
2018-02-19,61.0
2018-02-20,69.19999694824219
2018-02-21,63.79999923706055
2018-02-22,65.5
2018-02-23,66.0
2018-02-26,66.0
2018-02-27,64.44999694824219
2018-02-28,63.150001525878906
2018-03-01,65.4000015258789
2018-03-05,65.4000015258789
2018-03-06,65.4000015258789
2018-03-07,65.4000015258789
2018-03-08,57.349998474121094
2018-03-09,62.20000076293945
2018-03-12,63.5
2018-03-13,63.5
2018-03-14,63.5
2018-03-15,63.5
2018-03-16,61.75
2018-03-19,57.25
2018-03-20,60.0
2018-03-21,62.5
2018-03-22,60.0
2018-03-23,60.0
2018-03-26,57.20000076293945
2018-03-27,59.25
2018-03-28,59.5
2018-04-02,59.5
2018-04-03,63.79999923706055
2018-04-04,65.6500015258789
2018-04-05,65.0
2018-04-06,68.19999694824219
2018-04-09,70.05000305175781
2018-04-10,69.94999694824219
2018-04-11,69.94999694824219
2018-04-12,69.94999694824219
2018-04-13,69.94999694824219
2018-04-16,69.94999694824219
2018-04-17,71.9000015258789
2018-04-18,74.4000015258789
2018-04-19,69.0
2018-04-20,69.0
2018-04-23,69.0
2018-04-24,69.0
2018-04-25,69.0
2018-04-26,69.0
2018-04-27,69.0
2018-04-30,69.0
2018-05-02,75.4000015258789
2018-05-03,79.9000015258789
2018-05-04,78.5999984741211
2018-05-07,72.94999694824219
2018-05-08,70.75
2018-05-09,71.69999694824219
2018-05-10,70.0
2018-05-11,70.1500015258789
2018-05-14,71.05000305175781
2018-05-15,69.9000015258789
2018-05-16,68.0999984741211
2018-05-17,68.0999984741211
2018-05-18,64.0999984741211
2018-05-21,64.0999984741211
2018-05-22,64.8499984741211
2018-05-23,64.8499984741211
2018-05-24,65.0
2018-05-25,63.400001525878906
2018-05-28,68.8499984741211
2018-05-29,77.3499984741211
2018-05-30,77.3499984741211
2018-05-31,71.94999694824219
2018-06-01,69.94999694824219
2018-06-04,67.5
2018-06-05,62.099998474121094
2018-06-06,62.099998474121094
2018-06-07,62.099998474121094
2018-06-08,62.099998474121094
2018-06-11,63.0
2018-06-12,63.0
2018-06-13,61.0
2018-06-14,61.0
2018-06-15,61.0
2018-06-18,60.79999923706055
2018-06-19,57.25
2018-06-20,60.0
2018-06-21,62.0
2018-06-22,62.0
2018-06-25,62.0
2018-06-26,62.0
2018-06-27,62.0
2018-06-28,62.0
2018-06-29,56.900001525878906
2018-07-02,56.900001525878906
2018-07-03,56.900001525878906
2018-07-04,56.900001525878906
2018-07-05,56.900001525878906
2018-07-06,56.900001525878906
2018-07-09,56.900001525878906
2018-07-10,56.900001525878906
2018-07-11,53.0
2018-07-12,60.20000076293945
2018-07-13,57.0
2018-07-16,55.0
2018-07-17,55.0
2018-07-18,55.0
2018-07-19,55.0
2018-07-20,57.79999923706055
2018-07-23,57.79999923706055
2018-07-24,55.0
2018-07-25,55.0
2018-07-26,55.0
2018-07-27,55.0
2018-07-30,55.0
2018-07-31,58.0
2018-08-01,58.0
2018-08-02,58.0
2018-08-03,58.0
2018-08-06,60.0
2018-08-07,60.0
2018-08-08,60.0
2018-08-09,60.0
2018-08-10,60.0
2018-08-13,56.0
2018-08-14,56.0
2018-08-16,56.0
2018-08-17,56.0
2018-08-20,56.0
2018-08-21,56.0
2018-08-23,56.0
2018-08-24,56.0
2018-08-27,60.099998474121094
2018-08-28,59.0
2018-08-29,57.20000076293945
2018-08-30,57.20000076293945
2018-08-31,57.20000076293945
2018-09-03,57.20000076293945
2018-09-04,57.20000076293945
2018-09-05,59.0
2018-09-06,59.0
2018-09-07,58.5
2018-09-10,58.5
2018-09-11,62.150001525878906
2018-09-12,62.0
2018-09-14,63.0
2018-09-17,66.30000305175781
2018-09-18,69.4000015258789
2018-09-19,70.3499984741211
2018-09-21,68.75
2018-09-24,72.0
2018-09-25,67.4000015258789
2018-09-26,62.25
2018-09-27,61.5
2018-09-28,61.5
2018-10-01,61.5
2018-10-03,61.5
2018-10-04,70.0
2018-10-05,70.0
2018-10-08,70.0
2018-10-09,70.0
2018-10-10,70.0
2018-10-11,58.95000076293945
2018-10-12,65.0
2018-10-15,61.25
2018-10-16,62.400001525878906
2018-10-17,62.400001525878906
2018-10-19,62.400001525878906
2018-10-22,59.0
2018-10-23,57.900001525878906
2018-10-24,57.0
2018-10-25,57.0
2018-10-26,54.29999923706055
2018-10-29,54.29999923706055
2018-10-30,65.0
2018-10-31,57.04999923706055
2018-11-01,55.45000076293945
2018-11-02,57.0
2018-11-05,57.0
2018-11-06,57.0
2018-11-07,57.0
2018-11-09,62.29999923706055
2018-11-12,58.349998474121094
2018-11-13,58.349998474121094
2018-11-14,58.349998474121094
2018-11-15,58.349998474121094
2018-11-16,60.0
2018-11-19,60.0
2018-11-20,56.79999923706055
2018-11-21,56.79999923706055
2018-11-22,56.5
2018-11-26,58.0
2018-11-27,58.0
2018-11-28,58.0
2018-11-29,58.900001525878906
2018-11-30,59.0
2018-12-03,62.849998474121094
2018-12-04,63.20000076293945
2018-12-05,63.20000076293945
2018-12-06,56.349998474121094
2018-12-07,56.349998474121094
2018-12-10,56.349998474121094
2018-12-11,60.29999923706055
2018-12-12,63.349998474121094
2018-12-13,67.25
2018-12-14,67.5
2018-12-17,68.44999694824219
2018-12-18,70.05000305175781
2018-12-19,68.69999694824219
2018-12-20,69.9000015258789
2018-12-21,69.80000305175781
2018-12-24,69.5
2018-12-26,67.8499984741211
2018-12-27,66.5
2018-12-28,63.900001525878906
2018-12-31,59.5
2019-01-01,60.400001525878906
2019-01-02,60.04999923706055
2019-01-03,56.900001525878906
2019-01-04,57.900001525878906
2019-01-07,59.29999923706055
2019-01-08,58.599998474121094
2019-01-09,58.79999923706055
2019-01-10,58.849998474121094
2019-01-11,58.25
2019-01-14,58.25
2019-01-15,65.25
2019-01-16,65.25
2019-01-17,60.349998474121094
2019-01-18,58.5
2019-01-21,58.5
2019-01-22,58.5
2019-01-23,58.5
2019-01-24,55.5
2019-01-25,58.25
2019-01-28,56.25
2019-01-29,56.25
2019-01-30,56.25
2019-01-31,62.04999923706055
2019-02-01,61.650001525878906
2019-02-04,61.95000076293945
2019-02-05,61.95000076293945
2019-02-06,59.849998474121094
2019-02-07,61.849998474121094
2019-02-08,63.20000076293945
2019-02-11,61.349998474121094
2019-02-12,61.349998474121094
2019-02-14,59.5
2019-02-15,57.75
2019-02-18,57.79999923706055
2019-02-19,57.0
2019-02-20,57.099998474121094
2019-02-21,57.349998474121094
2019-02-22,57.0
2019-02-25,56.0
2019-02-26,55.0
2019-02-27,52.599998474121094
2019-02-28,52.75
2019-03-01,54.45000076293945
2019-03-05,55.349998474121094
2019-03-06,57.45000076293945
2019-03-07,57.0
2019-03-08,57.0
2019-03-11,57.0
2019-03-12,55.849998474121094
2019-03-13,57.0
2019-03-14,57.0
2019-03-15,57.0
2019-03-18,57.0
2019-03-19,53.0
2019-03-20,53.0
2019-03-22,53.0
2019-03-25,53.0
2019-03-26,54.75
2019-03-27,52.900001525878906
2019-03-28,51.0
2019-04-01,54.0
2019-04-02,54.0
2019-04-03,54.0
2019-04-04,56.900001525878906
2019-04-05,56.900001525878906
2019-04-08,56.900001525878906
2019-04-09,56.900001525878906
2019-04-10,56.900001525878906
2019-04-11,60.599998474121094
2019-04-12,64.25
2019-04-15,65.75
2019-04-16,65.4000015258789
2019-04-18,69.80000305175781
2019-04-22,63.75
2019-04-23,64.25
2019-04-24,63.599998474121094
2019-04-25,65.0
2019-04-26,64.0999984741211
2019-04-30,60.45000076293945
2019-05-02,63.5
2019-05-03,64.0999984741211
2019-05-06,63.0
2019-05-07,63.79999923706055
2019-05-08,63.150001525878906
2019-05-09,60.54999923706055
2019-05-10,61.20000076293945
2019-05-13,65.19999694824219
2019-05-14,64.44999694824219
2019-05-15,63.75
2019-05-16,62.599998474121094
2019-05-17,61.79999923706055
2019-05-20,61.099998474121094
2019-05-21,58.54999923706055
2019-05-22,56.29999923706055
2019-05-23,55.599998474121094
2019-05-24,55.25
2019-05-27,57.150001525878906
2019-05-28,60.70000076293945
2019-05-29,58.0
2019-05-30,58.5
2019-05-31,56.599998474121094
2019-06-03,57.95000076293945
2019-06-04,59.45000076293945
2019-06-06,57.54999923706055
2019-06-07,56.29999923706055
2019-06-10,57.400001525878906
2019-06-11,45.95000076293945
2019-06-12,54.54999923706055
2019-06-13,58.70000076293945
2019-06-14,61.29999923706055
2019-06-17,63.0
2019-06-18,62.29999923706055
2019-06-19,60.349998474121094
2019-06-20,59.5
2019-06-21,59.29999923706055
2019-06-24,61.0
2019-06-25,59.150001525878906
2019-06-26,60.45000076293945
2019-06-27,59.70000076293945
2019-06-28,59.849998474121094
2019-07-01,59.29999923706055
2019-07-02,59.900001525878906
2019-07-03,59.900001525878906
2019-07-04,56.95000076293945
2019-07-05,59.099998474121094
2019-07-08,59.400001525878906
2019-07-09,58.599998474121094
2019-07-10,58.54999923706055
2019-07-11,59.75
2019-07-12,58.099998474121094
2019-07-15,59.0
2019-07-16,58.75
2019-07-17,58.150001525878906
2019-07-18,58.29999923706055
2019-07-19,58.400001525878906
2019-07-22,57.95000076293945
2019-07-23,59.04999923706055
2019-07-24,58.70000076293945
2019-07-25,58.20000076293945
2019-07-26,58.45000076293945
2019-07-29,57.95000076293945
2019-07-30,57.900001525878906
2019-07-31,58.75
2019-08-01,57.0
2019-08-02,57.04999923706055
2019-08-05,57.400001525878906
2019-08-06,57.25
2019-08-07,57.150001525878906
2019-08-08,56.95000076293945
2019-08-09,56.5
2019-08-13,57.25
2019-08-14,57.349998474121094
2019-08-16,56.45000076293945
2019-08-19,57.900001525878906
2019-08-20,55.04999923706055
2019-08-21,55.0
2019-08-22,55.0
2019-08-23,54.29999923706055
2019-08-26,51.599998474121094
2019-08-27,50.0
2019-08-28,51.0
2019-08-29,49.0
2019-08-30,49.900001525878906
2019-09-03,48.349998474121094
2019-09-04,49.349998474121094
2019-09-05,49.349998474121094
2019-09-06,46.95000076293945
2019-09-09,48.0
2019-09-11,47.20000076293945
2019-09-12,45.95000076293945
2019-09-13,47.599998474121094
2019-09-16,49.900001525878906
2019-09-17,51.900001525878906
2019-09-18,52.150001525878906
2019-09-19,51.900001525878906
2019-09-20,50.54999923706055
2019-09-23,50.54999923706055
2019-09-24,50.45000076293945
2019-09-25,50.20000076293945
2019-09-26,50.099998474121094
2019-09-27,47.599998474121094
2019-09-30,48.150001525878906
2019-10-01,47.849998474121094
2019-10-03,48.650001525878906
2019-10-04,49.20000076293945
2019-10-07,49.20000076293945
2019-10-09,48.79999923706055
2019-10-10,46.400001525878906
2019-10-11,47.25
2019-10-14,47.400001525878906
2019-10-15,47.349998474121094
2019-10-16,47.599998474121094
2019-10-17,48.70000076293945
2019-10-18,49.79999923706055
2019-10-22,50.5
2019-10-23,51.400001525878906
2019-10-24,51.400001525878906
2019-10-25,51.25
2019-10-29,52.0
2019-10-30,51.54999923706055
2019-10-31,52.150001525878906
2019-11-01,52.0
2019-11-04,51.150001525878906
2019-11-05,52.25
2019-11-06,52.400001525878906
2019-11-07,52.400001525878906
2019-11-08,51.900001525878906
2019-11-11,51.099998474121094
2019-11-13,51.5
2019-11-14,51.0
2019-11-15,51.5
2019-11-18,51.0
2019-11-19,50.900001525878906
2019-11-20,52.0
2019-11-21,49.45000076293945
2019-11-22,51.70000076293945
2019-11-25,51.650001525878906
2019-11-26,49.099998474121094
2019-11-27,51.20000076293945
2019-11-28,52.0
2019-11-29,52.150001525878906
2019-12-02,50.900001525878906
2019-12-03,50.95000076293945
2019-12-04,50.849998474121094
2019-12-05,50.95000076293945
2019-12-06,50.95000076293945
2019-12-09,52.95000076293945
2019-12-10,52.599998474121094
2019-12-11,53.900001525878906
2019-12-12,54.20000076293945
2019-12-13,56.400001525878906
2019-12-16,58.400001525878906
2019-12-17,59.75
2019-12-18,60.0
2019-12-19,62.45000076293945
2019-12-20,62.900001525878906
2019-12-23,60.349998474121094
2019-12-24,63.0
2019-12-26,65.30000305175781
2019-12-27,66.55000305175781
2019-12-30,67.69999694824219
2019-12-31,67.0
2020-01-01,66.25
2020-01-02,66.80000305175781
2020-01-03,66.5
2020-01-06,64.1500015258789
2020-01-07,66.4000015258789
2020-01-08,65.94999694824219
2020-01-09,66.30000305175781
2020-01-10,66.44999694824219
2020-01-13,64.1500015258789
2020-01-14,66.0
2020-01-15,66.4000015258789
2020-01-16,66.30000305175781
2020-01-17,64.19999694824219
2020-01-20,66.6500015258789
2020-01-21,65.9000015258789
2020-01-22,65.9000015258789
2020-01-23,64.94999694824219
2020-01-24,65.75
2020-01-27,62.5
2020-01-28,64.25
2020-01-29,61.099998474121094
2020-01-30,63.150001525878906
2020-01-31,63.349998474121094
2020-02-03,62.54999923706055
2020-02-04,64.30000305175781
2020-02-05,63.70000076293945
2020-02-06,61.0
2020-02-07,62.599998474121094
2020-02-10,62.25
2020-02-11,62.5
2020-02-12,61.900001525878906
2020-02-13,62.04999923706055
2020-02-14,62.400001525878906
2020-02-17,62.25
2020-02-18,60.349998474121094
2020-02-19,60.349998474121094
2020-02-20,62.0
2020-02-24,61.900001525878906
2020-02-25,62.0
2020-02-26,61.900001525878906
2020-02-27,62.0
2020-02-28,60.25
2020-03-02,60.400001525878906
2020-03-03,60.29999923706055
2020-03-04,57.400001525878906
2020-03-05,59.0
2020-03-06,57.75
2020-03-09,58.849998474121094
2020-03-11,59.099998474121094
2020-03-12,58.5
2020-03-13,58.5
2020-03-16,58.0
2020-03-17,58.25
2020-03-18,58.0
2020-03-19,58.0
2020-03-20,58.0
2020-03-23,55.099998474121094
2020-03-24,52.349998474121094
2020-03-25,52.349998474121094
2020-03-26,52.5
2020-03-27,52.0
2020-03-30,49.400001525878906
2020-03-31,49.95000076293945
2020-04-01,49.95000076293945
2020-04-03,51.0
2020-04-07,50.95000076293945
2020-04-08,52.45000076293945
2020-04-09,53.70000076293945
2020-04-13,48.349998474121094
2020-04-15,51.0
2020-04-16,52.95000076293945
2020-04-17,53.20000076293945
2020-04-20,51.0
2020-04-21,52.900001525878906
2020-04-22,52.650001525878906
2020-04-23,52.75
2020-04-24,52.04999923706055
2020-04-27,52.0
2020-04-28,52.0
2020-04-29,52.0
2020-04-30,51.150001525878906
2020-05-04,51.150001525878906
2020-05-05,51.75
2020-05-06,50.75
2020-05-07,50.75
2020-05-08,49.150001525878906
2020-05-11,51.5
2020-05-12,50.95000076293945
2020-05-13,52.0
2020-05-14,52.0
2020-05-15,52.0
2020-05-18,51.400001525878906
2020-05-19,51.04999923706055
2020-05-20,50.79999923706055
2020-05-21,51.400001525878906
2020-05-22,50.150001525878906
2020-05-26,51.5
2020-05-27,52.04999923706055
2020-05-28,51.0
2020-05-29,48.150001525878906
2020-06-01,50.400001525878906
2020-06-02,52.54999923706055
2020-06-03,50.70000076293945
2020-06-04,47.75
2020-06-05,51.5
2020-06-08,52.04999923706055
2020-06-09,52.25
2020-06-10,50.04999923706055
2020-06-11,51.70000076293945
2020-06-12,51.650001525878906
2020-06-15,50.0
2020-06-16,49.599998474121094
2020-06-17,51.0
2020-06-18,50.849998474121094
2020-06-19,50.849998474121094
2020-06-22,50.45000076293945
2020-06-23,50.599998474121094
2020-06-24,49.29999923706055
2020-06-25,51.54999923706055
2020-06-26,53.0
2020-06-29,63.599998474121094
2020-06-30,76.30000305175781
2020-07-01,69.75
2020-07-02,67.1500015258789
2020-07-03,60.70000076293945
2020-07-06,63.70000076293945
2020-07-07,62.45000076293945
2020-07-08,61.349998474121094
2020-07-09,61.04999923706055
2020-07-10,60.75
2020-07-13,58.75
2020-07-14,56.400001525878906
2020-07-15,56.650001525878906
2020-07-16,54.75
2020-07-17,55.29999923706055
2020-07-20,57.599998474121094
2020-07-21,56.45000076293945
2020-07-22,56.0
2020-07-23,55.0
2020-07-24,54.20000076293945
2020-07-27,53.29999923706055
2020-07-28,52.599998474121094
2020-07-29,55.20000076293945
2020-07-30,56.25
2020-07-31,55.54999923706055
2020-08-03,54.95000076293945
2020-08-04,54.70000076293945
2020-08-05,56.650001525878906
2020-08-06,55.5
2020-08-07,55.900001525878906
2020-08-10,57.5
2020-08-11,61.04999923706055
2020-08-12,61.349998474121094
2020-08-13,65.8499984741211
2020-08-14,68.4000015258789
2020-08-17,67.05000305175781
2020-08-18,73.75
2020-08-19,75.80000305175781
2020-08-20,74.5999984741211
2020-08-21,73.94999694824219
2020-08-24,76.05000305175781
2020-08-25,74.44999694824219
2020-08-26,78.69999694824219
2020-08-27,81.5999984741211
2020-08-28,79.0999984741211
2020-08-31,75.1500015258789
2020-09-01,71.4000015258789
2020-09-02,70.8499984741211
2020-09-03,74.0999984741211
2020-09-04,72.0999984741211
2020-09-07,69.25
2020-09-08,69.6500015258789
2020-09-09,68.8499984741211
2020-09-10,69.0
2020-09-11,68.4000015258789
2020-09-14,69.75
2020-09-15,71.25
2020-09-16,71.25
2020-09-17,72.55000305175781
2020-09-18,72.0999984741211
2020-09-21,69.80000305175781
2020-09-22,67.25
2020-09-23,70.5
2020-09-24,74.0
2020-09-25,75.05000305175781
2020-09-28,77.30000305175781
2020-09-29,77.80000305175781
2020-09-30,78.94999694824219
2020-10-01,78.3499984741211
2020-10-05,81.5
2020-10-06,84.8499984741211
2020-10-07,85.4000015258789
2020-10-08,88.1500015258789
2020-10-09,90.8499984741211
2020-10-12,90.55000305175781
2020-10-13,84.1500015258789
2020-10-14,80.19999694824219
2020-10-15,78.69999694824219
2020-10-16,75.25
2020-10-19,74.25
2020-10-20,78.6500015258789
2020-10-21,79.9000015258789
2020-10-22,79.1500015258789
2020-10-23,82.44999694824219
2020-10-26,84.5
2020-10-27,86.5999984741211
2020-10-28,86.75
2020-10-29,86.75
2020-10-30,86.75
2020-11-02,86.19999694824219
2020-11-03,84.8499984741211
2020-11-04,87.05000305175781
2020-11-05,86.3499984741211
2020-11-06,86.44999694824219
2020-11-09,85.19999694824219
2020-11-10,82.80000305175781
2020-11-11,85.3499984741211
2020-11-12,84.05000305175781
2020-11-13,80.25
2020-11-17,78.55000305175781
2020-11-18,77.6500015258789
2020-11-19,77.9000015258789
2020-11-20,80.80000305175781
2020-11-23,80.69999694824219
2020-11-24,81.5999984741211
2020-11-25,80.8499984741211
2020-11-26,80.1500015258789
2020-11-27,81.0
2020-12-01,83.05000305175781
2020-12-02,87.69999694824219
2020-12-03,89.25
2020-12-04,91.6500015258789
2020-12-07,99.80000305175781
2020-12-08,97.4000015258789
2020-12-09,98.05000305175781
2020-12-10,96.94999694824219
2020-12-11,96.0
2020-12-14,95.6500015258789
2020-12-15,96.8499984741211
2020-12-16,101.3499984741211
2020-12-17,101.94999694824219
2020-12-18,103.25
2020-12-21,94.5999984741211
2020-12-22,95.0999984741211
2020-12-23,100.4000015258789
2020-12-24,100.0
2020-12-28,98.5
2020-12-29,98.5999984741211
2020-12-30,98.4000015258789
2020-12-31,98.25
2021-01-01,97.44999694824219
2021-01-04,106.6500015258789
2021-01-05,113.9000015258789
2021-01-06,113.75
2021-01-07,114.0999984741211
2021-01-08,110.25
2021-01-11,116.75
2021-01-12,122.30000305175781
2021-01-13,117.05000305175781
2021-01-14,113.80000305175781
2021-01-15,114.4000015258789
2021-01-18,114.94999694824219
2021-01-19,119.1500015258789
2021-01-20,118.80000305175781
2021-01-21,114.44999694824219
2021-01-22,111.19999694824219
2021-01-25,111.19999694824219
2021-01-27,102.5
2021-01-28,103.5
2021-01-29,104.0999984741211
2021-02-01,98.75
2021-02-02,103.9000015258789
2021-02-03,105.94999694824219
2021-02-04,104.6500015258789
2021-02-05,102.44999694824219
2021-02-08,97.19999694824219
2021-02-09,96.75
2021-02-10,99.80000305175781
2021-02-11,96.8499984741211
2021-02-12,98.80000305175781
2021-02-15,95.44999694824219
2021-02-16,93.5
2021-02-17,98.80000305175781
2021-02-18,95.30000305175781
2021-02-19,95.94999694824219
2021-02-22,93.44999694824219
2021-02-23,94.8499984741211
2021-02-24,91.0999984741211
2021-02-25,93.94999694824219
2021-02-26,93.0
2021-03-01,94.75
2021-03-02,93.6500015258789
2021-03-03,94.94999694824219
2021-03-04,93.0
2021-03-05,91.69999694824219
2021-03-08,94.9000015258789
2021-03-09,95.0
2021-03-10,94.69999694824219
2021-03-12,91.1500015258789
2021-03-15,94.5
2021-03-16,98.19999694824219
2021-03-17,98.8499984741211
2021-03-18,100.1500015258789
2021-03-19,99.3499984741211
2021-03-22,99.9000015258789
2021-03-23,100.6500015258789
2021-03-24,100.80000305175781
2021-03-25,95.8499984741211
2021-03-26,108.30000305175781
2021-03-30,109.69999694824219
2021-03-31,113.0999984741211
2021-04-01,115.5
2021-04-05,116.4000015258789
2021-04-06,117.8499984741211
2021-04-07,116.94999694824219
2021-04-08,115.4000015258789
2021-04-09,115.30000305175781
2021-04-12,108.80000305175781
2021-04-13,112.3499984741211
2021-04-15,112.4000015258789
2021-04-16,111.5
2021-04-19,105.25
2021-04-20,106.9000015258789
2021-04-22,117.19999694824219
2021-04-23,115.69999694824219
2021-04-26,113.30000305175781
2021-04-27,114.0999984741211
2021-04-28,116.19999694824219
2021-04-29,114.5
2021-04-30,116.3499984741211
2021-05-03,135.0
2021-05-04,138.35000610351562
2021-05-05,138.60000610351562
2021-05-06,135.4499969482422
2021-05-07,147.14999389648438
2021-05-10,152.39999389648438
2021-05-11,149.6999969482422
2021-05-12,146.60000610351562
2021-05-14,133.5500030517578
2021-05-17,146.10000610351562
2021-05-18,145.39999389648438
2021-05-19,141.39999389648438
2021-05-20,138.5500030517578
2021-05-21,140.89999389648438
2021-05-24,137.64999389648438
2021-05-25,135.85000610351562
2021-05-26,138.35000610351562
2021-05-27,134.64999389648438
2021-05-28,135.14999389648438
2021-05-31,146.3000030517578
2021-06-01,139.4499969482422
2021-06-02,140.64999389648438
2021-06-03,141.9499969482422
2021-06-04,139.35000610351562
2021-06-07,139.85000610351562
2021-06-08,139.5500030517578
2021-06-09,138.64999389648438
2021-06-10,145.64999389648438
2021-06-11,145.5500030517578
2021-06-14,148.64999389648438
2021-06-15,149.10000610351562
2021-06-16,148.10000610351562
2021-06-17,147.3000030517578
2021-06-18,147.9499969482422
2021-06-21,146.0500030517578
2021-06-22,147.3000030517578
