date,adj
2007-06-06,162.2967071533203
2007-06-07,167.86964416503906
2007-06-08,172.1596221923828
2007-06-11,173.1218719482422
2007-06-12,169.0724639892578
2007-06-13,167.70932006835938
2007-06-14,166.38621520996094
2007-06-15,172.92141723632812
2007-06-18,168.8319091796875
2007-06-19,170.6360626220703
2007-06-20,173.28224182128906
2007-06-21,168.03004455566406
2007-06-22,167.18809509277344
2007-06-25,167.2281951904297
2007-06-26,166.82725524902344
2007-06-27,165.6244354248047
2007-06-28,167.2281951904297
2007-06-29,166.78713989257812
2007-07-02,164.58204650878906
2007-07-03,165.9451904296875
2007-07-04,160.41233825683594
2007-07-05,161.57504272460938
2007-07-06,161.0137481689453
2007-07-09,161.93588256835938
2007-07-10,161.09393310546875
2007-07-11,159.0892791748047
2007-07-12,161.09393310546875
2007-07-13,157.164794921875
2007-07-16,159.57040405273438
2007-07-17,159.8109588623047
2007-07-18,158.48789978027344
2007-07-19,158.6482696533203
2007-07-20,166.98760986328125
2007-07-23,161.41468811035156
2007-07-24,159.6104736328125
2007-07-25,157.60585021972656
2007-07-26,159.4501190185547
2007-07-27,159.97132873535156
2007-07-30,158.84872436523438
2007-07-31,156.00210571289062
2007-08-01,151.51168823242188
2007-08-02,150.4764862060547
2007-08-03,143.60275268554688
2007-08-06,141.61520385742188
2007-08-07,140.16590881347656
2007-08-08,139.1307373046875
2007-08-09,137.64002990722656
2007-08-10,135.65245056152344
2007-08-13,133.87188720703125
2007-08-14,134.16175842285156
2007-08-16,131.18038940429688
2007-08-17,131.09759521484375
2007-08-20,128.03338623046875
2007-08-21,127.86774444580078
2007-08-22,126.21143341064453
2007-08-23,127.9091567993164
2007-08-24,127.16381072998047
2007-08-27,131.8428955078125
2007-08-28,131.05616760253906
2007-08-29,128.03338623046875
2007-08-30,128.8615264892578
2007-08-31,133.91329956054688
2007-09-03,133.99610900878906
2007-09-04,132.6296844482422
2007-09-05,131.51165771484375
2007-09-06,132.9195098876953
2007-09-07,136.2321319580078
2007-09-10,135.7766876220703
2007-09-11,136.2735595703125
2007-09-12,135.3211669921875
2007-09-13,134.8242950439453
2007-09-14,130.3936309814453
2007-09-17,127.16381072998047
2007-09-18,130.68348693847656
2007-09-19,130.35223388671875
2007-09-20,129.3170166015625
2007-09-21,129.275634765625
2007-09-24,127.95059204101562
2007-09-25,124.22383880615234
2007-09-26,124.4308853149414
2007-09-27,125.67312622070312
2007-09-28,124.88638305664062
2007-10-01,123.18865203857422
2007-10-03,122.77458190917969
2007-10-04,123.56132507324219
2007-10-05,122.60894775390625
2007-10-08,120.95264434814453
2007-10-09,115.56959533691406
2007-10-10,115.77662658691406
2007-10-11,115.81803894042969
2007-10-12,117.474365234375
2007-10-15,116.31493377685547
2007-10-16,115.52819061279297
2007-10-17,114.20310974121094
2007-10-18,112.83666229248047
2007-10-19,110.22797393798828
2007-10-22,109.02713012695312
2007-10-23,106.83250427246094
2007-10-24,106.33561706542969
2007-10-25,106.91533660888672
2007-10-26,106.74968719482422
2007-10-29,105.79731750488281
2007-10-30,106.12857055664062
2007-10-31,107.16378021240234
2007-11-01,107.4536361694336
2007-11-02,106.74968719482422
2007-11-05,107.37081146240234
2007-11-06,106.00434112548828
2007-11-07,105.09337615966797
2007-11-08,106.16998291015625
2007-11-12,106.79109191894531
2007-11-13,105.21759033203125
2007-11-14,106.74968719482422
2007-11-15,108.98572540283203
2007-11-16,111.76005554199219
2007-11-19,114.5344009399414
2007-11-20,114.86565399169922
2007-11-21,110.14514923095703
2007-11-22,109.31698608398438
2007-11-23,106.41842651367188
2007-11-26,109.23417663574219
2007-11-27,107.4536361694336
2007-11-28,103.6026840209961
2007-11-29,105.05195617675781
2007-11-30,105.54886627197266
2007-12-03,106.04576873779297
2007-12-04,106.79109191894531
2007-12-05,108.8200912475586
2007-12-06,112.42259216308594
2007-12-07,121.69795989990234
2007-12-10,119.83460998535156
2007-12-11,119.17207336425781
2007-12-12,119.2135009765625
2007-12-13,119.50334167480469
2007-12-14,125.50749969482422
2007-12-17,120.62136840820312
2007-12-18,120.08304595947266
2007-12-19,125.30046844482422
2007-12-20,122.02924346923828
2007-12-24,126.7911376953125
2007-12-26,125.05200958251953
2007-12-27,125.42466735839844
2007-12-28,128.15760803222656
2007-12-31,131.47023010253906
2008-01-01,140.0417022705078
2008-01-02,141.6566162109375
2008-01-03,138.2197265625
2008-01-04,135.48681640625
2008-01-07,135.0727081298828
2008-01-08,131.42884826660156
2008-01-09,128.4060516357422
2008-01-10,121.5323257446289
2008-01-11,118.8407974243164
2008-01-14,120.70418548583984
2008-01-15,119.66896057128906
2008-01-16,115.27973937988281
2008-01-17,118.30252838134766
2008-01-18,112.83666229248047
2008-01-21,102.77452087402344
2008-01-22,87.20514678955078
2008-01-23,96.77037811279297
2008-01-24,91.92565155029297
2008-01-25,98.17825317382812
2008-01-28,93.49916076660156
2008-01-29,96.23207092285156
2008-01-30,95.7765884399414
2008-01-31,94.0374526977539
2008-02-01,93.54055786132812
2008-02-04,100.78694152832031
2008-02-05,101.20101928710938
2008-02-06,100.57991027832031
2008-02-07,101.15962982177734
2008-02-08,99.04781341552734
2008-02-11,93.2921142578125
2008-02-12,93.91322326660156
2008-02-13,92.46395111083984
2008-02-14,93.58196258544922
2008-02-15,94.12027740478516
2008-02-18,95.44532012939453
2008-02-19,95.15546417236328
2008-02-20,95.7765884399414
2008-02-21,96.43912506103516
2008-02-22,95.65237426757812
2008-02-25,96.31490325927734
2008-02-26,96.43912506103516
2008-02-27,99.42048645019531
2008-02-28,98.96499633789062
2008-02-29,97.43290710449219
2008-03-03,95.11405944824219
2008-03-04,91.84284210205078
2008-03-05,90.31075286865234
2008-03-07,85.34178924560547
2008-03-10,85.67304992675781
2008-03-11,87.32936096191406
2008-03-12,88.40596771240234
2008-03-13,82.8572998046875
2008-03-14,82.65027618408203
2008-03-17,81.24239349365234
2008-03-18,76.97737121582031
2008-03-19,75.23824310302734
2008-03-24,74.20303344726562
2008-03-25,75.1554183959961
2008-03-26,75.73513793945312
2008-03-27,74.65853881835938
2008-03-28,78.71652221679688
2008-03-31,76.06640625
2008-04-01,77.72272491455078
2008-04-02,77.55709075927734
2008-04-03,77.76412963867188
2008-04-04,77.76412963867188
2008-04-07,78.17821502685547
2008-04-08,78.59229278564453
2008-04-09,78.38526153564453
2008-04-10,80.45565032958984
2008-04-11,79.83452606201172
2008-04-15,81.61506652832031
2008-04-16,83.31280517578125
2008-04-17,84.72067260742188
2008-04-21,89.31694030761719
2008-04-22,94.16168212890625
2008-04-23,93.33350372314453
2008-04-24,90.51778411865234
2008-04-25,91.80142211914062
2008-04-28,92.5467758178711
2008-04-29,88.53019714355469
2008-04-30,87.45358276367188
2008-05-02,89.1927261352539
2008-05-05,89.60680389404297
2008-05-06,89.027099609375
2008-05-07,88.69583129882812
2008-05-08,85.92149353027344
2008-05-09,84.26518249511719
2008-05-12,85.34178924560547
2008-05-13,85.42459106445312
2008-05-14,85.7972640991211
2008-05-15,86.25276184082031
2008-05-16,86.12853240966797
2008-05-20,85.67304992675781
2008-05-21,85.83867645263672
2008-05-22,85.30038452148438
2008-05-23,84.01673126220703
2008-05-26,82.070556640625
2008-05-27,81.98774719238281
2008-05-28,82.89872741699219
2008-05-29,82.52605438232422
2008-05-30,81.69788360595703
2008-06-02,81.78070831298828
2008-06-03,82.070556640625
2008-06-04,82.94013214111328
2008-06-05,83.7682876586914
2008-06-06,83.8510971069336
2008-06-09,81.36662292480469
2008-06-10,81.15957641601562
2008-06-11,82.65027618408203
2008-06-12,83.43701934814453
2008-06-13,83.51983642578125
2008-06-16,90.97327423095703
2008-06-17,91.01467895507812
2008-06-18,91.42875671386719
2008-06-19,90.60060119628906
2008-06-20,86.58402252197266
2008-06-23,85.0105209350586
2008-06-24,85.59024047851562
2008-06-25,85.05192565917969
2008-06-26,84.14096069335938
2008-06-27,83.31280517578125
2008-06-30,79.50326538085938
2008-07-01,75.94217681884766
2008-07-02,74.36868286132812
2008-07-03,74.65853881835938
2008-07-04,73.58192443847656
2008-07-07,73.29206848144531
2008-07-08,73.1264419555664
2008-07-09,74.24444580078125
2008-07-10,74.49288940429688
2008-07-11,74.3272705078125
2008-07-14,74.45149230957031
2008-07-15,73.95459747314453
2008-07-16,73.83037567138672
2008-07-17,74.41007232666016
2008-07-18,74.53430938720703
2008-07-21,74.98979949951172
2008-07-22,75.56951141357422
2008-07-23,78.05155181884766
2008-07-24,75.34788513183594
2008-07-25,75.2592544555664
2008-07-28,74.15119171142578
2008-07-29,73.75228118896484
2008-07-30,73.61932373046875
2008-07-31,72.82152557373047
2008-08-01,72.51126098632812
2008-08-04,71.40321350097656
2008-08-05,73.92957305908203
2008-08-06,72.02371215820312
2008-08-07,72.9544906616211
2008-08-08,72.55559539794922
2008-08-11,73.04314422607422
2008-08-12,73.30906677246094
2008-08-13,74.372802734375
2008-08-14,72.42262268066406
2008-08-18,71.97940063476562
2008-08-19,71.62482452392578
2008-08-20,72.06804656982422
2008-08-21,70.56109619140625
2008-08-22,70.11786651611328
2008-08-25,70.16219329833984
2008-08-26,70.60540771484375
2008-08-27,71.2702407836914
2008-08-28,70.69405364990234
2008-08-29,71.04862976074219
2008-09-01,71.49185943603516
2008-09-02,71.97940063476562
2008-09-04,72.06804656982422
2008-09-05,71.7577896118164
2008-09-08,71.97940063476562
2008-09-09,71.58049774169922
2008-09-10,72.06804656982422
2008-09-11,71.09294891357422
2008-09-12,71.09294891357422
2008-09-15,68.2563247680664
2008-09-16,66.26182556152344
2008-09-17,67.19259643554688
2008-09-18,65.15377044677734
2008-09-19,65.90724182128906
2008-09-22,66.88233184814453
2008-09-23,65.50834655761719
2008-09-24,65.72994995117188
2008-09-25,65.15377044677734
2008-09-26,63.558162689208984
2008-09-29,59.34754943847656
2008-09-30,56.59956741333008
2008-10-01,56.06769561767578
2008-10-03,55.3142204284668
2008-10-06,52.3003044128418
2008-10-07,50.17283248901367
2008-10-08,47.42485427856445
2008-10-10,43.568817138671875
2008-10-13,43.34720230102539
2008-10-14,42.19481658935547
2008-10-15,39.80141830444336
2008-10-16,36.87614059448242
2008-10-17,38.02853012084961
2008-10-20,39.40251541137695
2008-10-21,40.24464797973633
2008-10-22,42.726688385009766
2008-10-23,41.17540740966797
2008-10-24,38.1614875793457
2008-10-27,35.76808547973633
2008-10-29,37.36369323730469
2008-10-31,39.40251541137695
2008-11-03,41.52997970581055
2008-11-04,43.03694534301758
2008-11-05,41.6629524230957
2008-11-06,40.28895950317383
2008-11-07,40.37760543823242
2008-11-10,42.061859130859375
2008-11-11,41.13108444213867
2008-11-12,40.865150451660156
2008-11-14,39.26955032348633
2008-11-17,38.51607131958008
2008-11-18,37.49666213989258
2008-11-19,36.03402328491211
2008-11-20,36.344276428222656
2008-11-21,35.59080505371094
2008-11-24,36.787506103515625
2008-11-25,35.45783233642578
2008-11-26,34.74867248535156
2008-11-27,34.74867248535156
2008-11-28,34.2168083190918
2008-12-01,33.906551361083984
2008-12-02,33.419010162353516
2008-12-03,33.06442642211914
2008-12-04,34.305450439453125
2008-12-05,33.286041259765625
2008-12-08,34.1724853515625
2008-12-10,34.57138442993164
2008-12-11,35.10325622558594
2008-12-12,35.94537353515625
2008-12-15,36.47724533081055
2008-12-16,37.49666213989258
2008-12-17,36.61021041870117
2008-12-18,36.83182144165039
2008-12-19,37.23072814941406
2008-12-22,36.87614059448242
2008-12-23,35.85673522949219
2008-12-24,36.29996109008789
2008-12-26,35.94537353515625
2008-12-29,36.344276428222656
2008-12-30,36.787506103515625
2008-12-31,36.65453338623047
2009-01-02,37.54098129272461
2009-01-05,38.47174835205078
2009-01-06,39.092262268066406
2009-01-07,37.142086029052734
2009-01-09,34.6157112121582
2009-01-12,34.74867248535156
2009-01-13,34.7043571472168
2009-01-14,34.925968170166016
2009-01-15,34.6157112121582
2009-01-16,34.837318420410156
2009-01-19,35.1475715637207
2009-01-20,35.19190216064453
2009-01-21,34.97028732299805
2009-01-22,34.97028732299805
2009-01-23,34.39410400390625
2009-01-27,35.05893325805664
2009-01-28,35.413509368896484
2009-01-29,35.72376251220703
2009-01-30,35.72376251220703
2009-02-02,35.413509368896484
2009-02-03,35.50216293334961
2009-02-04,35.72376251220703
2009-02-05,35.67945098876953
2009-02-06,36.21131134033203
2009-02-09,36.43292236328125
2009-02-10,36.920475006103516
2009-02-11,36.38860321044922
2009-02-12,36.74318313598633
2009-02-13,36.964786529541016
2009-02-16,36.38860321044922
2009-02-17,36.61021041870117
2009-02-18,36.1226692199707
2009-02-19,35.67945098876953
2009-02-20,35.67945098876953
2009-02-24,34.88164520263672
2009-02-25,35.59080505371094
2009-02-26,35.54647445678711
2009-02-27,36.07835006713867
2009-03-02,35.90105438232422
2009-03-03,35.72376251220703
2009-03-04,35.94537353515625
2009-03-05,35.50216293334961
2009-03-06,35.98970031738281
2009-03-09,34.88164520263672
2009-03-12,34.039520263671875
2009-03-13,34.79299545288086
2009-03-16,35.45783233642578
2009-03-17,35.45783233642578
2009-03-18,34.39410400390625
2009-03-19,35.50216293334961
2009-03-20,36.166988372802734
2009-03-23,36.43292236328125
2009-03-24,36.38860321044922
2009-03-25,35.90105438232422
2009-03-26,36.166988372802734
2009-03-27,36.87614059448242
2009-03-30,36.83182144165039
2009-03-31,36.344276428222656
2009-04-01,37.00911331176758
2009-04-02,38.47174835205078
2009-04-06,41.97320556640625
2009-04-08,42.19481658935547
2009-04-09,44.322296142578125
2009-04-13,46.405433654785156
2009-04-15,47.247562408447266
2009-04-16,43.12559509277344
2009-04-17,43.34720230102539
2009-04-20,42.682369232177734
2009-04-21,42.549400329589844
2009-04-22,41.75159454345703
2009-04-23,42.549400329589844
2009-04-24,43.83474349975586
2009-04-27,42.50508117675781
2009-04-28,42.90397644042969
2009-04-29,42.23914337158203
2009-04-30,42.992618560791016
2009-05-04,42.327789306640625
2009-05-05,42.19481658935547
2009-05-06,41.92888641357422
2009-05-07,44.89848327636719
2009-05-08,46.00653839111328
2009-05-11,46.00653839111328
2009-05-12,45.60763931274414
2009-05-13,45.341705322265625
2009-05-14,45.253055572509766
2009-05-15,44.7655143737793
2009-05-18,44.7655143737793
2009-05-19,43.83474349975586
2009-05-20,50.26148223876953
2009-05-21,50.7933464050293
2009-05-22,51.103607177734375
2009-05-25,58.372459411621094
2009-05-26,53.40835952758789
2009-05-27,55.00395965576172
2009-05-28,58.01787567138672
2009-05-29,56.156341552734375
2009-06-01,66.08453369140625
2009-06-02,63.159271240234375
2009-06-03,61.96255874633789
2009-06-04,63.73545455932617
2009-06-05,61.91822814941406
2009-06-08,58.416778564453125
2009-06-09,59.03728485107422
2009-06-10,61.03179931640625
2009-06-11,62.13985061645508
2009-06-12,59.92373275756836
2009-06-15,59.39188003540039
2009-06-16,63.11493682861328
2009-06-17,59.56916427612305
2009-06-18,56.555240631103516
2009-06-19,56.95414352416992
2009-06-22,52.743526458740234
2009-06-23,51.94572448730469
2009-06-24,51.67979431152344
2009-06-25,53.674293518066406
2009-06-26,54.07320022583008
2009-06-29,54.64938735961914
2009-06-30,51.63547134399414
2009-07-01,51.857086181640625
2009-07-02,51.36954116821289
2009-07-03,51.280887603759766
2009-07-06,48.53290939331055
2009-07-07,49.06477737426758
2009-07-08,47.247562408447266
2009-07-09,47.42485427856445
2009-07-10,46.405433654785156
2009-07-13,42.726688385009766
2009-07-14,44.7655143737793
2009-07-15,46.6713752746582
2009-07-16,46.84865951538086
2009-07-17,47.602142333984375
2009-07-20,48.48858642578125
2009-07-21,49.596641540527344
2009-07-22,48.44426727294922
2009-07-23,49.19773864746094
2009-07-24,51.32521438598633
2009-07-27,53.14242935180664
2009-07-28,52.3003044128418
2009-07-29,51.81275939941406
2009-07-30,52.83217239379883
2009-07-31,52.21166229248047
2009-08-03,52.16733932495117
2009-08-04,52.7878532409668
2009-08-05,52.69919967651367
2009-08-06,51.63547134399414
2009-08-07,52.12300491333008
2009-08-10,49.862579345703125
2009-08-11,48.97613525390625
2009-08-12,47.86807632446289
2009-08-13,50.084190368652344
2009-08-14,50.39444351196289
2009-08-17,48.53290939331055
2009-08-18,49.19773864746094
2009-08-19,49.77393341064453
2009-08-20,50.57173538208008
2009-08-21,50.66038131713867
2009-08-24,51.67979431152344
2009-08-25,52.96513366699219
2009-08-26,53.851585388183594
2009-08-27,55.40286636352539
2009-08-28,54.8266716003418
2009-08-31,54.250484466552734
2009-09-01,53.984554290771484
2009-09-02,52.7878532409668
2009-09-03,54.01547622680664
2009-09-04,53.924537658691406
2009-09-07,54.788421630859375
2009-09-08,55.15216064453125
2009-09-09,54.970298767089844
2009-09-10,55.10669708251953
2009-09-11,54.379215240478516
2009-09-14,54.65202331542969
2009-09-15,57.92568588256836
2009-09-16,66.01891326904297
2009-09-17,61.654029846191406
2009-09-18,61.69949722290039
2009-09-22,64.74581146240234
2009-09-23,61.42668151855469
2009-09-24,60.83561706542969
2009-09-25,63.65460205078125
2009-09-29,64.65489196777344
2009-09-30,64.60942077636719
2009-10-01,63.65460205078125
2009-10-05,63.70006561279297
2009-10-06,63.518184661865234
2009-10-07,63.74552536010742
2009-10-08,62.563377380371094
2009-10-09,65.5187759399414
2009-10-12,67.56481170654297
2009-10-13,67.56481170654297
2009-10-14,66.88279724121094
2009-10-15,67.61027526855469
2009-10-16,71.15674591064453
2009-10-20,70.92940521240234
2009-10-21,69.2016372680664
2009-10-22,67.65574645996094
2009-10-23,66.2007827758789
2009-10-26,64.74581146240234
2009-10-27,61.60856246948242
2009-10-28,60.33546829223633
2009-10-29,58.33489227294922
2009-10-30,57.60741424560547
2009-11-03,54.970298767089844
2009-11-04,57.92568588256836
2009-11-05,58.42583084106445
2009-11-06,60.28999710083008
2009-11-09,62.563377380371094
2009-11-10,64.0183334350586
2009-11-11,63.65460205078125
2009-11-12,62.24509048461914
2009-11-13,61.244815826416016
2009-11-16,62.69977569580078
2009-11-17,61.563079833984375
2009-11-18,63.15445327758789
2009-11-19,67.97401428222656
2009-11-20,65.01862335205078
2009-11-23,64.83676147460938
2009-11-24,65.20049285888672
2009-11-25,64.70034790039062
2009-11-26,64.06380462646484
2009-11-27,62.881649017333984
2009-11-30,63.83647155761719
2009-12-01,64.92768859863281
2009-12-02,64.92768859863281
2009-12-03,65.06410217285156
2009-12-04,64.70034790039062
2009-12-07,65.5187759399414
2009-12-08,67.79214477539062
2009-12-09,68.29228210449219
2009-12-10,69.06523132324219
2009-12-11,70.02005767822266
2009-12-14,69.56538391113281
2009-12-15,68.97431945800781
2009-12-16,69.79271697998047
2009-12-17,72.3843765258789
2009-12-18,70.56566619873047
2009-12-21,70.15645599365234
2009-12-22,70.02005767822266
2009-12-23,70.56566619873047
2009-12-24,71.8387680053711
2009-12-29,74.0212173461914
2009-12-30,74.20307159423828
2009-12-31,73.43012237548828
2010-01-04,78.02234649658203
2010-01-05,76.8401870727539
2010-01-06,77.7040786743164
2010-01-07,77.20394134521484
2010-01-08,78.38609313964844
2010-01-11,78.56796264648438
2010-01-12,75.93084716796875
2010-01-13,77.74954986572266
2010-01-14,77.88595581054688
2010-01-15,77.7950210571289
2010-01-18,77.06753540039062
2010-01-19,76.97659301757812
2010-01-20,75.15790557861328
2010-01-21,72.65718078613281
2010-01-22,70.8839340209961
2010-01-25,70.4747314453125
2010-01-27,66.9737319946289
2010-01-28,65.60971069335938
2010-01-29,66.38265991210938
2010-02-01,68.01949310302734
2010-02-02,66.74639129638672
2010-02-03,67.42840576171875
2010-02-04,65.4278335571289
2010-02-05,64.24566650390625
2010-02-08,66.65546417236328
2010-02-09,71.52049255371094
2010-02-10,75.20335388183594
2010-02-11,75.70350646972656
2010-02-15,75.70350646972656
2010-02-16,74.88509368896484
2010-02-17,74.65775299072266
2010-02-18,72.2934341430664
2010-02-19,71.65689086914062
2010-02-22,70.06553649902344
2010-02-23,70.02005767822266
2010-02-24,69.15618133544922
2010-02-25,68.88336181640625
2010-02-26,71.11128234863281
2010-03-02,71.61141967773438
2010-03-03,72.11155700683594
2010-03-04,72.0206298828125
2010-03-05,72.2934341430664
2010-03-08,72.20250701904297
2010-03-09,70.65660095214844
2010-03-10,70.65660095214844
2010-03-11,69.29257202148438
2010-03-12,69.11070251464844
2010-03-15,68.88336181640625
2010-03-16,69.92911529541016
2010-03-17,70.24740600585938
2010-03-18,70.92940521240234
2010-03-19,71.15674591064453
2010-03-22,68.88336181640625
2010-03-23,68.74696350097656
2010-03-25,68.29228210449219
2010-03-26,68.88336181640625
2010-03-29,68.24681854248047
2010-03-30,69.29257202148438
2010-03-31,69.56538391113281
2010-04-01,72.15702819824219
2010-04-05,72.47530364990234
2010-04-06,72.92997741699219
2010-04-07,74.0666732788086
2010-04-08,72.2934341430664
2010-04-09,73.29371643066406
2010-04-12,75.06695556640625
2010-04-13,74.97602081298828
2010-04-15,76.43099975585938
2010-04-16,77.0220718383789
2010-04-19,74.24855041503906
2010-04-20,74.11214447021484
2010-04-21,74.52134704589844
2010-04-22,75.15790557861328
2010-04-23,75.15790557861328
2010-04-26,73.5665283203125
2010-04-27,74.38494873046875
2010-04-28,72.2934341430664
2010-04-29,73.06637573242188
2010-04-30,72.97545623779297
2010-05-03,71.97516632080078
2010-05-04,69.88365173339844
2010-05-05,70.70207977294922
2010-05-06,69.9745864868164
2010-05-07,67.51934051513672
2010-05-10,69.7017822265625
2010-05-11,71.92969512939453
2010-05-12,70.8384780883789
2010-05-13,71.74783325195312
2010-05-14,70.70207977294922
2010-05-17,68.97431945800781
2010-05-18,69.15618133544922
2010-05-19,66.7918701171875
2010-05-20,66.2917251586914
2010-05-21,65.56423950195312
2010-05-24,65.79157257080078
2010-05-25,63.29085922241211
2010-05-26,63.56366729736328
2010-05-27,65.24595642089844
2010-05-28,64.42754364013672
2010-05-31,64.92768859863281
2010-06-01,64.24566650390625
2010-06-02,64.29115295410156
2010-06-03,64.42754364013672
2010-06-04,68.38322448730469
2010-06-07,69.79271697998047
2010-06-08,69.83819580078125
2010-06-09,69.7017822265625
2010-06-10,69.61085510253906
2010-06-11,68.92884063720703
2010-06-14,69.9745864868164
2010-06-15,69.9745864868164
2010-06-16,69.74725341796875
2010-06-17,70.97488403320312
2010-06-18,69.56538391113281
2010-06-21,69.56538391113281
2010-06-22,69.4289779663086
2010-06-23,69.65631866455078
2010-06-24,69.4289779663086
2010-06-25,69.24711608886719
2010-06-28,71.47502136230469
2010-06-29,69.56538391113281
2010-06-30,69.7017822265625
2010-07-01,69.47445678710938
2010-07-02,69.24711608886719
2010-07-05,69.38351440429688
2010-07-06,69.4289779663086
2010-07-07,69.019775390625
2010-07-08,69.4289779663086
2010-07-09,69.33805084228516
2010-07-12,69.92911529541016
2010-07-13,69.61085510253906
2010-07-14,69.88365173339844
2010-07-15,70.79300689697266
2010-07-16,70.74754333496094
2010-07-19,71.29314422607422
2010-07-20,71.38408660888672
2010-07-21,71.42955780029297
2010-07-22,71.56595611572266
2010-07-23,70.8384780883789
2010-07-26,69.88365173339844
2010-07-27,70.2928695678711
2010-07-28,70.52021026611328
2010-07-29,70.38379669189453
2010-07-30,70.33833312988281
2010-08-02,72.83905029296875
2010-08-03,73.20278930664062
2010-08-04,73.79386901855469
2010-08-05,73.65745544433594
2010-08-06,72.83905029296875
2010-08-09,71.88423156738281
2010-08-10,72.92997741699219
2010-08-11,72.06610107421875
2010-08-12,72.24797821044922
2010-08-13,72.20250701904297
2010-08-16,73.38465881347656
2010-08-17,74.61227416992188
2010-08-18,74.38494873046875
2010-08-19,74.7032241821289
2010-08-20,75.79444885253906
2010-08-23,75.8853759765625
2010-08-24,73.9757308959961
2010-08-25,72.0206298828125
2010-08-26,71.42955780029297
2010-08-27,70.02005767822266
2010-08-30,71.70235443115234
2010-08-31,74.79415130615234
2010-09-01,74.52134704589844
2010-09-02,74.83963012695312
2010-09-03,74.11214447021484
2010-09-06,78.02234649658203
2010-09-07,79.6591796875
2010-09-08,78.24968719482422
2010-09-09,79.88652038574219
2010-09-13,77.38580322265625
2010-09-14,78.02234649658203
2010-09-15,78.5224838256836
2010-09-16,77.522216796875
2010-09-17,77.24939727783203
2010-09-20,76.88567352294922
2010-09-21,75.43069458007812
2010-09-22,74.9305648803711
2010-09-23,74.88509368896484
2010-09-24,77.29486846923828
2010-09-27,77.65861511230469
2010-09-28,76.56739044189453
2010-09-29,75.74897766113281
2010-09-30,74.83963012695312
2010-10-01,75.65803527832031
2010-10-04,74.3394775390625
2010-10-05,74.29400634765625
2010-10-06,73.65745544433594
2010-10-07,74.38494873046875
2010-10-08,74.0666732788086
2010-10-11,74.29400634765625
2010-10-12,73.70294189453125
2010-10-13,73.61199951171875
