date,adj
2023-08-09,1060.6500244140625
2023-08-10,1053.4000244140625
2023-08-11,1065.300048828125
2023-08-14,1059.8499755859375
2023-08-16,1048.4000244140625
2023-08-17,1040.550048828125
2023-08-18,1050.8499755859375
2023-08-21,1054.699951171875
2023-08-22,1054.25
2023-08-23,1048.699951171875
2023-08-24,1053.5999755859375
2023-08-25,1049.4000244140625
2023-08-28,1044.5
2023-08-29,1044.699951171875
2023-08-30,1037.699951171875
2023-08-31,1026.1500244140625
2023-09-01,990.75
2023-09-04,995.8499755859375
2023-09-05,997.2999877929688
2023-09-06,989.5499877929688
2023-09-07,989.1500244140625
2023-09-08,994.6500244140625
2023-09-11,996.4500122070312
2023-09-12,987.1500244140625
2023-09-13,983.0
2023-09-14,984.5
2023-09-15,982.2000122070312
2023-09-18,981.7999877929688
2023-09-20,979.25
2023-09-21,985.6500244140625
2023-09-22,977.5999755859375
2023-09-25,968.8499755859375
2023-09-26,959.5999755859375
2023-09-27,960.1500244140625
2023-09-28,954.0
2023-09-29,968.4500122070312
2023-10-03,969.1500244140625
2023-10-04,959.2000122070312
2023-10-05,964.7000122070312
2023-10-06,961.9000244140625
2023-10-09,947.25
2023-10-10,944.2000122070312
2023-10-11,942.7000122070312
2023-10-12,950.7000122070312
2023-10-13,945.5
2023-10-16,929.6500244140625
2023-10-17,919.4500122070312
2023-10-18,904.8499755859375
2023-10-19,893.5
2023-10-20,884.6500244140625
2023-10-23,891.5
2023-10-25,879.4000244140625
2023-10-26,860.1500244140625
2023-10-27,868.5999755859375
2023-10-30,861.0
2023-10-31,880.2999877929688
2023-11-01,870.0499877929688
2023-11-02,883.9000244140625
2023-11-03,891.4000244140625
2023-11-06,883.4500122070312
2023-11-07,894.5999755859375
2023-11-08,883.5
2023-11-09,886.9000244140625
2023-11-10,891.2000122070312
2023-11-13,899.7000122070312
2023-11-15,897.5499877929688
2023-11-16,889.2999877929688
2023-11-17,893.9000244140625
2023-11-20,882.6500244140625
2023-11-21,875.4000244140625
2023-11-22,887.4000244140625
2023-11-23,891.9500122070312
2023-11-24,889.0999755859375
2023-11-28,905.5499877929688
2023-11-29,829.4000244140625
2023-11-30,779.75
2023-12-01,794.8499755859375
2023-12-04,789.0499877929688
2023-12-05,781.5499877929688
2023-12-06,792.8499755859375
2023-12-07,794.75
2023-12-08,789.4500122070312
2023-12-11,788.5999755859375
2023-12-12,792.5499877929688
2023-12-13,803.4000244140625
2023-12-14,845.9500122070312
2023-12-15,910.0999755859375
2023-12-18,909.3499755859375
2023-12-19,924.0
2023-12-20,883.2000122070312
2023-12-21,899.9000244140625
2023-12-22,888.3499755859375
2023-12-26,889.25
2023-12-27,882.7000122070312
2023-12-28,878.0999755859375
2023-12-29,887.2999877929688
2024-01-01,882.4500122070312
2024-01-02,884.2999877929688
2024-01-03,902.25
2024-01-04,902.0
2024-01-05,904.1500244140625
2024-01-08,895.9500122070312
2024-01-09,896.25
2024-01-10,894.7000122070312
2024-01-11,889.7999877929688
2024-01-12,886.25
2024-01-15,886.25
2024-01-16,871.6500244140625
2024-01-17,876.4000244140625
2024-01-18,866.7000122070312
2024-01-19,874.5499877929688
2024-01-23,851.4000244140625
2024-01-24,850.5499877929688
2024-01-25,847.25
2024-01-29,847.75
2024-01-30,847.7999877929688
2024-01-31,883.7999877929688
2024-02-01,866.0499877929688
2024-02-02,846.0
2024-02-05,837.4500122070312
2024-02-06,856.4000244140625
2024-02-07,876.2999877929688
2024-02-08,869.7999877929688
2024-02-09,866.2999877929688
2024-02-12,858.1500244140625
2024-02-13,863.4500122070312
2024-02-14,858.0
2024-02-15,866.2000122070312
2024-02-16,865.0999755859375
2024-02-19,872.6500244140625
2024-02-20,866.75
2024-02-21,860.4000244140625
2024-02-22,860.25
2024-02-23,867.0499877929688
2024-02-26,864.3499755859375
2024-02-27,869.5
2024-02-28,876.75
2024-02-29,878.0
2024-03-01,869.5999755859375
2024-03-04,855.7000122070312
2024-03-05,854.6500244140625
2024-03-06,841.0
2024-03-07,836.2000122070312
2024-03-11,816.6500244140625
2024-03-12,803.4000244140625
2024-03-13,786.9500122070312
2024-03-14,791.9500122070312
2024-03-15,806.1500244140625
2024-03-18,814.0999755859375
2024-03-19,801.1500244140625
2024-03-20,806.4000244140625
2024-03-21,804.2999877929688
2024-03-22,802.4000244140625
2024-03-26,787.7999877929688
2024-03-27,780.0999755859375
2024-03-28,781.0
2024-04-01,798.4500122070312
2024-04-02,816.75
2024-04-03,825.1500244140625
2024-04-04,850.2000122070312
2024-04-05,844.3499755859375
2024-04-08,839.0999755859375
2024-04-09,832.0499877929688
2024-04-10,842.9500122070312
2024-04-12,841.3499755859375
2024-04-15,836.5499877929688
2024-04-16,837.7000122070312
2024-04-18,844.2999877929688
2024-04-19,831.9500122070312
2024-04-22,834.2000122070312
2024-04-23,834.9500122070312
2024-04-24,845.5
2024-04-25,847.2999877929688
2024-04-26,838.4500122070312
2024-04-29,832.6500244140625
2024-04-30,833.5
2024-05-02,832.2999877929688
2024-05-03,830.1500244140625
2024-05-06,825.2999877929688
2024-05-07,829.7000122070312
2024-05-08,828.5499877929688
2024-05-09,824.0999755859375
2024-05-10,820.9000244140625
2024-05-13,816.8499755859375
2024-05-14,818.4500122070312
2024-05-15,831.6500244140625
2024-05-16,839.5
2024-05-17,832.6500244140625
2024-05-21,838.7000122070312
2024-05-22,813.2999877929688
2024-05-23,828.0
2024-05-24,819.2999877929688
2024-05-27,814.6500244140625
2024-05-28,806.4000244140625
2024-05-29,806.2999877929688
2024-05-30,802.7000122070312
2024-05-31,804.0
2024-06-03,813.7999877929688
2024-06-04,801.9000244140625
2024-06-05,793.0499877929688
2024-06-06,800.0499877929688
2024-06-07,811.5999755859375
2024-06-10,827.0499877929688
2024-06-11,826.9000244140625
2024-06-12,820.5499877929688
2024-06-13,859.5999755859375
2024-06-14,854.9000244140625
2024-06-18,885.75
2024-06-19,878.6500244140625
2024-06-20,868.0499877929688
2024-06-21,863.2000122070312
2024-06-24,879.1500244140625
2024-06-25,884.3499755859375
2024-06-26,908.8499755859375
2024-06-27,894.4500122070312
2024-06-28,922.4500122070312
2024-07-01,927.0
2024-07-02,912.9000244140625
2024-07-03,920.9500122070312
2024-07-04,926.9000244140625
2024-07-05,917.2999877929688
2024-07-08,908.75
2024-07-09,896.7999877929688
2024-07-10,899.5999755859375
2024-07-11,899.5
2024-07-12,886.4000244140625
2024-07-15,888.4000244140625
2024-07-16,890.0999755859375
2024-07-18,879.3499755859375
2024-07-19,881.0999755859375
2024-07-22,891.4000244140625
2024-07-23,891.1500244140625
2024-07-24,919.0
2024-07-25,909.25
2024-07-26,904.5
2024-07-29,910.1500244140625
2024-07-30,914.9000244140625
2024-07-31,894.2000122070312
2024-08-01,895.9500122070312
2024-08-02,905.7000122070312
2024-08-05,869.2999877929688
2024-08-06,866.2000122070312
2024-08-07,877.0999755859375
2024-08-08,873.9000244140625
2024-08-09,880.7000122070312
2024-08-12,880.7000122070312
2024-08-13,902.7999877929688
2024-08-14,902.7000122070312
2024-08-16,902.7999877929688
2024-08-19,906.8499755859375
2024-08-20,912.7999877929688
2024-08-21,899.2000122070312
2024-08-22,910.6500244140625
2024-08-23,902.7999877929688
2024-08-26,874.2000122070312
2024-08-27,891.0999755859375
2024-08-28,886.5999755859375
2024-08-29,880.1500244140625
2024-08-30,890.25
2024-09-02,878.75
2024-09-03,890.4500122070312
2024-09-04,931.5
2024-09-05,926.1500244140625
2024-09-06,935.7000122070312
2024-09-09,974.5
2024-09-10,1059.3499755859375
2024-09-11,1002.25
2024-09-12,1008.0499877929688
2024-09-13,996.8499755859375
2024-09-16,993.9000244140625
2024-09-17,988.5999755859375
2024-09-18,974.2000122070312
2024-09-19,971.5999755859375
2024-09-20,969.6500244140625
2024-09-23,972.2000122070312
2024-09-24,976.5
2024-09-25,948.7000122070312
2024-09-26,918.9500122070312
2024-09-27,923.25
2024-09-30,931.0999755859375
2024-10-01,949.0499877929688
2024-10-03,939.8499755859375
2024-10-04,940.3499755859375
2024-10-07,918.0999755859375
2024-10-08,937.0999755859375
2024-10-09,946.5
2024-10-10,966.1500244140625
2024-10-11,948.5
2024-10-14,945.0499877929688
2024-10-15,937.25
2024-10-16,920.8499755859375
2024-10-17,924.5999755859375
2024-10-18,926.9000244140625
2024-10-21,862.5999755859375
2024-10-22,802.4000244140625
2024-10-23,804.5999755859375
2024-10-24,801.4500122070312
2024-10-25,789.1500244140625
2024-10-28,809.3499755859375
2024-10-29,819.0
2024-10-30,834.2000122070312
2024-10-31,853.0999755859375
2024-11-01,852.8499755859375
2024-11-04,848.2000122070312
2024-11-05,851.75
2024-11-06,871.0
2024-11-07,861.0999755859375
2024-11-08,833.5499877929688
2024-11-11,828.25
2024-11-12,832.75
2024-11-13,823.5
2024-11-14,817.0999755859375
2024-11-18,814.2000122070312
2024-11-19,828.0
2024-11-21,830.3499755859375
2024-11-22,813.5999755859375
2024-11-25,817.75
2024-11-26,812.75
2024-11-27,820.6500244140625
2024-11-28,824.6500244140625
2024-11-29,822.6500244140625
2024-12-02,837.8499755859375
2024-12-03,843.25
2024-12-04,861.6500244140625
2024-12-05,866.8499755859375
2024-12-06,863.0
2024-12-09,904.0999755859375
2024-12-10,884.5
2024-12-11,909.3499755859375
2024-12-12,889.8499755859375
2024-12-13,889.5499877929688
2024-12-16,877.2999877929688
2024-12-17,887.5499877929688
2024-12-18,898.4500122070312
2024-12-19,895.6500244140625
2024-12-20,876.5499877929688
2024-12-23,879.8499755859375
2024-12-24,882.75
2024-12-26,869.5999755859375
2024-12-27,870.0499877929688
2024-12-30,878.25
2024-12-31,886.9500122070312
2025-01-01,882.5
2025-01-02,888.7999877929688
2025-01-03,905.7000122070312
2025-01-06,883.2000122070312
2025-01-07,900.2000122070312
2025-01-08,895.5999755859375
2025-01-09,902.9000244140625
2025-01-10,864.2999877929688
2025-01-13,823.25
2025-01-14,830.8499755859375
2025-01-15,843.4000244140625
2025-01-16,854.25
2025-01-17,821.6500244140625
2025-01-20,885.0999755859375
2025-01-21,852.4000244140625
2025-01-22,855.1500244140625
2025-01-23,841.7000122070312
2025-01-24,823.1500244140625
2025-01-27,814.75
2025-01-28,799.8499755859375
2025-01-29,821.0499877929688
2025-01-30,821.9000244140625
2025-01-31,829.1500244140625
2025-02-01,818.5
2025-02-03,839.4500122070312
2025-02-04,830.2000122070312
2025-02-05,844.4500122070312
2025-02-06,854.7000122070312
2025-02-07,861.5999755859375
2025-02-10,848.8499755859375
2025-02-11,806.9000244140625
2025-02-12,790.2000122070312
2025-02-13,801.0
2025-02-14,771.2000122070312
2025-02-17,779.9000244140625
2025-02-18,761.9500122070312
2025-02-19,756.0499877929688
2025-02-20,762.2000122070312
2025-02-21,757.25
2025-02-24,746.6500244140625
2025-02-25,769.5999755859375
2025-02-27,817.75
2025-02-28,855.3499755859375
2025-03-03,895.9500122070312
2025-03-04,918.0499877929688
2025-03-05,910.2000122070312
2025-03-06,905.7000122070312
2025-03-07,912.7000122070312
2025-03-10,901.6500244140625
2025-03-11,932.9500122070312
2025-03-12,908.1500244140625
2025-03-13,891.6500244140625
2025-03-17,860.0999755859375
2025-03-18,860.0999755859375
2025-03-19,851.8499755859375
2025-03-20,857.7999877929688
2025-03-21,874.25
2025-03-24,862.2999877929688
2025-03-25,858.0
2025-03-26,845.7999877929688
2025-03-27,834.8499755859375
2025-03-28,831.0
2025-04-01,824.75
2025-04-02,806.7999877929688
2025-04-03,827.7999877929688
2025-04-04,818.7999877929688
2025-04-07,807.1500244140625
2025-04-08,822.75
2025-04-09,816.4000244140625
2025-04-11,824.9500122070312
2025-04-15,829.6500244140625
2025-04-16,836.75
2025-04-17,827.7999877929688
2025-04-21,812.5499877929688
2025-04-22,776.5499877929688
2025-04-23,828.8499755859375
2025-04-24,834.0499877929688
2025-04-25,820.9500122070312
2025-04-28,820.7000122070312
2025-04-29,824.7000122070312
2025-04-30,805.3499755859375
2025-05-02,829.1500244140625
2025-05-05,803.0499877929688
2025-05-06,802.5499877929688
2025-05-07,797.0499877929688
2025-05-08,807.3499755859375
2025-05-09,789.7000122070312
2025-05-12,805.9000244140625
2025-05-13,765.75
2025-05-14,748.8499755859375
2025-05-15,751.5999755859375
2025-05-16,746.8499755859375
2025-05-19,741.6500244140625
2025-05-20,732.5999755859375
2025-05-21,740.3499755859375
2025-05-22,743.25
2025-05-23,747.2000122070312
2025-05-26,750.4000244140625
2025-05-27,749.2000122070312
2025-05-28,745.9500122070312
2025-05-29,745.9500122070312
2025-05-30,745.1500244140625
2025-06-02,746.4500122070312
2025-06-03,745.8499755859375
2025-06-04,775.2000122070312
2025-06-05,801.4000244140625
2025-06-06,789.9500122070312
2025-06-09,809.0499877929688
2025-06-10,799.8499755859375
2025-06-11,797.8499755859375
2025-06-12,788.5
2025-06-13,792.4000244140625
2025-06-16,791.5
2025-06-17,787.9500122070312
2025-06-18,768.5999755859375
2025-06-19,760.8499755859375
2025-06-20,775.7000122070312
2025-06-23,764.1500244140625
2025-06-24,773.5
2025-06-25,778.25
2025-06-26,769.4500122070312
2025-06-27,765.7000122070312
2025-06-30,761.75
2025-07-01,757.75
2025-07-02,751.9500122070312
2025-07-03,754.9000244140625
2025-07-04,778.7999877929688
2025-07-07,793.5
2025-07-08,782.4000244140625
2025-07-09,780.8499755859375
2025-07-10,780.4500122070312
2025-07-11,778.5499877929688
2025-07-14,776.0
2025-07-15,824.2000122070312
2025-07-16,818.4000244140625
2025-07-17,819.75
2025-07-18,822.5999755859375
2025-07-21,818.7999877929688
2025-07-22,812.4500122070312
2025-07-23,807.25
2025-07-24,808.0
2025-07-25,781.4500122070312
2025-07-28,764.0999755859375
2025-07-29,776.5
2025-07-30,768.1500244140625
2025-07-31,766.9500122070312
2025-08-01,753.5
2025-08-04,768.4500122070312
2025-08-05,767.6500244140625
2025-08-06,757.0
2025-08-07,748.3499755859375
2025-08-08,734.0499877929688
2025-08-11,733.5
2025-08-12,735.3499755859375
2025-08-13,752.0
2025-08-14,741.5499877929688
2025-08-18,750.7000122070312
2025-08-19,765.5499877929688
2025-08-20,768.2000122070312
2025-08-21,769.2999877929688
2025-08-22,771.2999877929688
2025-08-25,757.7999877929688
2025-08-26,736.0
2025-08-28,735.5499877929688
2025-08-29,736.0999755859375
2025-09-01,741.7000122070312
2025-09-02,745.9500122070312
2025-09-03,756.0499877929688
2025-09-04,745.5
2025-09-05,741.5499877929688
2025-09-08,740.2999877929688
2025-09-09,741.1500244140625
2025-09-10,744.7000122070312
2025-09-11,736.0
2025-09-12,733.3499755859375
2025-09-15,733.75
2025-09-16,734.9000244140625
2025-09-17,730.7999877929688
2025-09-18,732.0499877929688
2025-09-19,736.0999755859375
2025-09-22,751.5
2025-09-23,740.9000244140625
2025-09-24,736.7999877929688
2025-09-25,740.5999755859375
2025-09-26,734.7000122070312
2025-09-29,750.7999877929688
2025-09-30,751.9500122070312
2025-10-01,752.4000244140625
2025-10-03,756.7000122070312
2025-10-06,754.9500122070312
2025-10-07,750.0
2025-10-08,755.1500244140625
2025-10-09,749.9500122070312
2025-10-10,750.2000122070312
2025-10-13,747.5999755859375
2025-10-14,745.0499877929688
2025-10-15,747.4500122070312
2025-10-16,748.1500244140625
2025-10-17,745.5
2025-10-20,749.5999755859375
2025-10-21,758.0
2025-10-23,762.5999755859375
2025-10-24,764.4500122070312
2025-10-27,762.9000244140625
2025-10-28,758.7000122070312
2025-10-29,749.9000244140625
2025-10-30,740.5999755859375
2025-10-31,753.7000122070312
2025-11-03,761.5499877929688
2025-11-04,757.4000244140625
2025-11-06,750.75
2025-11-07,736.1500244140625
2025-11-10,738.4500122070312
2025-11-11,732.5999755859375
2025-11-12,743.6500244140625
2025-11-13,773.2999877929688
2025-11-14,838.9000244140625
2025-11-17,847.4000244140625
2025-11-18,876.5499877929688
2025-11-19,888.1500244140625
2025-11-20,895.5499877929688
2025-11-21,919.3499755859375
2025-11-24,919.25
2025-11-25,892.25
2025-11-26,901.0499877929688
2025-11-27,886.2000122070312
2025-11-28,877.2000122070312
2025-12-01,902.3499755859375
2025-12-02,868.0999755859375
2025-12-03,875.0499877929688
2025-12-04,864.4000244140625
2025-12-05,847.5
2025-12-08,815.9000244140625
2025-12-09,849.25
2025-12-10,837.2000122070312
2025-12-11,872.5
2025-12-12,864.7999877929688
2025-12-15,879.6500244140625
2025-12-16,864.2999877929688
2025-12-17,862.5
2025-12-18,843.5499877929688
2025-12-19,838.0499877929688
2025-12-22,862.4000244140625
2025-12-23,846.4500122070312
2025-12-24,837.0499877929688
2025-12-26,846.6500244140625
2025-12-29,832.9000244140625
2025-12-30,832.6500244140625
2025-12-31,860.0999755859375
2026-01-01,898.9500122070312
2026-01-02,944.0999755859375
2026-01-05,946.7000122070312
2026-01-06,997.75
2026-01-07,997.7999877929688
2026-01-08,985.2000122070312
2026-01-09,979.8499755859375
2026-01-12,984.4000244140625
2026-01-13,989.4500122070312
2026-01-14,996.0999755859375
2026-01-15,996.0999755859375
2026-01-16,984.6500244140625
2026-01-19,979.9500122070312
2026-01-20,966.4500122070312
2026-01-21,962.8499755859375
2026-01-22,979.3499755859375
2026-01-23,968.3499755859375
2026-01-27,992.5
2026-01-28,997.1500244140625
2026-01-29,977.0
2026-01-30,1002.0
2026-02-02,1038.0
2026-02-03,1006.5999755859375
2026-02-04,1035.5999755859375
2026-02-05,1022.0
2026-02-06,1011.2999877929688
2026-02-09,988.4000244140625
2026-02-10,981.2000122070312
2026-02-11,981.4000244140625
2026-02-12,966.4000244140625
2026-02-13,966.9000244140625
2026-02-16,965.7999877929688
2026-02-17,977.7000122070312
2026-02-18,991.5999755859375
2026-02-19,960.0999755859375
2026-02-20,966.2000122070312
2026-02-23,968.2999877929688
2026-02-24,965.0
2026-02-25,970.9000244140625
2026-02-26,961.4000244140625
2026-02-27,958.5999755859375
2026-03-02,932.1500244140625
2026-03-04,917.0499877929688
2026-03-05,967.2999877929688
2026-03-06,1011.9500122070312
2026-03-09,986.6500244140625
2026-03-10,1001.5
2026-03-11,1015.5
2026-03-12,1047.6500244140625
2026-03-13,1000.4500122070312
2026-03-16,1025.050048828125
2026-03-17,1006.2000122070312
2026-03-18,1068.550048828125
2026-03-19,1068.550048828125
2026-03-20,1155.550048828125
2026-03-23,1085.050048828125
2026-03-24,1224.6500244140625
2026-03-25,1158.550048828125
2026-03-27,1170.3499755859375
2026-03-30,1094.5
2026-04-01,1116.0
2026-04-02,1103.4000244140625
2026-04-06,1100.9000244140625
2026-04-07,1084.800048828125
2026-04-08,1134.800048828125
2026-04-09,1133.800048828125
2026-04-10,1190.199951171875
2026-04-13,1185.300048828125
2026-04-15,1178.0999755859375
2026-04-16,1187.4000244140625
2026-04-17,1179.800048828125
2026-04-20,1185.4000244140625
2026-04-21,1183.5
2026-04-22,1183.300048828125
2026-04-23,1181.4000244140625
2026-04-24,1113.800048828125
2026-04-27,1154.5
2026-04-28,1170.0999755859375
2026-04-29,1168.0999755859375
2026-04-30,1171.800048828125
2026-05-01,1171.800048828125
2026-05-04,1252.0
2026-05-05,1221.5
2026-05-06,1232.699951171875
2026-05-07,1214.800048828125
2026-05-08,1213.4000244140625
2026-05-11,1200.699951171875
2026-05-12,1155.699951171875
2026-05-13,1146.9000244140625
2026-05-14,1106.300048828125
2026-05-15,1111.5
2026-05-18,1114.9000244140625
