date,adj
2023-12-18,118.19999694824219
2023-12-19,121.44999694824219
2023-12-20,121.55000305175781
2023-12-21,125.1500015258789
2023-12-22,130.39999389648438
2023-12-26,129.0
2023-12-27,129.39999389648438
2023-12-28,127.3499984741211
2023-12-29,127.0
2024-01-01,126.8499984741211
2024-01-02,125.8499984741211
2024-01-03,125.3499984741211
2024-01-04,129.3000030517578
2024-01-05,130.14999389648438
2024-01-08,131.10000610351562
2024-01-09,126.69999694824219
2024-01-10,128.0
2024-01-11,127.05000305175781
2024-01-12,125.0999984741211
2024-01-15,125.0999984741211
2024-01-16,123.75
2024-01-17,121.9000015258789
2024-01-18,120.80000305175781
2024-01-19,119.44999694824219
2024-01-23,106.19999694824219
2024-01-24,127.4000015258789
2024-01-25,115.4000015258789
2024-01-29,111.5
2024-01-30,113.3499984741211
2024-01-31,112.69999694824219
2024-02-01,111.25
2024-02-02,110.25
2024-02-05,114.94999694824219
2024-02-06,120.1500015258789
2024-02-07,120.1500015258789
2024-02-08,122.1500015258789
2024-02-09,117.0
2024-02-12,110.9000015258789
2024-02-13,112.1500015258789
2024-02-14,109.0
2024-02-15,112.0999984741211
2024-02-16,110.9000015258789
2024-02-19,110.94999694824219
2024-02-20,111.75
2024-02-21,110.30000305175781
2024-02-22,111.30000305175781
2024-02-23,114.75
2024-02-26,113.8499984741211
2024-02-27,111.05000305175781
2024-02-28,114.94999694824219
2024-02-29,122.55000305175781
2024-03-01,122.6500015258789
2024-03-04,121.75
2024-03-05,117.0999984741211
2024-03-06,110.1500015258789
2024-03-07,111.4000015258789
2024-03-11,106.44999694824219
2024-03-12,94.80000305175781
2024-03-13,87.6500015258789
2024-03-14,91.5
2024-03-15,88.9000015258789
2024-03-18,90.9000015258789
2024-03-19,93.25
2024-03-20,89.80000305175781
2024-03-21,90.9000015258789
2024-03-22,90.9000015258789
2024-03-26,90.3499984741211
2024-03-27,91.25
2024-03-28,89.5999984741211
2024-04-01,92.25
2024-04-02,97.44999694824219
2024-04-03,95.94999694824219
2024-04-04,98.0
2024-04-05,98.80000305175781
2024-04-08,96.0
2024-04-09,95.5999984741211
2024-04-10,97.0999984741211
2024-04-12,96.0
2024-04-15,95.19999694824219
2024-04-16,96.19999694824219
2024-04-18,94.05000305175781
2024-04-19,95.80000305175781
2024-04-22,95.5999984741211
2024-04-23,96.05000305175781
2024-04-24,97.30000305175781
2024-04-25,96.5
2024-04-26,96.94999694824219
2024-04-29,95.9000015258789
2024-04-30,95.5
2024-05-02,104.5999984741211
2024-05-03,101.05000305175781
2024-05-06,98.19999694824219
2024-05-07,95.3499984741211
2024-05-08,94.6500015258789
2024-05-09,93.44999694824219
2024-05-10,94.75
2024-05-13,92.9000015258789
2024-05-14,94.80000305175781
2024-05-15,96.75
2024-05-16,95.55000305175781
2024-05-17,95.69999694824219
2024-05-21,95.4000015258789
2024-05-22,94.94999694824219
2024-05-23,95.0999984741211
2024-05-24,94.30000305175781
2024-05-27,93.94999694824219
2024-05-28,93.75
2024-05-29,92.55000305175781
2024-05-30,91.5
2024-05-31,92.4000015258789
2024-06-03,92.94999694824219
2024-06-04,90.5999984741211
2024-06-05,91.05000305175781
2024-06-06,93.0
2024-06-07,93.6500015258789
2024-06-10,94.33999633789062
2024-06-11,93.41000366210938
2024-06-12,93.52999877929688
2024-06-13,93.31999969482422
2024-06-14,93.41000366210938
2024-06-18,92.79000091552734
2024-06-19,92.19999694824219
2024-06-20,91.94000244140625
2024-06-21,91.95999908447266
2024-06-24,91.19999694824219
2024-06-25,90.58000183105469
2024-06-26,91.26000213623047
2024-06-27,93.44999694824219
2024-06-28,92.94999694824219
2024-07-01,91.75
2024-07-02,93.48999786376953
2024-07-03,92.61000061035156
2024-07-04,92.81999969482422
2024-07-05,93.23999786376953
2024-07-08,92.22000122070312
2024-07-09,92.44999694824219
2024-07-10,86.04000091552734
2024-07-11,87.36000061035156
2024-07-12,88.12000274658203
2024-07-15,86.62999725341797
2024-07-16,87.41000366210938
2024-07-18,78.56999969482422
2024-07-19,74.83999633789062
2024-07-22,76.4000015258789
2024-07-23,76.80999755859375
2024-07-24,85.61000061035156
2024-07-25,84.3499984741211
2024-07-26,84.4000015258789
2024-07-29,84.45999908447266
2024-07-30,83.5999984741211
2024-07-31,83.87999725341797
2024-08-01,83.87000274658203
2024-08-02,83.87999725341797
2024-08-05,80.4000015258789
2024-08-06,73.55000305175781
2024-08-07,75.11000061035156
2024-08-08,75.97000122070312
2024-08-09,77.01000213623047
2024-08-12,79.2699966430664
2024-08-13,77.43000030517578
2024-08-14,75.44999694824219
2024-08-16,75.31999969482422
2024-08-19,79.76000213623047
2024-08-20,78.31999969482422
2024-08-21,78.68000030517578
2024-08-22,79.55999755859375
2024-08-23,79.7300033569336
2024-08-26,78.87000274658203
2024-08-27,78.94000244140625
2024-08-28,80.88999938964844
2024-08-29,80.70999908447266
2024-08-30,80.0
2024-09-02,79.80000305175781
2024-09-03,78.27999877929688
2024-09-04,78.19000244140625
2024-09-05,88.62999725341797
2024-09-06,85.05000305175781
2024-09-09,84.4800033569336
2024-09-10,84.93000030517578
2024-09-11,84.37999725341797
2024-09-12,85.18000030517578
2024-09-13,86.13999938964844
2024-09-16,86.16000366210938
2024-09-17,84.69000244140625
2024-09-18,85.37000274658203
2024-09-19,84.62999725341797
2024-09-20,82.30999755859375
2024-09-23,90.41000366210938
2024-09-24,88.58999633789062
2024-09-25,89.0
2024-09-26,86.81999969482422
2024-09-27,86.94999694824219
2024-09-30,85.6500015258789
2024-10-01,96.13999938964844
2024-10-03,93.19000244140625
2024-10-04,90.0
2024-10-07,84.37999725341797
2024-10-08,93.0999984741211
2024-10-09,92.48999786376953
2024-10-10,91.54000091552734
2024-10-11,93.91000366210938
2024-10-14,97.87999725341797
2024-10-15,96.88999938964844
2024-10-16,94.51000213623047
2024-10-17,95.88999938964844
2024-10-18,94.43000030517578
2024-10-21,92.51000213623047
2024-10-22,89.47000122070312
2024-10-23,95.87000274658203
2024-10-24,98.48999786376953
2024-10-25,95.19000244140625
2024-10-28,104.0199966430664
2024-10-29,107.19000244140625
2024-10-30,110.47000122070312
2024-10-31,113.37000274658203
2024-11-01,116.05000305175781
2024-11-04,109.19000244140625
2024-11-05,105.91999816894531
2024-11-06,111.69999694824219
2024-11-07,106.22000122070312
2024-11-08,105.75
2024-11-11,100.45999908447266
2024-11-12,95.55000305175781
2024-11-13,92.33000183105469
2024-11-14,95.69000244140625
2024-11-18,91.61000061035156
2024-11-19,94.88999938964844
2024-11-21,93.41000366210938
2024-11-22,93.01000213623047
2024-11-25,94.4000015258789
2024-11-26,93.0
2024-11-27,92.98999786376953
2024-11-28,93.0
2024-11-29,93.05000305175781
2024-12-02,97.33999633789062
2024-12-03,99.76000213623047
2024-12-04,96.08999633789062
2024-12-05,95.5
2024-12-06,94.37000274658203
2024-12-09,93.86000061035156
2024-12-10,93.95999908447266
2024-12-11,91.7300033569336
2024-12-12,95.48999786376953
2024-12-13,91.9000015258789
2024-12-16,91.66000366210938
2024-12-17,91.5999984741211
2024-12-18,91.0
2024-12-19,90.12000274658203
2024-12-20,89.54000091552734
2024-12-23,89.91000366210938
2024-12-24,88.94000244140625
2024-12-26,88.51000213623047
2024-12-27,89.0
2024-12-30,87.80999755859375
2024-12-31,86.08000183105469
2025-01-01,87.66999816894531
2025-01-02,85.69999694824219
2025-01-03,87.02999877929688
2025-01-06,85.05000305175781
2025-01-07,85.66999816894531
2025-01-08,89.94000244140625
2025-01-09,87.86000061035156
2025-01-10,85.80999755859375
2025-01-13,89.72000122070312
2025-01-14,90.06999969482422
2025-01-15,90.0
2025-01-16,90.6500015258789
2025-01-17,93.37999725341797
2025-01-20,89.5199966430664
2025-01-21,88.5
2025-01-22,85.6500015258789
2025-01-23,87.0199966430664
2025-01-24,85.54000091552734
2025-01-27,83.95999908447266
2025-01-28,84.37999725341797
2025-01-29,85.0
2025-01-30,84.19000244140625
2025-01-31,86.4000015258789
2025-02-01,85.41000366210938
2025-02-03,83.70999908447266
2025-02-04,83.86000061035156
2025-02-05,84.0
2025-02-06,83.48999786376953
2025-02-07,84.94999694824219
2025-02-10,83.52999877929688
2025-02-11,74.87999725341797
2025-02-12,80.58999633789062
2025-02-13,80.30999755859375
2025-02-14,76.87000274658203
2025-02-17,73.38999938964844
2025-02-18,70.87000274658203
2025-02-19,74.02999877929688
2025-02-20,72.3499984741211
2025-02-21,71.88999938964844
2025-02-24,71.08999633789062
2025-02-25,73.69999694824219
2025-02-27,73.5999984741211
2025-02-28,70.86000061035156
2025-03-03,71.88999938964844
2025-03-04,76.1500015258789
2025-03-05,78.4000015258789
2025-03-06,85.16000366210938
2025-03-07,93.2699966430664
2025-03-10,86.19999694824219
2025-03-11,84.4000015258789
2025-03-12,84.16000366210938
2025-03-13,84.91999816894531
2025-03-17,82.98999786376953
2025-03-18,82.98999786376953
2025-03-19,82.48999786376953
2025-03-20,86.0
2025-03-21,84.69000244140625
2025-03-24,83.55999755859375
2025-03-25,81.95999908447266
2025-03-26,85.87000274658203
2025-03-27,83.5199966430664
2025-03-28,78.76000213623047
2025-04-01,81.0199966430664
2025-04-02,81.19000244140625
2025-04-03,82.58000183105469
2025-04-04,79.91000366210938
2025-04-07,75.30999755859375
2025-04-08,78.73999786376953
2025-04-09,79.05999755859375
2025-04-11,78.56999969482422
2025-04-15,84.29000091552734
2025-04-16,83.0
2025-04-17,83.6500015258789
2025-04-21,84.94999694824219
2025-04-22,90.06999969482422
2025-04-23,89.02999877929688
2025-04-24,87.11000061035156
2025-04-25,85.73999786376953
2025-04-28,85.33999633789062
2025-04-29,88.80000305175781
2025-04-30,86.25
2025-05-02,87.05000305175781
2025-05-05,88.23999786376953
2025-05-06,86.45999908447266
2025-05-07,90.29000091552734
2025-05-08,91.98999786376953
2025-05-09,89.19000244140625
2025-05-12,93.08999633789062
2025-05-13,90.58999633789062
2025-05-14,91.19999694824219
2025-05-15,91.44000244140625
2025-05-16,89.80999755859375
2025-05-19,93.95999908447266
2025-05-20,106.55999755859375
2025-05-21,102.62999725341797
2025-05-22,101.41000366210938
2025-05-23,100.0999984741211
2025-05-26,99.62000274658203
2025-05-27,99.66000366210938
2025-05-28,103.83999633789062
2025-05-29,106.33000183105469
2025-05-30,106.88999938964844
2025-06-02,106.38999938964844
2025-06-03,105.20999908447266
2025-06-04,105.58000183105469
2025-06-05,105.73999786376953
2025-06-06,104.95999908447266
2025-06-09,106.08000183105469
2025-06-10,107.25
2025-06-11,110.0
2025-06-12,109.98999786376953
2025-06-13,108.66999816894531
2025-06-16,106.63999938964844
2025-06-17,108.0
2025-06-18,108.56999969482422
2025-06-19,112.7699966430664
2025-06-20,116.13999938964844
2025-06-23,117.06999969482422
2025-06-24,118.33000183105469
2025-06-25,118.58999633789062
2025-06-26,117.58000183105469
2025-06-27,120.16000366210938
2025-06-30,119.9000015258789
2025-07-01,117.87000274658203
2025-07-02,119.0
2025-07-03,121.98999786376953
2025-07-04,120.69999694824219
2025-07-07,120.0
2025-07-08,118.45999908447266
2025-07-09,120.62999725341797
2025-07-10,118.58999633789062
2025-07-11,115.6500015258789
2025-07-14,119.0
2025-07-15,119.69000244140625
2025-07-16,118.79000091552734
2025-07-17,119.75
2025-07-18,119.37000274658203
2025-07-21,118.63999938964844
2025-07-22,119.4000015258789
2025-07-23,119.44999694824219
2025-07-24,116.58000183105469
2025-07-25,118.75
2025-07-28,118.0
2025-07-29,118.9000015258789
2025-07-30,120.02999877929688
2025-07-31,119.88999938964844
2025-08-01,118.0
2025-08-04,119.94999694824219
2025-08-05,118.31999969482422
2025-08-06,118.0
2025-08-07,117.25
2025-08-08,114.01000213623047
2025-08-11,114.5
2025-08-12,114.75
2025-08-13,113.76000213623047
2025-08-14,115.41999816894531
2025-08-18,115.37999725341797
2025-08-19,111.73999786376953
2025-08-20,106.88999938964844
2025-08-21,104.75
2025-08-22,103.5
2025-08-25,101.0
2025-08-26,100.0999984741211
2025-08-28,97.5
2025-08-29,95.61000061035156
2025-09-01,99.5
2025-09-02,103.02999877929688
2025-09-03,106.30999755859375
2025-09-04,110.56999969482422
2025-09-05,111.0999984741211
2025-09-08,108.30999755859375
2025-09-09,107.18000030517578
2025-09-10,108.93000030517578
2025-09-11,107.52999877929688
2025-09-12,105.29000091552734
2025-09-15,104.33000183105469
2025-09-16,105.41999816894531
2025-09-17,103.7699966430664
2025-09-18,103.68000030517578
2025-09-19,99.33999633789062
2025-09-22,99.37000274658203
2025-09-23,100.48999786376953
2025-09-24,99.63999938964844
2025-09-25,101.37999725341797
2025-09-26,84.73999786376953
2025-09-29,80.83000183105469
2025-09-30,79.33999633789062
2025-10-01,90.04000091552734
2025-10-03,89.47000122070312
2025-10-06,87.86000061035156
2025-10-07,90.11000061035156
2025-10-08,88.55000305175781
2025-10-09,89.55000305175781
2025-10-10,91.1500015258789
2025-10-13,91.05000305175781
2025-10-14,76.08000183105469
2025-10-15,76.86000061035156
2025-10-16,75.69000244140625
2025-10-17,76.91999816894531
2025-10-20,75.80999755859375
2025-10-21,76.20999908447266
2025-10-23,82.56999969482422
2025-10-24,83.68000030517578
2025-10-27,81.5
2025-10-28,81.54000091552734
2025-10-29,84.05999755859375
2025-10-30,83.48999786376953
2025-10-31,82.56999969482422
2025-11-03,80.55999755859375
2025-11-04,79.87999725341797
2025-11-06,80.13999938964844
2025-11-07,79.83999633789062
2025-11-10,81.95999908447266
2025-11-11,80.66000366210938
2025-11-12,80.19000244140625
2025-11-13,77.20999908447266
2025-11-14,78.19000244140625
2025-11-17,80.37999725341797
2025-11-18,77.9800033569336
2025-11-19,75.98999786376953
2025-11-20,76.86000061035156
2025-11-21,76.08999633789062
2025-11-24,72.37999725341797
2025-11-25,76.69999694824219
2025-11-26,78.5199966430664
2025-11-27,80.66000366210938
2025-11-28,77.16000366210938
2025-12-01,77.25
2025-12-02,76.12999725341797
2025-12-03,74.80000305175781
2025-12-04,75.95999908447266
2025-12-05,76.3499984741211
2025-12-08,73.80000305175781
2025-12-09,74.81999969482422
2025-12-10,75.30000305175781
2025-12-11,76.5
2025-12-12,86.27999877929688
2025-12-15,82.61000061035156
2025-12-16,80.43000030517578
2025-12-17,76.2699966430664
2025-12-18,75.31999969482422
2025-12-19,74.88999938964844
2025-12-22,76.62999725341797
2025-12-23,78.87999725341797
2025-12-24,77.36000061035156
2025-12-26,75.95999908447266
2025-12-29,76.44000244140625
2025-12-30,74.7300033569336
2025-12-31,74.1500015258789
2026-01-01,74.9000015258789
2026-01-02,74.94999694824219
2026-01-05,74.91000366210938
2026-01-06,74.11000061035156
2026-01-07,75.19000244140625
2026-01-08,73.7699966430664
2026-01-09,71.52999877929688
2026-01-12,71.72000122070312
2026-01-13,73.98999786376953
2026-01-14,72.2300033569336
2026-01-16,71.51000213623047
2026-01-19,71.73999786376953
2026-01-20,70.58000183105469
2026-01-21,69.83000183105469
2026-01-22,70.48999786376953
2026-01-23,69.68000030517578
2026-01-27,67.69000244140625
2026-01-28,68.51000213623047
2026-01-29,67.08000183105469
2026-01-30,68.80999755859375
2026-02-02,69.5
2026-02-03,72.6500015258789
2026-02-04,70.36000061035156
2026-02-05,71.61000061035156
2026-02-06,71.30000305175781
2026-02-09,72.79000091552734
2026-02-10,75.6500015258789
2026-02-11,74.72000122070312
2026-02-12,69.94000244140625
2026-02-13,69.88999938964844
2026-02-16,68.3499984741211
2026-02-17,72.58999633789062
2026-02-18,73.2699966430664
2026-02-19,69.44000244140625
2026-02-20,70.04000091552734
2026-02-23,69.23999786376953
2026-02-24,69.05000305175781
2026-02-25,68.26000213623047
2026-02-26,71.33999633789062
2026-02-27,70.04000091552734
2026-03-02,67.30999755859375
2026-03-04,66.22000122070312
2026-03-05,68.11000061035156
2026-03-06,69.0999984741211
2026-03-09,69.5
2026-03-10,67.87000274658203
2026-03-11,67.08999633789062
2026-03-12,68.68000030517578
2026-03-13,67.08000183105469
2026-03-16,65.58999633789062
2026-03-17,63.790000915527344
2026-03-18,64.27999877929688
2026-03-19,67.55000305175781
2026-03-20,66.75
2026-03-23,68.19000244140625
2026-03-24,76.27999877929688
2026-03-25,78.25
2026-03-27,76.41999816894531
2026-03-30,76.76000213623047
2026-04-01,75.36000061035156
2026-04-02,79.58999633789062
2026-04-06,76.9800033569336
2026-04-07,78.88999938964844
2026-04-08,79.68000030517578
2026-04-09,79.19999694824219
2026-04-10,81.0999984741211
2026-04-13,80.41999816894531
2026-04-15,81.55999755859375
2026-04-16,82.19000244140625
2026-04-17,83.68000030517578
2026-04-20,83.05000305175781
2026-04-21,78.75
2026-04-22,82.25
2026-04-23,78.69999694824219
2026-04-24,75.41999816894531
2026-04-27,78.31999969482422
2026-04-28,78.0
2026-04-29,86.91999816894531
2026-04-30,89.0199966430664
2026-05-01,89.0199966430664
2026-05-04,86.08000183105469
2026-05-05,84.30000305175781
2026-05-06,86.37000274658203
2026-05-07,91.3499984741211
2026-05-08,90.9800033569336
2026-05-11,86.37999725341797
2026-05-12,90.41999816894531
2026-05-13,86.91000366210938
2026-05-14,88.19999694824219
2026-05-15,88.08000183105469
2026-05-18,86.48999786376953
2026-05-19,93.55000305175781
2026-05-20,92.41000366210938
2026-05-21,91.5199966430664
2026-05-22,90.87999725341797
2026-05-25,89.91000366210938
2026-05-26,88.1500015258789
2026-05-27,89.0
2026-05-28,89.0
2026-05-29,89.98999786376953
2026-06-01,88.38999938964844
2026-06-02,88.04000091552734
2026-06-03,86.61000061035156
2026-06-04,85.7300033569336
2026-06-05,87.58000183105469
2026-06-08,87.04000091552734
2026-06-09,86.77999877929688
2026-06-10,85.95999908447266
2026-06-11,85.91999816894531
2026-06-12,86.19999694824219
2026-06-15,88.11000061035156
2026-06-16,88.98999786376953
2026-06-17,87.37000274658203
2026-06-18,93.94999694824219
2026-06-19,94.0199966430664
2026-06-22,94.16000366210938
2026-06-23,90.23999786376953
2026-06-24,90.12000274658203
2026-06-25,90.01000213623047
2026-06-26,90.01000213623047
2026-06-29,100.19999694824219
2026-06-30,103.9800033569336
2026-07-01,95.11000061035156
2026-07-02,89.72000122070312
2026-07-03,92.41999816894531
2026-07-06,89.18000030517578
2026-07-07,88.7699966430664
2026-07-08,86.87000274658203
2026-07-09,88.41000366210938
2026-07-10,87.87000274658203
2026-07-13,88.33999633789062
2026-07-14,87.16999816894531
2026-07-15,87.5199966430664
2026-07-16,90.27999877929688
2026-07-17,89.45999908447266
2026-07-20,89.33999633789062
2026-07-21,89.63999938964844
2026-07-22,85.97000122070312
2026-07-23,85.95999908447266
2026-07-24,85.37999725341797
2026-07-27,86.63999938964844
2026-07-28,85.43000030517578
2026-07-29,85.63999938964844
2026-07-30,85.31999969482422
