date,adj
2011-07-01,106.19381713867188
2011-07-04,109.28933715820312
2011-07-05,105.8928451538086
2011-07-06,108.60144805908203
2011-07-07,107.61260223388672
2011-07-08,107.61260223388672
2011-07-11,107.22564697265625
2011-07-12,109.67628479003906
2011-07-13,111.48198699951172
2011-07-14,109.2033462524414
2011-07-15,110.70812225341797
2011-07-18,111.79350280761719
2011-07-19,111.79350280761719
2011-07-20,111.79350280761719
2011-07-21,106.97443389892578
2011-07-22,112.35787963867188
2011-07-25,112.35787963867188
2011-07-26,112.35787963867188
2011-07-27,108.40714263916016
2011-07-28,112.83546447753906
2011-07-29,110.27396392822266
2011-08-01,110.31739807128906
2011-08-02,112.01058959960938
2011-08-03,116.13496398925781
2011-08-04,111.18569946289062
2011-08-05,110.23055267333984
2011-08-08,112.44473266601562
2011-08-09,110.62129211425781
2011-08-10,112.87886810302734
2011-08-11,112.87886810302734
2011-08-12,112.87886810302734
2011-08-16,109.8398208618164
2011-08-17,109.8398208618164
2011-08-18,107.84273529052734
2011-08-19,108.62421417236328
2011-08-22,108.62421417236328
2011-08-23,113.4866714477539
2011-08-24,117.22038269042969
2011-08-25,117.22038269042969
2011-08-26,109.2320327758789
2011-08-29,109.2320327758789
2011-08-30,110.3608169555664
2011-09-02,110.3608169555664
2011-09-05,110.3608169555664
2011-09-06,120.69357299804688
2011-09-07,119.1740493774414
2011-09-08,122.43014526367188
2011-09-09,118.08865356445312
2011-09-12,118.08865356445312
2011-09-13,124.94820404052734
2011-09-14,121.69209289550781
2011-09-15,121.69209289550781
2011-09-16,121.47504425048828
2011-09-19,120.91063690185547
2011-09-20,117.35059356689453
2011-09-21,117.35059356689453
2011-09-22,117.35059356689453
2011-09-23,117.35059356689453
2011-09-26,118.00183868408203
2011-09-27,115.17987060546875
2011-09-28,115.17987060546875
2011-09-29,124.38384246826172
2011-09-30,116.35208129882812
2011-10-03,121.56185913085938
2011-10-04,121.56185913085938
2011-10-05,123.51554107666016
2011-10-07,121.64874267578125
2011-10-10,121.64874267578125
2011-10-11,117.30720520019531
2011-10-12,117.22038269042969
2011-10-13,123.86288452148438
2011-10-14,118.17549896240234
2011-10-17,118.17549896240234
2011-10-18,118.17549896240234
2011-10-19,118.17549896240234
2011-10-20,118.17549896240234
2011-10-21,118.17549896240234
2011-10-24,118.17549896240234
2011-10-25,118.17549896240234
2011-10-28,118.17549896240234
2011-10-31,117.22038269042969
2011-11-01,117.22038269042969
2011-11-02,117.22038269042969
2011-11-03,124.8179702758789
2011-11-04,123.29844665527344
2011-11-08,123.29844665527344
2011-11-09,123.29844665527344
2011-11-11,125.90338897705078
2011-11-14,125.90338897705078
2011-11-15,125.8599624633789
2011-11-16,120.69357299804688
2011-11-17,124.16674041748047
2011-11-18,119.47794342041016
2011-11-21,113.7471694946289
2011-11-22,118.8701171875
2011-11-23,121.56185913085938
2011-11-24,123.29844665527344
2011-11-25,121.56185913085938
2011-11-28,116.35208129882812
2011-11-29,121.56185913085938
2011-11-30,121.56185913085938
2011-12-01,117.87159729003906
2011-12-02,121.56185913085938
2011-12-05,121.56185913085938
2011-12-07,117.35059356689453
2011-12-08,121.56185913085938
2011-12-09,121.56185913085938
2011-12-12,126.77166748046875
2011-12-13,126.77166748046875
2011-12-14,131.11312866210938
2011-12-15,131.11312866210938
2011-12-16,131.11312866210938
2011-12-19,131.11312866210938
2011-12-20,131.11312866210938
2011-12-21,131.11312866210938
2011-12-22,129.8107147216797
2011-12-23,123.7326431274414
2011-12-26,129.89755249023438
2011-12-27,129.63702392578125
2011-12-28,134.54290771484375
2011-12-29,134.54290771484375
2011-12-30,127.85701751708984
2012-01-02,127.85701751708984
2012-01-03,122.03943634033203
2012-01-04,127.63995361328125
2012-01-05,127.63995361328125
2012-01-06,127.63995361328125
2012-01-09,127.63995361328125
2012-01-10,123.38529968261719
2012-01-11,124.687744140625
2012-01-12,124.687744140625
2012-01-13,119.9989242553711
2012-01-16,125.90338897705078
2012-01-17,125.07845306396484
2012-01-18,125.07845306396484
2012-01-19,130.2448272705078
2012-01-20,130.2448272705078
2012-01-23,130.2448272705078
2012-01-24,130.2448272705078
2012-01-25,130.2448272705078
2012-01-27,129.8107147216797
2012-01-30,123.7326431274414
2012-01-31,129.3765869140625
2012-02-01,129.3765869140625
2012-02-02,129.3765869140625
2012-02-03,129.3765869140625
2012-02-06,126.12042236328125
2012-02-07,126.12042236328125
2012-02-08,123.86288452148438
2012-02-09,128.0740966796875
2012-02-10,128.5082244873047
2012-02-13,123.51554107666016
2012-02-14,125.90338897705078
2012-02-15,125.90338897705078
2012-02-16,125.90338897705078
2012-02-17,125.03507995605469
2012-02-21,129.33309936523438
2012-02-22,124.16674041748047
2012-02-23,124.16674041748047
2012-02-24,124.16674041748047
2012-02-27,123.29844665527344
2012-02-28,123.29844665527344
2012-02-29,123.29844665527344
2012-03-01,125.07845306396484
2012-03-02,125.07845306396484
2012-03-05,122.95114135742188
2012-03-06,128.5082244873047
2012-03-07,123.8194580078125
2012-03-09,124.60090637207031
2012-03-12,130.201416015625
2012-03-13,130.1580047607422
2012-03-14,125.9902114868164
2012-03-15,131.37367248535156
2012-03-16,131.720947265625
2012-03-19,125.29552459716797
2012-03-20,125.29552459716797
2012-03-21,125.29552459716797
2012-03-22,121.7789535522461
2012-03-23,127.63995361328125
2012-03-26,133.7180633544922
2012-03-27,128.5082244873047
2012-03-28,124.16674041748047
2012-03-29,127.03216552734375
2012-03-30,127.03216552734375
2012-04-02,128.5082244873047
2012-04-03,128.5082244873047
2012-04-04,128.5082244873047
2012-04-09,128.5082244873047
2012-04-10,125.59944152832031
2012-04-11,125.59944152832031
2012-04-12,127.03216552734375
2012-04-13,133.3707275390625
2012-04-16,128.5082244873047
2012-04-17,130.2448272705078
2012-04-18,133.7180633544922
2012-04-19,133.7180633544922
2012-04-20,140.40396118164062
2012-04-23,139.23178100585938
2012-04-24,137.75563049316406
2012-04-25,137.8424530029297
2012-04-26,137.8424530029297
2012-04-27,137.75563049316406
2012-04-30,137.75563049316406
2012-05-02,131.11312866210938
2012-05-03,136.97415161132812
2012-05-04,136.97415161132812
2012-05-07,130.50538635253906
2012-05-08,130.50538635253906
2012-05-09,130.50538635253906
2012-05-10,130.50538635253906
2012-05-11,130.50538635253906
2012-05-14,130.50538635253906
2012-05-15,130.50538635253906
2012-05-16,130.50538635253906
2012-05-17,130.50538635253906
2012-05-18,130.50538635253906
2012-05-21,136.27952575683594
2012-05-22,136.27952575683594
2012-05-23,130.2448272705078
2012-05-24,130.2448272705078
2012-05-25,130.2448272705078
2012-05-28,130.2448272705078
2012-05-29,126.81507873535156
2012-05-30,126.81507873535156
2012-05-31,132.67611694335938
2012-06-01,131.98150634765625
2012-06-04,131.98150634765625
2012-06-05,125.90338897705078
2012-06-06,125.90338897705078
2012-06-07,124.99162292480469
2012-06-08,130.50538635253906
2012-06-11,130.50538635253906
2012-06-12,130.76585388183594
2012-06-13,130.76585388183594
2012-06-14,130.76585388183594
2012-06-15,136.27952575683594
2012-06-18,129.50677490234375
2012-06-19,129.50677490234375
2012-06-20,125.29552459716797
2012-06-21,125.29552459716797
2012-06-22,125.29552459716797
2012-06-25,131.11312866210938
2012-06-26,135.02053833007812
2012-06-27,135.02053833007812
2012-06-28,134.41273498535156
2012-06-29,134.41273498535156
2012-07-02,133.8916778564453
2012-07-03,133.8916778564453
2012-07-04,134.58627319335938
2012-07-05,133.80487060546875
2012-07-06,131.24337768554688
2012-07-09,134.0653533935547
2012-07-10,135.97560119628906
2012-07-11,130.6790008544922
2012-07-12,132.89317321777344
2012-07-13,139.53567504882812
2012-07-16,134.89024353027344
2012-07-17,131.19996643066406
2012-07-18,133.5806427001953
2012-07-19,133.5806427001953
2012-07-20,136.66664123535156
2012-07-23,142.970947265625
2012-07-24,150.11285400390625
2012-07-25,157.60748291015625
2012-07-26,165.4547882080078
2012-07-27,159.59136962890625
2012-07-30,158.70965576171875
2012-07-31,157.56344604492188
2012-08-01,157.56344604492188
2012-08-02,158.4010467529297
2012-08-03,158.62147521972656
2012-08-06,150.7742156982422
2012-08-07,158.1805877685547
2012-08-08,150.3332977294922
2012-08-09,148.2171630859375
2012-08-10,141.6924591064453
2012-08-13,141.6924591064453
2012-08-14,141.6924591064453
2012-08-16,141.6924591064453
2012-08-17,147.1591339111328
2012-08-21,154.30104064941406
2012-08-22,149.89244079589844
2012-08-23,156.9462127685547
2012-08-24,154.30104064941406
2012-08-27,144.20533752441406
2012-08-28,137.5483856201172
2012-08-29,135.78494262695312
2012-08-30,141.07528686523438
2012-08-31,141.07528686523438
2012-09-03,148.0849151611328
2012-09-04,148.0849151611328
2012-09-05,145.48387145996094
2012-09-06,149.7601776123047
2012-09-07,142.79461669921875
2012-09-10,142.79461669921875
2012-09-11,142.79461669921875
2012-09-12,142.79461669921875
2012-09-13,147.2472686767578
2012-09-14,140.98709106445312
2012-09-17,144.51394653320312
2012-09-18,148.92251586914062
2012-09-20,148.56985473632812
2012-09-21,141.1634063720703
2012-09-24,141.1634063720703
2012-09-25,141.1634063720703
2012-09-26,141.1634063720703
2012-09-27,141.9569854736328
2012-09-28,143.72044372558594
2012-10-01,143.72044372558594
2012-10-03,143.3677215576172
2012-10-04,148.12904357910156
2012-10-05,142.8386688232422
2012-10-08,148.0849151611328
2012-10-09,143.72044372558594
2012-10-10,141.07528686523438
2012-10-11,140.6343994140625
2012-10-12,137.85702514648438
2012-10-15,136.75477600097656
2012-10-16,139.0913543701172
2012-10-17,140.19354248046875
2012-10-18,136.3140106201172
2012-10-19,140.98709106445312
2012-10-22,141.07528686523438
2012-10-23,143.72044372558594
2012-10-25,143.72044372558594
2012-10-29,143.72044372558594
2012-10-30,143.72044372558594
2012-10-31,143.72044372558594
2012-11-01,136.79891967773438
2012-11-02,141.9569854736328
2012-11-05,147.2472686767578
2012-11-06,147.2472686767578
2012-11-07,147.9967803955078
2012-11-08,142.970947265625
2012-11-09,142.970947265625
2012-11-12,145.48387145996094
2012-11-15,148.0849151611328
2012-11-16,148.0849151611328
2012-11-19,148.92251586914062
2012-11-20,148.83441162109375
2012-11-21,142.88279724121094
2012-11-22,142.44190979003906
2012-11-23,142.44190979003906
2012-11-26,142.44190979003906
2012-11-27,147.68817138671875
2012-11-29,147.68817138671875
2012-11-30,148.92251586914062
2012-12-03,145.5279541015625
2012-12-04,144.60214233398438
2012-12-05,149.8043212890625
2012-12-06,144.8666534423828
2012-12-07,149.8484344482422
2012-12-10,157.29888916015625
2012-12-11,157.82791137695312
2012-12-12,165.7193145751953
2012-12-13,173.96343994140625
2012-12-14,181.54623413085938
2012-12-17,190.58383178710938
2012-12-18,199.9741973876953
2012-12-19,198.07846069335938
2012-12-20,193.97848510742188
2012-12-21,197.46124267578125
2012-12-24,197.46124267578125
2012-12-26,191.28924560546875
2012-12-27,191.37741088867188
2012-12-28,190.9365692138672
2012-12-31,195.7418975830078
2013-01-01,193.97848510742188
2013-01-02,196.57952880859375
2013-01-03,193.97848510742188
2013-01-04,196.62359619140625
2013-01-07,198.38705444335938
2013-01-08,199.26881408691406
2013-01-09,194.1107177734375
2013-01-10,186.52793884277344
2013-01-11,193.97848510742188
2013-01-14,196.4031982421875
2013-01-15,195.7418975830078
2013-01-16,194.19888305664062
2013-01-17,202.79568481445312
2013-01-18,201.9139862060547
2013-01-21,200.10646057128906
2013-01-22,190.18707275390625
2013-01-23,194.86019897460938
2013-01-24,193.75804138183594
2013-01-25,191.33328247070312
2013-01-28,191.33328247070312
2013-01-29,185.42576599121094
2013-01-30,192.2150115966797
2013-01-31,192.2150115966797
2013-02-01,192.2150115966797
2013-02-04,195.7418975830078
2013-02-05,187.45375061035156
2013-02-06,183.73301696777344
2013-02-07,189.53555297851562
2013-02-08,182.04986572265625
2013-02-11,179.08206176757812
2013-02-12,188.02955627441406
2013-02-13,190.4657440185547
2013-02-14,190.4657440185547
2013-02-15,190.4657440185547
2013-02-18,190.4657440185547
2013-02-19,190.4657440185547
2013-02-20,190.4657440185547
2013-02-21,187.80812072753906
2013-02-22,178.46197509765625
2013-02-25,169.6917266845703
2013-02-26,177.17742919921875
2013-02-27,186.0363006591797
2013-02-28,186.0363006591797
2013-03-01,186.0363006591797
2013-03-04,186.0363006591797
2013-03-05,186.0363006591797
2013-03-06,186.12533569335938
2013-03-07,191.4228515625
2013-03-08,195.5184326171875
2013-03-11,195.5184326171875
2013-03-12,185.1905059814453
2013-03-13,185.4130859375
2013-03-14,181.7181854248047
2013-03-15,178.95811462402344
2013-03-18,178.95811462402344
2013-03-19,169.2089385986328
2013-03-20,169.2089385986328
2013-03-21,167.42825317382812
2013-03-22,167.42825317382812
2013-03-25,167.42825317382812
2013-03-26,178.95811462402344
2013-03-28,169.16436767578125
2013-04-01,172.7257537841797
2013-04-02,172.7257537841797
2013-04-03,172.7257537841797
2013-04-04,172.7257537841797
2013-04-05,172.7257537841797
2013-04-08,172.7257537841797
2013-04-09,172.7257537841797
2013-04-10,172.7257537841797
2013-04-11,172.7257537841797
2013-04-12,192.84744262695312
2013-04-15,193.2035369873047
2013-04-16,193.2035369873047
2013-04-17,193.2035369873047
2013-04-18,193.2035369873047
2013-04-22,193.2035369873047
2013-04-23,186.9711456298828
2013-04-25,191.4228515625
2013-04-26,190.53256225585938
2013-04-29,190.53256225585938
2013-04-30,194.9842529296875
2013-05-02,194.9842529296875
2013-05-03,194.9842529296875
2013-05-06,194.9842529296875
2013-05-07,194.9842529296875
2013-05-08,194.9842529296875
2013-05-09,194.9842529296875
2013-05-10,196.7649383544922
2013-05-13,196.7649383544922
2013-05-14,198.54556274414062
2013-05-15,198.54556274414062
2013-05-16,198.54556274414062
2013-05-17,198.54556274414062
2013-05-20,198.54556274414062
2013-05-21,207.89407348632812
2013-05-22,197.52171325683594
2013-05-23,198.54556274414062
2013-05-24,198.54556274414062
2013-05-27,198.54556274414062
2013-05-28,191.46734619140625
2013-05-29,191.46734619140625
2013-05-30,182.65301513671875
2013-05-31,182.65301513671875
2013-06-03,182.65301513671875
2013-06-04,182.51943969726562
2013-06-05,182.51943969726562
2013-06-06,190.53256225585938
2013-06-07,190.53256225585938
2013-06-10,190.53256225585938
2013-06-11,190.53256225585938
2013-06-12,190.53256225585938
2013-06-13,182.51943969726562
2013-06-14,189.6422119140625
2013-06-17,189.6422119140625
2013-06-18,189.6422119140625
2013-06-19,189.6422119140625
2013-06-20,189.6422119140625
2013-06-21,189.6422119140625
2013-06-24,189.6422119140625
2013-06-25,189.6422119140625
2013-06-26,180.73878479003906
2013-06-27,172.14703369140625
2013-06-28,172.14703369140625
2013-07-01,172.14703369140625
2013-07-02,170.945068359375
2013-07-03,170.945068359375
2013-07-04,170.05470275878906
2013-07-05,170.05470275878906
2013-07-08,170.05470275878906
2013-07-09,171.83535766601562
2013-07-10,171.83535766601562
2013-07-11,171.83535766601562
2013-07-12,171.83535766601562
2013-07-15,171.83535766601562
2013-07-16,171.83535766601562
2013-07-17,171.83535766601562
2013-07-18,171.83535766601562
2013-07-19,171.83535766601562
2013-07-22,171.83535766601562
2013-07-23,178.95811462402344
2013-07-24,178.0677947998047
2013-07-25,178.0677947998047
2013-07-26,178.0677947998047
2013-07-29,178.0677947998047
2013-07-30,179.23277282714844
2013-07-31,179.23277282714844
2013-08-01,179.23277282714844
2013-08-02,179.23277282714844
2013-08-05,179.23277282714844
2013-08-06,179.23277282714844
2013-08-07,179.23277282714844
2013-08-08,179.23277282714844
2013-08-12,179.23277282714844
2013-08-13,179.23277282714844
2013-08-14,179.23277282714844
2013-08-16,179.23277282714844
2013-08-19,179.23277282714844
2013-08-20,179.23277282714844
2013-08-21,179.23277282714844
2013-08-22,179.23277282714844
2013-08-23,179.23277282714844
2013-08-26,188.1944122314453
2013-08-27,179.23277282714844
2013-08-28,179.23277282714844
2013-08-29,179.23277282714844
2013-08-30,179.23277282714844
2013-09-02,188.1944122314453
2013-09-03,188.1944122314453
2013-09-04,183.71360778808594
2013-09-05,183.71360778808594
2013-09-06,183.71360778808594
2013-09-10,183.71360778808594
2013-09-11,183.71360778808594
2013-09-12,183.71360778808594
2013-09-13,183.71360778808594
2013-09-16,183.71360778808594
2013-09-17,183.71360778808594
2013-09-18,183.71360778808594
2013-09-19,179.23277282714844
2013-09-20,179.23277282714844
2013-09-23,179.23277282714844
2013-09-24,179.23277282714844
2013-09-25,174.75196838378906
2013-09-26,174.75196838378906
2013-09-27,174.75196838378906
2013-09-30,174.75196838378906
2013-10-01,183.48960876464844
2013-10-03,188.1944122314453
2013-10-04,196.17025756835938
2013-10-07,193.5714111328125
2013-10-08,193.5714111328125
2013-10-09,193.5714111328125
2013-10-10,193.5714111328125
2013-10-11,193.5714111328125
2013-10-14,193.5714111328125
2013-10-15,193.5714111328125
