date,adj
2011-01-18,151.37103271484375
2011-01-19,148.24537658691406
2011-01-20,147.20350646972656
2011-01-21,147.74923706054688
2011-01-24,146.0127716064453
2011-01-25,146.36007690429688
2011-01-27,143.87937927246094
2011-01-28,136.83425903320312
2011-01-31,134.94895935058594
2011-02-01,136.98309326171875
2011-02-02,143.0855712890625
2011-02-03,139.2653350830078
2011-02-04,137.62806701660156
2011-02-07,137.4296112060547
2011-02-08,133.90708923339844
2011-02-09,134.60165405273438
2011-02-10,130.632568359375
2011-02-11,131.773681640625
2011-02-14,133.16285705566406
2011-02-15,129.14413452148438
2011-02-16,128.9953155517578
2011-02-17,127.40767669677734
2011-02-18,124.82778930664062
2011-02-21,122.24787139892578
2011-02-22,120.95791625976562
2011-02-23,120.41217041015625
2011-02-24,114.80581665039062
2011-02-25,117.43534851074219
2011-02-28,119.07259368896484
2011-03-01,119.32067108154297
2011-03-03,118.77491760253906
2011-03-04,119.02298736572266
2011-03-07,119.81680297851562
2011-03-08,120.06486511230469
2011-03-09,121.15636444091797
2011-03-10,120.21369934082031
2011-03-11,121.7021255493164
2011-03-14,121.10675811767578
2011-03-15,120.90829467773438
2011-03-16,121.80134582519531
2011-03-17,121.60289764404297
2011-03-18,122.19825744628906
2011-03-21,122.49594116210938
2011-03-22,123.38896179199219
2011-03-23,124.08357238769531
2011-03-24,120.01525115966797
2011-03-25,120.11448669433594
2011-03-28,115.59965515136719
2011-03-29,112.27552795410156
2011-03-30,109.89408874511719
2011-03-31,110.04293060302734
2011-04-01,123.04167938232422
2011-04-04,125.9688949584961
2011-04-05,126.36579132080078
2011-04-06,124.23241424560547
2011-04-07,125.37352752685547
2011-04-08,133.21246337890625
2011-04-11,134.30398559570312
2011-04-13,133.21246337890625
2011-04-15,134.94895935058594
2011-04-18,127.1100082397461
2011-04-19,124.67894744873047
2011-04-20,126.71308898925781
2011-04-21,123.38896179199219
2011-04-25,123.83551025390625
2011-04-26,120.61062622070312
2011-04-27,119.56873321533203
2011-04-28,119.07259368896484
2011-04-29,117.93147277832031
2011-05-02,120.80907440185547
2011-05-03,119.86641693115234
2011-05-04,119.07259368896484
2011-05-05,119.07259368896484
2011-05-06,118.47724151611328
2011-05-09,115.9965591430664
2011-05-10,114.26008605957031
2011-05-11,113.86317443847656
2011-05-12,114.11124420166016
2011-05-13,113.21819305419922
2011-05-16,112.17631530761719
2011-05-17,109.34834289550781
2011-05-18,107.11571502685547
2011-05-19,105.77616119384766
2011-05-20,105.52808380126953
2011-05-23,102.94818878173828
2011-05-24,101.41016387939453
2011-05-25,107.26456451416016
2011-05-26,109.10026550292969
2011-05-27,111.63056182861328
2011-05-30,114.3096923828125
2011-05-31,113.7143325805664
2011-06-01,117.53457641601562
2011-06-02,120.80907440185547
2011-06-03,118.92375946044922
2011-06-06,116.8399887084961
2011-06-07,113.81356048583984
2011-06-08,115.05390167236328
2011-06-09,119.17182922363281
2011-06-10,118.27877807617188
2011-06-13,120.01525115966797
2011-06-14,118.72530364990234
2011-06-15,119.17182922363281
2011-06-16,119.02298736572266
2011-06-17,119.07259368896484
2011-06-20,113.51588439941406
2011-06-21,111.28327178955078
2011-06-22,103.64276885986328
2011-06-23,103.59317016601562
2011-06-24,103.3450927734375
2011-06-27,105.82576751708984
2011-06-28,105.280029296875
2011-06-29,109.14988708496094
2011-06-30,109.59639739990234
2011-07-01,110.24137878417969
2011-07-04,114.45854187011719
2011-07-05,117.28650665283203
2011-07-06,121.85096740722656
2011-07-07,124.18279266357422
2011-07-08,121.7021255493164
2011-07-11,124.97660064697266
2011-07-12,125.77043914794922
2011-07-13,129.83876037597656
2011-07-14,129.98760986328125
2011-07-15,131.57522583007812
2011-07-18,130.9798583984375
2011-07-19,132.41864013671875
2011-07-20,135.79238891601562
2011-07-21,135.79238891601562
2011-07-22,138.62037658691406
2011-07-25,137.5288543701172
2011-07-26,132.66671752929688
2011-07-27,132.91477966308594
2011-07-28,131.57522583007812
2011-07-29,133.95668029785156
2011-08-01,137.03271484375
2011-08-02,134.84971618652344
2011-08-03,132.56748962402344
2011-08-04,134.15512084960938
2011-08-05,125.9688949584961
2011-08-08,126.81232452392578
2011-08-09,125.22467041015625
2011-08-10,126.56425476074219
2011-08-11,127.01077270507812
2011-08-12,127.01077270507812
2011-08-16,124.3316421508789
2011-08-17,124.3316421508789
2011-08-18,124.3316421508789
2011-08-19,123.4385986328125
2011-08-22,124.43087005615234
2011-08-23,124.87738800048828
2011-08-24,124.23241424560547
2011-08-25,118.22917175292969
2011-08-26,108.90181732177734
2011-08-29,112.67245483398438
2011-08-30,113.0693588256836
2011-09-02,112.52360534667969
2011-09-05,113.0693588256836
2011-09-06,113.3670425415039
2011-09-07,115.6988754272461
2011-09-08,114.11124420166016
2011-09-09,114.11124420166016
2011-09-12,111.72979736328125
2011-09-13,113.56549072265625
2011-09-14,111.87863159179688
2011-09-15,111.77904510498047
2011-09-16,112.92422485351562
2011-09-19,116.26016998291016
2011-09-20,113.32254791259766
2011-09-21,114.2187728881836
2011-09-22,111.72926330566406
2011-09-23,107.64645385742188
2011-09-26,108.74183654785156
2011-09-27,108.49288940429688
2011-09-28,106.70044708251953
2011-09-29,106.84982299804688
2011-09-30,103.96198272705078
2011-10-03,103.91219329833984
2011-10-04,103.56365966796875
2011-10-05,101.52225494384766
2011-10-07,105.85401153564453
2011-10-10,103.26492309570312
2011-10-11,102.96617889404297
2011-10-12,101.87079620361328
2011-10-13,110.5840835571289
2011-10-14,110.63387298583984
2011-10-17,104.11136627197266
2011-10-18,104.11136627197266
2011-10-19,104.11136627197266
2011-10-20,104.11136627197266
2011-10-21,104.11136627197266
2011-10-24,104.11136627197266
2011-10-25,104.11136627197266
2011-10-28,104.11136627197266
2011-10-31,104.11136627197266
2011-11-01,104.11136627197266
2011-11-02,104.11136627197266
2011-11-03,104.11136627197266
2011-11-04,104.11136627197266
2011-11-08,104.11136627197266
2011-11-09,104.11136627197266
2011-11-11,104.11136627197266
2011-11-14,104.11136627197266
2011-11-15,104.11136627197266
2011-11-16,104.11136627197266
2011-11-17,104.11136627197266
2011-11-18,104.11136627197266
2011-11-21,104.11136627197266
2011-11-22,104.11136627197266
2011-11-23,104.11136627197266
2011-11-24,104.11136627197266
2011-11-25,104.11136627197266
2011-11-28,104.11136627197266
2011-11-29,104.11136627197266
2011-11-30,104.11136627197266
2011-12-01,104.11136627197266
2011-12-02,104.11136627197266
2011-12-05,104.11136627197266
2011-12-07,104.11136627197266
2011-12-08,104.11136627197266
2011-12-09,104.11136627197266
2011-12-12,104.11136627197266
2011-12-13,104.11136627197266
2011-12-14,104.11136627197266
2011-12-15,104.11136627197266
2011-12-16,104.11136627197266
2011-12-19,104.11136627197266
2011-12-20,104.11136627197266
2011-12-21,104.11136627197266
2011-12-22,104.11136627197266
2011-12-23,104.11136627197266
2011-12-26,104.11136627197266
2011-12-27,104.11136627197266
2011-12-28,104.11136627197266
2011-12-29,104.11136627197266
2011-12-30,104.11136627197266
2012-01-02,104.11136627197266
2012-01-03,104.11136627197266
2012-01-04,104.11136627197266
2012-01-05,104.11136627197266
2012-01-06,104.11136627197266
2012-01-09,104.11136627197266
2012-01-10,104.11136627197266
2012-01-11,104.11136627197266
2012-01-12,104.11136627197266
2012-01-13,104.11136627197266
2012-01-16,104.11136627197266
2012-01-17,104.11136627197266
2012-01-18,104.11136627197266
2012-01-19,104.11136627197266
2012-01-20,104.11136627197266
2012-01-23,104.11136627197266
2012-01-24,104.11136627197266
2012-01-25,104.11136627197266
2012-01-27,104.11136627197266
2012-01-30,104.11136627197266
2012-01-31,104.11136627197266
2012-02-01,104.11136627197266
2012-02-02,104.11136627197266
2012-02-03,104.11136627197266
2012-02-06,104.11136627197266
2012-02-07,104.11136627197266
2012-02-08,104.11136627197266
2012-02-09,104.11136627197266
2012-02-10,104.11136627197266
2012-02-13,104.11136627197266
2012-02-14,104.11136627197266
2012-02-15,104.11136627197266
2012-02-16,104.11136627197266
2012-02-17,104.11136627197266
2012-02-21,104.11136627197266
2012-02-22,104.11136627197266
2012-02-23,104.11136627197266
2012-02-24,104.11136627197266
2012-02-27,104.11136627197266
2012-02-28,104.11136627197266
2012-02-29,104.11136627197266
2012-03-01,104.11136627197266
2012-03-02,104.11136627197266
2012-03-05,104.11136627197266
2012-03-06,104.11136627197266
2012-03-07,104.11136627197266
2012-03-09,104.11136627197266
2012-03-12,104.11136627197266
2012-03-13,104.11136627197266
2012-03-14,104.11136627197266
2012-03-15,104.11136627197266
2012-03-16,104.11136627197266
2012-03-19,104.11136627197266
2012-03-20,104.11136627197266
2012-03-21,104.11136627197266
2012-03-22,104.11136627197266
2012-03-23,104.11136627197266
2012-03-26,104.11136627197266
2012-03-27,104.11136627197266
2012-03-28,104.11136627197266
2012-03-29,104.11136627197266
2012-03-30,104.11136627197266
2012-04-02,104.11136627197266
2012-04-03,104.11136627197266
2012-04-04,104.11136627197266
2012-04-09,104.11136627197266
2012-04-10,104.11136627197266
2012-04-11,104.11136627197266
2012-04-12,104.11136627197266
2012-04-13,104.11136627197266
2012-04-16,104.11136627197266
2012-04-17,104.11136627197266
2012-04-18,104.11136627197266
2012-04-19,104.11136627197266
2012-04-20,104.11136627197266
2012-04-23,104.11136627197266
2012-04-24,104.11136627197266
2012-04-25,104.11136627197266
2012-04-26,104.11136627197266
2012-04-27,104.11136627197266
2012-04-30,104.11136627197266
2012-05-02,104.11136627197266
2012-05-03,104.11136627197266
2012-05-04,104.11136627197266
2012-05-07,104.11136627197266
2012-05-08,104.11136627197266
2012-05-09,104.11136627197266
2012-05-10,104.11136627197266
2012-05-11,104.11136627197266
2012-05-14,104.11136627197266
2012-05-15,104.11136627197266
2012-05-16,104.11136627197266
2012-05-17,104.11136627197266
2012-05-18,104.11136627197266
2012-05-21,104.11136627197266
2012-05-22,104.11136627197266
2012-05-23,104.11136627197266
2012-05-24,104.11136627197266
2012-05-25,104.11136627197266
2012-05-28,104.11136627197266
2012-05-29,104.11136627197266
2012-05-30,104.11136627197266
2012-05-31,104.11136627197266
2012-06-01,104.11136627197266
2012-06-04,104.11136627197266
2012-06-05,104.11136627197266
2012-06-06,104.11136627197266
2012-06-07,104.11136627197266
2012-06-08,104.11136627197266
2012-06-11,104.11136627197266
2012-06-12,104.11136627197266
2012-06-13,104.11136627197266
2012-06-14,104.11136627197266
2012-06-15,104.11136627197266
2012-06-18,104.11136627197266
2012-06-19,104.11136627197266
2012-06-20,104.11136627197266
2012-06-21,104.11136627197266
2012-06-22,104.11136627197266
2012-06-25,104.11136627197266
2012-06-26,104.11136627197266
2012-06-27,104.11136627197266
2012-06-28,104.11136627197266
2012-06-29,104.11136627197266
2012-07-02,104.11136627197266
2012-07-03,104.11136627197266
2012-07-04,104.11136627197266
2012-07-05,104.11136627197266
2012-07-06,104.11136627197266
2012-07-09,104.11136627197266
2012-07-10,104.11136627197266
2012-07-11,104.11136627197266
2012-07-12,104.11136627197266
2012-07-13,104.11136627197266
2012-07-16,104.11136627197266
2012-07-17,104.11136627197266
2012-07-18,104.11136627197266
2012-07-19,104.11136627197266
2012-07-20,104.11136627197266
2012-07-23,104.11136627197266
2012-07-24,104.11136627197266
2012-07-25,104.11136627197266
2012-07-26,104.11136627197266
2012-07-27,104.11136627197266
2012-07-30,104.11136627197266
2012-07-31,104.11136627197266
2012-08-01,104.11136627197266
2012-08-02,104.11136627197266
2012-08-03,104.11136627197266
2012-08-06,104.11136627197266
2012-08-07,104.11136627197266
2012-08-08,104.11136627197266
2012-08-09,104.11136627197266
2012-08-10,104.11136627197266
2012-08-13,104.11136627197266
2012-08-14,104.11136627197266
2012-08-16,104.11136627197266
2012-08-17,104.11136627197266
2012-08-21,104.11136627197266
2012-08-22,104.11136627197266
2012-08-23,104.11136627197266
2012-08-24,104.11136627197266
2012-08-27,104.11136627197266
2012-08-28,104.11136627197266
2012-08-29,104.11136627197266
2012-08-30,104.11136627197266
2012-08-31,104.11136627197266
2012-09-03,104.11136627197266
2012-09-04,104.11136627197266
2012-09-05,104.11136627197266
2012-09-06,104.11136627197266
2012-09-07,104.11136627197266
2012-09-10,104.11136627197266
2012-09-11,104.11136627197266
2012-09-12,104.11136627197266
2012-09-13,104.11136627197266
2012-09-14,104.11136627197266
2012-09-17,104.11136627197266
2012-09-18,104.11136627197266
2012-09-20,104.11136627197266
2012-09-21,104.11136627197266
2012-09-24,104.11136627197266
2012-09-25,104.11136627197266
2012-09-26,104.11136627197266
2012-09-27,104.11136627197266
2012-09-28,104.11136627197266
2012-10-01,104.11136627197266
2012-10-03,104.11136627197266
2012-10-04,104.11136627197266
2012-10-05,104.11136627197266
2012-10-08,104.11136627197266
2012-10-09,104.11136627197266
2012-10-10,104.11136627197266
2012-10-11,104.11136627197266
2012-10-12,104.11136627197266
2012-10-15,104.11136627197266
2012-10-16,104.11136627197266
2012-10-17,104.11136627197266
2012-10-18,104.11136627197266
2012-10-19,104.11136627197266
2012-10-22,104.11136627197266
2012-10-23,104.11136627197266
2012-10-25,104.11136627197266
2012-10-29,104.11136627197266
2012-10-30,104.11136627197266
2012-10-31,104.11136627197266
2012-11-01,104.11136627197266
2012-11-02,104.11136627197266
2012-11-05,104.11136627197266
2012-11-06,104.11136627197266
2012-11-07,104.11136627197266
2012-11-08,104.11136627197266
2012-11-09,104.11136627197266
2012-11-12,104.11136627197266
2012-11-15,104.11136627197266
2012-11-16,104.11136627197266
2012-11-19,104.11136627197266
2012-11-20,104.11136627197266
2012-11-21,104.11136627197266
2012-11-22,104.11136627197266
2012-11-23,104.11136627197266
2012-11-26,104.11136627197266
2012-11-27,104.11136627197266
2012-11-29,104.11136627197266
2012-11-30,104.11136627197266
2012-12-03,104.11136627197266
2012-12-04,104.11136627197266
2012-12-05,104.11136627197266
2012-12-06,104.11136627197266
2012-12-07,104.11136627197266
2012-12-10,104.11136627197266
2012-12-11,104.11136627197266
2012-12-12,104.11136627197266
2012-12-13,104.11136627197266
2012-12-14,104.11136627197266
2012-12-17,104.11136627197266
2012-12-18,104.11136627197266
2012-12-19,104.11136627197266
2012-12-20,104.11136627197266
2012-12-21,104.11136627197266
2012-12-24,104.11136627197266
2012-12-26,104.11136627197266
2012-12-27,104.11136627197266
2012-12-28,104.11136627197266
2012-12-31,104.11136627197266
2013-01-01,104.11136627197266
2013-01-02,104.11136627197266
2013-01-03,104.11136627197266
2013-01-04,104.11136627197266
2013-01-07,104.11136627197266
2013-01-08,104.11136627197266
2013-01-09,104.11136627197266
2013-01-10,104.11136627197266
2013-01-11,104.11136627197266
2013-01-14,104.11136627197266
2013-01-15,104.11136627197266
2013-01-16,104.11136627197266
2013-01-17,104.11136627197266
2013-01-18,104.11136627197266
2013-01-21,104.11136627197266
2013-01-22,104.11136627197266
2013-01-23,104.11136627197266
2013-01-24,104.11136627197266
2013-01-25,104.11136627197266
2013-01-28,104.11136627197266
2013-01-29,104.11136627197266
2013-01-30,104.11136627197266
2013-01-31,104.11136627197266
2013-02-01,104.11136627197266
2013-02-04,104.11136627197266
2013-02-05,104.11136627197266
2013-02-06,104.11136627197266
2013-02-07,104.11136627197266
2013-02-08,104.11136627197266
2013-02-11,104.11136627197266
2013-02-12,104.11136627197266
2013-02-13,104.11136627197266
2013-02-14,104.11136627197266
2013-02-15,104.11136627197266
2013-02-18,104.11136627197266
2013-02-19,104.11136627197266
2013-02-20,104.11136627197266
2013-02-21,104.11136627197266
2013-02-22,104.11136627197266
2013-02-25,104.11136627197266
2013-02-26,104.11136627197266
2013-02-27,104.11136627197266
2013-02-28,104.11136627197266
2013-03-01,104.11136627197266
2013-03-04,104.11136627197266
2013-03-05,104.11136627197266
2013-03-06,104.11136627197266
2013-03-07,104.11136627197266
2013-03-08,104.11136627197266
2013-03-11,104.11136627197266
2013-03-12,104.11136627197266
2013-03-13,104.11136627197266
2013-03-14,104.11136627197266
2013-03-15,104.11136627197266
2013-03-18,104.11136627197266
2013-03-19,104.11136627197266
2013-03-20,104.11136627197266
2013-03-21,104.11136627197266
2013-03-22,104.11136627197266
2013-03-25,104.11136627197266
2013-03-26,104.11136627197266
2013-03-28,104.11136627197266
2013-04-01,104.11136627197266
2013-04-02,104.11136627197266
2013-04-03,104.11136627197266
2013-04-04,104.11136627197266
2013-04-05,104.11136627197266
2013-04-08,104.11136627197266
2013-04-09,104.11136627197266
2013-04-10,104.11136627197266
2013-04-11,104.11136627197266
2013-04-12,104.11136627197266
2013-04-15,104.11136627197266
2013-04-16,104.11136627197266
2013-04-17,104.11136627197266
2013-04-18,104.11136627197266
2013-04-22,104.11136627197266
2013-04-23,104.11136627197266
2013-04-25,104.11136627197266
2013-04-26,104.11136627197266
2013-04-29,104.11136627197266
2013-04-30,104.11136627197266
2013-05-02,104.11136627197266
2013-05-03,104.11136627197266
2013-05-06,104.11136627197266
2013-05-07,104.11136627197266
2013-05-08,104.11136627197266
2013-05-09,104.11136627197266
2013-05-10,104.11136627197266
2013-05-13,104.11136627197266
2013-05-14,104.11136627197266
2013-05-15,104.11136627197266
2013-05-16,104.11136627197266
2013-05-17,104.11136627197266
2013-05-20,104.11136627197266
2013-05-21,104.11136627197266
2013-05-22,104.11136627197266
2013-05-23,104.11136627197266
2013-05-24,104.11136627197266
2013-05-27,104.11136627197266
2013-05-28,104.11136627197266
2013-05-29,104.11136627197266
2013-05-30,104.11136627197266
2013-05-31,104.11136627197266
2013-06-03,104.11136627197266
2013-06-04,104.11136627197266
2013-06-05,104.11136627197266
2013-06-06,104.11136627197266
2013-06-07,104.11136627197266
2013-06-10,104.11136627197266
2013-06-11,104.11136627197266
2013-06-12,104.11136627197266
2013-06-13,104.11136627197266
2013-06-14,104.11136627197266
2013-06-17,104.11136627197266
2013-06-18,104.11136627197266
2013-06-19,104.11136627197266
2013-06-20,104.11136627197266
2013-06-21,104.11136627197266
2013-06-24,104.11136627197266
2013-06-25,104.11136627197266
2013-06-26,104.11136627197266
2013-06-27,104.11136627197266
2013-06-28,104.11136627197266
2013-07-01,104.11136627197266
2013-07-02,104.11136627197266
2013-07-03,104.11136627197266
2013-07-04,104.11136627197266
2013-07-05,104.11136627197266
2013-07-08,104.11136627197266
2013-07-09,104.11136627197266
2013-07-10,104.11136627197266
2013-07-11,104.11136627197266
2013-07-12,104.11136627197266
2013-07-15,104.11136627197266
2013-07-16,104.11136627197266
2013-07-17,104.11136627197266
2013-07-18,104.11136627197266
2013-07-19,104.11136627197266
2013-07-22,104.11136627197266
2013-07-23,104.11136627197266
2013-07-24,104.11136627197266
2013-07-25,104.11136627197266
2013-07-26,104.11136627197266
2013-07-29,104.11136627197266
2013-07-30,104.11136627197266
2013-07-31,104.11136627197266
2013-08-01,104.11136627197266
2013-08-02,104.11136627197266
2013-08-05,104.11136627197266
2013-08-06,104.11136627197266
2013-08-07,104.11136627197266
2013-08-08,104.11136627197266
2013-08-12,104.11136627197266
2013-08-13,104.11136627197266
2013-08-14,104.11136627197266
2013-08-16,104.11136627197266
2013-08-19,104.11136627197266
2013-08-20,104.11136627197266
2013-08-21,104.11136627197266
2013-08-22,104.11136627197266
2013-08-23,104.11136627197266
2013-08-26,104.11136627197266
2013-08-27,104.11136627197266
2013-08-28,104.11136627197266
2013-08-29,104.11136627197266
2013-08-30,104.11136627197266
2013-09-02,104.11136627197266
2013-09-03,104.11136627197266
2013-09-04,104.11136627197266
2013-09-05,104.11136627197266
2013-09-06,104.11136627197266
2013-09-10,104.11136627197266
2013-09-11,104.11136627197266
2013-09-12,104.11136627197266
2013-09-13,104.11136627197266
2013-09-16,104.11136627197266
2013-09-17,104.11136627197266
2013-09-18,104.11136627197266
2013-09-19,104.11136627197266
