date,adj
2024-08-21,241.25
2024-08-22,238.10000610351562
2024-08-23,241.85000610351562
2024-08-26,245.0
2024-08-27,246.5
2024-08-28,245.85000610351562
2024-08-29,240.0
2024-08-30,238.85000610351562
2024-09-02,250.75
2024-09-03,263.25
2024-09-04,275.79998779296875
2024-09-05,287.8500061035156
2024-09-06,287.6000061035156
2024-09-09,283.3999938964844
2024-09-10,282.8500061035156
2024-09-11,275.04998779296875
2024-09-12,275.0
2024-09-13,263.75
2024-09-16,270.0
2024-09-17,262.54998779296875
2024-09-18,268.0
2024-09-19,261.0
2024-09-20,270.0
2024-09-23,283.5
2024-09-24,297.6499938964844
2024-09-25,312.5
2024-09-26,299.3999938964844
2024-09-27,307.5
2024-09-30,310.0
2024-10-01,315.0
2024-10-03,305.0
2024-10-04,290.5
2024-10-07,276.0
2024-10-08,262.20001220703125
2024-10-09,275.29998779296875
2024-10-10,275.29998779296875
2024-10-11,284.0
2024-10-14,296.45001220703125
2024-10-15,308.0
2024-10-16,294.0
2024-10-17,288.1499938964844
2024-10-18,285.5
2024-10-21,285.5
2024-10-22,279.79998779296875
2024-10-23,279.79998779296875
2024-10-24,279.79998779296875
2024-10-25,274.20001220703125
2024-10-28,278.0
2024-10-29,272.45001220703125
2024-10-30,277.0
2024-10-31,282.5
2024-11-01,288.1499938964844
2024-11-04,293.8999938964844
2024-11-05,299.75
2024-11-06,305.70001220703125
2024-11-07,311.79998779296875
2024-11-08,305.6000061035156
2024-11-11,299.5
2024-11-12,293.54998779296875
2024-11-13,287.70001220703125
2024-11-14,281.95001220703125
2024-11-18,281.95001220703125
2024-11-19,270.8500061035156
2024-11-21,276.20001220703125
2024-11-22,281.70001220703125
2024-11-25,295.75
2024-11-26,286.54998779296875
2024-11-27,292.95001220703125
2024-11-28,289.8999938964844
2024-11-29,278.3500061035156
2024-12-02,292.25
2024-12-03,299.8500061035156
2024-12-04,295.0
2024-12-05,280.29998779296875
2024-12-06,286.0
2024-12-09,289.8999938964844
2024-12-10,292.8999938964844
2024-12-11,294.0
2024-12-12,285.0
2024-12-13,286.25
2024-12-16,300.54998779296875
2024-12-17,306.95001220703125
2024-12-18,291.95001220703125
2024-12-19,297.95001220703125
2024-12-20,297.0
2024-12-23,299.6000061035156
2024-12-24,301.8500061035156
2024-12-26,149.375
2024-12-27,150.5
2024-12-30,146.5
2024-12-31,153.5
2025-01-01,153.0
2025-01-02,159.1750030517578
2025-01-03,167.14999389648438
2025-01-06,175.5
2025-01-07,174.9499969482422
2025-01-08,177.0
2025-01-09,177.0
2025-01-10,173.5
2025-01-13,170.0500030517578
2025-01-14,168.0
2025-01-15,164.75
2025-01-16,161.4499969482422
2025-01-17,161.75
2025-01-20,164.9499969482422
2025-01-21,162.0
2025-01-22,158.8000030517578
2025-01-23,160.0
2025-01-24,156.8000030517578
2025-01-27,156.8000030517578
2025-01-28,156.8000030517578
2025-01-29,29.530000686645508
2025-01-30,28.940000534057617
2025-01-31,29.510000228881836
2025-02-01,30.100000381469727
2025-02-03,30.700000762939453
2025-02-04,31.309999465942383
2025-02-05,31.93000030517578
2025-02-06,32.540000915527344
2025-02-07,33.20000076293945
2025-02-10,32.54999923706055
2025-02-11,31.899999618530273
2025-02-12,31.899999618530273
2025-02-13,31.899999618530273
2025-02-14,30.700000762939453
2025-02-17,29.200000762939453
2025-02-18,27.75
2025-02-19,27.75
2025-02-20,25.100000381469727
2025-02-21,23.850000381469727
2025-02-24,22.649999618530273
2025-02-25,23.75
2025-02-27,22.600000381469727
2025-02-28,21.5
2025-03-03,20.450000762939453
2025-03-04,19.5
2025-03-05,19.799999237060547
2025-03-06,20.75
2025-03-07,21.75
2025-03-10,22.0
2025-03-11,23.100000381469727
2025-03-12,24.0
2025-03-13,23.600000381469727
2025-03-17,23.149999618530273
2025-03-18,22.700000762939453
2025-03-19,22.25
2025-03-20,22.25
2025-03-21,21.799999237060547
2025-03-24,22.200000762939453
2025-03-25,22.5
2025-03-26,22.049999237060547
2025-03-27,22.0
2025-03-28,21.600000381469727
2025-04-01,21.200000762939453
2025-04-02,21.200000762939453
2025-04-03,20.799999237060547
2025-04-04,20.399999618530273
2025-04-07,20.399999618530273
2025-04-08,20.0
2025-04-09,19.600000381469727
2025-04-11,19.200000762939453
2025-04-15,18.850000381469727
2025-04-16,18.5
2025-04-17,18.149999618530273
2025-04-21,17.25
2025-04-22,18.100000381469727
2025-04-23,19.0
2025-04-24,19.950000762939453
2025-04-25,20.899999618530273
2025-04-28,20.0
2025-04-29,19.600000381469727
2025-04-30,19.200000762939453
2025-05-02,18.850000381469727
2025-05-05,18.5
2025-05-06,18.149999618530273
2025-05-07,17.899999618530273
2025-05-08,17.899999618530273
2025-05-09,17.899999618530273
2025-05-12,17.549999237060547
2025-05-13,17.549999237060547
2025-05-14,17.899999618530273
2025-05-15,17.899999618530273
2025-05-16,18.25
2025-05-19,18.600000381469727
2025-05-20,18.950000762939453
2025-05-21,19.299999237060547
2025-05-22,19.649999618530273
2025-05-23,20.0
2025-05-26,19.600000381469727
2025-05-27,19.200000762939453
2025-05-28,18.850000381469727
2025-05-29,18.5
2025-05-30,18.149999618530273
2025-06-02,17.799999237060547
2025-06-03,17.450000762939453
2025-06-04,17.100000381469727
2025-06-05,16.75
2025-06-06,16.450000762939453
2025-06-09,15.649999618530273
2025-06-10,16.200000762939453
2025-06-11,15.850000381469727
2025-06-12,15.050000190734863
2025-06-13,14.5
2025-06-16,14.050000190734863
2025-06-17,13.850000381469727
2025-06-18,14.5
2025-06-19,14.949999809265137
2025-06-20,15.149999618530273
2025-06-23,15.899999618530273
2025-06-24,16.649999618530273
2025-06-25,17.0
2025-06-26,16.700000762939453
2025-06-27,16.399999618530273
2025-06-30,16.100000381469727
2025-07-01,15.800000190734863
2025-07-02,15.600000381469727
2025-07-03,15.899999618530273
2025-07-04,16.200000762939453
2025-07-07,16.5
2025-07-08,16.799999237060547
2025-07-09,17.100000381469727
2025-07-10,17.399999618530273
2025-07-11,17.700000762939453
2025-07-14,17.350000381469727
2025-07-15,17.0
2025-07-16,16.850000381469727
2025-07-17,17.0
2025-07-18,17.200000762939453
2025-07-21,16.899999618530273
2025-07-22,16.799999237060547
2025-07-23,16.950000762939453
2025-07-24,17.049999237060547
2025-07-25,17.200000762939453
2025-07-28,17.5
2025-07-29,17.850000381469727
2025-07-30,18.200000762939453
2025-07-31,18.549999237060547
2025-08-01,18.899999618530273
2025-08-04,19.25
2025-08-05,19.600000381469727
2025-08-06,19.950000762939453
2025-08-07,20.299999237060547
2025-08-08,20.700000762939453
2025-08-11,21.100000381469727
2025-08-12,21.5
2025-08-13,21.899999618530273
2025-08-14,22.299999237060547
2025-08-18,22.700000762939453
2025-08-19,22.700000762939453
2025-08-20,22.25
2025-08-21,22.25
2025-08-22,22.25
2025-08-25,22.600000381469727
2025-08-26,22.149999618530273
2025-08-28,22.5
2025-08-29,22.25
2025-09-01,22.200000762939453
2025-09-02,22.0
2025-09-03,21.600000381469727
2025-09-04,21.350000381469727
2025-09-05,20.950000762939453
2025-09-08,21.950000762939453
2025-09-09,22.75
2025-09-10,22.450000762939453
2025-09-11,21.350000381469727
2025-09-12,20.299999237060547
2025-09-15,20.5
2025-09-16,20.100000381469727
2025-09-17,21.100000381469727
2025-09-18,21.0
2025-09-19,21.450000762939453
2025-09-22,21.649999618530273
2025-09-23,22.399999618530273
2025-09-24,22.100000381469727
2025-09-25,21.799999237060547
2025-09-26,21.200000762939453
2025-09-29,21.0
2025-09-30,21.600000381469727
2025-10-01,22.049999237060547
2025-10-03,21.649999618530273
2025-10-06,21.850000381469727
2025-10-07,22.200000762939453
2025-10-08,22.75
2025-10-09,23.0
2025-10-10,21.899999618530273
2025-10-13,21.75
2025-10-14,21.75
2025-10-15,20.75
2025-10-16,21.049999237060547
2025-10-17,21.200000762939453
2025-10-20,21.5
2025-10-21,21.5
2025-10-23,21.450000762939453
2025-10-24,21.5
2025-10-27,22.0
2025-10-28,21.200000762939453
2025-10-29,20.450000762939453
2025-10-30,21.200000762939453
2025-10-31,20.399999618530273
2025-11-03,19.899999618530273
2025-11-04,19.5
2025-11-06,19.5
2025-11-07,19.5
2025-11-10,19.600000381469727
2025-11-11,19.649999618530273
2025-11-12,17.700000762939453
2025-11-13,17.5
2025-11-14,18.0
2025-11-17,17.700000762939453
2025-11-18,18.25
2025-11-19,17.350000381469727
2025-11-20,17.399999618530273
2025-11-21,17.100000381469727
2025-11-24,16.600000381469727
2025-11-25,16.75
2025-11-26,16.600000381469727
2025-11-27,18.200000762939453
2025-11-28,18.950000762939453
2025-12-01,19.0
2025-12-02,18.5
2025-12-03,18.5
2025-12-04,18.5
2025-12-05,18.049999237060547
2025-12-08,18.049999237060547
2025-12-09,17.25
2025-12-10,17.25
2025-12-11,17.25
2025-12-12,17.25
2025-12-15,18.0
2025-12-16,16.799999237060547
2025-12-17,17.899999618530273
2025-12-18,17.799999237060547
2025-12-19,17.799999237060547
2025-12-22,17.799999237060547
2025-12-23,18.350000381469727
2025-12-24,17.049999237060547
2025-12-26,17.0
2025-12-29,16.25
2025-12-30,14.449999809265137
2025-12-31,16.600000381469727
2026-01-01,16.0
2026-01-02,16.950000762939453
2026-01-05,15.75
2026-01-06,15.75
2026-01-07,15.75
2026-01-08,16.0
2026-01-09,16.0
2026-01-12,15.449999809265137
2026-01-13,15.449999809265137
2026-01-14,15.5
2026-01-16,15.5
2026-01-19,14.550000190734863
2026-01-20,15.100000381469727
2026-01-21,15.0
2026-01-22,15.0
2026-01-23,15.0
2026-01-27,13.5
2026-01-28,13.5
2026-01-29,12.949999809265137
2026-01-30,13.399999618530273
2026-02-02,13.100000381469727
2026-02-03,13.0
2026-02-04,12.75
2026-02-05,12.75
2026-02-06,13.050000190734863
2026-02-09,12.550000190734863
2026-02-10,12.850000381469727
2026-02-11,12.75
2026-02-12,12.800000190734863
2026-02-13,11.300000190734863
2026-02-16,11.5
2026-02-17,11.5
2026-02-18,12.5
2026-02-19,11.449999809265137
2026-02-20,11.5
2026-02-23,11.5
2026-02-24,11.5
2026-02-25,12.149999618530273
2026-02-26,12.649999618530273
2026-02-27,12.0
2026-03-02,12.0
2026-03-04,11.949999809265137
2026-03-05,11.949999809265137
2026-03-06,12.0
2026-03-09,12.100000381469727
2026-03-10,11.800000190734863
2026-03-11,12.300000190734863
2026-03-12,11.949999809265137
2026-03-13,11.600000381469727
2026-03-16,11.600000381469727
2026-03-17,11.600000381469727
2026-03-18,11.25
2026-03-19,10.699999809265137
2026-03-20,11.100000381469727
2026-03-23,10.199999809265137
2026-03-24,10.5
2026-03-25,10.550000190734863
2026-03-27,9.75
2026-03-30,8.850000381469727
2026-04-01,10.600000381469727
2026-04-02,11.550000190734863
2026-04-06,12.899999618530273
2026-04-07,14.0
2026-04-08,15.399999618530273
2026-04-09,15.550000190734863
2026-04-10,16.350000381469727
2026-04-13,16.350000381469727
2026-04-15,16.350000381469727
2026-04-16,15.550000190734863
2026-04-17,15.949999809265137
2026-04-20,15.800000190734863
2026-04-21,16.0
2026-04-22,16.0
2026-04-23,16.0
2026-04-24,15.300000190734863
2026-04-27,15.600000381469727
2026-04-28,15.800000190734863
2026-04-29,15.649999618530273
2026-04-30,15.649999618530273
2026-05-01,15.649999618530273
2026-05-04,15.449999809265137
2026-05-05,15.600000381469727
2026-05-06,15.550000190734863
2026-05-07,15.649999618530273
2026-05-08,16.049999237060547
2026-05-11,16.049999237060547
2026-05-12,16.0
2026-05-13,16.0
2026-05-14,15.949999809265137
2026-05-15,15.949999809265137
2026-05-18,15.850000381469727
2026-05-19,15.850000381469727
2026-05-20,15.850000381469727
2026-05-21,15.850000381469727
2026-05-22,15.149999618530273
2026-05-25,15.800000190734863
2026-05-26,15.399999618530273
2026-05-27,15.399999618530273
2026-05-28,15.399999618530273
2026-05-29,16.049999237060547
2026-06-01,15.5
2026-06-02,15.100000381469727
2026-06-03,15.100000381469727
2026-06-04,15.100000381469727
2026-06-05,15.0
2026-06-08,14.899999618530273
2026-06-09,14.5
2026-06-10,15.199999809265137
2026-06-11,15.5
2026-06-12,16.0
2026-06-15,16.5
2026-06-16,17.049999237060547
2026-06-17,16.899999618530273
2026-06-18,16.950000762939453
2026-06-19,16.5
2026-06-22,15.899999618530273
2026-06-23,15.899999618530273
2026-06-24,15.850000381469727
2026-06-25,15.5
2026-06-26,15.5
2026-06-29,14.800000190734863
2026-06-30,14.5
2026-07-01,14.050000190734863
2026-07-02,14.600000381469727
2026-07-03,14.699999809265137
2026-07-06,14.699999809265137
2026-07-07,14.350000381469727
2026-07-08,14.699999809265137
2026-07-09,14.949999809265137
2026-07-10,14.25
2026-07-13,14.0
2026-07-14,13.949999809265137
2026-07-15,13.300000190734863
2026-07-16,12.649999618530273
2026-07-17,12.449999809265137
2026-07-20,12.649999618530273
2026-07-21,13.5
2026-07-22,13.100000381469727
2026-07-23,12.800000190734863
2026-07-24,13.649999618530273
2026-07-27,14.449999809265137
2026-07-28,13.850000381469727
2026-07-29,13.399999618530273
