date,adj
2017-10-16,164.37208557128906
2017-10-17,158.7976837158203
2017-10-18,159.28240966796875
2017-10-19,160.5911865234375
2017-10-23,169.60716247558594
2017-10-24,166.31100463867188
2017-10-25,164.12969970703125
2017-10-26,166.98963928222656
2017-10-27,171.206787109375
2017-10-30,171.2552490234375
2017-10-31,171.4006805419922
2017-11-01,170.5281524658203
2017-11-02,168.20143127441406
2017-11-03,168.2984161376953
2017-11-06,171.54608154296875
2017-11-07,165.48695373535156
2017-11-08,169.36480712890625
2017-11-09,170.23731994628906
2017-11-10,169.07395935058594
2017-11-13,165.05072021484375
2017-11-14,168.83160400390625
2017-11-15,163.16024780273438
2017-11-16,163.01483154296875
2017-11-17,161.31826782226562
2017-11-20,159.67019653320312
2017-11-21,158.6038055419922
2017-11-22,157.05264282226562
2017-11-23,152.0599365234375
2017-11-24,153.22328186035156
2017-11-27,160.34881591796875
2017-11-28,158.9915771484375
2017-11-29,158.36143493652344
2017-11-30,156.1316680908203
2017-12-01,155.88929748535156
2017-12-04,154.33816528320312
2017-12-05,148.3275146484375
2017-12-06,145.70994567871094
2017-12-07,145.12828063964844
2017-12-08,141.73516845703125
2017-12-11,145.12828063964844
2017-12-12,141.6382293701172
2017-12-13,141.00808715820312
2017-12-14,136.8878631591797
2017-12-15,145.03134155273438
2017-12-18,140.76571655273438
2017-12-19,140.7172393798828
2017-12-20,158.36143493652344
2017-12-21,165.874755859375
2017-12-22,174.30905151367188
2017-12-26,172.1762237548828
2017-12-27,167.08657836914062
2017-12-28,163.01483154296875
2017-12-29,170.6251220703125
2018-01-01,166.84422302246094
2018-01-02,167.32894897460938
2018-01-03,167.28045654296875
2018-01-04,175.23004150390625
2018-01-05,176.63575744628906
2018-01-08,174.406005859375
2018-01-09,169.5102081298828
2018-01-10,164.85682678222656
2018-01-11,165.48695373535156
2018-01-12,163.4995574951172
2018-01-15,165.58389282226562
2018-01-16,162.09384155273438
2018-01-17,163.741943359375
2018-01-18,163.01483154296875
2018-01-19,163.3056640625
2018-01-22,160.5911865234375
2018-01-23,161.2698211669922
2018-01-24,160.542724609375
2018-01-25,158.70071411132812
2018-01-29,156.81028747558594
2018-01-30,149.63629150390625
2018-01-31,152.9809112548828
2018-02-01,160.5911865234375
2018-02-02,152.44769287109375
2018-02-05,152.44769287109375
2018-02-06,146.5824737548828
2018-02-07,149.29696655273438
2018-02-08,152.01145935058594
2018-02-09,143.04396057128906
2018-02-12,146.77635192871094
2018-02-14,144.6435546875
2018-02-15,145.80690002441406
2018-02-16,143.3347930908203
2018-02-19,141.4927978515625
2018-02-20,140.28097534179688
2018-02-21,140.9595947265625
2018-02-22,137.0817413330078
2018-02-23,138.68136596679688
2018-02-26,138.2451171875
2018-02-27,134.17337036132812
2018-02-28,134.5611572265625
2018-03-01,131.45889282226562
2018-03-05,121.95816802978516
2018-03-06,121.1341323852539
2018-03-07,127.5810546875
2018-03-08,124.57571411132812
2018-03-09,127.29020690917969
2018-03-12,127.43562316894531
2018-03-13,122.63678741455078
2018-03-14,117.93490600585938
2018-03-15,121.3280258178711
2018-03-16,116.04444885253906
2018-03-19,116.43224334716797
2018-03-20,116.28681182861328
2018-03-21,113.281494140625
2018-03-22,115.26889038085938
2018-03-23,113.71776580810547
2018-03-26,111.00326538085938
2018-03-27,110.56700897216797
2018-03-28,109.98532104492188
2018-04-02,113.47539520263672
2018-04-03,115.80209350585938
2018-04-04,120.35855865478516
2018-04-05,120.2616195678711
2018-04-06,122.92762756347656
2018-04-09,132.9615478515625
2018-04-10,140.3779296875
2018-04-11,135.67604064941406
2018-04-12,133.39781188964844
2018-04-13,133.3008575439453
2018-04-16,132.9615478515625
2018-04-17,133.34933471679688
2018-04-18,131.89515686035156
2018-04-19,133.15545654296875
2018-04-20,132.28292846679688
2018-04-23,132.13751220703125
2018-04-24,133.34933471679688
2018-04-25,135.3367462158203
2018-04-26,136.74244689941406
2018-04-27,135.3367462158203
2018-04-30,121.3764877319336
2018-05-02,118.5650634765625
2018-05-03,117.01390838623047
2018-05-04,118.80742645263672
2018-05-07,114.59026336669922
2018-05-08,118.85589599609375
2018-05-09,121.7642822265625
2018-05-10,132.476806640625
2018-05-11,138.5844268798828
2018-05-14,131.07110595703125
2018-05-15,132.04055786132812
2018-05-16,128.84132385253906
2018-05-17,128.69590759277344
2018-05-18,128.11424255371094
2018-05-21,124.47876739501953
2018-05-22,124.47876739501953
2018-05-23,127.82340240478516
2018-05-24,117.78948974609375
2018-05-25,117.06239318847656
2018-05-28,118.03185272216797
2018-05-29,116.91697692871094
2018-05-30,115.99597930908203
2018-05-31,114.83262634277344
2018-06-01,114.44485473632812
2018-06-04,114.05706787109375
2018-06-05,112.74829864501953
2018-06-06,112.26356506347656
2018-06-07,112.45745849609375
2018-06-08,117.49864959716797
2018-06-11,115.70514678955078
2018-06-12,114.78417205810547
2018-06-13,113.13607788085938
2018-06-14,112.21509552001953
2018-06-15,113.1845474243164
2018-06-18,113.42691040039062
2018-06-19,111.7788314819336
2018-06-20,111.29410552978516
2018-06-21,109.54906463623047
2018-06-22,108.04640197753906
2018-06-25,106.30138397216797
2018-06-26,101.26016998291016
2018-06-27,81.04692077636719
2018-06-28,77.7507553100586
2018-06-29,70.86758422851562
2018-07-02,70.47979736328125
2018-07-03,66.94126892089844
2018-07-04,65.39012908935547
2018-07-05,65.77791595458984
2018-07-06,65.8263931274414
2018-07-09,65.8748550415039
2018-07-10,64.9053955078125
2018-07-11,60.63977813720703
2018-07-12,61.51228713989258
2018-07-13,67.61988067626953
2018-07-16,66.6019515991211
2018-07-17,68.39546966552734
2018-07-18,68.73477172851562
2018-07-19,68.78324127197266
2018-07-20,64.03289031982422
2018-07-23,61.027557373046875
2018-07-24,62.53022003173828
2018-07-25,62.28785705566406
2018-07-26,68.4924087524414
2018-07-27,64.27525329589844
2018-07-30,64.37220001220703
2018-07-31,63.596622467041016
2018-08-01,63.93593978881836
2018-08-02,63.06343078613281
2018-08-03,68.25005340576172
2018-08-06,67.4744644165039
2018-08-07,68.63782501220703
2018-08-08,66.69890594482422
2018-08-09,69.36492919921875
2018-08-10,71.7401123046875
2018-08-13,70.0920181274414
2018-08-14,69.46186828613281
2018-08-16,68.25005340576172
2018-08-17,65.77791595458984
2018-08-20,65.34165954589844
2018-08-21,65.63248443603516
2018-08-23,65.4385986328125
2018-08-24,67.76531219482422
2018-08-27,68.29851531982422
2018-08-28,68.25005340576172
2018-08-29,68.73477172851562
2018-08-30,68.63782501220703
2018-08-31,69.84965515136719
2018-09-03,69.07408142089844
2018-09-04,68.97714233398438
2018-09-05,67.23210906982422
2018-09-06,67.4744644165039
2018-09-07,68.97714233398438
2018-09-10,69.02560424804688
2018-09-11,67.95919799804688
2018-09-12,67.66837310791016
2018-09-14,67.95919799804688
2018-09-17,69.51033782958984
2018-09-18,69.75270080566406
2018-09-19,69.70389556884766
2018-09-21,66.18941497802734
2018-09-24,63.065425872802734
2018-09-25,63.74879455566406
2018-09-26,64.6274185180664
2018-09-27,62.57730484008789
2018-09-28,58.81875991821289
2018-10-01,55.548343658447266
2018-10-03,53.937538146972656
2018-10-04,54.3768424987793
2018-10-05,50.95998764038086
2018-10-08,49.446807861328125
2018-10-09,49.934932708740234
2018-10-10,54.18159484863281
2018-10-11,56.13408660888672
2018-10-12,55.8900260925293
2018-10-15,56.08527755737305
2018-10-16,55.01140594482422
2018-10-17,55.74358367919922
2018-10-19,54.47447204589844
2018-10-22,51.985042572021484
2018-10-23,51.789794921875
2018-10-24,49.788490295410156
2018-10-25,52.22910690307617
2018-10-26,50.471866607666016
2018-10-29,52.180294036865234
2018-10-30,51.59454345703125
2018-10-31,51.399295806884766
2018-11-01,53.10772705078125
2018-11-02,52.76604461669922
2018-11-05,51.59454345703125
2018-11-06,51.88741683959961
2018-11-07,52.521976470947266
2018-11-09,52.22910690307617
2018-11-12,51.93622970581055
2018-11-13,52.03385543823242
2018-11-14,51.88741683959961
2018-11-15,51.057613372802734
2018-11-16,48.66580581665039
2018-11-19,48.17768478393555
2018-11-20,48.66580581665039
2018-11-21,46.85976028442383
2018-11-22,48.812252044677734
2018-11-26,46.713321685791016
2018-11-27,47.34788131713867
2018-11-28,48.66580581665039
2018-11-29,49.837303161621094
2018-11-30,50.71592712402344
2018-12-03,51.20404815673828
2018-12-04,51.69217300415039
2018-12-05,51.985042572021484
2018-12-06,51.54573059082031
2018-12-07,52.912479400634766
2018-12-10,51.252864837646484
2018-12-11,51.301673889160156
2018-12-12,52.668418884277344
2018-12-13,54.864967346191406
2018-12-14,55.8900260925293
2018-12-17,55.8900260925293
2018-12-18,56.52458190917969
2018-12-19,58.52588653564453
2018-12-20,59.01401138305664
2018-12-21,57.403202056884766
2018-12-24,55.060218811035156
2018-12-26,56.91508102416992
2018-12-27,58.67232131958008
2018-12-28,58.86756896972656
2018-12-31,59.209259033203125
2019-01-01,57.159141540527344
2019-01-02,57.0127067565918
2019-01-03,57.54964065551758
2019-01-04,56.96389389038086
2019-01-07,55.8900260925293
2019-01-08,51.64336395263672
2019-01-09,53.05891418457031
2019-01-10,53.400604248046875
2019-01-11,52.76604461669922
2019-01-14,52.082664489746094
2019-01-15,52.180294036865234
2019-01-16,52.912479400634766
2019-01-17,53.6934700012207
2019-01-18,53.498226165771484
2019-01-21,53.88872528076172
2019-01-22,52.668418884277344
2019-01-23,52.473167419433594
2019-01-24,50.764739990234375
2019-01-25,49.54443359375
2019-01-28,49.49562454223633
2019-01-29,50.032554626464844
2019-01-30,49.73967742919922
2019-01-31,49.59324645996094
2019-02-01,50.227806091308594
2019-02-04,48.17768478393555
2019-02-05,48.909873962402344
2019-02-06,46.95738220214844
2019-02-07,48.0800666809082
2019-02-08,49.49562454223633
2019-02-11,48.617000579833984
2019-02-12,47.64075469970703
2019-02-14,46.66450881958008
2019-02-15,47.299068450927734
2019-02-18,45.98114013671875
2019-02-19,45.63945388793945
2019-02-20,47.64075469970703
2019-02-21,48.617000579833984
2019-02-22,47.25025939941406
2019-02-25,49.39799499511719
2019-02-26,46.61569595336914
2019-02-27,47.10382080078125
2019-02-28,48.128875732421875
2019-03-01,48.617000579833984
2019-03-05,53.400604248046875
2019-03-06,53.6934700012207
2019-03-07,63.01661682128906
2019-03-08,58.52588653564453
2019-03-11,59.306880950927734
2019-03-12,57.0127067565918
2019-03-13,56.62220764160156
2019-03-14,53.937538146972656
2019-03-15,54.864967346191406
2019-03-18,54.27921676635742
2019-03-19,54.47447204589844
2019-03-20,54.27921676635742
2019-03-22,53.2541618347168
2019-03-25,53.547035217285156
2019-03-26,51.93622970581055
2019-03-27,52.71723175048828
2019-03-28,51.93622970581055
2019-04-01,53.35179138183594
2019-04-02,55.2066535949707
2019-04-03,55.255462646484375
2019-04-04,55.645965576171875
2019-04-05,56.81745529174805
2019-04-08,56.13408660888672
2019-04-09,55.5971565246582
2019-04-10,53.6934700012207
2019-04-11,54.523284912109375
2019-04-12,55.93883514404297
2019-04-15,57.25677490234375
2019-04-16,55.93883514404297
2019-04-18,58.18419647216797
2019-04-22,55.74358367919922
2019-04-23,58.23301315307617
2019-04-24,57.8425178527832
2019-04-25,57.64726638793945
2019-04-26,55.5971565246582
2019-04-30,55.49952697753906
2019-05-02,56.3293342590332
2019-05-03,56.47576904296875
2019-05-06,55.01140594482422
2019-05-07,55.548343658447266
2019-05-08,52.863670349121094
2019-05-09,53.937538146972656
2019-05-10,56.42695617675781
2019-05-13,56.18290328979492
2019-05-14,56.08527755737305
2019-05-15,55.987648010253906
2019-05-16,54.3768424987793
2019-05-17,54.18159484863281
2019-05-20,56.08527755737305
2019-05-21,54.816158294677734
2019-05-22,56.47576904296875
2019-05-23,56.18290328979492
2019-05-24,56.52458190917969
2019-05-27,56.47576904296875
2019-05-28,59.01401138305664
2019-05-29,59.2580680847168
2019-05-30,58.1353874206543
2019-05-31,60.62480926513672
2019-06-03,60.33193588256836
2019-06-04,60.52718734741211
2019-06-06,60.52718734741211
2019-06-07,60.917686462402344
2019-06-10,60.722434997558594
2019-06-11,61.50343704223633
2019-06-12,62.28443145751953
2019-06-13,61.454620361328125
2019-06-14,59.795005798339844
2019-06-17,58.08657455444336
2019-06-18,57.354393005371094
2019-06-19,56.08527755737305
2019-06-20,55.35308837890625
2019-06-21,56.42695617675781
2019-06-24,54.328033447265625
2019-06-25,53.05891418457031
2019-06-26,51.88741683959961
2019-06-27,51.93622970581055
2019-06-28,53.547035217285156
2019-07-01,53.05891418457031
2019-07-02,52.863670349121094
2019-07-03,52.1314811706543
2019-07-04,52.5707893371582
2019-07-05,51.106422424316406
2019-07-08,49.30036926269531
2019-07-09,47.15263366699219
2019-07-10,44.858455657958984
2019-07-11,44.223899841308594
2019-07-12,42.027347564697266
2019-07-15,39.92842102050781
2019-07-16,37.975929260253906
2019-07-17,38.366424560546875
2019-07-18,37.975929260253906
2019-07-19,36.95087432861328
2019-07-22,35.92581558227539
2019-07-23,37.1949348449707
2019-07-24,36.413936614990234
2019-07-25,36.853248596191406
2019-07-26,36.0722541809082
2019-07-29,34.75432205200195
2019-07-30,33.04589080810547
2019-07-31,34.266197204589844
2019-08-01,32.55776596069336
2019-08-02,33.778076171875
2019-08-05,33.04589080810547
2019-08-06,32.9970817565918
2019-08-07,32.46014404296875
2019-08-08,32.899452209472656
2019-08-09,33.24113845825195
2019-08-13,32.60658645629883
2019-08-14,32.60658645629883
2019-08-16,32.75301742553711
2019-08-19,32.264896392822266
2019-08-20,32.11846160888672
2019-08-21,30.605281829833984
2019-08-22,29.2873477935791
2019-08-23,28.408727645874023
2019-08-26,28.701601028442383
2019-08-27,27.92060661315918
2019-08-28,28.848037719726562
2019-08-29,29.726659774780273
2019-08-30,30.995779037475586
2019-09-03,30.849340438842773
2019-09-04,29.921907424926758
2019-09-05,29.2873477935791
2019-09-06,29.921907424926758
2019-09-09,30.80052947998047
2019-09-11,31.09340476989746
2019-09-12,31.04458999633789
2019-09-13,31.679149627685547
2019-09-16,33.24113845825195
2019-09-17,34.75432205200195
2019-09-18,36.487083435058594
2019-09-19,38.26936340332031
2019-09-20,40.1506462097168
2019-09-23,42.13094711303711
2019-09-24,43.66568374633789
2019-09-25,41.48735427856445
2019-09-26,39.507049560546875
2019-09-27,41.43783950805664
2019-09-30,39.40803146362305
2019-10-01,37.477237701416016
2019-10-03,35.64545440673828
2019-10-04,33.86318588256836
2019-10-07,32.179927825927734
2019-10-09,30.59568214416504
2019-10-10,29.110456466674805
2019-10-11,27.674739837646484
2019-10-14,26.338031768798828
2019-10-15,25.05083465576172
2019-10-16,23.81314468383789
2019-10-17,25.001327514648438
2019-10-18,25.743942260742188
2019-10-22,26.684585571289062
2019-10-23,26.63507843017578
2019-10-24,25.743942260742188
2019-10-25,24.456743240356445
2019-10-27,25.64492416381836
2019-10-29,26.239017486572266
2019-10-30,25.64492416381836
2019-10-31,24.7537899017334
2019-11-01,24.357730865478516
2019-11-04,25.496402740478516
2019-11-05,25.941974639892578
2019-11-06,25.05083465576172
2019-11-07,26.239017486572266
2019-11-08,26.338031768798828
2019-11-11,26.783601760864258
2019-11-13,27.823259353637695
2019-11-14,28.120304107666016
2019-11-15,26.9321231842041
2019-11-18,26.09049415588379
2019-11-19,24.902313232421875
2019-11-20,25.298370361328125
2019-11-21,24.803295135498047
2019-11-22,25.298370361328125
2019-11-25,25.84295654296875
2019-11-26,24.605268478393555
2019-11-27,24.20920753479004
2019-11-28,23.219057083129883
2019-11-29,23.76363754272461
2019-12-02,22.872501373291016
2019-12-03,23.862653732299805
2019-12-04,25.05083465576172
2019-12-05,24.7537899017334
2019-12-06,23.76363754272461
2019-12-09,22.575454711914062
2019-12-10,22.030872344970703
2019-12-11,21.6843204498291
2019-12-12,21.931856155395508
2019-12-13,22.525949478149414
2019-12-16,21.931856155395508
2019-12-17,23.021024703979492
2019-12-18,23.76363754272461
2019-12-19,23.120038986206055
2019-12-20,23.120038986206055
2019-12-23,23.76363754272461
2019-12-24,23.219057083129883
2019-12-26,23.219057083129883
2019-12-27,24.357730865478516
2019-12-30,25.545909881591797
2019-12-31,25.79344940185547
2020-01-01,26.88261604309082
2020-01-02,27.32818603515625
2020-01-03,27.92227554321289
2020-01-06,27.872766494750977
2020-01-07,28.021289825439453
2020-01-08,27.229167938232422
2020-01-09,27.229167938232422
2020-01-10,27.03113555908203
2020-01-13,26.734092712402344
2020-01-14,26.981630325317383
2020-01-15,27.62523078918457
2020-01-16,28.268827438354492
2020-01-17,28.120304107666016
2020-01-20,28.516366958618164
2020-01-21,28.961933135986328
2020-01-22,27.823259353637695
2020-01-23,28.565874099731445
2020-01-24,29.060949325561523
2020-01-27,29.704547882080078
2020-01-28,30.150117874145508
2020-01-29,30.694700241088867
2020-01-30,30.942237854003906
2020-01-31,30.79371452331543
2020-02-03,28.961933135986328
2020-02-04,27.674739837646484
2020-02-05,27.971782684326172
2020-02-06,27.3776912689209
2020-02-07,26.536062240600586
2020-02-10,26.9321231842041
2020-02-11,28.268827438354492
2020-02-12,28.268827438354492
2020-02-13,28.21932029724121
2020-02-14,27.03113555908203
2020-02-17,26.734092712402344
2020-02-18,26.734092712402344
2020-02-19,27.823259353637695
2020-02-20,27.724245071411133
2020-02-24,26.536062240600586
2020-02-25,25.545909881591797
2020-02-26,25.64492416381836
2020-02-27,24.407236099243164
2020-02-28,24.20920753479004
2020-03-02,25.05083465576172
2020-03-03,24.704282760620117
2020-03-04,24.456743240356445
2020-03-05,23.912160873413086
2020-03-06,23.912160873413086
2020-03-09,22.723979949951172
2020-03-11,22.278409957885742
2020-03-12,21.337766647338867
2020-03-13,21.288259506225586
2020-03-16,21.43678092956543
2020-03-17,21.38727378845215
2020-03-18,20.347614288330078
2020-03-19,20.545644760131836
2020-03-20,20.248600006103516
2020-03-23,20.595151901245117
2020-03-24,21.43678092956543
2020-03-25,20.397123336791992
2020-03-26,20.298107147216797
2020-03-27,21.040719985961914
2020-03-30,20.545644760131836
2020-03-31,20.793184280395508
2020-04-01,20.100074768066406
2020-04-03,19.456478118896484
2020-04-07,20.248600006103516
2020-04-08,19.30795669555664
2020-04-09,19.30795669555664
2020-04-13,17.92174530029297
2020-04-15,19.505985260009766
2020-04-16,19.55549430847168
2020-04-17,19.654510498046875
2020-04-20,20.496139526367188
2020-04-21,20.00106430053711
2020-04-22,19.406970977783203
2020-04-23,18.416818618774414
2020-04-24,17.773221969604492
2020-04-27,18.367311477661133
2020-04-28,17.773221969604492
2020-04-29,17.525684356689453
2020-04-30,17.723712921142578
2020-05-04,18.56534194946289
2020-05-05,19.109926223754883
2020-05-06,19.505985260009766
2020-05-07,20.00106430053711
2020-05-08,19.654510498046875
2020-05-11,18.812881469726562
2020-05-12,18.812881469726562
2020-05-13,18.268299102783203
2020-05-14,17.723712921142578
2020-05-15,17.723712921142578
2020-05-18,16.882083892822266
2020-05-19,16.238487243652344
2020-05-20,16.93159294128418
2020-05-21,16.684053421020508
2020-05-22,16.535533905029297
2020-05-26,17.030607223510742
2020-05-27,16.882083892822266
2020-05-28,17.17913055419922
2020-05-29,16.882083892822266
2020-06-01,16.832576751708984
2020-06-02,16.93159294128418
2020-06-03,16.981098175048828
2020-06-04,17.82272720336914
2020-06-05,19.208940505981445
2020-06-08,20.793184280395508
2020-06-09,21.535799026489258
2020-06-10,23.51609992980957
2020-06-11,23.367578506469727
2020-06-12,23.76363754272461
2020-06-15,24.902313232421875
2020-06-16,24.7537899017334
2020-06-17,24.605268478393555
2020-06-18,25.79344940185547
2020-06-19,27.080646514892578
2020-06-22,28.41735076904297
2020-06-23,28.565874099731445
2020-06-24,27.724245071411133
2020-06-25,27.476707458496094
2020-06-26,28.120304107666016
2020-06-29,28.615381240844727
2020-06-30,27.229167938232422
2020-07-01,27.03113555908203
2020-07-02,26.338031768798828
2020-07-03,26.288524627685547
2020-07-06,25.694435119628906
2020-07-07,25.743942260742188
2020-07-08,25.743942260742188
2020-07-09,26.239017486572266
2020-07-10,25.248865127563477
2020-07-13,24.7537899017334
2020-07-14,25.64492416381836
2020-07-15,24.506250381469727
2020-07-16,23.664621353149414
2020-07-17,23.76363754272461
2020-07-20,22.575454711914062
2020-07-21,23.120038986206055
2020-07-22,22.278409957885742
2020-07-23,21.783336639404297
2020-07-24,20.793184280395508
2020-07-27,21.43678092956543
2020-07-28,21.733827590942383
2020-07-29,21.288259506225586
2020-07-30,21.783336639404297
2020-07-31,20.694169998168945
2020-08-03,20.248600006103516
2020-08-04,20.793184280395508
2020-08-05,21.238752365112305
2020-08-06,20.793184280395508
2020-08-07,20.793184280395508
2020-08-10,19.80303192138672
2020-08-11,20.64466094970703
2020-08-12,20.793184280395508
2020-08-13,21.337766647338867
2020-08-14,22.278409957885742
2020-08-17,21.238752365112305
2020-08-18,20.347614288330078
2020-08-19,20.694169998168945
2020-08-20,20.89219856262207
2020-08-21,21.43678092956543
2020-08-24,21.832841873168945
2020-08-25,22.872501373291016
2020-08-26,23.961668014526367
2020-08-27,25.149850845336914
2020-08-28,25.79344940185547
2020-08-31,25.298370361328125
2020-09-01,24.7537899017334
2020-09-02,23.51609992980957
2020-09-03,23.615114212036133
2020-09-04,24.110191345214844
2020-09-07,23.219057083129883
2020-09-08,22.77348518371582
2020-09-09,21.6843204498291
2020-09-10,21.238752365112305
2020-09-11,21.733827590942383
2020-09-14,21.783336639404297
2020-09-15,21.38727378845215
2020-09-16,20.991214752197266
2020-09-17,21.337766647338867
2020-09-18,20.545644760131836
2020-09-21,19.654510498046875
2020-09-22,18.713863372802734
2020-09-23,19.159435272216797
2020-09-24,19.55549430847168
2020-09-25,19.30795669555664
2020-09-28,19.55549430847168
2020-09-29,18.812881469726562
2020-09-30,19.55549430847168
2020-10-01,19.80303192138672
2020-10-05,20.298107147216797
2020-10-06,19.505985260009766
2020-10-07,18.713863372802734
2020-10-08,18.812881469726562
2020-10-09,18.812881469726562
2020-10-12,18.56534194946289
2020-10-13,18.76337432861328
2020-10-14,18.812881469726562
2020-10-15,18.31780433654785
2020-10-16,18.713863372802734
2020-10-19,18.812881469726562
2020-10-20,18.812881469726562
2020-10-21,19.208940505981445
2020-10-22,18.812881469726562
2020-10-23,19.753524780273438
2020-10-26,20.694169998168945
2020-10-27,19.80303192138672
2020-10-28,19.951555252075195
2020-10-29,20.496139526367188
2020-10-30,19.80303192138672
2020-11-02,20.496139526367188
2020-11-03,20.595151901245117
2020-11-04,20.298107147216797
2020-11-05,20.595151901245117
2020-11-06,21.040719985961914
2020-11-09,20.941707611083984
2020-11-10,21.783336639404297
2020-11-11,21.585304260253906
2020-11-12,22.1298885345459
2020-11-13,21.981365203857422
2020-11-14,22.525949478149414
2020-11-17,21.981365203857422
2020-11-18,21.63481330871582
2020-11-19,22.476442337036133
2020-11-20,23.56560707092285
2020-11-23,24.704282760620117
2020-11-24,25.89246368408203
2020-11-25,27.03113555908203
2020-11-26,25.743942260742188
2020-11-27,24.456743240356445
2020-12-01,25.446897506713867
2020-12-02,25.001327514648438
2020-12-03,25.149850845336914
2020-12-04,26.14000129699707
2020-12-07,27.03113555908203
2020-12-08,28.664888381958008
2020-12-09,28.466859817504883
2020-12-10,28.664888381958008
2020-12-11,31.0412540435791
2020-12-14,34.11072540283203
2020-12-15,35.4969367980957
2020-12-16,37.13068389892578
2020-12-17,35.793983459472656
2020-12-18,34.061214447021484
2020-12-21,32.37795639038086
2020-12-22,30.79371452331543
2020-12-23,32.179927825927734
2020-12-24,30.694700241088867
2020-12-28,29.655040740966797
2020-12-29,30.942237854003906
2020-12-30,32.47697448730469
2020-12-31,30.892730712890625
2021-01-01,29.357995986938477
2021-01-04,30.79371452331543
2021-01-05,32.13042068481445
2021-01-06,33.71466064453125
2021-01-07,35.397918701171875
