date,adj
2008-01-09,37.713687896728516
2008-01-10,35.89179992675781
2008-01-11,34.650726318359375
2008-01-14,36.239295959472656
2008-01-15,34.75000762939453
2008-01-16,33.75715255737305
2008-01-17,33.657867431640625
2008-01-18,31.979936599731445
2008-01-21,30.75375747680664
2008-01-22,29.21979331970215
2008-01-23,27.84964942932129
2008-01-24,26.45965003967285
2008-01-25,26.658220291137695
2008-01-28,24.042041778564453
2008-01-29,23.679649353027344
2008-01-30,22.500629425048828
2008-01-31,23.57539939880371
2008-02-01,22.344255447387695
2008-02-04,21.89250373840332
2008-02-05,22.987131118774414
2008-02-06,23.083932876586914
2008-02-07,21.991792678833008
2008-02-08,21.74605941772461
2008-02-11,20.594345092773438
2008-02-12,19.56673812866211
2008-02-13,18.588773727416992
2008-02-14,18.526718139648438
2008-02-15,19.112504959106445
2008-02-18,20.105361938476562
2008-02-19,20.204648971557617
2008-02-20,19.22171974182129
2008-02-21,19.162147521972656
2008-02-22,18.864290237426758
2008-02-25,19.112504959106445
2008-02-26,18.864290237426758
2008-02-27,19.55929183959961
2008-02-28,19.857149124145508
2008-02-29,19.68587875366211
2008-03-03,18.8841495513916
2008-03-04,18.020360946655273
2008-03-05,17.625699996948242
2008-03-07,16.77928924560547
2008-03-10,15.826146125793457
2008-03-11,16.297754287719727
2008-03-12,15.89316463470459
2008-03-13,14.83825397491455
2008-03-14,15.34709358215332
2008-03-17,13.900003433227539
2008-03-18,12.98409366607666
2008-03-19,12.172430992126465
2008-03-24,11.599056243896484
2008-03-25,12.177395820617676
2008-03-26,12.410717010498047
2008-03-27,12.661413192749023
2008-03-28,12.991539001464844
2008-03-31,12.403271675109863
2008-04-01,12.214628219604492
2008-04-02,12.549717903137207
2008-04-03,12.410717010498047
2008-04-04,12.073145866394043
2008-04-07,12.678789138793945
2008-04-08,13.314217567443848
2008-04-09,13.96453857421875
2008-04-10,13.8230562210083
2008-04-11,13.520236015319824
2008-04-15,14.197860717773438
2008-04-16,14.86059284210205
2008-04-17,14.741449356079102
2008-04-21,14.565217971801758
2008-04-22,14.041485786437988
2008-04-23,13.900003433227539
2008-04-24,13.659235000610352
2008-04-25,13.160325050354004
2008-04-28,13.123092651367188
2008-04-29,13.78085994720459
2008-04-30,14.053895950317383
2008-05-02,14.30211067199707
2008-05-05,14.480825424194336
2008-05-06,14.423735618591309
2008-05-07,15.09887981414795
2008-05-08,16.550931930541992
2008-05-09,17.40230941772461
2008-05-12,17.727468490600586
2008-05-13,17.350183486938477
2008-05-14,17.42961311340332
2008-05-15,18.017879486083984
2008-05-16,17.633148193359375
2008-05-20,18.21148681640625
2008-05-21,18.745145797729492
2008-05-22,18.432397842407227
2008-05-23,17.94837760925293
2008-05-26,17.38741683959961
2008-05-27,17.303022384643555
2008-05-28,16.8760929107666
2008-05-29,17.377487182617188
2008-05-30,17.278200149536133
2008-06-02,17.375003814697266
2008-06-03,17.09452247619629
2008-06-04,16.682485580444336
2008-06-05,16.240665435791016
2008-06-06,17.054807662963867
2008-06-09,16.38463020324707
2008-06-10,16.188539505004883
2008-06-11,16.39455795288086
2008-06-12,16.146343231201172
2008-06-13,16.151308059692383
2008-06-16,16.44171714782715
2008-06-17,16.47398567199707
2008-06-18,16.60802459716797
2008-06-19,16.64277458190918
2008-06-20,15.813735961914062
2008-06-23,15.039307594299316
2008-06-24,14.396431922912598
2008-06-25,14.460968017578125
2008-06-26,14.887896537780762
2008-06-27,14.158146858215332
2008-06-30,13.450735092163086
2008-07-01,12.778074264526367
2008-07-02,12.157538414001465
2008-07-03,11.549413681030273
2008-07-04,11.030645370483398
2008-07-07,10.586341857910156
2008-07-08,10.936325073242188
2008-07-09,11.293752670288086
2008-07-10,11.27141284942627
2008-07-11,11.045538902282715
2008-07-14,10.631021499633789
2008-07-15,10.139555931091309
2008-07-16,10.19416332244873
2008-07-17,10.53421688079834
2008-07-18,10.50443172454834
2008-07-21,10.429966926574707
2008-07-22,10.789877891540527
2008-07-23,11.330985069274902
2008-07-24,10.995896339416504
2008-07-25,11.415377616882324
2008-07-28,11.60153865814209
2008-07-29,11.201913833618164
2008-07-30,11.705788612365723
2008-07-31,11.834859848022461
2008-08-01,11.661109924316406
2008-08-04,11.8969144821167
2008-08-05,12.492629051208496
2008-08-06,12.400789260864258
2008-08-07,12.100448608398438
2008-08-08,11.772807121276855
2008-08-11,12.259306907653809
2008-08-12,11.857199668884277
2008-08-13,11.752949714660645
2008-08-14,11.534521102905273
2008-08-18,11.350842475891113
2008-08-19,10.869306564331055
2008-08-20,10.559039115905762
2008-08-21,10.91150188446045
2008-08-22,10.978521347045898
2008-08-25,10.782430648803711
2008-08-26,11.308646202087402
2008-08-27,11.169645309448242
2008-08-28,11.142341613769531
2008-08-29,10.921431541442871
2008-09-01,10.737752914428711
2008-09-02,11.187020301818848
2008-09-04,11.532038688659668
2008-09-05,11.735574722290039
2008-09-08,11.745502471923828
2008-09-09,12.514967918395996
2008-09-10,12.214628219604492
2008-09-11,12.398306846618652
2008-09-12,12.395824432373047
2008-09-15,12.410717010498047
2008-09-16,12.254342079162598
2008-09-17,11.87552261352539
2008-09-18,12.040009498596191
2008-09-19,11.912904739379883
2008-09-22,11.758386611938477
2008-09-23,11.110404968261719
2008-09-24,11.220063209533691
2008-09-25,11.190155982971191
2008-09-26,11.464302062988281
2008-09-29,10.317872047424316
2008-09-30,10.312888145446777
2008-10-01,11.2275390625
2008-10-03,10.365224838256836
2008-10-06,9.348390579223633
2008-10-07,9.186395645141602
2008-10-08,8.314111709594727
2008-10-10,8.882342338562012
2008-10-13,9.22377872467041
2008-10-14,9.443096160888672
2008-10-15,9.348390579223633
2008-10-16,9.939051628112793
2008-10-17,9.091690063476562
2008-10-20,9.071752548217773
2008-10-21,9.069259643554688
2008-10-22,9.293561935424805
2008-10-23,9.311007499694824
2008-10-24,8.553366661071777
2008-10-27,8.670501708984375
2008-10-29,8.568320274353027
2008-10-31,8.685454368591309
2008-11-03,8.785144805908203
2008-11-04,9.096674919128418
2008-11-05,9.041845321655273
2008-11-06,8.560842514038086
2008-11-07,8.588257789611816
2008-11-10,8.722838401794434
2008-11-11,8.722838401794434
2008-11-12,8.473614692687988
2008-11-14,8.473614692687988
2008-11-17,7.858031749725342
2008-11-18,7.227494716644287
2008-11-19,7.075468063354492
2008-11-20,6.943379878997803
2008-11-21,6.190723419189453
2008-11-24,6.280444145202637
2008-11-25,5.734643459320068
2008-11-26,5.662368297576904
2008-11-27,5.662368297576904
2008-11-28,5.709721088409424
2008-12-01,6.138385772705078
2008-12-02,6.362688064575195
2008-12-03,6.2530293464660645
2008-12-04,6.2654900550842285
2008-12-05,6.001313209533691
2008-12-08,6.2305989265441895
2008-12-10,6.280444145202637
2008-12-11,6.392594337463379
2008-12-12,6.579512596130371
2008-12-15,6.479823112487793
2008-12-16,6.726554870605469
2008-12-17,6.477330684661865
2008-12-18,6.529667854309082
2008-12-19,6.454900741577148
2008-12-22,6.185738563537598
2008-12-23,6.125925064086914
2008-12-24,6.026235580444336
2008-12-26,6.031219959259033
2008-12-29,6.250536918640137
2008-12-30,6.267982482910156
2008-12-31,6.434962749481201
2009-01-02,6.6991400718688965
2009-01-05,6.307858467102051
2009-01-06,6.235583782196045
2009-01-07,6.0436811447143555
2009-01-09,5.762058258056641
2009-01-12,5.734643459320068
2009-01-13,5.732151031494141
2009-01-14,5.338377475738525
2009-01-15,5.016878128051758
2009-01-16,5.009401798248291
2009-01-19,5.119060516357422
2009-01-20,5.233703136444092
2009-01-21,5.153951644897461
2009-01-22,4.887281894683838
2009-01-23,5.036816120147705
2009-01-27,4.907219886779785
2009-01-28,5.119060516357422
2009-01-29,5.011894226074219
2009-01-30,4.9919562339782715
2009-02-02,5.009401798248291
2009-02-03,5.233703136444092
2009-02-04,5.208780765533447
2009-02-05,4.989463806152344
2009-02-06,5.398190975189209
2009-02-09,5.33339262008667
2009-02-10,4.7826080322265625
2009-02-11,4.633073329925537
2009-02-12,4.411264419555664
2009-02-13,4.488523483276367
2009-02-16,4.510953903198242
2009-02-17,4.281667709350586
2009-02-18,4.343973636627197
2009-02-19,4.286652565002441
2009-02-20,4.244284152984619
2009-02-24,3.862971305847168
2009-02-25,3.720913887023926
2009-02-26,3.768266201019287
2009-02-27,3.848017930984497
2009-03-02,3.5414724349975586
2009-03-03,3.424337148666382
2009-03-04,3.4766743183135986
2009-03-05,3.344585657119751
2009-03-06,3.0878849029541016
2009-03-09,2.6567273139953613
2009-03-12,2.3402130603790283
2009-03-13,2.2679381370544434
2009-03-16,2.3751041889190674
2009-03-17,2.5121774673461914
2009-03-18,2.8436453342437744
2009-03-19,2.846137762069702
2009-03-20,2.818723201751709
2009-03-23,2.8012773990631104
2009-03-24,2.970749616622925
2009-03-25,2.9009671211242676
2009-03-26,2.8286919593811035
2009-03-27,3.1252684593200684
2009-03-30,2.918412685394287
2009-03-31,3.112807273864746
2009-04-01,3.7358670234680176
2009-04-02,4.48353910446167
2009-04-06,4.93214225769043
2009-04-08,5.425605773925781
2009-04-09,5.963929653167725
2009-04-13,6.562067031860352
2009-04-15,6.300382137298584
2009-04-16,5.986359596252441
2009-04-17,5.729658603668213
2009-04-20,6.016266345977783
2009-04-21,6.3178277015686035
2009-04-22,6.327796459197998
2009-04-23,6.091033935546875
2009-04-24,5.993835926055908
2009-04-27,5.694767475128174
2009-04-28,5.413144111633301
2009-04-29,5.684798240661621
2009-04-30,5.684798240661621
2009-05-04,5.968914031982422
2009-05-05,5.991344451904297
2009-05-06,5.697259902954102
2009-05-07,5.806918144226074
2009-05-08,5.951467990875244
2009-05-11,5.60504674911499
2009-05-12,5.697259902954102
2009-05-13,5.610031604766846
2009-05-14,5.418128967285156
2009-05-15,5.46049690246582
2009-05-18,5.46049690246582
2009-05-19,6.008790016174316
2009-05-20,6.611911773681641
2009-05-21,7.058022499084473
2009-05-22,6.853659152984619
2009-05-25,6.913472652435303
2009-05-26,6.569543838500977
2009-05-27,6.898519515991211
2009-05-28,6.786368370056152
2009-05-29,6.955840587615967
2009-06-01,7.304754257202148
2009-06-02,7.431858539581299
2009-06-03,7.805694580078125
2009-06-04,8.196975708007812
2009-06-05,8.608196258544922
2009-06-08,8.226882934570312
2009-06-09,8.638102531433105
2009-06-10,8.969571113586426
2009-06-11,8.568320274353027
2009-06-12,8.147130966186523
2009-06-15,7.820647716522217
2009-06-16,8.211929321289062
2009-06-17,7.9527363777160645
2009-06-18,7.5564703941345215
2009-06-19,7.416905403137207
2009-06-22,7.431858539581299
2009-06-23,7.461765766143799
2009-06-24,7.63871431350708
2009-06-25,7.623761177062988
2009-06-26,7.985136032104492
2009-06-29,8.025012016296387
2009-06-30,7.623761177062988
2009-07-01,7.429366111755371
2009-07-02,7.793233394622803
2009-07-03,8.184514999389648
2009-07-06,7.7882490158081055
2009-07-07,8.06987190246582
2009-07-08,7.942768096923828
2009-07-09,7.803202152252197
2009-07-10,7.6561598777771
2009-07-13,8.401339530944824
2009-07-14,9.243717193603516
2009-07-15,10.16833782196045
2009-07-16,10.67675495147705
2009-07-17,11.212586402893066
2009-07-20,10.66678524017334
2009-07-21,10.841242790222168
2009-07-22,10.704169273376465
2009-07-23,11.222555160522461
2009-07-24,11.319751739501953
2009-07-27,11.613836288452148
2009-07-28,11.618821144104004
2009-07-29,11.230031967163086
2009-07-30,11.793277740478516
2009-07-31,11.853092193603516
2009-08-03,11.292338371276855
2009-08-04,11.51414680480957
2009-08-05,11.940320014953613
2009-08-06,12.506058692932129
2009-08-07,13.131609916687012
2009-08-10,12.952169418334961
2009-08-11,12.71042251586914
2009-08-12,13.345943450927734
2009-08-13,14.013863563537598
2009-08-14,14.7166748046875
2009-08-17,14.913561820983887
2009-08-18,15.646280288696289
2009-08-19,15.748461723327637
2009-08-20,15.436931610107422
2009-08-21,15.409518241882324
2009-08-24,15.431947708129883
2009-08-25,15.711078643798828
2009-08-26,15.815752029418945
2009-08-27,16.0575008392334
2009-08-28,16.3565673828125
2009-08-31,16.09986686706543
2009-09-01,16.04254722595215
2009-09-02,15.997686386108398
2009-09-03,15.955317497253418
2009-09-04,16.18958854675293
2009-09-07,16.202051162719727
2009-09-08,16.202051162719727
2009-09-09,17.012027740478516
2009-09-10,16.4761962890625
2009-09-11,16.0575008392334
2009-09-14,16.260000228881836
2009-09-15,16.487499237060547
2009-09-16,16.399999618530273
2009-09-17,16.287500381469727
2009-09-18,16.459999084472656
2009-09-22,16.412500381469727
2009-09-23,16.395000457763672
2009-09-24,16.485000610351562
2009-09-25,16.110000610351562
2009-09-29,16.102500915527344
2009-09-30,15.954999923706055
2009-10-01,16.032499313354492
2009-10-05,16.010000228881836
2009-10-06,16.05500030517578
2009-10-07,15.9975004196167
2009-10-08,17.082500457763672
2009-10-09,16.422500610351562
2009-10-12,18.05500030517578
2009-10-13,18.065000534057617
2009-10-14,18.0
2009-10-15,18.0
2009-10-16,18.270000457763672
2009-10-20,17.94499969482422
2009-10-21,17.78499984741211
2009-10-22,16.977500915527344
2009-10-23,17.1924991607666
2009-10-26,17.052499771118164
2009-10-27,16.520000457763672
2009-10-28,17.0575008392334
2009-10-29,16.967500686645508
2009-10-30,16.69499969482422
2009-11-03,15.02750015258789
2009-11-04,13.524999618530273
2009-11-05,14.430000305175781
2009-11-06,13.9975004196167
2009-11-09,14.662500381469727
2009-11-10,14.425000190734863
2009-11-11,15.180000305175781
2009-11-12,14.984999656677246
2009-11-13,15.819999694824219
2009-11-16,16.49250030517578
2009-11-17,16.575000762939453
2009-11-18,17.517499923706055
2009-11-19,19.172500610351562
2009-11-20,18.657499313354492
2009-11-23,18.042499542236328
2009-11-24,18.21500015258789
2009-11-25,18.042499542236328
2009-11-26,18.06999969482422
2009-11-27,17.59749984741211
2009-11-30,17.837499618530273
2009-12-01,17.920000076293945
2009-12-02,17.905000686645508
2009-12-03,17.832500457763672
2009-12-04,17.90250015258789
2009-12-07,18.0674991607666
2009-12-08,18.147499084472656
2009-12-09,17.88249969482422
2009-12-10,18.00749969482422
2009-12-11,17.934999465942383
2009-12-14,17.770000457763672
2009-12-15,17.7450008392334
2009-12-16,17.667499542236328
2009-12-17,18.235000610351562
2009-12-18,17.84000015258789
2009-12-21,17.5049991607666
2009-12-22,17.377500534057617
2009-12-23,16.9424991607666
2009-12-24,17.110000610351562
2009-12-29,17.209999084472656
2009-12-30,16.94499969482422
2009-12-31,16.709999084472656
2010-01-04,16.5
2010-01-05,16.760000228881836
2010-01-06,15.989999771118164
2010-01-07,15.460000038146973
2010-01-08,14.75
2010-01-11,14.295000076293945
2010-01-12,15.010000228881836
2010-01-13,15.765000343322754
2010-01-14,16.415000915527344
2010-01-15,16.344999313354492
2010-01-18,16.200000762939453
2010-01-19,16.075000762939453
2010-01-20,15.755000114440918
2010-01-21,15.199999809265137
2010-01-22,14.739999771118164
2010-01-25,14.829999923706055
2010-01-27,14.09000015258789
2010-01-28,13.59000015258789
2010-01-29,13.949999809265137
2010-02-01,14.104999542236328
2010-02-02,14.015000343322754
2010-02-03,13.970000267028809
2010-02-04,13.824999809265137
2010-02-05,13.5
2010-02-08,13.135000228881836
2010-02-09,12.65999984741211
2010-02-10,12.630000114440918
2010-02-11,12.739999771118164
2010-02-15,12.774999618530273
2010-02-16,12.704999923706055
2010-02-17,13.335000038146973
2010-02-18,13.895000457763672
2010-02-19,13.204999923706055
2010-02-22,12.774999618530273
2010-02-23,13.414999961853027
2010-02-24,13.449999809265137
2010-02-25,13.244999885559082
2010-02-26,13.90999984741211
2010-03-02,14.609999656677246
2010-03-03,15.345000267028809
2010-03-04,15.869999885559082
2010-03-05,15.704999923706055
2010-03-08,15.5600004196167
2010-03-09,14.75
2010-03-10,14.555000305175781
2010-03-11,14.430000305175781
2010-03-12,14.020000457763672
2010-03-15,13.265000343322754
2010-03-16,13.289999961853027
2010-03-17,13.324999809265137
2010-03-18,13.005000114440918
2010-03-19,12.850000381469727
2010-03-22,12.970000267028809
2010-03-23,12.84000015258789
2010-03-25,12.680000305175781
2010-03-26,12.585000038146973
2010-03-29,12.505000114440918
2010-03-30,12.489999771118164
2010-03-31,12.390000343322754
2010-04-01,13.630000114440918
2010-04-05,14.994999885559082
2010-04-06,15.255000114440918
2010-04-07,15.710000038146973
2010-04-08,15.725000381469727
2010-04-09,16.514999389648438
2010-04-12,16.274999618530273
2010-04-13,16.204999923706055
2010-04-15,16.084999084472656
2010-04-16,15.8100004196167
2010-04-19,15.614999771118164
2010-04-20,15.710000038146973
2010-04-21,16.0
2010-04-22,15.904999732971191
2010-04-23,15.84000015258789
2010-04-26,15.654999732971191
2010-04-27,15.654999732971191
2010-04-28,15.234999656677246
2010-04-29,15.4399995803833
2010-04-30,15.324999809265137
2010-05-03,15.225000381469727
2010-05-04,14.725000381469727
2010-05-05,14.194999694824219
2010-05-06,13.59000015258789
2010-05-07,13.0600004196167
2010-05-10,13.569999694824219
2010-05-11,13.21500015258789
2010-05-12,13.119999885559082
2010-05-13,13.479999542236328
2010-05-14,13.024999618530273
2010-05-17,12.899999618530273
2010-05-18,13.199999809265137
2010-05-19,12.78499984741211
2010-05-20,12.994999885559082
2010-05-21,12.600000381469727
2010-05-24,12.550000190734863
2010-05-25,12.029999732971191
2010-05-26,12.46500015258789
2010-05-27,12.364999771118164
2010-05-28,12.385000228881836
2010-05-31,12.430000305175781
2010-06-01,12.145000457763672
2010-06-02,12.359999656677246
2010-06-03,12.600000381469727
2010-06-04,12.545000076293945
2010-06-07,12.479999542236328
2010-06-08,12.4399995803833
2010-06-09,12.3149995803833
2010-06-10,12.46500015258789
2010-06-11,12.975000381469727
2010-06-14,12.920000076293945
2010-06-15,12.6850004196167
2010-06-16,13.319999694824219
2010-06-17,13.390000343322754
2010-06-18,14.055000305175781
2010-06-21,14.760000228881836
2010-06-22,14.925000190734863
2010-06-23,14.994999885559082
2010-06-24,14.595000267028809
2010-06-25,14.614999771118164
2010-06-28,15.0
2010-06-29,14.84000015258789
2010-06-30,15.220000267028809
2010-07-01,15.104999542236328
2010-07-02,15.005000114440918
2010-07-05,14.800000190734863
2010-07-06,14.630000114440918
2010-07-07,14.5
2010-07-08,14.904999732971191
2010-07-09,14.75
2010-07-12,14.604999542236328
2010-07-13,14.71500015258789
2010-07-14,14.510000228881836
2010-07-15,14.529999732971191
2010-07-16,14.505000114440918
2010-07-19,14.505000114440918
2010-07-20,14.824999809265137
2010-07-21,15.085000038146973
2010-07-22,15.274999618530273
2010-07-23,15.104999542236328
2010-07-26,14.515000343322754
2010-07-27,14.260000228881836
2010-07-28,14.015000343322754
2010-07-29,13.954999923706055
2010-07-30,13.65999984741211
2010-08-02,13.930000305175781
2010-08-03,13.880000114440918
2010-08-04,13.680000305175781
2010-08-05,13.574999809265137
2010-08-06,13.40999984741211
2010-08-09,13.414999961853027
2010-08-10,13.585000038146973
2010-08-11,13.524999618530273
2010-08-12,13.289999961853027
2010-08-13,13.005000114440918
2010-08-16,13.005000114440918
2010-08-17,12.899999618530273
2010-08-18,12.824999809265137
2010-08-19,13.53499984741211
2010-08-20,13.050000190734863
2010-08-23,12.774999618530273
2010-08-24,12.774999618530273
2010-08-25,13.010000228881836
2010-08-26,12.829999923706055
2010-08-27,12.670000076293945
2010-08-30,12.40999984741211
2010-08-31,12.524999618530273
2010-09-01,12.755000114440918
2010-09-02,12.710000038146973
2010-09-03,12.819999694824219
2010-09-06,12.710000038146973
2010-09-07,14.045000076293945
2010-09-08,13.960000038146973
2010-09-09,14.319999694824219
2010-09-13,13.845000267028809
2010-09-14,13.3149995803833
2010-09-15,12.720000267028809
2010-09-16,12.4350004196167
2010-09-17,12.574999809265137
2010-09-20,12.475000381469727
2010-09-21,12.475000381469727
2010-09-22,12.359999656677246
2010-09-23,12.494999885559082
2010-09-24,12.489999771118164
2010-09-27,12.380000114440918
2010-09-28,12.34000015258789
2010-09-29,12.175000190734863
2010-09-30,12.194999694824219
2010-10-01,12.135000228881836
2010-10-04,12.135000228881836
2010-10-05,12.095000267028809
2010-10-06,12.095000267028809
2010-10-07,12.0600004196167
2010-10-08,12.055000305175781
2010-10-11,11.925000190734863
2010-10-12,11.734999656677246
2010-10-13,11.710000038146973
2010-10-14,11.9350004196167
2010-10-15,13.050000190734863
2010-10-18,12.854999542236328
2010-10-19,12.40999984741211
2010-10-20,12.5
2010-10-21,12.800000190734863
2010-10-22,12.444999694824219
2010-10-25,12.725000381469727
2010-10-26,12.680000305175781
2010-10-27,12.555000305175781
2010-10-28,12.800000190734863
2010-10-29,12.600000381469727
2010-11-01,12.600000381469727
2010-11-02,12.449999809265137
2010-11-03,12.375
2010-11-04,12.864999771118164
2010-11-08,12.574999809265137
2010-11-09,12.579999923706055
2010-11-10,12.739999771118164
2010-11-11,12.484999656677246
2010-11-12,11.949999809265137
2010-11-15,11.90999984741211
2010-11-16,11.779999732971191
2010-11-18,11.539999961853027
2010-11-19,11.46500015258789
2010-11-22,11.545000076293945
2010-11-23,11.479999542236328
2010-11-24,11.399999618530273
2010-11-25,11.145000457763672
2010-11-26,11.524999618530273
2010-11-29,11.819999694824219
2010-11-30,11.329999923706055
2010-12-01,11.324999809265137
2010-12-02,11.585000038146973
2010-12-03,11.21500015258789
2010-12-06,11.225000381469727
2010-12-07,11.140000343322754
2010-12-08,10.420000076293945
2010-12-09,10.079999923706055
2010-12-10,10.180000305175781
2010-12-13,10.510000228881836
2010-12-14,10.5649995803833
2010-12-15,10.149999618530273
2010-12-16,10.074999809265137
2010-12-20,10.229999542236328
2010-12-21,10.140000343322754
2010-12-22,10.085000038146973
2010-12-23,10.104999542236328
2010-12-24,10.0
2010-12-27,10.020000457763672
2010-12-28,9.795000076293945
2010-12-29,9.859999656677246
2010-12-30,9.989999771118164
2010-12-31,9.864999771118164
2011-01-03,10.005000114440918
2011-01-04,9.920000076293945
2011-01-05,9.954999923706055
2011-01-06,10.0
2011-01-07,9.8100004196167
2011-01-10,9.329999923706055
2011-01-11,9.324999809265137
2011-01-12,9.204999923706055
2011-01-13,9.380000114440918
2011-01-14,9.515000343322754
2011-01-17,8.890000343322754
2011-01-18,8.904999732971191
2011-01-19,8.84000015258789
2011-01-20,8.994999885559082
2011-01-21,8.640000343322754
2011-01-24,8.850000381469727
2011-01-25,8.890000343322754
2011-01-27,8.65999984741211
2011-01-28,8.220000267028809
2011-01-31,8.21500015258789
2011-02-01,8.225000381469727
2011-02-02,8.244999885559082
2011-02-03,8.1850004196167
2011-02-04,8.109999656677246
2011-02-07,8.015000343322754
2011-02-08,7.599999904632568
2011-02-09,7.230000019073486
2011-02-10,6.920000076293945
2011-02-11,6.619999885559082
2011-02-14,6.590000152587891
2011-02-15,6.699999809265137
2011-02-16,6.605000019073486
2011-02-17,6.639999866485596
2011-02-18,6.289999961853027
2011-02-21,6.050000190734863
2011-02-22,5.835000038146973
