date,adj
2022-09-20,568.04931640625
2022-09-21,563.9164428710938
2022-09-22,563.81689453125
2022-09-23,555.8995971679688
2022-09-26,540.4137573242188
2022-09-27,539.4178466796875
2022-09-28,535.9322509765625
2022-09-29,522.4879760742188
2022-09-30,529.3096923828125
2022-10-03,513.076904296875
2022-10-04,522.9859008789062
2022-10-06,530.903076171875
2022-10-07,530.952880859375
2022-10-10,529.5586547851562
2022-10-11,541.3597412109375
2022-10-12,534.2392578125
2022-10-13,532.6956787109375
2022-10-14,525.326171875
2022-10-17,543.5507202148438
2022-10-18,547.7333984375
2022-10-19,547.9326171875
2022-10-20,563.81689453125
2022-10-21,577.9085083007812
2022-10-24,573.4768676757812
2022-10-25,551.5177612304688
2022-10-27,544.7955322265625
2022-10-28,542.256103515625
2022-10-31,538.0236206054688
2022-11-01,538.5713500976562
2022-11-02,537.973876953125
2022-11-03,542.9531860351562
2022-11-04,532.1478881835938
2022-11-07,527.2183227539062
2022-11-09,534.8865356445312
2022-11-10,537.4759521484375
2022-11-11,558.6383056640625
2022-11-14,573.3773803710938
2022-11-15,557.8416137695312
2022-11-16,553.9576416015625
2022-11-17,548.6795043945312
2022-11-18,548.0819702148438
2022-11-21,553.4099731445312
2022-11-22,552.9119873046875
2022-11-23,552.2646484375
2022-11-24,573.1282958984375
2022-11-25,569.393798828125
2022-11-28,575.3193359375
2022-11-29,575.5682373046875
2022-11-30,560.0325317382812
2022-12-01,568.8958740234375
2022-12-02,569.6427612304688
2022-12-05,626.6070556640625
2022-12-06,613.8099365234375
2022-12-07,618.1918334960938
2022-12-08,600.1166381835938
2022-12-09,609.4281616210938
2022-12-12,614.0589599609375
2022-12-13,620.3828125
2022-12-14,603.9507446289062
2022-12-15,600.21630859375
2022-12-16,589.9586791992188
2022-12-19,588.6142578125
2022-12-20,589.659912109375
2022-12-21,582.887939453125
2022-12-22,586.6723022460938
2022-12-23,574.2736206054688
2022-12-26,573.0785522460938
2022-12-27,585.7760009765625
2022-12-28,587.6681518554688
2022-12-29,583.6845703125
2022-12-30,577.0123291015625
2023-01-02,574.8213500976562
2023-01-03,579.2530517578125
2023-01-04,577.51025390625
2023-01-05,582.3900146484375
2023-01-06,577.0123291015625
2023-01-09,573.2777099609375
2023-01-10,566.4559936523438
2023-01-11,564.3148193359375
2023-01-12,563.0700073242188
2023-01-13,563.1197509765625
2023-01-16,570.1406860351562
2023-01-17,571.1365966796875
2023-01-18,579.0538330078125
2023-01-19,577.8089599609375
2023-01-20,577.8587646484375
2023-01-23,583.2365112304688
2023-01-24,582.2406616210938
2023-01-25,584.1825561523438
2023-01-27,570.1904907226562
2023-01-30,568.39794921875
2023-01-31,610.7725219726562
2023-02-01,613.9096069335938
2023-02-02,635.4205932617188
2023-02-03,634.4744873046875
2023-02-06,632.3831787109375
2023-02-07,633.080322265625
2023-02-08,641.644775390625
2023-02-09,634.5242919921875
2023-02-10,637.4122924804688
2023-02-13,632.7815551757812
2023-02-14,634.0761108398438
2023-02-15,642.939453125
2023-02-16,642.6904907226562
2023-02-17,634.0263671875
2023-02-20,637.8604736328125
2023-02-21,629.8934326171875
2023-02-22,632.3831787109375
2023-02-23,634.2255249023438
2023-02-24,639.4041137695312
2023-02-27,625.710693359375
2023-02-28,624.3165893554688
2023-03-01,636.4662475585938
2023-03-02,663.6537475585938
2023-03-03,680.9819946289062
2023-03-06,672.3677368164062
2023-03-08,677.6459350585938
2023-03-09,674.3096313476562
2023-03-10,664.898681640625
2023-03-13,648.1677856445312
2023-03-14,634.4744873046875
2023-03-15,647.5205688476562
2023-03-16,644.333740234375
2023-03-17,643.835693359375
2023-03-20,627.6526489257812
2023-03-21,653.1471557617188
2023-03-22,656.5829467773438
2023-03-23,698.8580322265625
2023-03-24,679.5878295898438
2023-03-27,673.463134765625
2023-03-28,670.3261108398438
2023-03-29,694.92431640625
2023-03-31,698.559326171875
2023-04-03,696.9160766601562
2023-04-05,690.1441040039062
2023-04-06,701.1983032226562
2023-04-10,686.06103515625
2023-04-11,692.3350219726562
2023-04-12,683.8203125
2023-04-13,696.5177612304688
2023-04-17,686.4096069335938
2023-04-18,676.84912109375
2023-04-19,683.720703125
2023-04-20,684.1688842773438
2023-04-21,676.2018432617188
2023-04-24,651.8526000976562
2023-04-25,650.2591552734375
2023-04-26,649.81103515625
2023-04-27,663.4048461914062
2023-04-28,655.338134765625
2023-05-02,657.1805419921875
2023-05-03,659.0228271484375
2023-05-04,684.2684326171875
2023-05-05,687.4054565429688
2023-05-08,671.3219604492188
2023-05-09,657.927490234375
2023-05-10,665.8944702148438
2023-05-11,659.869384765625
2023-05-12,660.2179565429688
2023-05-15,669.2306518554688
2023-05-16,687.6544189453125
2023-05-17,687.6544189453125
2023-05-18,743.7721557617188
2023-05-19,748.154052734375
2023-05-22,767.42431640625
2023-05-23,754.07958984375
2023-05-24,787.6904907226562
2023-05-25,825.2848510742188
2023-05-26,802.0310668945312
2023-05-29,810.6952514648438
2023-05-30,814.3302612304688
2023-05-31,895.7433471679688
2023-06-01,879.0125732421875
2023-06-02,868.406494140625
2023-06-05,893.7018432617188
2023-06-06,892.5565795898438
2023-06-07,914.3164672851562
2023-06-08,911.9761352539062
2023-06-09,909.2872314453125
2023-06-12,944.19287109375
2023-06-13,961.7202758789062
2023-06-14,949.7200317382812
2023-06-15,917.8518676757812
2023-06-16,924.6736450195312
2023-06-19,920.9888916015625
2023-06-20,938.416748046875
2023-06-21,972.1770629882812
2023-06-22,955.4462890625
2023-06-23,940.5081176757812
2023-06-26,957.5376586914062
2023-06-27,985.5217895507812
2023-06-28,972.475830078125
2023-06-30,967.3968505859375
2023-07-03,963.9113159179688
2023-07-04,967.5960083007812
2023-07-05,975.9613647460938
2023-07-06,1013.7052612304688
2023-07-07,1015.4480590820312
2023-07-10,1038.203857421875
2023-07-11,1002.3024291992188
2023-07-12,1028.1455078125
2023-07-13,1023.3154907226562
2023-07-14,1024.610107421875
2023-07-17,1047.365966796875
2023-07-18,1032.427734375
2023-07-19,1069.5740966796875
2023-07-20,1063.7481689453125
2023-07-21,1050.3037109375
2023-07-24,985.6213989257812
2023-07-25,1003.04931640625
2023-07-26,993.2896728515625
2023-07-27,994.03662109375
2023-07-28,972.0774536132812
2023-07-31,979.6461791992188
2023-08-01,988.4098510742188
2023-08-02,994.3353881835938
2023-08-03,980.4926147460938
2023-08-04,984.2769775390625
2023-08-07,1014.9998779296875
2023-08-08,998.4682006835938
2023-08-09,1053.888916015625
2023-08-10,1073.5076904296875
2023-08-11,1074.7525634765625
2023-08-14,964.1103515625
2023-08-16,951.5623168945312
2023-08-17,976.0609741210938
2023-08-18,986.1898193359375
2023-08-21,1000.0609130859375
2023-08-22,947.8200073242188
2023-08-23,902.9137573242188
2023-08-24,887.79541015625
2023-08-25,898.4232177734375
2023-08-28,917.383544921875
2023-08-29,952.4603271484375
2023-08-30,957.3999633789062
2023-08-31,993.324951171875
2023-09-01,979.952880859375
2023-09-04,983.445556640625
2023-09-05,965.0339965820312
2023-09-06,963.387451171875
2023-09-07,969.0755615234375
2023-09-08,973.3167114257812
2023-09-11,981.150390625
2023-09-12,963.23779296875
2023-09-13,944.1776123046875
2023-09-14,945.4749145507812
2023-09-15,956.5517578125
2023-09-18,964.0361328125
2023-09-20,968.0277099609375
2023-09-21,937.5913696289062
2023-09-22,925.2172241210938
2023-09-25,912.693359375
2023-09-26,937.0923461914062
2023-09-27,917.5831909179688
2023-09-28,922.2733764648438
2023-09-29,928.8096923828125
2023-10-03,893.8826904296875
2023-10-04,905.1590576171875
2023-10-05,909.74951171875
2023-10-06,905.608154296875
2023-10-09,882.5563354492188
2023-10-10,876.1197509765625
2023-10-11,878.6644287109375
2023-10-12,871.1801147460938
2023-10-13,854.5647583007812
2023-10-16,845.932861328125
2023-10-17,855.5128173828125
2023-10-18,931.7535400390625
2023-10-19,946.8719482421875
2023-10-20,930.206787109375
2023-10-23,884.2527465820312
2023-10-25,868.4857177734375
2023-10-26,867.338134765625
2023-10-27,889.6414794921875
2023-10-30,905.4085693359375
2023-10-31,910.0988159179688
2023-11-01,937.7410278320312
2023-11-02,972.1192016601562
2023-11-03,1001.906982421875
2023-11-06,992.7261962890625
2023-11-07,991.3291625976562
2023-11-08,1001.5577392578125
2023-11-09,1024.4100341796875
2023-11-10,1030.547119140625
2023-11-13,1049.40771484375
2023-11-15,1043.120849609375
2023-11-16,1048.0107421875
2023-11-17,1041.0252685546875
2023-11-20,1056.6427001953125
2023-11-21,1018.4723510742188
2023-11-22,999.61181640625
2023-11-23,1018.1730346679688
2023-11-24,1023.312255859375
2023-11-28,1008.9921875
2023-11-29,993.1253662109375
2023-11-30,981.99853515625
2023-12-01,982.347900390625
2023-12-04,1008.0940551757812
2023-12-05,970.871826171875
2023-12-06,983.5952758789062
2023-12-07,994.27294921875
2023-12-08,994.8218383789062
2023-12-11,1015.778076171875
2023-12-12,1006.447509765625
2023-12-13,1003.6533813476562
2023-12-14,1002.4558715820312
2023-12-15,1036.3350830078125
2023-12-18,1060.434814453125
2023-12-19,1051.603271484375
2023-12-20,1031.2955322265625
2023-12-21,1071.9605712890625
2023-12-22,1086.4803466796875
2023-12-26,1172.6004638671875
2023-12-27,1204.7833251953125
2023-12-28,1166.2635498046875
2023-12-29,1149.5985107421875
2024-01-01,1189.7645263671875
2024-01-02,1195.203125
2024-01-03,1181.0328369140625
2024-01-04,1196.899658203125
2024-01-05,1183.2281494140625
2024-01-08,1148.0516357421875
2024-01-09,1152.4925537109375
2024-01-10,1151.7938232421875
2024-01-11,1150.9954833984375
2024-01-12,1161.6732177734375
2024-01-15,1161.6732177734375
2024-01-16,1101.1995849609375
2024-01-17,1105.7899169921875
2024-01-18,1101.6485595703125
2024-01-19,1096.45947265625
2024-01-23,1077.1995849609375
2024-01-24,1141.2159423828125
2024-01-25,1144.0101318359375
2024-01-29,1140.417724609375
2024-01-30,1130.68798828125
2024-01-31,1153.3905029296875
2024-02-01,1140.467529296875
2024-02-02,1183.527587890625
2024-02-05,1157.9310302734375
2024-02-06,1180.98291015625
2024-02-07,1167.1617431640625
2024-02-08,1160.4757080078125
2024-02-09,1096.3096923828125
2024-02-12,1198.64599609375
2024-02-13,1175.2947998046875
2024-02-14,1237.215576171875
2024-02-15,1310.46240234375
2024-02-16,1286.0633544921875
2024-02-19,1311.759765625
2024-02-20,1296.391845703125
2024-02-21,1277.3316650390625
2024-02-22,1276.23388671875
2024-02-23,1249.3399658203125
2024-02-26,1232.0262451171875
2024-02-27,1185.972412109375
2024-02-28,1166.662841796875
2024-02-29,1162.9705810546875
2024-03-01,1173.398681640625
2024-03-04,1127.045654296875
2024-03-05,1127.893798828125
2024-03-06,1146.0059814453125
2024-03-07,1137.573486328125
2024-03-11,1142.9622802734375
2024-03-12,1154.73779296875
2024-03-13,1155.3365478515625
2024-03-14,1180.533935546875
2024-03-15,1171.3531494140625
2024-03-18,1200.891357421875
2024-03-19,1218.8538818359375
2024-03-20,1237.215576171875
2024-03-21,1254.4295654296875
2024-03-22,1240.40869140625
2024-03-26,1226.587646484375
2024-03-27,1277.381591796875
2024-03-28,1238.5126953125
2024-04-01,1289.6060791015625
2024-04-02,1319.393798828125
2024-04-03,1337.4559326171875
2024-04-04,1344.6409912109375
2024-04-05,1321.838623046875
2024-04-08,1339.6015625
2024-04-09,1332.2669677734375
2024-04-10,1307.5684814453125
2024-04-12,1365.148193359375
2024-04-15,1348.8822021484375
2024-04-16,1418.1873779296875
2024-04-18,1436.19970703125
2024-04-19,1436.7984619140625
2024-04-22,1446.228759765625
2024-04-23,1489.13916015625
2024-04-24,1506.452880859375
2024-04-25,1522.0703125
2024-04-26,1508.19921875
2024-04-29,1478.311767578125
2024-04-30,1494.9271240234375
2024-05-02,1583.8414306640625
2024-05-03,1534.59423828125
2024-05-06,1509.346923828125
2024-05-07,1449.8212890625
2024-05-08,1562.6356201171875
2024-05-09,1523.267822265625
2024-05-10,1535.3924560546875
2024-05-13,1514.436279296875
2024-05-14,1529.005859375
2024-05-15,1552.456787109375
2024-05-16,1520.8729248046875
2024-05-17,1538.13671875
2024-05-21,1533.8458251953125
2024-05-22,1497.322021484375
2024-05-23,1539.4840087890625
2024-05-24,1500.6650390625
2024-05-27,1464.690185546875
2024-05-28,1479.159912109375
2024-05-29,1495.2763671875
2024-05-30,1516.1826171875
2024-05-31,1484.9478759765625
2024-06-03,1501.6629638671875
2024-06-04,1381.5638427734375
2024-06-05,1473.2225341796875
2024-06-06,1537.28857421875
2024-06-07,1594.6187744140625
2024-06-10,1675.35009765625
2024-06-11,1678.9925537109375
2024-06-12,1672.40625
2024-06-13,1646.111328125
2024-06-14,1645.213134765625
2024-06-18,1675.7493896484375
2024-06-19,1657.986328125
2024-06-20,1617.6207275390625
2024-06-21,1624.6561279296875
2024-06-24,1601.95361328125
2024-06-25,1595.766357421875
2024-06-26,1622.9595947265625
2024-06-27,1595.06787109375
2024-06-28,1634.535400390625
2024-07-01,1630.1944580078125
2024-07-02,1618.219482421875
2024-07-03,1645.7618408203125
2024-07-04,1759.9234619140625
2024-07-05,1747.0504150390625
2024-07-08,1700.7969970703125
2024-07-09,1841.303466796875
2024-07-10,1816.4053955078125
2024-07-11,1791.6572265625
2024-07-12,1780.9295654296875
2024-07-15,1798.89208984375
2024-07-16,1798.1934814453125
2024-07-18,1813.31201171875
2024-07-19,1719.7574462890625
2024-07-22,1717.61181640625
2024-07-23,1692.314697265625
2024-07-24,1736.5223388671875
2024-07-25,1783.5740966796875
2024-07-26,1810.817138671875
2024-07-29,1774.79248046875
2024-07-30,1868.5465087890625
2024-07-31,1905.5693359375
2024-08-01,1872.7877197265625
2024-08-02,1897.6357421875
2024-08-05,1784.871337890625
2024-08-06,1767.457763671875
2024-08-07,1785.2706298828125
2024-08-08,1786.9669189453125
2024-08-09,1781.8719482421875
2024-08-12,1752.2506103515625
2024-08-13,1725.376708984375
2024-08-14,1673.1273193359375
2024-08-16,1678.4222412109375
2024-08-19,1677.82275390625
2024-08-20,1732.6197509765625
2024-08-21,1738.9635009765625
2024-08-22,1711.290283203125
2024-08-23,1712.1396484375
2024-08-26,1678.82177734375
2024-08-27,1693.5076904296875
2024-08-28,1671.1292724609375
2024-08-29,1680.919921875
2024-08-30,1705.3961181640625
2024-09-02,1691.159912109375
2024-09-03,1704.1473388671875
2024-09-04,1697.6036376953125
2024-09-05,1700.2510986328125
2024-09-06,1713.937744140625
2024-09-09,1715.386474609375
2024-09-10,1791.2628173828125
2024-09-11,1814.7900390625
2024-09-12,1770.78271484375
2024-09-13,1809.34521484375
2024-09-16,1838.766845703125
2024-09-17,1865.0911865234375
2024-09-18,1849.6561279296875
2024-09-19,1848.9569091796875
2024-09-20,1858.7474365234375
2024-09-23,1839.815673828125
2024-09-24,1816.887939453125
2024-09-25,1818.8360595703125
2024-09-26,1807.64697265625
2024-09-27,1820.534423828125
2024-09-30,1872.43408203125
2024-10-01,1972.5369873046875
2024-10-03,1940.3182373046875
2024-10-04,1931.7265625
2024-10-07,1893.6634521484375
2024-10-08,1958.9501953125
2024-10-09,1952.3565673828125
2024-10-10,1913.5941162109375
2024-10-11,1898.908447265625
2024-10-14,1868.4879150390625
2024-10-15,1948.2606201171875
2024-10-16,1889.7672119140625
2024-10-17,1858.9471435546875
2024-10-18,1849.3065185546875
2024-10-21,1813.9407958984375
2024-10-22,1783.2705078125
2024-10-23,1863.9423828125
2024-10-24,1796.6575927734375
2024-10-25,1788.1158447265625
2024-10-28,1859.8463134765625
2024-10-29,1863.4427490234375
2024-10-30,1892.5645751953125
2024-10-31,1917.5404052734375
2024-11-01,1919.7882080078125
2024-11-04,1976.1834716796875
2024-11-05,2040.7208251953125
2024-11-06,2148.016845703125
2024-11-07,2187.178955078125
2024-11-08,2179.98583984375
2024-11-11,2195.62060546875
2024-11-12,2106.55712890625
2024-11-13,2051.560302734375
2024-11-14,1928.3798828125
2024-11-18,1714.387451171875
2024-11-19,1809.64501953125
2024-11-21,1746.056640625
2024-11-22,1699.7515869140625
2024-11-25,1714.5372314453125
2024-11-26,1787.6163330078125
2024-11-27,1786.317626953125
2024-11-28,1744.7578125
2024-11-29,1718.1837158203125
2024-12-02,1724.2777099609375
2024-12-03,1704.9964599609375
2024-12-04,1670.7796630859375
2024-12-05,1651.648193359375
2024-12-06,1603.89453125
2024-12-09,1611.1875
2024-12-10,1555.0419921875
2024-12-11,1634.3150634765625
2024-12-12,1660.689453125
2024-12-13,1637.4119873046875
2024-12-16,1685.8150634765625
2024-12-17,1691.259765625
2024-12-18,1671.6287841796875
2024-12-19,1659.2408447265625
2024-12-20,1609.1893310546875
2024-12-23,1587.360595703125
2024-12-24,1592.355712890625
2024-12-26,1539.4071044921875
2024-12-27,1549.697021484375
2024-12-30,1547.7989501953125
2024-12-31,1564.8323974609375
2025-01-01,1554.04296875
2025-01-02,1536.6597900390625
2025-01-03,1537.0093994140625
2025-01-06,1555.89111328125
2025-01-07,1569.3780517578125
2025-01-08,1589.208740234375
2025-01-09,1569.7777099609375
2025-01-10,1591.6064453125
2025-01-13,1592.205810546875
2025-01-14,1636.8126220703125
2025-01-15,1635.0643310546875
2025-01-16,1645.154541015625
2025-01-17,1649.999755859375
2025-01-20,1648.7509765625
2025-01-21,1630.46875
2025-01-22,1605.9425048828125
2025-01-23,1582.615234375
2025-01-24,1525.7203369140625
2025-01-27,1458.835205078125
2025-01-28,1459.184814453125
2025-01-29,1479.265380859375
2025-01-30,1500.4947509765625
2025-01-31,1511.73388671875
2025-02-01,1499.7454833984375
2025-02-03,1524.121826171875
2025-02-04,1526.51953125
2025-02-05,1642.357177734375
2025-02-06,1604.6937255859375
2025-02-07,1533.8624267578125
2025-02-10,1516.978759765625
2025-02-11,1509.8358154296875
2025-02-12,1448.3453369140625
2025-02-13,1412.0306396484375
2025-02-14,1347.2933349609375
2025-02-17,1344.2962646484375
2025-02-18,1391.4505615234375
2025-02-19,1333.306884765625
2025-02-20,1383.608154296875
2025-02-21,1382.7589111328125
2025-02-24,1345.0455322265625
2025-02-25,1317.3724365234375
2025-02-27,1271.9664306640625
2025-02-28,1321.568359375
2025-03-03,1273.2152099609375
2025-03-04,1269.0693359375
2025-03-05,1315.9737548828125
2025-03-06,1340.8995361328125
2025-03-07,1357.383544921875
2025-03-10,1328.36181640625
2025-03-11,1318.7711181640625
2025-03-12,1301.2880859375
2025-03-13,1276.0625
2025-03-17,1290.7982177734375
2025-03-18,1290.7982177734375
2025-03-19,1360.9801025390625
2025-03-20,1367.57373046875
2025-03-21,1410.5321044921875
2025-03-24,1507.1383056640625
2025-03-25,1491.703369140625
2025-03-26,1459.58447265625
2025-03-27,1454.189697265625
2025-03-28,1474.2701416015625
2025-04-01,1461.332763671875
2025-04-02,1454.58935546875
2025-04-03,1467.0272216796875
2025-04-04,1414.6280517578125
2025-04-07,1342.4481201171875
2025-04-08,1395.296875
2025-04-09,1400.042236328125
2025-04-11,1448.195556640625
2025-04-15,1459.58447265625
2025-04-16,1453.29052734375
2025-04-17,1451.3924560546875
2025-04-21,1426.816162109375
2025-04-22,1409.2332763671875
2025-04-23,1389.0528564453125
2025-04-24,1407.1353759765625
2025-04-25,1395.546630859375
2025-04-28,1394.547607421875
2025-04-29,1387.4544677734375
2025-04-30,1350.2904052734375
2025-05-02,1304.4349365234375
2025-05-05,1297.241943359375
2025-05-06,1276.3621826171875
2025-05-07,1304.035400390625
2025-05-08,1279.55908203125
2025-05-09,1270.168212890625
2025-05-12,1329.2109375
2025-05-13,1377.464111328125
2025-05-14,1473.7706298828125
2025-05-15,1507.6378173828125
2025-05-16,1449.8939208984375
2025-05-19,1444.5989990234375
2025-05-20,1455.7880859375
2025-05-21,1460.58349609375
2025-05-22,1469.375
2025-05-23,1468.1761474609375
2025-05-26,1451.192626953125
2025-05-27,1567.3800048828125
2025-05-28,1615.7330322265625
2025-05-29,1631.717529296875
2025-05-30,1648.4013671875
2025-06-02,1594.6534423828125
2025-06-03,1597.4508056640625
2025-06-04,1588.359619140625
2025-06-05,1623.0260009765625
2025-06-06,1597.8504638671875
2025-06-09,1594.9532470703125
2025-06-10,1572.4749755859375
2025-06-11,1572.6748046875
2025-06-12,1549.7969970703125
2025-06-13,1506.9385986328125
2025-06-16,1507.2381591796875
2025-06-17,1485.259521484375
2025-06-18,1472.6717529296875
2025-06-19,1492.552490234375
2025-06-20,1507.3382568359375
2025-06-23,1475.0694580078125
2025-06-24,1473.5709228515625
2025-06-25,1473.0714111328125
2025-06-26,1474.0704345703125
2025-06-27,1506.6387939453125
2025-06-30,1556.1907958984375
2025-07-01,1564.4827880859375
2025-07-02,1600.9473876953125
2025-07-03,1599.8485107421875
2025-07-04,1686.364501953125
2025-07-07,1753.599365234375
2025-07-08,1717.63427734375
2025-07-09,1742.21044921875
2025-07-10,1726.9251708984375
2025-07-11,1692.2587890625
2025-07-14,1771.0823974609375
2025-07-15,1831.5238037109375
2025-07-16,1901.15625
2025-07-17,1897.16015625
2025-07-18,1936.122314453125
2025-07-21,1996.763427734375
2025-07-22,1993.8663330078125
2025-07-23,1950.9080810546875
2025-07-24,1935.52294921875
2025-07-25,1864.391845703125
2025-07-28,1870.186279296875
2025-07-29,1868.887451171875
2025-07-30,1899.65771484375
2025-07-31,1904.1533203125
2025-08-01,1886.7701416015625
2025-08-04,1902.1552734375
2025-08-05,1859.6964111328125
2025-08-06,1823.7313232421875
2025-08-07,1832.22314453125
2025-08-08,1855.0010986328125
2025-08-11,1814.140625
2025-08-12,1808.64599609375
2025-08-13,1837.617919921875
2025-08-14,1849.3065185546875
2025-08-18,1849.606201171875
2025-08-19,1843.811767578125
2025-08-20,1791.2628173828125
2025-08-21,1835.419921875
2025-08-22,1872.683837890625
2025-08-25,1890.5665283203125
2025-08-26,1841.21435546875
2025-08-28,1798.1561279296875
2025-08-29,1845.110595703125
2025-09-01,1931.9263916015625
2025-09-02,1993.66650390625
2025-09-03,1985.4744873046875
2025-09-04,1969.689697265625
2025-09-05,2062.199951171875
2025-09-08,2048.300048828125
2025-09-09,2094.10009765625
2025-09-10,2081.699951171875
