date,adj
2007-09-20,15.132457733154297
2007-09-21,15.41943359375
2007-09-24,15.123346328735352
2007-09-25,15.396656036376953
2007-09-26,15.53786849975586
2007-09-27,15.077792167663574
2007-09-28,15.487764358520508
2007-10-01,15.60619831085205
2007-10-03,14.904695510864258
2007-10-04,15.150677680969238
2007-10-05,15.02768611907959
2007-10-08,14.708819389343262
2007-10-09,14.786258697509766
2007-10-10,15.214449882507324
2007-10-11,15.123346328735352
2007-10-12,14.71337604522705
2007-10-15,14.640494346618652
2007-10-16,14.850028991699219
2007-10-17,14.827255249023438
2007-10-18,14.435506820678711
2007-10-19,14.71337604522705
2007-10-22,14.189522743225098
2007-10-23,14.69515323638916
2007-10-24,14.449172973632812
2007-10-25,14.235076904296875
2007-10-26,14.567608833312988
2007-10-29,14.194082260131836
2007-10-30,14.376288414001465
2007-10-31,14.613161087036133
2007-11-01,14.78170394897461
2007-11-02,14.727043151855469
2007-11-05,14.503835678100586
2007-11-06,14.453727722167969
2007-11-07,14.33984661102295
2007-11-08,14.567608833312988
2007-11-12,14.553943634033203
2007-11-13,14.125751495361328
2007-11-14,14.075645446777344
2007-11-15,14.417287826538086
2007-11-16,14.649603843688965
2007-11-19,15.023130416870117
2007-11-20,15.487764358520508
2007-11-21,15.214449882507324
2007-11-22,14.408174514770508
2007-11-23,14.622269630432129
2007-11-26,14.69515323638916
2007-11-27,15.02768611907959
2007-11-28,15.556090354919434
2007-11-29,15.205344200134277
2007-11-30,15.123346328735352
2007-12-03,15.39210319519043
2007-12-04,15.055014610290527
2007-12-05,15.401212692260742
2007-12-06,15.378435134887695
2007-12-07,15.346552848815918
2007-12-10,15.428546905517578
2007-12-11,15.542424201965332
2007-12-12,17.85648536682129
2007-12-13,20.225196838378906
2007-12-14,19.150161743164062
2007-12-17,18.835853576660156
2007-12-18,18.266450881958008
2007-12-19,19.309598922729492
2007-12-20,19.441699981689453
2007-12-24,18.68553352355957
2007-12-26,18.676424026489258
2007-12-27,18.43499183654785
2007-12-28,18.72652816772461
2007-12-31,19.213939666748047
2008-01-01,19.560134887695312
2008-01-02,20.471179962158203
2008-01-03,19.569244384765625
2008-01-04,18.375774383544922
2008-01-07,18.41677474975586
2008-01-08,18.211788177490234
2008-01-09,17.54216957092285
2008-01-10,17.16408920288086
2008-01-11,17.041095733642578
2008-01-14,17.036540985107422
2008-01-15,16.84522247314453
2008-01-16,16.403366088867188
2008-01-17,17.38728904724121
2008-01-18,17.173198699951172
2008-01-21,16.46257972717285
2008-01-22,15.59253978729248
2008-01-23,16.180156707763672
2008-01-24,15.032238006591797
2008-01-25,16.412471771240234
2008-01-28,15.952400207519531
2008-01-29,15.587981224060059
2008-01-30,15.94328498840332
2008-01-31,15.146123886108398
2008-02-01,15.578868865966797
2008-02-04,16.007061004638672
2008-02-05,16.207489013671875
2008-02-06,15.934175491333008
2008-02-07,15.587981224060059
2008-02-08,15.036796569824219
2008-02-11,14.503835678100586
2008-02-12,14.020981788635254
2008-02-13,14.417287826538086
2008-02-14,14.840921401977539
2008-02-15,14.868252754211426
2008-02-18,14.667821884155273
2008-02-19,14.576719284057617
2008-02-20,15.291889190673828
2008-02-21,14.918360710144043
2008-02-22,15.004910469055176
2008-02-25,14.622269630432129
2008-02-26,14.754373550415039
2008-02-27,14.517502784729004
2008-02-28,14.394509315490723
2008-02-29,14.207745552062988
2008-03-03,13.911656379699707
2008-03-04,13.802330017089844
2008-03-05,13.724888801574707
2008-03-07,13.815997123718262
2008-03-10,13.843326568603516
2008-03-11,14.121194839477539
2008-03-12,14.69515323638916
2008-03-13,13.401471138000488
2008-03-14,13.146378517150879
2008-03-17,12.649859428405762
2008-03-18,12.312772750854492
2008-03-19,12.61341667175293
2008-03-24,12.29910659790039
2008-03-25,14.440061569213867
2008-03-26,14.30340576171875
2008-03-27,14.599494934082031
2008-03-28,15.792962074279785
2008-03-31,15.214449882507324
2008-04-01,15.341996192932129
2008-04-02,15.556090354919434
2008-04-03,15.69730281829834
2008-04-04,14.977578163146973
2008-04-07,15.779298782348633
2008-04-08,15.351109504699707
2008-04-09,15.428546905517578
2008-04-10,15.542424201965332
2008-04-11,15.54698371887207
2008-04-15,15.209896087646484
2008-04-16,14.85914134979248
2008-04-17,14.78170394897461
2008-04-21,14.827255249023438
2008-04-22,14.553943634033203
2008-04-23,14.235076904296875
2008-04-24,13.97542953491211
2008-04-25,13.934432983398438
2008-04-28,13.861549377441406
2008-04-29,14.33984661102295
2008-04-30,13.861549377441406
2008-05-02,13.779553413391113
2008-05-05,14.153084754943848
2008-05-06,13.884323120117188
2008-05-07,13.492575645446777
2008-05-08,14.030091285705566
2008-05-09,13.788665771484375
2008-05-12,13.902546882629395
2008-05-13,13.834217071533203
2008-05-14,13.483464241027832
2008-05-15,13.715781211853027
2008-05-16,13.55634880065918
2008-05-20,13.538126945495605
2008-05-21,13.54723834991455
2008-05-22,13.2238187789917
2008-05-23,13.210150718688965
2008-05-26,13.105382919311523
2008-05-27,13.301258087158203
2008-05-28,12.904949188232422
2008-05-29,12.645302772521973
2008-05-30,12.750072479248047
2008-06-02,13.132712364196777
2008-06-03,12.731852531433105
2008-06-04,12.326438903808594
2008-06-05,12.303662300109863
2008-06-06,12.044014930725098
2008-06-09,12.239890098571777
2008-06-10,11.58393669128418
2008-06-11,12.176114082336426
2008-06-12,11.843584060668945
2008-06-13,11.83447265625
2008-06-16,11.843584060668945
2008-06-17,11.843584060668945
2008-06-18,11.843584060668945
2008-06-19,11.843584060668945
2008-06-20,11.265069007873535
2008-06-23,11.306065559387207
2008-06-24,11.101083755493164
2008-06-25,11.032753944396973
2008-06-26,11.214963912963867
2008-06-27,11.296957969665527
2008-06-30,11.611268997192383
2008-07-01,10.568120956420898
2008-07-02,10.112598419189453
2008-07-03,10.299362182617188
2008-07-04,10.46335220336914
2008-07-07,10.932539939880371
2008-07-08,10.568120956420898
2008-07-09,11.410839080810547
2008-07-10,12.52231216430664
2008-07-11,11.839029312133789
2008-07-14,11.56116008758545
2008-07-15,11.388062477111816
2008-07-16,11.110193252563477
2008-07-17,10.932539939880371
2008-07-18,10.486128807067871
2008-07-21,10.504348754882812
2008-07-22,9.739070892333984
2008-07-23,10.294808387756348
2008-07-24,10.249255180358887
2008-07-25,10.076156616210938
2008-07-28,10.376801490783691
2008-07-29,9.934944152832031
2008-07-30,10.38591194152832
2008-07-31,10.276585578918457
2008-08-01,10.203702926635742
2008-08-04,10.65922737121582
2008-08-05,10.294808387756348
2008-08-06,10.449685096740723
2008-08-07,10.568120956420898
2008-08-08,10.568120956420898
2008-08-11,10.52256965637207
2008-08-12,11.014533042907715
2008-08-13,11.214963912963867
2008-08-14,12.039459228515625
2008-08-18,11.64315414428711
2008-08-19,11.251405715942383
2008-08-20,11.565714836120605
2008-08-21,10.932539939880371
2008-08-22,10.937094688415527
2008-08-25,11.196742057800293
2008-08-26,10.841434478759766
2008-08-27,10.978092193603516
2008-08-28,10.6683349609375
2008-08-29,11.110193252563477
2008-09-01,10.745776176452637
2008-09-02,10.613673210144043
2008-09-04,10.540789604187012
2008-09-05,10.750329971313477
2008-09-08,10.65922737121582
2008-09-09,10.709333419799805
2008-09-10,10.932539939880371
2008-09-11,10.627340316772461
2008-09-12,10.745776176452637
2008-09-15,9.839286804199219
2008-09-16,9.839286804199219
2008-09-17,9.511309623718262
2008-09-18,10.751110076904297
2008-09-19,10.815876960754395
2008-09-22,10.871389389038086
2008-09-23,10.871389389038086
2008-09-24,10.404152870178223
2008-09-25,9.626962661743164
2008-09-26,9.626962661743164
2008-09-29,9.25224494934082
2008-09-30,9.335515022277832
2008-10-01,10.399523735046387
2008-10-03,10.38564682006836
2008-10-06,8.530570030212402
2008-10-07,8.243751525878906
2008-10-08,8.220620155334473
2008-10-10,8.049454689025879
2008-10-13,8.41954517364502
2008-10-14,9.205984115600586
2008-10-15,8.327021598815918
2008-10-16,8.64159870147705
2008-10-17,8.64159870147705
2008-10-20,8.595337867736816
2008-10-21,8.141975402832031
2008-10-22,8.08646297454834
2008-10-23,7.6886162757873535
2008-10-24,6.532086372375488
2008-10-27,5.35705041885376
2008-10-29,6.592225074768066
2008-10-31,8.017070770263672
2008-11-03,7.855156421661377
2008-11-04,6.929932117462158
2008-11-05,7.119603157043457
2008-11-06,7.387918949127197
2008-11-07,7.300022125244141
2008-11-10,7.364787578582764
2008-11-11,6.698625564575195
2008-11-12,7.101099491119385
2008-11-14,6.499702453613281
2008-11-17,6.3377885818481445
2008-11-18,5.671627044677734
2008-11-19,6.106482028961182
2008-11-20,6.101855278015137
2008-11-21,5.768775463104248
2008-11-24,5.77802848815918
2008-11-25,5.643869400024414
2008-11-26,5.176631927490234
2008-11-27,5.176631927490234
2008-11-28,4.936073303222656
2008-12-01,5.088735580444336
2008-12-02,5.130370616912842
2008-12-03,5.36630392074585
2008-12-04,5.296911239624023
2008-12-05,5.2228922843933105
2008-12-08,5.000838756561279
2008-12-10,4.825045585632324
2008-12-11,4.746401309967041
2008-12-12,4.542853355407715
2008-12-15,4.602992057800293
2008-12-16,4.6538801193237305
2008-12-17,4.667757511138916
2008-12-18,4.977708339691162
2008-12-19,5.088735580444336
2008-12-22,4.820419788360596
2008-12-23,4.538227558135986
2008-12-24,4.422574520111084
2008-12-26,4.3578081130981445
2008-12-29,4.172763347625732
2008-12-30,4.533600330352783
2008-12-31,4.496591567993164
2009-01-02,4.723272800445557
2009-01-05,4.552105903625488
2009-01-06,4.62612247467041
2009-01-07,4.376311779022217
2009-01-09,4.362433433532715
2009-01-12,4.62612247467041
2009-01-13,4.37168550491333
2009-01-14,4.7972893714904785
2009-01-15,4.695514678955078
2009-01-16,4.441078186035156
2009-01-19,4.445703983306885
2009-01-20,4.46883487701416
2009-01-21,4.2606587409973145
2009-01-22,4.1773881912231445
2009-01-23,4.404069423675537
2009-01-27,3.978466033935547
2009-01-28,3.8859431743621826
2009-01-29,3.8859431743621826
2009-01-30,3.839682102203369
2009-02-02,4.070987701416016
2009-02-03,4.070987701416016
2009-02-04,3.7934207916259766
2009-02-05,3.724029541015625
2009-02-06,3.6176280975341797
2009-02-09,3.6870193481445312
2009-02-10,3.613002061843872
2009-02-11,3.575993061065674
2009-02-12,3.6592633724212646
2009-02-13,3.8211779594421387
2009-02-16,3.7379074096679688
2009-02-17,3.6176280975341797
2009-02-18,3.654637098312378
2009-02-19,3.6083757877349854
2009-02-20,3.6083757877349854
2009-02-24,3.4233314990997314
2009-02-25,3.8674392700195312
2009-02-26,3.909074306488037
2009-02-27,3.904447555541992
2009-03-02,3.724029541015625
2009-03-03,3.7008986473083496
2009-03-04,3.7055246829986572
2009-03-05,3.7980470657348633
2009-03-06,3.9692137241363525
2009-03-09,3.6870193481445312
2009-03-12,3.626880168914795
2009-03-13,3.6083757877349854
2009-03-16,3.696272134780884
2009-03-17,3.682393789291382
2009-03-18,3.7008986473083496
2009-03-19,3.7008986473083496
2009-03-20,3.599123954772949
2009-03-23,3.5528621673583984
2009-03-24,3.469592332839966
2009-03-25,3.5112273693084717
2009-03-26,3.562114715576172
2009-03-27,3.534357786178589
2009-03-30,3.543610095977783
2009-03-31,3.506601572036743
2009-04-01,3.47884464263916
2009-04-02,3.6500110626220703
2009-04-06,3.9322047233581543
2009-04-08,4.205145835876465
2009-04-09,4.22365140914917
2009-04-13,4.348555564880371
2009-04-15,4.783411979675293
2009-04-16,4.695514678955078
2009-04-17,4.542853355407715
2009-04-20,4.565983295440674
2009-04-21,4.348555564880371
2009-04-22,4.385564804077148
2009-04-23,4.602992057800293
2009-04-24,4.464209079742432
2009-04-27,4.441078186035156
2009-04-28,4.330050945281982
2009-04-29,4.302294731140137
2009-04-30,4.302294731140137
2009-05-04,4.288415908813477
2009-05-05,4.269911766052246
2009-05-06,4.348555564880371
2009-05-07,4.459583282470703
2009-05-08,4.445703983306885
2009-05-11,4.302294731140137
2009-05-12,4.348555564880371
2009-05-13,4.427199363708496
2009-05-14,4.385564804077148
2009-05-15,4.394817352294922
2009-05-18,4.3578081130981445
2009-05-19,4.6353759765625
2009-05-20,5.111865997314453
2009-05-21,5.551347732543945
2009-05-22,5.7178874015808105
2009-05-25,6.365545272827148
2009-05-26,6.199005126953125
2009-05-27,6.222135543823242
2009-05-28,6.143491744995117
2009-05-29,6.236013412475586
2009-06-01,6.212883949279785
2009-06-02,6.319284915924072
2009-06-03,6.296152591705322
2009-06-04,6.42105770111084
2009-06-05,6.286900997161865
2009-06-08,5.912185192108154
2009-06-09,5.875175952911377
2009-06-10,5.875175952911377
2009-06-11,5.782653331756592
2009-06-12,5.454198837280273
2009-06-15,5.380181312561035
2009-06-16,5.694758415222168
2009-06-17,5.273779392242432
2009-06-18,5.421815395355225
2009-06-19,5.921437740325928
2009-06-22,6.231388092041016
2009-06-23,6.374797821044922
2009-06-24,5.990828514099121
2009-06-25,5.828915119171143
2009-06-26,5.838167667388916
2009-06-29,5.653122901916504
2009-06-30,5.690131664276123
2009-07-01,5.5883564949035645
2009-07-02,5.500460147857666
2009-07-03,5.444946765899658
2009-07-06,5.45882511138916
2009-07-07,5.084109783172607
2009-07-08,5.134995937347412
2009-07-09,4.996213912963867
2009-07-10,4.996213912963867
2009-07-13,4.903689861297607
2009-07-14,5.070232391357422
2009-07-15,5.361677169799805
2009-07-16,5.611487865447998
2009-07-17,5.583730220794678
2009-07-20,5.889054298400879
2009-07-21,5.944568157196045
2009-07-22,5.921437740325928
2009-07-23,6.277648448944092
2009-07-24,6.411805629730225
2009-07-27,5.833540916442871
2009-07-28,5.89368200302124
2009-07-29,5.819662570953369
2009-07-30,5.9260640144348145
2009-07-31,5.916811466217041
2009-08-03,6.101855278015137
2009-08-04,6.037091255187988
2009-08-05,6.134239673614502
2009-08-06,6.161995887756348
2009-08-07,5.902933120727539
2009-08-10,5.810410976409912
2009-08-11,5.824289321899414
2009-08-12,5.699384689331055
2009-08-13,5.787281513214111
2009-08-14,5.648495197296143
2009-08-17,5.5097126960754395
2009-08-18,5.667000770568848
2009-08-19,5.444946765899658
2009-08-20,5.523590087890625
2009-08-21,5.565225601196289
2009-08-24,5.62999153137207
2009-08-25,5.764147758483887
2009-08-26,5.916811466217041
2009-08-27,5.972323894500732
2009-08-28,5.986202716827393
2009-08-31,5.889054298400879
2009-09-01,5.847419738769531
2009-09-02,5.833540916442871
2009-09-03,5.741018295288086
2009-09-04,6.610730171203613
2009-09-07,6.939184665679932
2009-09-08,6.629234313964844
2009-09-09,6.698625564575195
2009-09-10,6.495076656341553
2009-09-11,6.471946716308594
2009-09-14,6.504329681396484
2009-09-15,6.61998176574707
2009-09-16,6.61998176574707
2009-09-17,6.6754961013793945
2009-09-18,6.754140377044678
2009-09-22,7.822773456573486
2009-09-23,9.358647346496582
2009-09-24,8.956174850463867
2009-09-25,9.428037643432617
2009-09-29,9.363273620605469
2009-09-30,9.317012786865234
2009-10-01,8.794260025024414
2009-10-05,8.391786575317383
2009-10-06,7.975436210632324
2009-10-07,8.188239097595215
2009-10-08,8.37328052520752
2009-10-09,8.067957878112793
2009-10-12,7.989315509796143
2009-10-13,7.989315509796143
2009-10-14,8.30851936340332
2009-10-15,8.280759811401367
2009-10-16,8.512065887451172
2009-10-20,8.46580696105957
2009-10-21,8.340899467468262
2009-10-22,8.155853271484375
2009-10-23,8.077210426330566
2009-10-26,7.947677135467529
2009-10-27,7.85978364944458
2009-10-28,8.035576820373535
2009-10-29,7.818148612976074
2009-10-30,7.6192240715026855
2009-11-03,7.309274196624756
2009-11-04,7.28151798248291
2009-11-05,7.392544269561768
2009-11-06,7.415675163269043
2009-11-09,7.790390491485596
2009-11-10,8.183610916137695
2009-11-11,8.576831817626953
2009-11-12,9.007061004638672
2009-11-13,9.455796241760254
2009-11-16,9.242995262145996
2009-11-17,9.242995262145996
2009-11-18,9.122714042663574
2009-11-19,9.048697471618652
2009-11-20,8.956174850463867
2009-11-23,9.205984115600586
2009-11-24,9.136591911315918
2009-11-25,9.242995262145996
2009-11-26,9.099584579467773
2009-11-27,8.95155143737793
2009-11-30,9.173603057861328
2009-12-01,9.40028190612793
2009-12-02,9.159724235534668
2009-12-03,9.363273620605469
2009-12-04,9.22911548614502
2009-12-07,9.08570671081543
2009-12-08,9.173603057861328
2009-12-09,9.196732521057129
2009-12-10,9.358647346496582
2009-12-11,9.261499404907227
2009-12-14,9.076455116271973
2009-12-15,9.05794906616211
2009-12-16,9.062575340270996
2009-12-17,8.95155143737793
2009-12-18,8.909914016723633
2009-12-21,8.928418159484863
2009-12-22,8.863652229309082
2009-12-23,8.90065860748291
2009-12-24,8.905285835266113
2009-12-29,9.048697471618652
2009-12-30,8.997807502746582
2009-12-31,9.155097961425781
2010-01-04,9.613081932067871
2010-01-05,9.904526710510254
2010-01-06,10.399523735046387
2010-01-07,10.922277450561523
2010-01-08,10.478168487548828
2010-01-11,10.441158294677734
2010-01-12,10.418030738830566
2010-01-13,10.52905559539795
2010-01-14,10.71410083770752
2010-01-15,10.871389389038086
2010-01-18,10.690970420837402
2010-01-19,10.788119316101074
2010-01-20,10.667838096618652
2010-01-21,10.413402557373047
2010-01-22,10.316254615783691
2010-01-25,10.223731994628906
2010-01-27,10.080321311950684
2010-01-28,10.084948539733887
2010-01-29,9.983172416687012
2010-02-01,9.710232734680176
2010-02-02,9.631586074829102
2010-02-03,10.195976257324219
2010-02-04,10.080321311950684
2010-02-05,9.381776809692383
2010-02-08,9.571449279785156
2010-02-09,9.576074600219727
2010-02-10,9.534439086914062
2010-02-11,9.548316955566406
2010-02-15,9.552945137023926
2010-02-16,9.552945137023926
2010-02-17,9.469672203063965
2010-02-18,9.520563125610352
2010-02-19,9.067200660705566
2010-02-22,9.178227424621582
2010-02-23,9.150470733642578
2010-02-24,9.108837127685547
2010-02-25,9.182855606079102
2010-02-26,9.233741760253906
2010-03-02,9.668597221374512
2010-03-03,9.562196731567383
2010-03-04,9.636215209960938
2010-03-05,9.78425121307373
2010-03-08,9.835138320922852
2010-03-09,10.492048263549805
2010-03-10,10.362515449523926
2010-03-11,10.177471160888672
2010-03-12,9.936912536621094
2010-03-15,9.700980186462402
2010-03-16,9.802755355834961
2010-03-17,10.293123245239258
2010-03-18,10.339385032653809
2010-03-19,10.015557289123535
2010-03-22,10.154340744018555
2010-03-23,10.020182609558105
2010-03-25,10.172844886779785
2010-03-26,10.524429321289062
2010-03-29,10.55681037902832
2010-03-30,11.079565048217773
2010-03-31,10.940780639648438
2010-04-01,11.685586929321289
2010-04-05,14.026406288146973
2010-04-06,13.249216079711914
2010-04-07,13.489774703979492
2010-04-08,13.68407154083252
2010-04-09,13.7257080078125
2010-04-12,13.845987319946289
2010-04-13,13.462018013000488
2010-04-15,13.022537231445312
2010-04-16,13.619306564331055
2010-04-19,13.360243797302246
2010-04-20,13.795098304748535
2010-04-21,13.72108268737793
2010-04-22,13.767342567443848
2010-04-23,13.845987319946289
2010-04-26,13.804351806640625
2010-04-27,13.813603401184082
2010-04-28,13.536035537719727
2010-04-29,13.53140926361084
2010-04-30,13.660943031311035
2010-05-03,13.628557205200195
2010-05-04,13.448138236999512
2010-05-05,13.38337516784668
2010-05-06,13.36949634552002
2010-05-07,13.022537231445312
2010-05-10,13.411130905151367
2010-05-11,13.226086616516113
2010-05-12,13.647063255310059
2010-05-13,13.758089065551758
2010-05-14,13.674820899963379
2010-05-17,13.392626762390137
2010-05-18,13.295476913452148
2010-05-19,12.925389289855957
2010-05-20,12.893006324768066
2010-05-21,12.721837997436523
2010-05-24,12.550670623779297
2010-05-25,12.069555282592773
2010-05-26,12.532167434692383
2010-05-27,12.43039321899414
2010-05-28,12.42113971710205
2010-05-31,12.393383979797363
2010-06-01,12.444271087646484
2010-06-02,12.934639930725098
2010-06-03,13.309355735778809
2010-06-04,13.38337516784668
2010-06-07,13.332488059997559
2010-06-08,13.38337516784668
2010-06-09,13.327858924865723
2010-06-10,13.378747940063477
2010-06-11,13.244590759277344
2010-06-14,13.327858924865723
2010-06-15,13.374122619628906
2010-06-16,13.318608283996582
2010-06-17,13.425007820129395
2010-06-18,13.989397048950195
2010-06-21,14.359487533569336
2010-06-22,14.364110946655273
2010-06-23,13.924629211425781
2010-06-24,14.248458862304688
2010-06-25,14.188318252563477
2010-06-28,14.586165428161621
2010-06-29,14.99789047241211
2010-06-30,16.057273864746094
2010-07-01,15.742695808410645
2010-07-02,15.206067085266113
2010-07-05,15.270833969116211
2010-07-06,15.890729904174805
2010-07-07,15.765830993652344
2010-07-08,16.552268981933594
2010-07-09,18.0927677154541
2010-07-12,18.324073791503906
2010-07-13,18.606266021728516
2010-07-14,17.727304458618164
2010-07-15,17.824453353881836
2010-07-16,18.361080169677734
2010-07-19,18.518367767333984
2010-07-20,19.156776428222656
2010-07-21,19.013362884521484
2010-07-22,19.62401580810547
2010-07-23,19.684154510498047
2010-07-26,18.990236282348633
2010-07-27,18.754301071166992
2010-07-28,19.832189559936523
2010-07-29,19.952470779418945
2010-07-30,19.966344833374023
2010-08-02,20.18840217590332
2010-08-03,19.957094192504883
2010-08-04,19.642515182495117
2010-08-05,19.369577407836914
2010-08-06,19.119766235351562
2010-08-09,19.73504066467285
2010-08-10,19.38345718383789
2010-08-11,19.175281524658203
2010-08-12,19.156776428222656
2010-08-13,19.429718017578125
2010-08-16,19.44822120666504
2010-08-17,19.924713134765625
2010-08-18,20.331811904907227
2010-08-19,21.761280059814453
2010-08-20,21.594741821289062
2010-08-23,21.617876052856445
2010-08-24,21.659509658813477
2010-08-25,21.150636672973633
2010-08-26,20.812929153442383
2010-08-27,20.84994125366211
2010-08-30,21.095117568969727
2010-08-31,20.826805114746094
2010-09-01,22.325668334960938
2010-09-02,22.58010482788086
2010-09-03,23.71813201904297
2010-09-06,24.227006912231445
2010-09-07,23.69962501525879
2010-09-08,23.76439094543457
2010-09-09,24.37041473388672
2010-09-13,25.115222930908203
2010-09-14,24.671113967895508
2010-09-15,24.328781127929688
2010-09-16,24.11598014831543
2010-09-17,24.09740447998047
2010-09-20,25.588109970092773
2010-09-21,25.086565017700195
2010-09-22,24.533937454223633
2010-09-23,24.51999855041504
2010-09-24,24.78006362915039
2010-09-27,24.93330955505371
2010-09-28,26.521541595458984
2010-09-29,26.846616744995117
2010-09-30,26.832683563232422
2010-10-01,27.761470794677734
2010-10-04,27.35280990600586
2010-10-05,27.32494354248047
2010-10-06,26.93484878540039
2010-10-07,26.340425491333008
2010-10-08,27.14383316040039
