date,adj
2010-06-16,201.60000610351562
2010-06-17,197.5
2010-06-18,196.35000610351562
2010-06-21,195.6999969482422
2010-06-22,197.25
2010-06-23,196.75
2010-06-24,198.60000610351562
2010-06-25,196.3000030517578
2010-06-28,200.6999969482422
2010-06-29,199.5500030517578
2010-06-30,203.3000030517578
2010-07-01,198.9499969482422
2010-07-02,199.9499969482422
2010-07-05,197.64999389648438
2010-07-06,198.8000030517578
2010-07-07,197.1999969482422
2010-07-08,197.8000030517578
2010-07-09,196.10000610351562
2010-07-12,193.35000610351562
2010-07-13,196.14999389648438
2010-07-14,194.9499969482422
2010-07-15,195.14999389648438
2010-07-16,194.25
2010-07-19,195.60000610351562
2010-07-20,193.14999389648438
2010-07-21,196.9499969482422
2010-07-22,205.39999389648438
2010-07-23,216.85000610351562
2010-07-26,209.25
2010-07-27,208.85000610351562
2010-07-28,208.85000610351562
2010-07-29,204.60000610351562
2010-07-30,206.0500030517578
2010-08-02,205.0
2010-08-03,205.5500030517578
2010-08-04,205.60000610351562
2010-08-05,212.0
2010-08-06,237.25
2010-08-09,235.0500030517578
2010-08-10,227.14999389648438
2010-08-11,227.39999389648438
2010-08-12,218.85000610351562
2010-08-13,218.4499969482422
2010-08-16,219.0500030517578
2010-08-17,222.35000610351562
2010-08-18,232.9499969482422
2010-08-19,237.9499969482422
2010-08-20,233.0
2010-08-23,230.14999389648438
2010-08-24,236.9499969482422
2010-08-25,228.8000030517578
2010-08-26,229.64999389648438
2010-08-27,225.25
2010-08-30,224.85000610351562
2010-08-31,223.0500030517578
2010-09-01,233.64999389648438
2010-09-02,238.1999969482422
2010-09-03,237.9499969482422
2010-09-06,239.89999389648438
2010-09-07,239.10000610351562
2010-09-08,232.89999389648438
2010-09-09,228.85000610351562
2010-09-13,230.0
2010-09-14,230.60000610351562
2010-09-15,229.3000030517578
2010-09-16,230.0500030517578
2010-09-17,232.35000610351562
2010-09-20,233.10000610351562
2010-09-21,230.8000030517578
2010-09-22,229.89999389648438
2010-09-23,229.89999389648438
2010-09-24,231.64999389648438
2010-09-27,230.4499969482422
2010-09-28,235.0
2010-09-29,237.9499969482422
2010-09-30,235.0
2010-10-01,237.75
2010-10-04,234.3000030517578
2010-10-05,234.5
2010-10-06,235.0
2010-10-07,233.0500030517578
2010-10-08,235.60000610351562
2010-10-11,235.25
2010-10-12,235.10000610351562
2010-10-13,234.9499969482422
2010-10-14,231.64999389648438
2010-10-15,227.39999389648438
2010-10-18,230.0500030517578
2010-10-19,229.10000610351562
2010-10-20,230.3000030517578
2010-10-21,231.14999389648438
2010-10-22,232.75
2010-10-25,239.25
2010-10-26,236.5500030517578
2010-10-27,234.0500030517578
2010-10-28,234.5
2010-10-29,232.39999389648438
2010-11-01,232.14999389648438
2010-11-02,228.14999389648438
2010-11-03,228.39999389648438
2010-11-04,223.0
2010-11-08,229.9499969482422
2010-11-09,229.10000610351562
2010-11-10,229.35000610351562
2010-11-11,228.75
2010-11-12,227.89999389648438
2010-11-15,228.4499969482422
2010-11-16,218.89999389648438
2010-11-18,232.5500030517578
2010-11-19,223.0
2010-11-22,224.4499969482422
2010-11-23,216.75
2010-11-24,215.0
2010-11-25,200.5500030517578
2010-11-26,190.89999389648438
2010-11-29,189.14999389648438
2010-11-30,178.4499969482422
2010-12-01,184.60000610351562
2010-12-02,185.14999389648438
2010-12-03,179.9499969482422
2010-12-06,184.9499969482422
2010-12-07,186.4499969482422
2010-12-08,185.1999969482422
2010-12-09,184.9499969482422
2010-12-10,180.0
2010-12-13,180.5500030517578
2010-12-14,179.5500030517578
2010-12-15,179.35000610351562
2010-12-16,174.0
2010-12-20,179.4499969482422
2010-12-21,179.6999969482422
2010-12-22,175.5
2010-12-23,179.85000610351562
2010-12-24,179.60000610351562
2010-12-27,180.1999969482422
2010-12-28,180.0
2010-12-29,180.0
2010-12-30,182.39999389648438
2010-12-31,180.85000610351562
2011-01-03,185.39999389648438
2011-01-04,183.1999969482422
2011-01-05,179.9499969482422
2011-01-06,179.0500030517578
2011-01-07,172.5
2011-01-10,167.4499969482422
2011-01-11,159.14999389648438
2011-01-12,160.10000610351562
2011-01-13,159.89999389648438
2011-01-14,158.9499969482422
2011-01-17,158.0500030517578
2011-01-18,158.5
2011-01-19,163.1999969482422
2011-01-20,164.10000610351562
2011-01-21,157.5500030517578
2011-01-24,157.89999389648438
2011-01-25,154.9499969482422
2011-01-27,156.10000610351562
2011-01-28,149.0
2011-01-31,149.35000610351562
2011-02-01,144.60000610351562
2011-02-02,144.1999969482422
2011-02-03,144.9499969482422
2011-02-04,143.4499969482422
2011-02-07,141.35000610351562
2011-02-08,113.0999984741211
2011-02-09,119.05000305175781
2011-02-10,114.5
2011-02-11,112.0
2011-02-14,112.30000305175781
2011-02-15,105.0999984741211
2011-02-16,100.3499984741211
2011-02-17,102.25
2011-02-18,99.9000015258789
2011-02-21,97.0
2011-02-22,99.30000305175781
2011-02-23,99.1500015258789
2011-02-24,100.0
2011-02-25,98.94999694824219
2011-02-28,104.3499984741211
2011-03-01,105.44999694824219
2011-03-03,103.25
2011-03-04,102.25
2011-03-07,100.0
2011-03-08,99.0999984741211
2011-03-09,99.55000305175781
2011-03-10,99.44999694824219
2011-03-11,99.25
2011-03-14,99.6500015258789
2011-03-15,100.0
2011-03-16,99.94999694824219
2011-03-17,99.75
2011-03-18,98.9000015258789
2011-03-21,97.69999694824219
2011-03-22,97.5999984741211
2011-03-23,96.5999984741211
2011-03-24,95.80000305175781
2011-03-25,93.55000305175781
2011-03-28,87.4000015258789
2011-03-29,80.1500015258789
2011-03-30,84.3499984741211
2011-03-31,85.0999984741211
2011-04-01,85.05000305175781
2011-04-04,87.0999984741211
2011-04-05,81.94999694824219
2011-04-06,86.5999984741211
2011-04-07,91.6500015258789
2011-04-08,94.0999984741211
2011-04-11,92.30000305175781
2011-04-13,91.8499984741211
2011-04-15,96.75
2011-04-18,102.25
2011-04-19,106.1500015258789
2011-04-20,103.75
2011-04-21,102.1500015258789
2011-04-25,101.94999694824219
2011-04-26,101.55000305175781
2011-04-27,100.4000015258789
2011-04-28,100.55000305175781
2011-04-29,99.1500015258789
2011-05-02,97.8499984741211
2011-05-03,99.0999984741211
2011-05-04,99.94999694824219
2011-05-05,98.1500015258789
2011-05-06,101.05000305175781
2011-05-09,98.80000305175781
2011-05-10,102.5999984741211
2011-05-11,101.25
2011-05-12,104.0
2011-05-13,103.80000305175781
2011-05-16,105.80000305175781
2011-05-17,109.30000305175781
2011-05-18,107.3499984741211
2011-05-19,108.5
2011-05-20,106.69999694824219
2011-05-23,106.8499984741211
2011-05-24,106.30000305175781
2011-05-25,106.6500015258789
2011-05-26,104.75
2011-05-27,103.5
2011-05-30,104.05000305175781
2011-05-31,102.30000305175781
2011-06-01,101.1500015258789
2011-06-02,100.5
2011-06-03,99.25
2011-06-06,100.0999984741211
2011-06-07,99.19999694824219
2011-06-08,98.80000305175781
2011-06-09,98.9000015258789
2011-06-10,97.8499984741211
2011-06-13,96.5
2011-06-14,96.9000015258789
2011-06-15,98.19999694824219
2011-06-16,97.05000305175781
2011-06-17,96.25
2011-06-20,93.5999984741211
2011-06-21,90.69999694824219
2011-06-22,89.0
2011-06-23,88.05000305175781
2011-06-24,87.6500015258789
2011-06-27,86.5
2011-06-28,85.5
2011-06-29,86.3499984741211
2011-06-30,87.30000305175781
2011-07-01,86.80000305175781
2011-07-04,86.8499984741211
2011-07-05,86.8499984741211
2011-07-06,86.05000305175781
2011-07-07,86.94999694824219
2011-07-08,85.44999694824219
2011-07-11,83.19999694824219
2011-07-12,81.25
2011-07-13,82.0
2011-07-14,81.25
2011-07-15,81.30000305175781
2011-07-18,83.25
2011-07-19,83.25
2011-07-20,82.1500015258789
2011-07-21,81.30000305175781
2011-07-22,81.69999694824219
2011-07-25,82.19999694824219
2011-07-26,81.5999984741211
2011-07-27,81.4000015258789
2011-07-28,82.0
2011-07-29,80.1500015258789
2011-08-01,79.5999984741211
2011-08-02,76.75
2011-08-03,75.69999694824219
2011-08-04,72.8499984741211
2011-08-05,70.55000305175781
2011-08-08,67.9000015258789
2011-08-09,67.4000015258789
2011-08-10,67.80000305175781
2011-08-11,68.44999694824219
2011-08-12,66.75
2011-08-16,53.400001525878906
2011-08-17,42.75
2011-08-18,38.5
2011-08-19,41.95000076293945
2011-08-22,42.79999923706055
2011-08-23,43.900001525878906
2011-08-24,41.349998474121094
2011-08-25,42.099998474121094
2011-08-26,40.29999923706055
2011-08-29,41.95000076293945
2011-08-30,41.349998474121094
2011-09-02,41.650001525878906
2011-09-05,40.5
2011-09-06,40.04999923706055
2011-09-07,41.900001525878906
2011-09-08,43.45000076293945
2011-09-09,45.349998474121094
2011-09-12,44.79999923706055
2011-09-13,46.0
2011-09-14,45.04999923706055
2011-09-15,44.650001525878906
2011-09-16,48.650001525878906
2011-09-19,52.95000076293945
2011-09-20,55.849998474121094
2011-09-21,59.0
2011-09-22,55.70000076293945
2011-09-23,55.45000076293945
2011-09-26,61.849998474121094
2011-09-27,72.75
2011-09-28,66.80000305175781
2011-09-29,68.94999694824219
2011-09-30,69.9000015258789
2011-10-03,66.9000015258789
2011-10-04,64.19999694824219
2011-10-05,67.3499984741211
2011-10-07,70.9000015258789
2011-10-10,72.94999694824219
2011-10-11,74.55000305175781
2011-10-12,82.05000305175781
2011-10-13,82.94999694824219
2011-10-14,90.94999694824219
2011-10-17,86.4000015258789
2011-10-18,82.0999984741211
2011-10-19,83.19999694824219
2011-10-20,83.69999694824219
2011-10-21,80.80000305175781
2011-10-24,76.80000305175781
2011-10-25,74.6500015258789
2011-10-28,79.75
2011-10-31,77.8499984741211
2011-11-01,76.19999694824219
2011-11-02,77.0
2011-11-03,75.30000305175781
2011-11-04,76.0999984741211
2011-11-08,74.05000305175781
2011-11-09,72.0
2011-11-11,70.5999984741211
2011-11-14,70.5999984741211
2011-11-15,69.5
2011-11-16,71.5999984741211
2011-11-17,71.8499984741211
2011-11-18,68.1500015258789
2011-11-21,65.3499984741211
2011-11-22,60.29999923706055
2011-11-23,57.400001525878906
2011-11-24,56.5
2011-11-25,58.900001525878906
2011-11-28,60.150001525878906
2011-11-29,60.95000076293945
2011-11-30,60.95000076293945
2011-12-01,61.20000076293945
2011-12-02,63.25
2011-12-05,62.900001525878906
2011-12-07,61.79999923706055
2011-12-08,60.20000076293945
2011-12-09,58.349998474121094
2011-12-12,56.25
2011-12-13,53.5
2011-12-14,50.900001525878906
2011-12-15,48.75
2011-12-16,49.70000076293945
2011-12-19,47.849998474121094
2011-12-20,49.04999923706055
2011-12-21,50.0
2011-12-22,50.150001525878906
2011-12-23,48.400001525878906
2011-12-26,49.400001525878906
2011-12-27,49.900001525878906
2011-12-28,49.400001525878906
2011-12-29,49.400001525878906
2011-12-30,48.45000076293945
2012-01-02,49.45000076293945
2012-01-03,51.70000076293945
2012-01-04,54.0
2012-01-05,54.95000076293945
2012-01-06,54.95000076293945
2012-01-09,54.45000076293945
2012-01-10,55.349998474121094
2012-01-11,56.349998474121094
2012-01-12,55.75
2012-01-13,59.75
2012-01-16,63.650001525878906
2012-01-17,64.0
2012-01-18,63.70000076293945
2012-01-19,70.05000305175781
2012-01-20,73.5999984741211
2012-01-23,80.19999694824219
2012-01-24,79.0
2012-01-25,76.9000015258789
2012-01-27,80.75
2012-01-30,76.9000015258789
2012-01-31,76.5
2012-02-01,78.19999694824219
2012-02-02,79.9000015258789
2012-02-03,82.05000305175781
2012-02-06,79.5
2012-02-07,81.05000305175781
2012-02-08,82.5
2012-02-09,86.5999984741211
2012-02-10,90.9000015258789
2012-02-13,95.4000015258789
2012-02-14,99.94999694824219
2012-02-15,104.8499984741211
2012-02-16,108.44999694824219
2012-02-17,103.55000305175781
2012-02-21,100.25
2012-02-22,95.94999694824219
2012-02-23,100.19999694824219
2012-02-24,105.19999694824219
2012-02-27,102.1500015258789
2012-02-28,101.69999694824219
2012-02-29,104.75
2012-03-01,102.80000305175781
2012-03-02,102.80000305175781
2012-03-05,102.5999984741211
2012-03-06,100.4000015258789
2012-03-07,100.0
2012-03-09,104.69999694824219
2012-03-12,103.19999694824219
2012-03-13,103.9000015258789
2012-03-14,102.5999984741211
2012-03-15,100.0999984741211
2012-03-16,99.80000305175781
2012-03-19,99.3499984741211
2012-03-20,99.4000015258789
2012-03-21,99.94999694824219
2012-03-22,99.9000015258789
2012-03-23,100.55000305175781
2012-03-26,99.55000305175781
2012-03-27,100.5
2012-03-28,101.19999694824219
2012-03-29,102.0
2012-03-30,105.8499984741211
2012-04-02,108.94999694824219
2012-04-03,107.94999694824219
2012-04-04,105.5
2012-04-09,104.55000305175781
2012-04-10,102.94999694824219
2012-04-11,103.80000305175781
2012-04-12,103.80000305175781
2012-04-13,99.3499984741211
2012-04-16,99.05000305175781
2012-04-17,101.69999694824219
2012-04-18,99.75
2012-04-19,100.0
2012-04-20,100.05000305175781
2012-04-23,101.3499984741211
2012-04-24,103.55000305175781
2012-04-25,103.44999694824219
2012-04-26,107.4000015258789
2012-04-27,108.0
2012-04-30,108.75
2012-05-02,110.8499984741211
2012-05-03,108.9000015258789
2012-05-04,105.44999694824219
2012-05-07,103.75
2012-05-08,101.8499984741211
2012-05-09,100.9000015258789
2012-05-10,100.1500015258789
2012-05-11,96.8499984741211
2012-05-14,95.44999694824219
2012-05-15,97.05000305175781
2012-05-16,92.55000305175781
2012-05-17,92.44999694824219
2012-05-18,92.75
2012-05-21,93.1500015258789
2012-05-22,92.8499984741211
2012-05-23,91.0999984741211
2012-05-24,93.25
2012-05-25,94.25
2012-05-28,93.55000305175781
2012-05-29,92.1500015258789
2012-05-30,91.5999984741211
2012-05-31,95.19999694824219
2012-06-01,91.80000305175781
2012-06-04,89.69999694824219
2012-06-05,90.55000305175781
2012-06-06,93.1500015258789
2012-06-07,95.25
2012-06-08,96.44999694824219
2012-06-11,101.4000015258789
2012-06-12,103.05000305175781
2012-06-13,102.9000015258789
2012-06-14,98.5999984741211
2012-06-15,99.44999694824219
2012-06-18,98.19999694824219
2012-06-19,97.0999984741211
2012-06-20,99.69999694824219
2012-06-21,99.1500015258789
2012-06-22,97.75
2012-06-25,95.55000305175781
2012-06-26,94.69999694824219
2012-06-27,94.6500015258789
2012-06-28,95.25
2012-06-29,97.4000015258789
2012-07-02,96.9000015258789
2012-07-03,99.25
2012-07-04,103.25
2012-07-05,104.4000015258789
2012-07-06,104.25
2012-07-09,109.19999694824219
2012-07-10,108.8499984741211
2012-07-11,113.25
2012-07-12,114.3499984741211
2012-07-13,122.1500015258789
2012-07-16,117.44999694824219
2012-07-17,120.69999694824219
2012-07-18,120.4000015258789
2012-07-19,121.19999694824219
2012-07-20,122.8499984741211
2012-07-23,128.14999389648438
2012-07-24,123.25
2012-07-25,125.30000305175781
2012-07-26,121.25
2012-07-27,118.05000305175781
2012-07-30,121.1500015258789
2012-07-31,122.5999984741211
2012-08-01,119.3499984741211
2012-08-02,119.9000015258789
2012-08-03,119.19999694824219
2012-08-06,118.8499984741211
2012-08-07,118.5
2012-08-08,118.94999694824219
2012-08-09,122.5
2012-08-10,123.3499984741211
2012-08-13,123.25
2012-08-14,124.55000305175781
2012-08-16,125.1500015258789
2012-08-17,123.80000305175781
2012-08-21,124.5999984741211
2012-08-22,123.44999694824219
2012-08-23,122.8499984741211
2012-08-24,122.8499984741211
2012-08-27,121.4000015258789
2012-08-28,119.8499984741211
2012-08-29,115.94999694824219
2012-08-30,118.19999694824219
2012-08-31,117.3499984741211
2012-09-03,117.55000305175781
2012-09-04,125.55000305175781
2012-09-05,129.14999389648438
2012-09-06,136.25
2012-09-07,139.3000030517578
2012-09-10,137.0
2012-09-11,139.25
2012-09-12,143.6999969482422
2012-09-13,143.25
2012-09-14,152.5
2012-09-17,155.75
2012-09-18,151.0
2012-09-20,149.89999389648438
2012-09-21,154.0500030517578
2012-09-24,160.0500030517578
2012-09-25,162.1999969482422
2012-09-26,162.8000030517578
2012-09-27,162.25
2012-09-28,173.5500030517578
2012-10-01,181.9499969482422
2012-10-03,182.5
2012-10-04,180.64999389648438
2012-10-05,173.5500030517578
2012-10-08,170.0
2012-10-09,169.75
2012-10-10,165.10000610351562
2012-10-11,160.9499969482422
2012-10-12,158.85000610351562
2012-10-15,162.75
2012-10-16,161.9499969482422
2012-10-17,168.85000610351562
2012-10-18,177.25
2012-10-19,174.4499969482422
2012-10-22,173.89999389648438
2012-10-23,176.6999969482422
2012-10-25,184.0
2012-10-29,175.85000610351562
2012-10-30,177.14999389648438
2012-10-31,178.4499969482422
2012-11-01,181.35000610351562
2012-11-02,186.14999389648438
2012-11-05,184.64999389648438
2012-11-06,185.75
2012-11-07,183.75
2012-11-08,185.5
2012-11-09,179.10000610351562
2012-11-12,183.1999969482422
2012-11-15,182.64999389648438
2012-11-16,179.75
2012-11-19,178.5
2012-11-20,172.85000610351562
2012-11-21,182.9499969482422
2012-11-22,184.6999969482422
2012-11-23,184.60000610351562
2012-11-26,189.85000610351562
2012-11-27,193.89999389648438
2012-11-29,200.39999389648438
2012-11-30,203.9499969482422
2012-12-03,204.60000610351562
2012-12-04,200.3000030517578
2012-12-05,202.5
2012-12-06,203.39999389648438
2012-12-07,200.4499969482422
2012-12-10,194.60000610351562
2012-12-11,188.60000610351562
2012-12-12,190.10000610351562
2012-12-13,190.64999389648438
2012-12-14,190.64999389648438
2012-12-17,188.0500030517578
2012-12-18,202.64999389648438
2012-12-19,205.25
2012-12-20,205.75
2012-12-21,196.14999389648438
2012-12-24,196.4499969482422
2012-12-26,201.85000610351562
2012-12-27,199.1999969482422
2012-12-28,197.3000030517578
2012-12-31,195.89999389648438
2013-01-01,199.60000610351562
2013-01-02,200.4499969482422
2013-01-03,200.5
2013-01-04,197.8000030517578
2013-01-07,199.10000610351562
2013-01-08,203.4499969482422
2013-01-09,203.85000610351562
2013-01-10,207.14999389648438
2013-01-11,204.25
2013-01-14,204.85000610351562
2013-01-15,203.1999969482422
2013-01-16,207.14999389648438
2013-01-17,208.39999389648438
2013-01-18,207.85000610351562
2013-01-21,226.39999389648438
2013-01-22,224.64999389648438
2013-01-23,222.0500030517578
2013-01-24,216.4499969482422
2013-01-25,232.60000610351562
2013-01-28,230.60000610351562
2013-01-29,231.0500030517578
2013-01-30,228.89999389648438
2013-01-31,227.64999389648438
2013-02-01,224.85000610351562
2013-02-04,224.10000610351562
2013-02-05,223.85000610351562
2013-02-06,225.8000030517578
2013-02-07,224.75
2013-02-08,224.14999389648438
2013-02-11,224.5
2013-02-12,223.9499969482422
2013-02-13,222.9499969482422
2013-02-14,219.64999389648438
2013-02-15,211.64999389648438
2013-02-18,206.0
2013-02-19,216.14999389648438
2013-02-20,219.1999969482422
2013-02-21,215.14999389648438
2013-02-22,215.8000030517578
2013-02-25,214.0
2013-02-26,209.75
2013-02-27,204.25
2013-02-28,184.8000030517578
2013-03-01,186.85000610351562
2013-03-04,192.5500030517578
2013-03-05,196.0500030517578
2013-03-06,195.1999969482422
2013-03-07,190.8000030517578
2013-03-08,194.4499969482422
2013-03-11,191.8000030517578
2013-03-12,187.5
2013-03-13,186.35000610351562
2013-03-14,188.10000610351562
2013-03-15,193.0500030517578
2013-03-18,195.89999389648438
2013-03-19,196.64999389648438
2013-03-20,195.1999969482422
2013-03-21,194.6999969482422
2013-03-22,187.5
2013-03-25,189.0
2013-03-26,188.89999389648438
2013-03-28,189.75
2013-04-01,194.4499969482422
2013-04-02,204.1999969482422
2013-04-03,205.35000610351562
2013-04-04,201.64999389648438
2013-04-05,200.8000030517578
2013-04-08,205.3000030517578
2013-04-09,198.4499969482422
2013-04-10,201.1999969482422
2013-04-11,208.4499969482422
2013-04-12,211.6999969482422
2013-04-15,213.25
2013-04-16,217.75
2013-04-17,218.8000030517578
2013-04-18,218.5500030517578
2013-04-22,215.85000610351562
2013-04-23,216.64999389648438
2013-04-25,215.75
2013-04-26,215.25
2013-04-29,215.14999389648438
2013-04-30,220.9499969482422
2013-05-02,220.25
2013-05-03,221.85000610351562
2013-05-06,227.0
2013-05-07,223.25
2013-05-08,224.9499969482422
2013-05-09,222.89999389648438
2013-05-10,223.75
2013-05-13,219.8000030517578
2013-05-14,221.6999969482422
2013-05-15,218.85000610351562
2013-05-16,215.10000610351562
2013-05-17,217.75
2013-05-20,214.5500030517578
2013-05-21,217.8000030517578
2013-05-22,218.0500030517578
2013-05-23,212.0
2013-05-24,209.10000610351562
2013-05-27,214.85000610351562
2013-05-28,217.8000030517578
2013-05-29,211.8000030517578
2013-05-30,217.39999389648438
2013-05-31,214.3000030517578
2013-06-03,218.0
2013-06-04,212.35000610351562
2013-06-05,212.85000610351562
2013-06-06,212.10000610351562
2013-06-07,208.64999389648438
2013-06-10,200.5
2013-06-11,196.25
2013-06-12,195.35000610351562
2013-06-13,192.5
2013-06-14,195.75
2013-06-17,196.85000610351562
2013-06-18,197.64999389648438
2013-06-19,195.89999389648438
2013-06-20,199.14999389648438
2013-06-21,185.89999389648438
2013-06-24,178.89999389648438
2013-06-25,167.5500030517578
2013-06-26,154.64999389648438
2013-06-27,158.0500030517578
2013-06-28,183.4499969482422
2013-07-01,179.85000610351562
2013-07-02,174.0500030517578
2013-07-03,170.75
2013-07-04,174.0500030517578
2013-07-05,176.5500030517578
2013-07-08,181.9499969482422
2013-07-09,182.1999969482422
2013-07-10,181.5500030517578
2013-07-11,180.8000030517578
2013-07-12,180.8000030517578
2013-07-15,180.14999389648438
2013-07-16,179.10000610351562
2013-07-17,179.25
2013-07-18,178.85000610351562
2013-07-19,178.5500030517578
2013-07-22,179.0500030517578
2013-07-23,177.25
2013-07-24,177.39999389648438
2013-07-25,178.85000610351562
2013-07-26,177.5500030517578
2013-07-29,176.8000030517578
2013-07-30,174.9499969482422
2013-07-31,168.85000610351562
2013-08-01,168.60000610351562
2013-08-02,166.8000030517578
2013-08-05,164.14999389648438
2013-08-06,158.1999969482422
2013-08-07,156.1999969482422
2013-08-08,152.39999389648438
2013-08-12,152.9499969482422
2013-08-13,157.1999969482422
2013-08-14,169.10000610351562
2013-08-16,154.64999389648438
2013-08-19,149.64999389648438
2013-08-20,143.10000610351562
2013-08-21,147.6999969482422
2013-08-22,146.10000610351562
2013-08-23,156.5
2013-08-26,161.35000610351562
2013-08-27,158.1999969482422
2013-08-28,157.60000610351562
2013-08-29,160.0
2013-08-30,163.35000610351562
2013-09-02,164.60000610351562
2013-09-03,160.39999389648438
2013-09-04,155.60000610351562
2013-09-05,158.0500030517578
2013-09-06,158.1999969482422
2013-09-10,153.0500030517578
2013-09-11,159.75
2013-09-12,159.4499969482422
2013-09-13,160.25
2013-09-16,166.0
2013-09-17,164.85000610351562
2013-09-18,177.60000610351562
2013-09-19,182.39999389648438
2013-09-20,171.35000610351562
2013-09-23,171.25
2013-09-24,170.0500030517578
2013-09-25,168.0500030517578
2013-09-26,167.9499969482422
2013-09-27,167.85000610351562
2013-09-30,166.89999389648438
2013-10-01,169.9499969482422
2013-10-03,169.60000610351562
2013-10-04,164.60000610351562
2013-10-07,163.75
2013-10-08,158.0500030517578
2013-10-09,160.0
2013-10-10,160.3000030517578
2013-10-11,158.14999389648438
2013-10-14,157.39999389648438
2013-10-15,155.0
2013-10-17,155.0500030517578
2013-10-18,154.14999389648438
2013-10-21,154.5
2013-10-22,152.8000030517578
2013-10-23,150.5500030517578
2013-10-24,147.5500030517578
2013-10-25,149.89999389648438
2013-10-28,150.6999969482422
2013-10-29,150.14999389648438
2013-10-30,149.35000610351562
2013-10-31,148.75
2013-11-01,149.5500030517578
2013-11-05,148.35000610351562
2013-11-06,147.6999969482422
2013-11-07,146.89999389648438
2013-11-08,143.5500030517578
2013-11-11,138.8000030517578
2013-11-12,144.4499969482422
2013-11-13,137.5500030517578
2013-11-14,134.60000610351562
2013-11-18,139.60000610351562
2013-11-19,142.25
2013-11-20,141.25
2013-11-21,139.0500030517578
