date,adj
2008-03-12,104.8879623413086
2008-03-13,96.9606704711914
2008-03-14,102.01431274414062
2008-03-17,94.97884368896484
2008-03-18,92.30339050292969
2008-03-19,90.8170166015625
2008-03-24,93.88883972167969
2008-03-25,98.79385375976562
2008-03-26,98.74430847167969
2008-03-27,97.40658569335938
2008-03-28,106.07705688476562
2008-03-31,103.55022430419922
2008-04-01,108.1084213256836
2008-04-02,118.21571350097656
2008-04-03,119.40481567382812
2008-04-04,116.23389434814453
2008-04-07,130.1562042236328
2008-04-08,133.7730255126953
2008-04-09,129.90847778320312
2008-04-10,133.12893676757812
2008-04-11,135.06121826171875
2008-04-15,148.04212951660156
2008-04-16,142.2453155517578
2008-04-17,141.1057586669922
2008-04-21,142.83984375
2008-04-22,153.04624938964844
2008-04-23,150.5689697265625
2008-04-24,139.96621704101562
2008-04-25,141.25440979003906
2008-04-28,140.56077575683594
2008-04-29,140.56077575683594
2008-04-30,143.68212890625
2008-05-02,143.03805541992188
2008-05-05,142.69122314453125
2008-05-06,138.4302978515625
2008-05-07,151.5103302001953
2008-05-08,146.6548614501953
2008-05-09,137.34030151367188
2008-05-12,144.72259521484375
2008-05-13,137.68711853027344
2008-05-14,136.89439392089844
2008-05-15,140.36257934570312
2008-05-16,140.80848693847656
2008-05-20,143.28578186035156
2008-05-21,153.8389892578125
2008-05-22,146.50624084472656
2008-05-23,141.45257568359375
2008-05-26,139.17349243164062
2008-05-27,135.30892944335938
2008-05-28,139.17349243164062
2008-05-29,136.59713745117188
2008-05-30,134.61529541015625
2008-06-02,129.26437377929688
2008-06-03,132.1380157470703
2008-06-04,125.84573364257812
2008-06-05,130.1066436767578
2008-06-06,127.92664337158203
2008-06-09,123.21981048583984
2008-06-10,125.10255432128906
2008-06-11,124.6566390991211
2008-06-12,127.13392639160156
2008-06-13,126.04390716552734
2008-06-16,125.94482421875
2008-06-17,130.70120239257812
2008-06-18,130.89938354492188
2008-06-19,131.593017578125
2008-06-20,125.89527893066406
2008-06-23,121.23799133300781
2008-06-24,117.5220718383789
2008-06-25,128.96710205078125
2008-06-26,130.1562042236328
2008-06-27,128.322998046875
2008-06-30,128.66983032226562
2008-07-01,125.35027313232422
2008-07-02,129.06619262695312
2008-07-03,130.1066436767578
2008-07-04,133.32711791992188
2008-07-07,132.03892517089844
2008-07-08,132.58392333984375
2008-07-09,134.81349182128906
2008-07-10,135.8043975830078
2008-07-11,135.55667114257812
2008-07-14,135.65574645996094
2008-07-15,134.863037109375
2008-07-16,131.3948516845703
2008-07-17,130.007568359375
2008-07-18,128.17437744140625
2008-07-21,134.36756896972656
2008-07-22,129.9580078125
2008-07-23,131.19664001464844
2008-07-24,129.165283203125
2008-07-25,128.66983032226562
2008-07-28,128.2239227294922
2008-07-29,126.48983001708984
2008-07-30,128.1248321533203
2008-07-31,128.66983032226562
2008-08-01,126.78709411621094
2008-08-04,131.14710998535156
2008-08-05,133.67391967773438
2008-08-06,137.98439025878906
2008-08-07,136.39892578125
2008-08-08,140.01577758789062
2008-08-11,138.0198211669922
2008-08-12,135.52488708496094
2008-08-13,133.82833862304688
2008-08-14,130.2855224609375
2008-08-18,130.9342041015625
2008-08-19,129.53704833984375
2008-08-20,129.4871368408203
2008-08-21,125.19584655761719
2008-08-22,125.64494323730469
2008-08-25,123.84858703613281
2008-08-26,124.04817962646484
2008-08-27,123.05020904541016
2008-08-28,118.30982971191406
2008-08-29,121.00435638427734
2008-09-01,122.10212707519531
2008-09-02,123.59909057617188
2008-09-04,123.74878692626953
2008-09-05,121.30375671386719
2008-09-08,120.80476379394531
2008-09-09,120.85466003417969
2008-09-10,118.95851135253906
2008-09-11,117.01246643066406
2008-09-12,114.21813201904297
2008-09-15,104.48788452148438
2008-09-16,101.1446762084961
2008-09-17,102.24244689941406
2008-09-18,99.99700164794922
2008-09-19,107.78120422363281
2008-09-22,106.53373718261719
2008-09-23,105.58566284179688
2008-09-24,106.63352966308594
2008-09-25,101.84326171875
2008-09-26,98.94913482666016
2008-09-29,95.90531158447266
2008-09-30,94.60794830322266
2008-10-01,94.35845184326172
2008-10-03,83.08134460449219
2008-10-06,80.18721771240234
2008-10-07,80.08741760253906
2008-10-08,87.97142028808594
2008-10-10,78.19126892089844
2008-10-13,87.27283477783203
2008-10-14,82.88175201416016
2008-10-15,75.84603118896484
2008-10-16,76.29512023925781
2008-10-17,71.50484466552734
2008-10-20,69.50889587402344
2008-10-21,72.60261535644531
2008-10-22,68.96000671386719
2008-10-23,65.9660873413086
2008-10-24,52.044349670410156
2008-10-27,58.53118133544922
2008-10-29,64.6687240600586
2008-10-31,70.10768127441406
2008-11-03,71.90403747558594
2008-11-04,79.98762512207031
2008-11-05,74.09957885742188
2008-11-06,70.85616302490234
2008-11-07,76.64441680908203
2008-11-10,87.4724349975586
2008-11-11,76.84400177001953
2008-11-12,73.15150451660156
2008-11-14,69.35919952392578
2008-11-17,67.61274719238281
2008-11-18,65.91619110107422
2008-11-19,63.022064208984375
2008-11-20,59.52915573120117
2008-11-21,62.7725715637207
2008-11-24,61.37540817260742
2008-11-25,60.22773361206055
2008-11-26,62.07398986816406
2008-11-27,62.07398986816406
2008-11-28,60.37743377685547
2008-12-01,60.02814483642578
2008-12-02,57.7327995300293
2008-12-03,58.630977630615234
2008-12-04,62.17378616333008
2008-12-05,58.98026657104492
2008-12-08,59.87844467163086
2008-12-10,62.17378616333008
2008-12-11,63.4212532043457
2008-12-12,65.31739807128906
2008-12-15,68.71051788330078
2008-12-16,71.30524444580078
2008-12-17,65.71659088134766
2008-12-18,69.85818481445312
2008-12-19,65.91619110107422
2008-12-22,66.16568756103516
2008-12-23,61.624900817871094
2008-12-24,60.477230072021484
2008-12-26,58.93037033081055
2008-12-29,64.11983489990234
2008-12-30,66.36528015136719
2008-12-31,65.66670227050781
2009-01-02,69.40910339355469
2009-01-05,71.25535583496094
2009-01-06,71.90403747558594
2009-01-07,64.86831665039062
2009-01-09,60.527130126953125
2009-01-12,59.7287483215332
2009-01-13,58.43138122558594
2009-01-14,60.02814483642578
2009-01-15,62.373382568359375
2009-01-16,60.97621536254883
2009-01-19,60.82652282714844
2009-01-20,59.87844467163086
2009-01-21,57.7827033996582
2009-01-22,55.98634719848633
2009-01-23,52.543338775634766
2009-01-27,52.49343490600586
2009-01-28,54.239891052246094
2009-01-29,54.0901985168457
2009-01-30,55.08816909790039
2009-02-02,53.94049835205078
2009-02-03,52.94252395629883
2009-02-04,52.34374237060547
2009-02-05,51.54536437988281
2009-02-06,53.09222412109375
2009-02-09,54.83867645263672
2009-02-10,55.83665084838867
2009-02-11,54.58918380737305
2009-02-12,56.23583984375
2009-02-13,57.283714294433594
2009-02-16,53.890602111816406
2009-02-17,52.7429313659668
2009-02-18,53.54131317138672
2009-02-19,52.34374237060547
2009-02-20,57.483306884765625
2009-02-24,57.38351058959961
2009-02-25,56.58513259887695
2009-02-26,55.437461853027344
2009-02-27,53.94049835205078
2009-03-02,49.898704528808594
2009-03-03,46.0066032409668
2009-03-04,45.70721435546875
2009-03-05,45.20822525024414
2009-03-06,46.305999755859375
2009-03-09,44.26015090942383
2009-03-12,44.31005096435547
2009-03-13,46.954681396484375
2009-03-16,50.49748611450195
2009-03-17,51.39566421508789
2009-03-18,54.04029846191406
2009-03-19,52.49343490600586
2009-03-20,52.64313507080078
2009-03-23,54.88857650756836
2009-03-24,53.69100570678711
2009-03-25,54.88857650756836
2009-03-26,60.1279411315918
2009-03-27,61.175811767578125
2009-03-30,58.53118133544922
2009-03-31,59.778648376464844
2009-04-01,67.5628433227539
2009-04-02,71.654541015625
2009-04-06,77.24319458007812
2009-04-08,80.78600311279297
2009-04-09,79.73812866210938
2009-04-13,84.92759704589844
2009-04-15,88.66999816894531
2009-04-16,79.83792877197266
2009-04-17,78.74015808105469
2009-04-20,80.7361068725586
2009-04-21,82.78195190429688
2009-04-22,76.44481658935547
2009-04-23,76.34501647949219
2009-04-24,83.03144073486328
2009-04-27,83.18113708496094
2009-04-28,78.04157257080078
2009-04-29,79.13935089111328
2009-04-30,78.3409652709961
2009-05-04,84.7280044555664
2009-05-05,85.77587127685547
2009-05-06,87.37263488769531
2009-05-07,94.50814056396484
2009-05-08,90.76573944091797
2009-05-11,88.42050170898438
2009-05-12,89.86756896972656
2009-05-13,87.12313842773438
2009-05-14,86.6740493774414
2009-05-15,86.47445678710938
2009-05-18,95.40631866455078
2009-05-19,112.7211685180664
2009-05-20,123.5491943359375
2009-05-21,122.65101623535156
2009-05-22,132.8802490234375
2009-05-25,132.18167114257812
2009-05-26,120.50537109375
2009-05-27,131.2834930419922
2009-05-28,135.82427978515625
2009-05-29,143.957763671875
2009-06-01,139.6165771484375
2009-06-02,135.1755828857422
2009-06-03,136.1236572265625
2009-06-04,134.02792358398438
2009-06-05,136.0737762451172
2009-06-08,120.40557861328125
2009-06-09,126.69281005859375
2009-06-10,126.24372100830078
2009-06-11,132.38125610351562
2009-06-12,129.03805541992188
2009-06-15,126.29362487792969
2009-06-16,135.52488708496094
2009-06-17,126.24372100830078
2009-06-18,118.45952606201172
2009-06-19,123.34959411621094
2009-06-22,122.65101623535156
2009-06-23,126.1938247680664
2009-06-24,126.64291381835938
2009-06-25,120.15608215332031
2009-06-26,123.1500015258789
2009-06-29,122.65101623535156
2009-06-30,118.1102294921875
2009-07-01,118.40962982177734
2009-07-02,118.60922241210938
2009-07-03,117.56134796142578
2009-07-06,113.96863555908203
2009-07-07,107.28221893310547
2009-07-08,100.0968017578125
2009-07-09,102.0927505493164
2009-07-10,100.89517974853516
2009-07-13,93.95925903320312
2009-07-14,110.87492370605469
2009-07-15,113.96863555908203
2009-07-16,111.02462005615234
2009-07-17,113.86884307861328
2009-07-20,125.295654296875
2009-07-21,133.97802734375
2009-07-22,133.2295379638672
2009-07-23,135.42507934570312
2009-07-24,147.201171875
2009-07-27,146.40280151367188
2009-07-28,149.44662475585938
2009-07-29,146.50259399414062
2009-07-30,147.25108337402344
2009-07-31,143.6583709716797
2009-08-03,148.9476318359375
2009-08-04,152.2908477783203
2009-08-05,163.01907348632812
2009-08-06,186.62115478515625
2009-08-07,180.7331085205078
2009-08-10,198.84634399414062
2009-08-11,198.84634399414062
2009-08-12,218.75592041015625
2009-08-13,240.0127716064453
2009-08-14,230.68170166015625
2009-08-17,241.8091278076172
2009-08-18,253.93450927734375
2009-08-19,266.65869140625
2009-08-20,280.0315246582031
2009-08-21,294.0530700683594
2009-08-24,308.773193359375
2009-08-25,324.2417907714844
2009-08-26,340.4588623046875
2009-08-27,335.9180908203125
2009-08-28,352.73394775390625
2009-08-31,370.3980712890625
2009-09-01,372.5936279296875
2009-09-02,371.39605712890625
2009-09-03,353.7818298339844
2009-09-04,338.063720703125
2009-09-07,354.9794006347656
2009-09-08,362.71368408203125
2009-09-09,380.5774230957031
2009-09-10,376.2861328125
2009-09-11,360.1688537597656
2009-09-14,361.3664245605469
2009-09-15,373.3919982910156
2009-09-16,368.5019226074219
2009-09-17,357.8735046386719
2009-09-18,350.53839111328125
2009-09-22,351.2868957519531
2009-09-23,334.171630859375
2009-09-24,339.26129150390625
2009-09-25,337.015869140625
2009-09-29,334.1217041015625
2009-09-30,317.75494384765625
2009-10-01,323.0442199707031
2009-10-05,307.82513427734375
2009-10-06,294.30255126953125
2009-10-07,309.0226745605469
2009-10-08,324.49127197265625
2009-10-09,326.3375244140625
2009-10-12,342.6544189453125
2009-10-13,342.6544189453125
2009-10-14,359.8195495605469
2009-10-15,347.7939758300781
2009-10-16,351.18707275390625
2009-10-20,355.8775634765625
2009-10-21,343.40289306640625
2009-10-22,342.4049072265625
2009-10-23,337.3651428222656
2009-10-26,322.4454345703125
2009-10-27,307.12652587890625
2009-10-28,308.0746154785156
2009-10-29,304.232421875
2009-10-30,289.0632019042969
2009-11-03,274.6424865722656
2009-11-04,275.88995361328125
2009-11-05,278.1852722167969
2009-11-06,280.9795837402344
2009-11-09,278.0854797363281
2009-11-10,305.928955078125
2009-11-11,327.435302734375
2009-11-12,313.3139953613281
2009-11-13,315.90869140625
2009-11-16,305.62957763671875
2009-11-17,299.192626953125
2009-11-18,299.94110107421875
2009-11-19,288.96337890625
2009-11-20,284.9216003417969
2009-11-23,285.4704895019531
2009-11-24,280.6303405761719
2009-11-25,284.8218078613281
2009-11-26,264.36334228515625
2009-11-27,259.8724365234375
2009-11-30,266.8582763671875
2009-12-01,271.4489440917969
2009-12-02,273.0956115722656
2009-12-03,272.247314453125
2009-12-04,268.6546325683594
2009-12-07,282.62628173828125
2009-12-08,286.91754150390625
2009-12-09,283.8737487792969
2009-12-10,273.4449157714844
2009-12-11,271.6984558105469
2009-12-14,267.8063659667969
2009-12-15,258.37548828125
2009-12-16,259.3235778808594
2009-12-17,270.2513732910156
2009-12-18,269.7025146484375
2009-12-21,266.4590759277344
2009-12-22,266.1596984863281
2009-12-23,268.355224609375
2009-12-24,267.2574462890625
2009-12-29,270.1016845703125
2009-12-30,297.14678955078125
2009-12-31,296.7974853515625
2010-01-04,303.3841247558594
2010-01-05,303.3841247558594
2010-01-06,295.2007141113281
2010-01-07,296.2486267089844
2010-01-08,297.49609375
2010-01-11,299.29241943359375
2010-01-12,306.3281555175781
2010-01-13,309.8210754394531
2010-01-14,304.73138427734375
2010-01-15,311.3180236816406
2010-01-18,305.9788513183594
2010-01-19,306.02874755859375
2010-01-20,303.88311767578125
2010-01-21,281.27899169921875
2010-01-22,276.2392272949219
2010-01-25,279.0834655761719
2010-01-27,251.68907165527344
2010-01-28,254.33370971679688
2010-01-29,251.23997497558594
2010-02-01,258.07611083984375
2010-02-02,247.14828491210938
2010-02-03,253.58522033691406
2010-02-04,247.4476776123047
2010-02-05,237.36814880371094
2010-02-08,237.71742248535156
2010-02-09,234.3742218017578
2010-02-10,229.48414611816406
2010-02-11,269.3033142089844
2010-02-15,256.7288513183594
2010-02-16,263.9142761230469
2010-02-17,260.1718444824219
2010-02-18,256.429443359375
2010-02-19,246.20021057128906
2010-02-22,240.56166076660156
2010-02-23,238.56570434570312
2010-02-24,234.32432556152344
2010-02-25,228.73565673828125
2010-02-26,230.83140563964844
2010-03-02,237.81723022460938
2010-03-03,249.74301147460938
2010-03-04,252.0882568359375
2010-03-05,250.4915008544922
2010-03-08,253.4854278564453
2010-03-09,250.74099731445312
2010-03-10,250.34181213378906
2010-03-11,246.25010681152344
2010-03-12,242.80709838867188
2010-03-15,234.67359924316406
2010-03-16,241.7592315673828
2010-03-17,238.66549682617188
2010-03-18,237.86712646484375
2010-03-19,241.90892028808594
2010-03-22,237.06875610351562
2010-03-23,235.17259216308594
2010-03-25,234.12472534179688
2010-03-26,235.3721923828125
2010-03-29,226.73971557617188
2010-03-30,227.48818969726562
2010-03-31,228.38638305664062
2010-04-01,246.49960327148438
2010-04-05,250.34181213378906
2010-04-06,253.28582763671875
2010-04-07,253.7349090576172
2010-04-08,254.6829833984375
2010-04-09,256.3795471191406
2010-04-12,252.7369384765625
2010-04-13,246.84889221191406
2010-04-15,242.8570098876953
2010-04-16,240.5117645263672
2010-04-19,234.77340698242188
2010-04-20,240.11257934570312
2010-04-21,239.76327514648438
2010-04-22,249.4935302734375
2010-04-23,241.70932006835938
2010-04-26,244.55355834960938
2010-04-27,242.40789794921875
2010-04-28,234.57382202148438
2010-04-29,235.9210662841797
2010-04-30,237.51783752441406
2010-05-03,234.7235107421875
2010-05-04,230.58192443847656
2010-05-05,226.3405303955078
2010-05-06,223.84559631347656
2010-05-07,213.26705932617188
2010-05-10,221.60015869140625
2010-05-11,216.16119384765625
2010-05-12,214.0155487060547
2010-05-13,212.81797790527344
2010-05-14,199.8443145751953
2010-05-17,195.30352783203125
2010-05-18,199.39523315429688
2010-05-19,187.21994018554688
2010-05-20,185.1241912841797
2010-05-21,172.4998321533203
2010-05-24,174.74526977539062
2010-05-25,166.4121856689453
2010-05-26,171.6016387939453
2010-05-27,182.57936096191406
2010-05-28,183.77691650390625
2010-05-31,178.3379669189453
2010-06-01,186.67105102539062
2010-06-02,195.80252075195312
2010-06-03,193.45729064941406
2010-06-04,193.55706787109375
2010-06-07,185.97247314453125
2010-06-08,182.77894592285156
2010-06-09,182.67916870117188
2010-06-10,187.56922912597656
2010-06-11,190.81263732910156
2010-06-14,192.35951232910156
2010-06-15,199.1956329345703
2010-06-16,199.64471435546875
2010-06-17,202.63864135742188
2010-06-18,199.7445068359375
2010-06-21,201.54086303710938
2010-06-22,200.79238891601562
2010-06-23,201.6406707763672
2010-06-24,222.84762573242188
2010-06-25,224.294677734375
2010-06-28,218.60623168945312
2010-06-29,222.3486328125
2010-06-30,221.3506622314453
2010-07-01,224.294677734375
2010-07-02,222.2488250732422
2010-07-05,221.5502471923828
2010-07-06,237.767333984375
2010-07-07,236.6695556640625
2010-07-08,239.21438598632812
2010-07-09,241.40992736816406
2010-07-12,238.2663116455078
2010-07-13,237.1685333251953
2010-07-14,231.3802947998047
2010-07-15,232.87725830078125
2010-07-16,234.12472534179688
2010-07-19,230.78150939941406
2010-07-20,227.9871826171875
2010-07-21,229.53404235839844
2010-07-22,227.83749389648438
2010-07-23,232.328369140625
2010-07-26,226.14093017578125
2010-07-27,223.3466033935547
2010-07-28,221.5502471923828
2010-07-29,221.74984741210938
2010-07-30,218.3068389892578
2010-08-02,222.1490478515625
2010-08-03,225.2926483154297
2010-08-04,229.48414611816406
2010-08-05,234.17462158203125
2010-08-06,233.72552490234375
2010-08-09,233.9750213623047
2010-08-10,230.78150939941406
2010-08-11,224.69386291503906
2010-08-12,225.2926483154297
2010-08-13,221.2508544921875
2010-08-16,219.6540985107422
2010-08-17,229.48414611816406
2010-08-18,248.6951446533203
2010-08-19,255.23187255859375
2010-08-20,246.3000030517578
2010-08-23,262.5
2010-08-24,252.1999969482422
2010-08-25,243.39999389648438
2010-08-26,239.8000030517578
2010-08-27,231.75
2010-08-30,232.5
2010-08-31,230.9499969482422
2010-09-01,235.64999389648438
2010-09-02,235.0
2010-09-03,234.14999389648438
2010-09-06,240.25
2010-09-07,235.0
2010-09-08,234.0
2010-09-09,244.9499969482422
2010-09-13,244.8000030517578
2010-09-14,238.6999969482422
2010-09-15,237.3000030517578
2010-09-16,236.0
2010-09-17,247.0500030517578
2010-09-20,248.3000030517578
2010-09-21,242.35000610351562
2010-09-22,240.14999389648438
2010-09-23,239.39999389648438
2010-09-24,241.14999389648438
2010-09-27,243.5500030517578
2010-09-28,241.25
2010-09-29,236.25
2010-09-30,235.60000610351562
2010-10-01,239.6999969482422
2010-10-04,239.5500030517578
2010-10-05,252.89999389648438
2010-10-06,249.0
2010-10-07,244.39999389648438
2010-10-08,240.60000610351562
2010-10-11,240.25
2010-10-12,238.35000610351562
2010-10-13,243.10000610351562
2010-10-14,238.89999389648438
2010-10-15,236.4499969482422
2010-10-18,232.0500030517578
2010-10-19,231.4499969482422
2010-10-20,235.60000610351562
2010-10-21,243.5500030517578
