date,adj
2007-11-13,169.8057403564453
2007-11-14,174.21315002441406
2007-11-15,170.83819580078125
2007-11-16,172.26295471191406
2007-11-19,170.39785766601562
2007-11-20,168.6659698486328
2007-11-21,159.6254119873047
2007-11-22,166.47149658203125
2007-11-23,166.4567108154297
2007-11-26,166.0311279296875
2007-11-27,168.33656311035156
2007-11-28,166.7046356201172
2007-11-29,167.85183715820312
2007-11-30,170.40524291992188
2007-12-03,172.05941772460938
2007-12-04,171.32296752929688
2007-12-05,176.4816436767578
2007-12-06,177.29945373535156
2007-12-07,180.2784423828125
2007-12-10,179.5494384765625
2007-12-11,181.162841796875
2007-12-12,180.50048828125
2007-12-13,177.3623809814453
2007-12-14,178.13211059570312
2007-12-17,171.14537048339844
2007-12-18,170.19061279296875
2007-12-19,167.01181030273438
2007-12-20,167.05990600585938
2007-12-24,172.799560546875
2007-12-26,177.63250732421875
2007-12-27,175.8636474609375
2007-12-28,175.96726989746094
2007-12-31,175.4936065673828
2008-01-01,176.40765380859375
2008-01-02,179.3570098876953
2008-01-03,177.27725219726562
2008-01-04,176.7999267578125
2008-01-07,177.8434295654297
2008-01-08,182.4062957763672
2008-01-09,181.66246032714844
2008-01-10,178.33932495117188
2008-01-11,180.20440673828125
2008-01-14,182.29893493652344
2008-01-15,179.3644256591797
2008-01-16,178.77967834472656
2008-01-17,178.8389129638672
2008-01-18,174.84225463867188
2008-01-21,162.54148864746094
2008-01-22,158.1932830810547
2008-01-23,171.98541259765625
2008-01-24,173.42120361328125
2008-01-25,178.17648315429688
2008-01-28,181.46466064453125
2008-01-29,174.9813995361328
2008-01-30,174.45193481445312
2008-01-31,170.01205444335938
2008-02-01,171.36521911621094
2008-02-04,178.35440063476562
2008-02-05,174.80882263183594
2008-02-06,171.196533203125
2008-02-07,169.06683349609375
2008-02-08,171.95347595214844
2008-02-11,160.88528442382812
2008-02-12,160.9676513671875
2008-02-13,166.08995056152344
2008-02-14,173.11444091796875
2008-02-15,180.0762176513672
2008-02-18,176.78164672851562
2008-02-19,177.65626525878906
2008-02-20,173.373291015625
2008-02-21,170.92198181152344
2008-02-22,165.81149291992188
2008-02-25,166.76060485839844
2008-02-26,166.6508026123047
2008-02-27,163.77984619140625
2008-02-28,159.95184326171875
2008-02-29,165.64283752441406
2008-03-03,150.78189086914062
2008-03-04,147.13433837890625
2008-03-05,145.02816772460938
2008-03-07,144.31434631347656
2008-03-10,147.89523315429688
2008-03-11,148.60511779785156
2008-03-12,141.7963409423828
2008-03-13,133.03433227539062
2008-03-14,134.3599853515625
2008-03-17,128.35523986816406
2008-03-18,124.92340850830078
2008-03-19,125.90392303466797
2008-03-24,128.97496032714844
2008-03-25,136.4112548828125
2008-03-26,134.42666625976562
2008-03-27,129.1632080078125
2008-03-28,131.610595703125
2008-03-31,125.5273666381836
2008-04-01,127.32763671875
2008-04-02,129.91624450683594
2008-04-03,128.57095336914062
2008-04-04,125.64111328125
2008-04-07,131.26547241210938
2008-04-08,131.33602905273438
2008-04-09,132.8460693359375
2008-04-10,130.35549926757812
2008-04-11,130.77130126953125
2008-04-15,131.44976806640625
2008-04-16,130.60653686523438
2008-04-17,132.03810119628906
2008-04-21,136.56813049316406
2008-04-22,135.89749145507812
2008-04-23,133.0382537841797
2008-04-24,131.91653442382812
2008-04-25,137.15255737304688
2008-04-28,136.24261474609375
2008-04-29,140.84715270996094
2008-04-30,139.20773315429688
2008-05-02,142.95338439941406
2008-05-05,139.61956787109375
2008-05-06,137.85067749023438
2008-05-07,138.72531127929688
2008-05-08,135.96412658691406
2008-05-09,131.9479217529297
2008-05-12,130.4261016845703
2008-05-13,130.826171875
2008-05-14,130.27317810058594
2008-05-15,131.86944580078125
2008-05-16,133.84620666503906
2008-05-20,129.6495361328125
2008-05-21,130.37123107910156
2008-05-22,125.95884704589844
2008-05-23,123.41337585449219
2008-05-26,120.64044952392578
2008-05-27,115.65544128417969
2008-05-28,119.00882720947266
2008-05-29,116.26365661621094
2008-05-30,114.9786148071289
2008-06-02,110.9881820678711
2008-06-03,110.45109558105469
2008-06-04,105.92752838134766
2008-06-05,107.78550720214844
2008-06-06,106.2418441772461
2008-06-09,103.01129913330078
2008-06-10,101.77398681640625
2008-06-11,104.2366714477539
2008-06-12,106.58795928955078
2008-06-13,106.2418441772461
2008-06-16,105.55354309082031
2008-06-17,110.40335845947266
2008-06-18,107.46321868896484
2008-06-19,103.48074340820312
2008-06-20,99.3789291381836
2008-06-23,95.82611083984375
2008-06-24,96.02107238769531
2008-06-25,95.01451110839844
2008-06-26,97.35784149169922
2008-06-27,92.39665985107422
2008-06-30,88.44999694824219
2008-07-01,81.58309936523438
2008-07-02,85.80427551269531
2008-07-03,87.56277465820312
2008-07-04,89.50428771972656
2008-07-07,93.23612213134766
2008-07-08,96.09268188476562
2008-07-09,98.49173736572266
2008-07-10,98.39225006103516
2008-07-11,97.14300537109375
2008-07-14,100.09105682373047
2008-07-15,94.03580474853516
2008-07-16,90.37954711914062
2008-07-17,97.99441528320312
2008-07-18,103.4131088256836
2008-07-21,107.62238311767578
2008-07-22,111.66851806640625
2008-07-23,122.80033874511719
2008-07-24,117.6680679321289
2008-07-25,114.89507293701172
2008-07-28,112.78644561767578
2008-07-29,104.92494201660156
2008-07-30,110.43916320800781
2008-07-31,112.77054595947266
2008-08-01,119.71700286865234
2008-08-04,120.1904296875
2008-08-05,125.59323120117188
2008-08-06,120.82699584960938
2008-08-07,121.20098876953125
2008-08-08,120.77130889892578
2008-08-11,127.14884948730469
2008-08-12,123.81488037109375
2008-08-13,123.60398864746094
2008-08-14,115.79021453857422
2008-08-18,115.77828979492188
2008-08-19,114.77571868896484
2008-08-20,114.85527038574219
2008-08-21,106.87042999267578
2008-08-22,106.95001220703125
2008-08-25,107.9883804321289
2008-08-26,109.0665512084961
2008-08-27,105.90763854980469
2008-08-28,104.18495178222656
2008-08-29,111.70431518554688
2008-09-01,112.63925170898438
2008-09-02,121.18505859375
2008-09-04,122.11605072021484
2008-09-05,120.93441772460938
2008-09-08,126.65550231933594
2008-09-09,124.00582885742188
2008-09-10,124.6583023071289
2008-09-11,122.4542007446289
2008-09-12,120.43315887451172
2008-09-15,118.56719970703125
2008-09-16,125.78025817871094
2008-09-17,121.80573272705078
2008-09-18,124.6543197631836
2008-09-19,124.586669921875
2008-09-22,124.67820739746094
2008-09-23,119.61357116699219
2008-09-24,120.79119110107422
2008-09-25,118.9571304321289
2008-09-26,114.17096710205078
2008-09-29,111.83161163330078
2008-09-30,116.438720703125
2008-10-01,119.70905303955078
2008-10-03,118.05402374267578
2008-10-06,114.0595474243164
2008-10-07,111.9032211303711
2008-10-08,104.89708709716797
2008-10-10,107.618408203125
2008-10-13,119.0128173828125
2008-10-14,121.61077880859375
2008-10-15,119.36691284179688
2008-10-16,122.58150482177734
2008-10-17,112.94562530517578
2008-10-20,114.23066711425781
2008-10-21,118.3682632446289
2008-10-22,110.78526306152344
2008-10-23,105.52967071533203
2008-10-24,92.67912292480469
2008-10-27,83.76729583740234
2008-10-29,87.49116516113281
2008-10-31,88.2988052368164
2008-11-03,98.69860076904297
2008-11-04,105.092041015625
2008-11-05,101.25279998779297
2008-11-06,96.81278228759766
2008-11-07,99.36300659179688
2008-11-10,103.50859832763672
2008-11-11,97.26632690429688
2008-11-12,93.7931137084961
2008-11-14,93.22417449951172
2008-11-17,92.92977142333984
2008-11-18,88.19935607910156
2008-11-19,86.01912689208984
2008-11-20,86.5005111694336
2008-11-21,94.17505645751953
2008-11-24,91.29857635498047
2008-11-25,85.28707122802734
2008-11-26,87.9248275756836
2008-11-27,87.9248275756836
2008-11-28,86.61589813232422
2008-12-01,84.02986907958984
2008-12-02,82.51408386230469
2008-12-03,87.3001937866211
2008-12-04,93.00933837890625
2008-12-05,90.24429321289062
2008-12-08,92.9974136352539
2008-12-10,94.61665344238281
2008-12-11,95.39247131347656
2008-12-12,96.82472229003906
2008-12-15,95.85795593261719
2008-12-16,98.56729888916016
2008-12-17,95.6192398071289
2008-12-18,103.11872863769531
2008-12-19,102.44236755371094
2008-12-22,101.2885971069336
2008-12-23,100.59236145019531
2008-12-24,102.30709075927734
2008-12-26,98.91343688964844
2008-12-29,101.19709014892578
2008-12-30,102.78052520751953
2008-12-31,102.54978942871094
2009-01-02,105.97527313232422
2009-01-05,108.2788314819336
2009-01-06,105.25916290283203
2009-01-07,98.67074584960938
2009-01-09,97.16288757324219
2009-01-12,92.2136459350586
2009-01-13,93.48675537109375
2009-01-14,95.23731231689453
2009-01-15,91.28665924072266
2009-01-16,92.63140106201172
2009-01-19,91.21903228759766
2009-01-20,88.55342864990234
2009-01-21,86.03105163574219
2009-01-22,86.75514221191406
2009-01-23,82.87211608886719
2009-01-27,86.5442886352539
2009-01-28,88.51762390136719
2009-01-29,87.46730041503906
2009-01-30,91.58505249023438
2009-02-02,87.19279479980469
2009-02-03,86.9142837524414
2009-02-04,87.27235412597656
2009-02-05,87.1092300415039
2009-02-06,89.00698852539062
2009-02-09,91.3105239868164
2009-02-10,92.62742614746094
2009-02-11,92.2136459350586
2009-02-12,92.23751068115234
2009-02-13,95.15773010253906
2009-02-16,90.45912170410156
2009-02-17,87.43148803710938
2009-02-18,85.21149444580078
2009-02-19,84.24073791503906
2009-02-20,83.07504272460938
2009-02-24,81.78202056884766
2009-02-25,82.48223876953125
2009-02-26,81.40406036376953
2009-02-27,81.58309936523438
2009-03-02,79.13233184814453
2009-03-03,77.52899169921875
2009-03-04,76.14448547363281
2009-03-05,74.34620666503906
2009-03-06,74.88330841064453
2009-03-09,71.2389907836914
2009-03-12,72.50814056396484
2009-03-13,75.83416748046875
2009-03-16,78.53954315185547
2009-03-17,75.59547424316406
2009-03-18,76.41104888916016
2009-03-19,77.07942962646484
2009-03-20,75.96544647216797
2009-03-23,81.44385528564453
2009-03-24,82.1361083984375
2009-03-25,83.54449462890625
2009-03-26,87.16890716552734
2009-03-27,89.46053314208984
2009-03-30,81.348388671875
2009-03-31,84.90911865234375
2009-04-01,85.73267364501953
2009-04-02,91.27074432373047
2009-04-06,89.49633026123047
2009-04-08,89.416748046875
2009-04-09,90.733642578125
2009-04-13,96.90827178955078
2009-04-15,103.02720642089844
2009-04-16,100.32581329345703
2009-04-17,103.8228988647461
2009-04-20,103.01526641845703
2009-04-21,99.76483154296875
2009-04-22,97.9784927368164
2009-04-23,100.73161315917969
2009-04-24,104.32817077636719
2009-04-27,101.70633697509766
2009-04-28,98.316650390625
2009-04-29,101.73817443847656
2009-04-30,101.73817443847656
2009-05-04,108.7125015258789
2009-05-05,107.03752899169922
2009-05-06,105.22731018066406
2009-05-07,108.97108459472656
2009-05-08,105.3944320678711
2009-05-11,100.11493682861328
2009-05-12,103.05506134033203
2009-05-13,100.36956787109375
2009-05-14,100.84300994873047
2009-05-15,104.51516723632812
2009-05-18,125.446044921875
2009-05-19,139.561767578125
2009-05-20,141.72607421875
2009-05-21,136.23968505859375
2009-05-22,137.815185546875
2009-05-25,137.04734802246094
2009-05-26,134.4294891357422
2009-05-27,142.6610107421875
2009-05-28,145.57725524902344
2009-05-29,148.70436096191406
2009-06-01,149.3329315185547
2009-06-02,151.73199462890625
2009-06-03,149.55575561523438
2009-06-04,149.8223114013672
2009-06-05,144.63037109375
2009-06-08,134.94668579101562
2009-06-09,140.3296356201172
2009-06-10,142.12155151367188
2009-06-11,137.0045928955078
2009-06-12,132.2395782470703
2009-06-15,132.8301544189453
2009-06-16,138.69137573242188
2009-06-17,134.4845428466797
2009-06-18,137.7974090576172
2009-06-19,139.5205841064453
2009-06-22,137.15830993652344
2009-06-23,138.173583984375
2009-06-24,138.88551330566406
2009-06-25,137.85403442382812
2009-06-26,141.51480102539062
2009-06-29,142.80108642578125
2009-06-30,141.1952362060547
2009-07-01,143.96604919433594
2009-07-02,142.3400115966797
2009-07-03,146.40115356445312
2009-07-06,133.76856994628906
2009-07-07,132.38116455078125
2009-07-08,127.87906646728516
2009-07-09,129.76809692382812
2009-07-10,124.8816909790039
2009-07-13,125.11629486083984
2009-07-14,128.03274536132812
2009-07-15,132.4337158203125
2009-07-16,129.7801971435547
2009-07-17,135.42298889160156
2009-07-20,139.3871307373047
2009-07-21,138.46484375
2009-07-22,137.03695678710938
2009-07-23,139.72689819335938
2009-07-24,137.4171905517578
2009-07-27,138.4446258544922
2009-07-28,136.0540313720703
2009-07-29,134.03152465820312
2009-07-30,139.375
2009-07-31,146.56297302246094
2009-08-03,149.42686462402344
2009-08-04,150.26820373535156
2009-08-05,149.14369201660156
2009-08-06,145.34947204589844
2009-08-07,141.033447265625
2009-08-10,138.4163055419922
2009-08-11,139.8968048095703
2009-08-12,137.7529296875
2009-08-13,145.42633056640625
2009-08-14,145.68113708496094
2009-08-17,138.61856079101562
2009-08-18,140.31747436523438
2009-08-19,136.81044006347656
2009-08-20,141.83029174804688
2009-08-21,143.66673278808594
2009-08-24,144.8276824951172
2009-08-25,141.3813018798828
2009-08-26,140.74220275878906
2009-08-27,141.88291931152344
2009-08-28,144.14407348632812
2009-08-31,141.00108337402344
2009-09-01,140.21636962890625
2009-09-02,140.3134307861328
2009-09-03,141.332763671875
2009-09-04,142.58267211914062
2009-09-07,146.70050048828125
2009-09-08,153.22915649414062
2009-09-09,153.28579711914062
2009-09-10,152.21792602539062
2009-09-11,155.36898803710938
2009-09-14,158.27734375
2009-09-15,162.4517822265625
2009-09-16,168.81459045410156
2009-09-17,170.03616333007812
2009-09-18,173.75758361816406
2009-09-22,175.6142578125
2009-09-23,173.2600555419922
2009-09-24,175.33514404296875
2009-09-25,173.00523376464844
2009-09-29,169.24334716796875
2009-09-30,177.572021484375
2009-10-01,178.85025024414062
2009-10-05,172.5723876953125
2009-10-06,174.63536071777344
2009-10-07,170.02806091308594
2009-10-08,171.18089294433594
2009-10-09,167.26535034179688
2009-10-12,175.7720184326172
2009-10-13,175.7720184326172
2009-10-14,183.84181213378906
2009-10-15,188.3924560546875
2009-10-16,197.9103546142578
2009-10-20,199.89244079589844
2009-10-21,193.03611755371094
2009-10-22,188.07290649414062
2009-10-23,190.48373413085938
2009-10-26,186.5155487060547
2009-10-27,178.20306396484375
2009-10-28,179.0282440185547
2009-10-29,177.67721557617188
2009-10-30,177.2565460205078
2009-11-03,170.1332550048828
2009-11-04,175.65875244140625
2009-11-05,173.06590270996094
2009-11-06,178.38510131835938
2009-11-09,187.54302978515625
2009-11-10,191.64463806152344
2009-11-11,192.4010772705078
2009-11-12,185.55691528320312
2009-11-13,186.06253051757812
2009-11-16,189.75160217285156
2009-11-17,190.17628479003906
2009-11-18,188.3196258544922
2009-11-19,184.5618133544922
2009-11-20,188.8980712890625
2009-11-23,187.6885986328125
2009-11-24,186.5195770263672
2009-11-25,187.8585205078125
2009-11-26,182.4017791748047
2009-11-27,181.4512176513672
2009-11-30,181.18020629882812
2009-12-01,185.39105224609375
2009-12-02,186.79466247558594
2009-12-03,190.48373413085938
2009-12-04,188.33985900878906
2009-12-07,187.8302001953125
2009-12-08,186.6612091064453
2009-12-09,185.57713317871094
2009-12-10,185.82386779785156
2009-12-11,183.3563995361328
2009-12-14,181.77481079101562
2009-12-15,176.40304565429688
2009-12-16,174.14588928222656
2009-12-17,175.24615478515625
2009-12-18,173.5594024658203
2009-12-21,173.59173583984375
2009-12-22,175.22593688964844
2009-12-23,178.7895965576172
2009-12-24,179.52174377441406
2009-12-29,179.60667419433594
2009-12-30,179.94647216796875
2009-12-31,183.562744140625
2010-01-04,185.35867309570312
2010-01-05,185.42745971679688
2010-01-06,186.53981018066406
2010-01-07,185.4962158203125
2010-01-08,184.9420623779297
2010-01-11,183.41708374023438
2010-01-12,178.239501953125
2010-01-13,176.0308837890625
2010-01-14,174.5301971435547
2010-01-15,173.39759826660156
2010-01-18,174.4533233642578
2010-01-19,175.8043670654297
2010-01-20,174.73245239257812
2010-01-21,171.84030151367188
2010-01-22,168.8671875
2010-01-25,169.21099853515625
2010-01-27,160.8014373779297
2010-01-28,162.06346130371094
2010-01-29,166.37948608398438
2010-02-01,163.5196533203125
2010-02-02,160.04904174804688
2010-02-03,161.7034454345703
2010-02-04,157.58563232421875
2010-02-05,154.32479858398438
2010-02-08,157.4758758544922
2010-02-09,158.59396362304688
2010-02-10,155.46730041503906
2010-02-11,155.93894958496094
2010-02-15,154.0970916748047
2010-02-16,156.1788330078125
2010-02-17,159.12660217285156
2010-02-18,157.9515838623047
2010-02-19,154.9346923828125
2010-02-22,155.83322143554688
2010-02-23,155.4713897705078
2010-02-24,156.23170471191406
2010-02-25,155.6136932373047
2010-02-26,160.5456085205078
2010-03-02,161.54986572265625
2010-03-03,164.45697021484375
2010-03-04,165.29457092285156
2010-03-05,166.47364807128906
2010-03-08,167.99835205078125
2010-03-09,166.26223754882812
2010-03-10,165.66455078125
2010-03-11,166.3557586669922
2010-03-12,166.53057861328125
2010-03-15,163.8633575439453
2010-03-16,163.92434692382812
2010-03-17,164.85546875
2010-03-18,165.04652404785156
2010-03-19,167.3884735107422
2010-03-22,165.96542358398438
2010-03-23,166.5834197998047
2010-03-25,166.66477966308594
2010-03-26,168.55947875976562
2010-03-29,170.36471557617188
2010-03-30,169.3482666015625
2010-03-31,168.9945068359375
2010-04-01,170.9786376953125
2010-04-05,173.87762451171875
2010-04-06,172.6822509765625
2010-04-07,171.6536102294922
2010-04-08,170.433837890625
2010-04-09,171.2632598876953
2010-04-12,170.11668395996094
2010-04-13,170.27528381347656
2010-04-15,167.03070068359375
2010-04-16,166.51434326171875
2010-04-19,165.27418518066406
2010-04-20,170.633056640625
2010-04-21,171.23890686035156
2010-04-22,180.77743530273438
2010-04-23,183.8268280029297
2010-04-26,183.09095764160156
2010-04-27,180.346435546875
2010-04-28,181.51744079589844
2010-04-29,184.9165496826172
2010-04-30,187.08773803710938
2010-05-03,186.79904174804688
2010-05-04,185.41256713867188
2010-05-05,185.09542846679688
2010-05-06,187.9740753173828
2010-05-07,181.02549743652344
2010-05-10,187.66912841796875
2010-05-11,186.04278564453125
2010-05-12,188.9986572265625
2010-05-13,188.4741668701172
2010-05-14,180.87098693847656
2010-05-17,183.02587890625
2010-05-18,185.40443420410156
2010-05-19,180.04965209960938
2010-05-20,184.38795471191406
2010-05-21,184.68882751464844
2010-05-24,181.4361114501953
2010-05-25,175.2478485107422
2010-05-26,176.75222778320312
2010-05-27,180.4765625
2010-05-28,182.1029510498047
2010-05-31,184.49368286132812
2010-06-01,179.6837158203125
2010-06-02,183.63577270507812
2010-06-03,185.998046875
2010-06-04,190.34449768066406
2010-06-07,185.9533233642578
2010-06-08,185.71343994140625
2010-06-09,186.42715454101562
2010-06-10,190.8858184814453
2010-06-11,191.95639038085938
2010-06-14,192.37478637695312
2010-06-15,193.94985961914062
2010-06-16,193.7447509765625
2010-06-17,192.8546905517578
2010-06-18,194.63897705078125
2010-06-21,195.8859405517578
2010-06-22,193.15823364257812
2010-06-23,192.74803161621094
2010-06-24,193.40431213378906
2010-06-25,188.74876403808594
2010-06-28,188.9825897216797
2010-06-29,187.9571075439453
2010-06-30,188.8472137451172
2010-07-01,185.58627319335938
2010-07-02,185.8159942626953
2010-07-05,186.42715454101562
2010-07-06,189.7332305908203
2010-07-07,189.01950073242188
2010-07-08,193.3428192138672
2010-07-09,194.33543395996094
2010-07-12,196.94419860839844
2010-07-13,199.27401733398438
2010-07-14,202.17808532714844
2010-07-15,200.15589904785156
2010-07-16,200.90652465820312
2010-07-19,201.41925048828125
2010-07-20,200.90652465820312
2010-07-21,199.90159606933594
2010-07-22,203.1420135498047
2010-07-23,204.827880859375
2010-07-26,197.71942138671875
2010-07-27,199.77032470703125
2010-07-28,202.73593139648438
2010-07-29,202.87950134277344
2010-07-30,205.32827758789062
2010-08-02,212.1741943359375
2010-08-03,213.339111328125
2010-08-04,212.89613342285156
2010-08-05,217.04307556152344
2010-08-06,214.8813934326172
2010-08-09,217.4655303955078
2010-08-10,215.72634887695312
2010-08-11,213.2611846923828
2010-08-12,228.42149353027344
2010-08-13,233.82354736328125
2010-08-16,231.4568328857422
2010-08-17,231.21481323242188
2010-08-18,230.9071502685547
2010-08-19,230.16883850097656
2010-08-20,228.62657165527344
2010-08-23,231.60858154296875
2010-08-24,233.45843505859375
2010-08-25,231.63316345214844
2010-08-26,235.1278839111328
2010-08-27,229.2418212890625
2010-08-30,229.7012176513672
2010-08-31,226.94480895996094
2010-09-01,227.77333068847656
2010-09-02,226.3459014892578
2010-09-03,227.51904296875
2010-09-06,234.54954528808594
2010-09-07,232.74069213867188
2010-09-08,237.5684814453125
2010-09-09,244.7999725341797
2010-09-13,258.2949523925781
2010-09-14,255.0955047607422
2010-09-15,251.0552215576172
2010-09-16,253.88543701171875
2010-09-17,253.71734619140625
2010-09-20,255.04225158691406
2010-09-21,254.20947265625
2010-09-22,258.3072509765625
2010-09-23,257.54840087890625
2010-09-24,257.7083740234375
2010-09-27,260.92828369140625
2010-09-28,261.7527770996094
2010-09-29,262.1629333496094
2010-09-30,265.8340759277344
2010-10-01,268.4346618652344
2010-10-04,267.4091491699219
2010-10-05,266.453369140625
2010-10-06,265.2474670410156
2010-10-07,264.148193359375
2010-10-08,266.4041442871094
2010-10-11,267.8480529785156
2010-10-12,265.2762145996094
2010-10-13,271.1786804199219
2010-10-14,267.5567932128906
2010-10-15,259.69775390625
2010-10-18,259.87005615234375
2010-10-19,255.67388916015625
