date,adj
2007-12-12,52.85441589355469
2007-12-13,52.21641540527344
2007-12-14,52.95594024658203
2007-12-17,49.99057388305664
2007-12-18,50.751861572265625
2007-12-19,50.7663688659668
2007-12-20,55.02227020263672
2007-12-24,53.23146438598633
2007-12-26,53.659210205078125
2007-12-27,53.53595733642578
2007-12-28,54.51476287841797
2007-12-31,54.3914909362793
2008-01-01,53.180694580078125
2008-01-02,52.354183197021484
2008-01-03,51.737892150878906
2008-01-04,51.9264030456543
2008-01-07,50.715606689453125
2008-01-08,50.60684585571289
2008-01-09,49.2003059387207
2008-01-10,48.70729064941406
2008-01-11,47.010719299316406
2008-01-14,48.968299865722656
2008-01-15,48.05475616455078
2008-01-16,46.33645248413086
2008-01-17,47.380489349365234
2008-01-18,45.07489776611328
2008-01-21,41.11625289916992
2008-01-22,37.95513153076172
2008-01-23,42.05154800415039
2008-01-24,38.69770431518555
2008-01-25,40.89200973510742
2008-01-28,39.637062072753906
2008-01-29,40.5030517578125
2008-01-30,39.07197189331055
2008-01-31,40.400306701660156
2008-02-01,40.04804611206055
2008-02-04,41.56718444824219
2008-02-05,40.56909942626953
2008-02-06,41.09748840332031
2008-02-07,40.83330154418945
2008-02-08,38.815120697021484
2008-02-11,35.49061965942383
2008-02-12,35.72545623779297
2008-02-13,33.40639877319336
2008-02-14,34.683349609375
2008-02-15,37.94180679321289
2008-02-18,40.370948791503906
2008-02-19,41.95613479614258
2008-02-20,41.83137512207031
2008-02-21,41.56718444824219
2008-02-22,41.83137512207031
2008-02-25,39.394874572753906
2008-02-26,39.62971496582031
2008-02-27,37.22258377075195
2008-02-28,37.185890197753906
2008-02-29,37.58952331542969
2008-03-03,36.73822784423828
2008-03-04,34.57326126098633
2008-03-05,35.15303421020508
2008-03-07,34.404476165771484
2008-03-10,33.230262756347656
2008-03-11,34.044864654541016
2008-03-12,35.813533782958984
2008-03-13,35.23375701904297
2008-03-14,35.23375701904297
2008-03-17,32.73121643066406
2008-03-18,31.85056495666504
2008-03-19,29.692943572998047
2008-03-24,28.746227264404297
2008-03-25,30.830455780029297
2008-03-26,31.77718162536621
2008-03-27,35.02092742919922
2008-03-28,34.749412536621094
2008-03-31,36.290565490722656
2008-04-01,33.78066635131836
2008-04-02,34.51455307006836
2008-04-03,33.17155075073242
2008-04-04,32.58444595336914
2008-04-07,33.76599884033203
2008-04-08,34.162288665771484
2008-04-09,34.492530822753906
2008-04-10,33.61187744140625
2008-04-11,33.4650993347168
2008-04-15,32.62113952636719
2008-04-16,33.61187744140625
2008-04-17,34.910850524902344
2008-04-21,34.73473358154297
2008-04-22,33.91276931762695
2008-04-23,34.044864654541016
2008-04-24,33.47977828979492
2008-04-25,32.91468048095703
2008-04-28,33.74397659301758
2008-04-29,33.362361907958984
2008-04-30,32.91468048095703
2008-05-02,35.263118743896484
2008-05-05,34.82278823852539
2008-05-06,35.16770553588867
2008-05-07,33.79533767700195
2008-05-08,34.198970794677734
2008-05-09,33.03211975097656
2008-05-12,32.54042053222656
2008-05-13,32.5917854309082
2008-05-14,31.89458656311035
2008-05-15,31.98999786376953
2008-05-16,32.19548416137695
2008-05-20,33.3403434753418
2008-05-21,33.75864791870117
2008-05-22,33.75864791870117
2008-05-23,33.75864791870117
2008-05-26,32.400978088378906
2008-05-27,32.54042053222656
2008-05-28,33.02476501464844
2008-05-29,33.02476501464844
2008-05-30,32.07072448730469
2008-06-02,30.390134811401367
2008-06-03,30.80109977722168
2008-06-04,30.492876052856445
2008-06-05,30.03052520751953
2008-06-06,28.738889694213867
2008-06-09,27.740806579589844
2008-06-10,27.24910545349121
2008-06-11,27.7041072845459
2008-06-12,27.601369857788086
2008-06-13,27.307819366455078
2008-06-16,27.931623458862305
2008-06-17,27.410566329956055
2008-06-18,28.621461868286133
2008-06-19,29.171875
2008-06-20,28.269203186035156
2008-06-23,26.66933250427246
2008-06-24,26.412473678588867
2008-06-25,27.24910545349121
2008-06-26,27.931623458862305
2008-06-27,26.566600799560547
2008-06-30,25.81068992614746
2008-07-01,24.52639389038086
2008-07-02,24.254863739013672
2008-07-03,23.66775131225586
2008-07-04,24.643817901611328
2008-07-07,24.54841423034668
2008-07-08,23.337505340576172
2008-07-09,24.218162536621094
2008-07-10,25.685932159423828
2008-07-11,24.717208862304688
2008-07-14,24.254863739013672
2008-07-15,23.117341995239258
2008-07-16,23.7778377532959
2008-07-17,23.26410675048828
2008-07-18,23.073312759399414
2008-07-21,23.396215438842773
2008-07-22,23.20541000366211
2008-07-23,25.106164932250977
2008-07-24,24.51171875
2008-07-25,25.230918884277344
2008-07-28,24.65850257873535
2008-07-29,24.218162536621094
2008-07-30,25.09882926940918
2008-07-31,26.427154541015625
2008-08-01,26.83078956604004
2008-08-04,27.21974754333496
2008-08-05,28.8049373626709
2008-08-06,28.702190399169922
2008-08-07,29.259946823120117
2008-08-08,28.15913200378418
2008-08-11,29.83238410949707
2008-08-12,31.821203231811523
2008-08-13,32.49637985229492
2008-08-14,31.329498291015625
2008-08-18,32.87799835205078
2008-08-19,31.146034240722656
2008-08-20,32.48169708251953
2008-08-21,31.681766510009766
2008-08-22,31.96063995361328
2008-08-25,30.896503448486328
2008-08-26,30.169963836669922
2008-08-27,31.329498291015625
2008-08-28,30.93320655822754
2008-08-29,32.056053161621094
2008-09-01,32.09273910522461
2008-09-02,32.39362716674805
2008-09-04,32.415645599365234
2008-09-05,31.593692779541016
2008-09-08,31.615720748901367
2008-09-09,31.593692779541016
2008-09-10,30.133272171020508
2008-09-11,30.169963836669922
2008-09-12,29.377370834350586
2008-09-15,30.067222595214844
2008-09-16,29.913101196289062
2008-09-17,28.40130043029785
2008-09-18,28.1811466217041
2008-09-19,28.9884033203125
2008-09-22,29.149860382080078
2008-09-23,27.96831512451172
2008-09-24,28.40130043029785
2008-09-25,28.342588424682617
2008-09-26,27.417905807495117
2008-09-29,26.302391052246094
2008-09-30,28.621461868286133
2008-10-01,28.893003463745117
2008-10-03,28.194522857666016
2008-10-06,26.189207077026367
2008-10-07,24.777236938476562
2008-10-08,23.815885543823242
2008-10-10,22.336315155029297
2008-10-13,22.982219696044922
2008-10-14,23.545513153076172
2008-10-15,23.28264045715332
2008-10-16,22.396400451660156
2008-10-17,21.667875289916992
2008-10-20,22.494033813476562
2008-10-21,21.570240020751953
2008-10-22,21.780536651611328
2008-10-23,19.324586868286133
2008-10-24,18.475894927978516
2008-10-27,18.4383487701416
2008-10-29,16.515655517578125
2008-10-31,17.694805145263672
2008-11-03,18.213029861450195
2008-11-04,18.0252685546875
2008-11-05,17.634721755981445
2008-11-06,17.274211883544922
2008-11-07,16.395483016967773
2008-11-10,16.52316665649414
2008-11-11,17.416919708251953
2008-11-12,17.274211883544922
2008-11-14,17.31928062438965
2008-11-17,17.492023468017578
2008-11-18,16.372953414916992
2008-11-19,17.7548885345459
2008-11-20,16.628311157226562
2008-11-21,16.508146286010742
2008-11-24,15.96738338470459
2008-11-25,17.01134490966797
2008-11-26,15.96738338470459
2008-11-27,15.96738338470459
2008-11-28,15.72704792022705
2008-12-01,15.133710861206055
2008-12-02,15.62940788269043
2008-12-03,15.854727745056152
2008-12-04,15.328987121582031
2008-12-05,15.989913940429688
2008-12-08,16.83109474182129
2008-12-10,16.61328887939453
2008-12-11,16.816070556640625
2008-12-12,16.575742721557617
2008-12-15,16.816070556640625
2008-12-16,16.921222686767578
2008-12-17,16.82358741760254
2008-12-18,16.921222686767578
2008-12-19,16.85363006591797
2008-12-22,16.82358741760254
2008-12-23,16.83109474182129
2008-12-24,16.83109474182129
2008-12-26,16.86113929748535
2008-12-29,16.958768844604492
2008-12-30,17.829998016357422
2008-12-31,17.18408966064453
2009-01-02,17.860042572021484
2009-01-05,18.71623992919922
2009-01-06,17.747377395629883
2009-01-07,16.958768844604492
2009-01-09,16.85363006591797
2009-01-12,16.84612274169922
2009-01-13,16.94375228881836
2009-01-14,16.936243057250977
2009-01-15,16.305356979370117
2009-01-16,16.52316665649414
2009-01-19,17.13152313232422
2009-01-20,16.83109474182129
2009-01-21,16.838607788085938
2009-01-22,16.84612274169922
2009-01-23,16.695903778076172
2009-01-27,16.75599479675293
2009-01-28,16.913711547851562
2009-01-29,16.85363006591797
2009-01-30,16.883670806884766
2009-02-02,17.229150772094727
2009-02-03,18.017757415771484
2009-02-04,17.544593811035156
2009-02-05,17.25919532775879
2009-02-06,16.973804473876953
2009-02-09,16.981304168701172
2009-02-10,17.469491958618164
2009-02-11,17.446962356567383
2009-02-12,17.64223289489746
2009-02-13,17.484512329101562
2009-02-16,16.973804473876953
2009-02-17,16.75599479675293
2009-02-18,16.82358741760254
2009-02-19,17.003829956054688
2009-02-20,16.590755462646484
2009-02-24,16.20021629333496
2009-02-25,16.86113929748535
2009-02-26,16.70342254638672
2009-02-27,16.75599479675293
2009-03-02,16.71843910217285
2009-03-03,16.36544418334961
2009-03-04,16.32037925720215
2009-03-05,16.433042526245117
2009-03-06,16.027469635009766
2009-03-09,14.773212432861328
2009-03-12,13.954561233520508
2009-03-13,14.367643356323242
2009-03-16,14.525362968444824
2009-03-17,14.360132217407227
2009-03-18,14.788228988647461
2009-03-19,15.216338157653809
2009-03-20,15.028570175170898
2009-03-23,15.70451545715332
2009-03-24,15.48670768737793
2009-03-25,16.170167922973633
2009-03-26,16.500629425048828
2009-03-27,15.982407569885254
2009-03-30,15.8697509765625
2009-03-31,15.884767532348633
2009-04-01,16.68088150024414
2009-04-02,17.154050827026367
2009-04-06,18.14543914794922
2009-04-08,19.001644134521484
2009-04-09,20.99944305419922
2009-04-13,22.5916748046875
2009-04-15,23.91352653503418
2009-04-16,25.29545783996582
2009-04-17,24.319095611572266
2009-04-20,24.882381439208984
2009-04-21,24.319095611572266
2009-04-22,24.289051055908203
2009-04-23,24.228965759277344
2009-04-24,24.54441261291504
2009-04-27,24.702133178710938
2009-04-28,24.37917137145996
2009-04-29,23.92103385925293
2009-04-30,24.10129165649414
2009-05-04,25.82120132446289
2009-05-05,25.791152954101562
2009-05-06,25.325504302978516
2009-05-07,25.3029727935791
2009-05-08,25.746084213256836
2009-05-11,24.657073974609375
2009-05-12,24.837316513061523
2009-05-13,24.897403717041016
2009-05-14,25.137741088867188
2009-05-15,25.280437469482422
2009-05-18,27.488536834716797
2009-05-19,27.91663932800293
2009-05-20,30.67300033569336
2009-05-21,29.493844985961914
2009-05-22,31.506669998168945
2009-05-25,34.105316162109375
2009-05-26,32.475521087646484
2009-05-27,32.72336959838867
2009-05-28,33.016292572021484
2009-05-29,33.14397048950195
2009-06-01,34.80379104614258
2009-06-02,33.925048828125
2009-06-03,35.62244415283203
2009-06-04,36.78657531738281
2009-06-05,35.975440979003906
2009-06-08,34.180423736572266
2009-06-09,35.8928108215332
2009-06-10,35.464725494384766
2009-06-11,35.329524993896484
2009-06-12,36.628841400146484
2009-06-15,37.319820404052734
2009-06-16,37.25222396850586
2009-06-17,37.06446838378906
2009-06-18,35.50227355957031
2009-06-19,35.63746643066406
2009-06-22,35.08918762207031
2009-06-23,35.07417297363281
2009-06-24,35.71257019042969
2009-06-25,34.54093551635742
2009-06-26,34.510887145996094
2009-06-29,36.238304138183594
2009-06-30,38.05585479736328
2009-07-01,38.423866271972656
2009-07-02,37.49256134033203
2009-07-03,35.96792221069336
2009-07-06,35.750118255615234
2009-07-07,39.392723083496094
2009-07-08,37.973236083984375
2009-07-09,37.57517623901367
2009-07-10,39.09981155395508
2009-07-13,41.40555191040039
2009-07-14,43.238121032714844
2009-07-15,42.261749267578125
2009-07-16,42.47954177856445
2009-07-17,45.003082275390625
2009-07-20,47.977264404296875
2009-07-21,46.46763610839844
2009-07-22,45.14580154418945
2009-07-23,46.4526252746582
2009-07-24,45.761653900146484
2009-07-27,47.218692779541016
2009-07-28,46.90325927734375
2009-07-29,46.3399658203125
2009-07-30,46.00199508666992
2009-07-31,46.137176513671875
2009-08-03,45.73160934448242
2009-08-04,44.822845458984375
2009-08-05,45.01060104370117
2009-08-06,44.897945404052734
2009-08-07,44.394737243652344
2009-08-10,44.37221145629883
2009-08-11,43.90654373168945
2009-08-12,43.748836517333984
2009-08-13,45.04815673828125
2009-08-14,43.91407012939453
2009-08-17,44.28208923339844
2009-08-18,44.88292694091797
2009-08-19,45.28849792480469
2009-08-20,45.64148712158203
2009-08-21,46.407562255859375
2009-08-24,46.85067367553711
2009-08-25,47.203670501708984
2009-08-26,48.390342712402344
2009-08-27,48.17253112792969
2009-08-28,48.18756103515625
2009-08-31,47.17363357543945
2009-09-01,47.282958984375
2009-09-02,47.19705581665039
2009-09-03,47.985755920410156
2009-09-04,47.63435745239258
2009-09-07,49.95361328125
2009-09-08,49.95361328125
2009-09-09,49.781822204589844
2009-09-10,48.57142639160156
2009-09-11,48.063846588134766
2009-09-14,49.3757438659668
2009-09-15,48.68075180053711
2009-09-16,50.01607894897461
2009-09-17,49.235191345214844
2009-09-18,48.8525505065918
2009-09-22,48.36058044433594
2009-09-23,48.938438415527344
2009-09-24,49.274234771728516
2009-09-25,49.141475677490234
2009-09-29,51.48414611816406
2009-09-30,52.31970977783203
2009-10-01,50.50804138183594
2009-10-05,49.50850296020508
2009-10-06,49.53973388671875
2009-10-07,50.10197830200195
2009-10-08,50.7422981262207
2009-10-09,50.390907287597656
2009-10-12,53.10841751098633
2009-10-13,52.78823471069336
2009-10-14,55.966461181640625
2009-10-15,56.536521911621094
2009-10-16,53.97520065307617
2009-10-20,54.935691833496094
2009-10-21,54.232879638671875
2009-10-22,53.436378479003906
2009-10-23,52.08543395996094
2009-10-26,50.87506103515625
2009-10-27,49.46165084838867
2009-10-28,50.12539291381836
2009-10-29,49.219573974609375
2009-10-30,48.13412094116211
2009-11-03,47.62655258178711
2009-11-04,47.73588180541992
2009-11-05,48.938438415527344
2009-11-06,48.39963150024414
2009-11-09,48.96186828613281
2009-11-10,49.1649055480957
2009-11-11,49.48507308959961
2009-11-12,49.102439880371094
2009-11-13,48.11851119995117
2009-11-16,49.4147834777832
2009-11-17,49.664669036865234
2009-11-18,48.14194869995117
2009-11-19,48.33717346191406
2009-11-20,49.57096481323242
2009-11-23,49.1727180480957
2009-11-24,48.610477447509766
2009-11-25,47.884246826171875
2009-11-26,47.97795104980469
2009-11-27,46.84565734863281
2009-11-30,46.68167495727539
2009-12-01,46.84565734863281
2009-12-02,56.03675842285156
2009-12-03,52.55397415161133
2009-12-04,50.7422981262207
2009-12-07,50.984378814697266
2009-12-08,50.14883041381836
2009-12-09,50.84381866455078
2009-12-10,49.95361328125
2009-12-11,49.9223747253418
2009-12-14,51.52320098876953
2009-12-15,51.49196243286133
2009-12-16,51.2889289855957
2009-12-17,51.45292282104492
2009-12-18,50.58612823486328
2009-12-21,50.57051086425781
2009-12-22,51.2889289855957
2009-12-23,51.28111267089844
2009-12-24,55.0059700012207
2009-12-29,56.864505767822266
2009-12-30,59.019752502441406
2009-12-31,59.90996551513672
2010-01-04,60.5503044128418
2010-01-05,60.22233963012695
2010-01-06,59.222782135009766
2010-01-07,58.793304443359375
2010-01-08,59.61322784423828
2010-01-11,60.51124954223633
2010-01-12,60.32383346557617
2010-01-13,60.90168380737305
2010-01-14,63.16627883911133
2010-01-15,62.33071517944336
2010-01-18,63.050357818603516
2010-01-19,65.26461791992188
2010-01-20,69.97775268554688
2010-01-21,74.24012756347656
2010-01-22,70.49967193603516
2010-01-25,66.75920867919922
2010-01-27,64.31563568115234
2010-01-28,65.20922088623047
2010-01-29,68.29335021972656
2010-02-01,68.52268981933594
2010-02-02,68.49894714355469
2010-02-03,70.71318054199219
2010-02-04,70.47594451904297
2010-02-05,67.0201644897461
2010-02-08,68.28543090820312
2010-02-09,67.82677459716797
2010-02-10,70.48384094238281
2010-02-11,73.82103729248047
2010-02-15,72.60319519042969
2010-02-16,73.38607788085938
2010-02-17,72.97488403320312
2010-02-18,72.86417388916016
2010-02-19,71.73332977294922
2010-02-22,69.85913848876953
2010-02-23,68.48314666748047
2010-02-24,69.16322326660156
2010-02-25,67.66069030761719
2010-02-26,71.00579833984375
2010-03-02,71.40909576416016
2010-03-03,75.24446105957031
2010-03-04,75.04674530029297
2010-03-05,74.64344787597656
2010-03-08,78.51836395263672
2010-03-09,76.8260726928711
2010-03-10,76.44646453857422
2010-03-11,76.78651428222656
2010-03-12,78.01224517822266
2010-03-15,75.36309814453125
2010-03-16,74.4773941040039
2010-03-17,74.50110626220703
2010-03-18,75.11003112792969
2010-03-19,75.75848388671875
2010-03-22,72.84044647216797
2010-03-23,72.65855407714844
2010-03-25,71.82032012939453
2010-03-26,74.76209259033203
2010-03-29,73.09349822998047
2010-03-30,73.19630432128906
2010-03-31,73.10140991210938
2010-04-01,77.0079345703125
2010-04-05,77.52987670898438
2010-04-06,77.52987670898438
2010-04-07,79.35661315917969
2010-04-08,79.30126190185547
2010-04-09,80.69306945800781
2010-04-12,80.64561462402344
2010-04-13,81.18339538574219
2010-04-15,80.62979888916016
2010-04-16,80.7088623046875
2010-04-19,80.7800521850586
2010-04-20,80.62187957763672
2010-04-21,80.47955322265625
2010-04-22,80.62979888916016
2010-04-23,80.66935729980469
2010-04-26,79.46731567382812
2010-04-27,77.82247924804688
2010-04-28,77.26891326904297
2010-04-29,78.99285125732422
2010-04-30,78.95332336425781
2010-05-03,79.11148834228516
2010-05-04,79.07191467285156
2010-05-05,79.20637512207031
2010-05-06,79.34870910644531
2010-05-07,79.24590301513672
2010-05-10,79.1510009765625
2010-05-11,79.0561294555664
2010-05-12,82.7886734008789
2010-05-13,81.49178314208984
2010-05-14,79.75992584228516
2010-05-17,79.2538070678711
2010-05-18,79.39616394042969
2010-05-19,79.0007553100586
2010-05-20,79.64131927490234
2010-05-21,79.87855529785156
2010-05-24,80.66935729980469
2010-05-25,80.63771057128906
2010-05-26,80.56652069091797
2010-05-27,80.716796875
2010-05-28,79.74410247802734
2010-05-31,79.5938720703125
2010-06-01,80.40837860107422
2010-06-02,80.63771057128906
2010-06-03,80.7088623046875
2010-06-04,80.99357604980469
2010-06-07,80.55072784423828
2010-06-08,80.6535415649414
2010-06-09,81.02520751953125
2010-06-10,80.66144561767578
2010-06-11,80.90657806396484
2010-06-14,81.80809783935547
2010-06-15,83.90370178222656
2010-06-16,87.13016510009766
2010-06-17,85.59602355957031
2010-06-18,86.74268341064453
2010-06-21,90.19056701660156
2010-06-22,89.04388427734375
2010-06-23,88.54570770263672
2010-06-24,88.21355438232422
2010-06-25,87.42279052734375
2010-06-28,88.1502914428711
2010-06-29,90.17475891113281
2010-06-30,89.74771118164062
2010-07-01,90.60177612304688
2010-07-02,90.75990295410156
2010-07-05,91.41630554199219
2010-07-06,91.88285064697266
2010-07-07,91.28974151611328
2010-07-08,93.11650848388672
2010-07-09,90.98924255371094
2010-07-12,91.41630554199219
2010-07-13,91.14742279052734
2010-07-14,92.08055877685547
2010-07-15,93.3616714477539
2010-07-16,91.75631713867188
2010-07-19,91.65352630615234
2010-07-20,93.14814758300781
2010-07-21,94.365966796875
2010-07-22,93.54354095458984
2010-07-23,94.8800048828125
2010-07-26,94.97489166259766
2010-07-27,94.95906066894531
2010-07-28,94.91950225830078
2010-07-29,95.0618667602539
2010-07-30,95.03816223144531
2010-08-02,95.53636169433594
2010-08-03,95.32283782958984
2010-08-04,95.06979370117188
2010-08-05,96.51696014404297
2010-08-06,97.11004638671875
2010-08-09,97.99573516845703
2010-08-10,97.7031478881836
2010-08-11,96.16900634765625
2010-08-12,96.54856872558594
2010-08-13,95.97129821777344
2010-08-16,95.10931396484375
2010-08-17,95.80523681640625
2010-08-18,95.72613525390625
2010-08-19,95.58379364013672
2010-08-20,96.95978546142578
2010-08-23,98.533447265625
2010-08-24,99.27682495117188
2010-08-25,98.96052551269531
2010-08-26,99.01585388183594
2010-08-27,99.8857421875
2010-08-30,99.39546203613281
2010-08-31,98.62047576904297
2010-09-01,100.11508178710938
2010-09-02,101.65714263916016
2010-09-03,101.46342468261719
2010-09-06,104.32870483398438
2010-09-07,104.62734985351562
2010-09-08,108.61454772949219
2010-09-09,109.92210388183594
2010-09-13,111.66546630859375
2010-09-14,108.62261199951172
2010-09-15,111.18925476074219
2010-09-16,108.44502258300781
2010-09-17,107.34734344482422
2010-09-20,108.03339385986328
2010-09-21,105.61206817626953
2010-09-22,104.89368438720703
2010-09-23,103.31979370117188
2010-09-24,105.95909881591797
2010-09-27,106.79043579101562
2010-09-28,112.60977172851562
2010-09-29,121.22179412841797
2010-09-30,123.58665466308594
2010-10-01,128.38096618652344
2010-10-04,130.5763397216797
2010-10-05,128.4697723388672
2010-10-06,129.76116943359375
2010-10-07,131.0364227294922
2010-10-08,132.06951904296875
2010-10-11,133.4174041748047
2010-10-12,131.39149475097656
2010-10-13,130.63284301757812
