date,adj
2008-04-09,639.814697265625
2008-04-10,640.9608154296875
2008-04-11,655.9608154296875
2008-04-15,647.837890625
2008-04-16,640.661865234375
2008-04-17,640.5621948242188
2008-04-21,651.8245849609375
2008-04-22,646.8910522460938
2008-04-23,631.1436157226562
2008-04-24,625.16357421875
2008-04-25,625.8114624023438
2008-04-28,628.1536254882812
2008-04-29,627.3562622070312
2008-04-30,642.5555419921875
2008-05-02,639.2665405273438
2008-05-05,663.286376953125
2008-05-06,673.85107421875
2008-05-07,689.4490356445312
2008-05-08,691.0935668945312
2008-05-09,666.8743286132812
2008-05-12,646.2930908203125
2008-05-13,644.7482299804688
2008-05-14,638.61865234375
2008-05-15,632.5888061523438
2008-05-16,635.9276733398438
2008-05-20,630.595458984375
2008-05-21,636.7748413085938
2008-05-22,627.0573120117188
2008-05-23,621.326416015625
2008-05-26,609.7649536132812
2008-05-27,600.04736328125
2008-05-28,593.0208740234375
2008-05-29,580.6620483398438
2008-05-30,559.0343017578125
2008-06-02,537.0576171875
2008-06-03,507.0079345703125
2008-06-04,509.3999328613281
2008-06-05,510.49627685546875
2008-06-06,509.5992431640625
2008-06-09,472.32366943359375
2008-06-10,476.0611877441406
2008-06-11,477.75555419921875
2008-06-12,463.6526184082031
2008-06-13,469.7322998046875
2008-06-16,480.6459045410156
2008-06-17,492.8551330566406
2008-06-18,486.17742919921875
2008-06-19,457.722412109375
2008-06-20,442.4234619140625
2008-06-23,410.33056640625
2008-06-24,407.7890319824219
2008-06-25,412.77239990234375
2008-06-26,449.1510009765625
2008-06-27,437.8387451171875
2008-06-30,429.2673645019531
2008-07-01,425.97833251953125
2008-07-02,428.71917724609375
2008-07-03,426.0780029296875
2008-07-04,452.3403625488281
2008-07-07,453.98486328125
2008-07-08,439.6327819824219
2008-07-09,451.74237060546875
2008-07-10,435.6460876464844
2008-07-11,424.28399658203125
2008-07-14,438.2374267578125
2008-07-15,415.7126159667969
2008-07-16,399.3671569824219
2008-07-17,416.4102478027344
2008-07-18,413.5199279785156
2008-07-21,415.7126159667969
2008-07-22,411.7757263183594
2008-07-23,491.3601379394531
2008-07-24,441.7257995605469
2008-07-25,420.845458984375
2008-07-28,424.1344909667969
2008-07-29,409.4833984375
2008-07-30,408.237548828125
2008-07-31,396.92529296875
2008-08-01,402.2076721191406
2008-08-04,438.6361083984375
2008-08-05,418.3537902832031
2008-08-06,411.27740478515625
2008-08-07,411.3272399902344
2008-08-08,408.8853759765625
2008-08-11,416.4601135253906
2008-08-12,418.65277099609375
2008-08-13,424.8819885253906
2008-08-14,426.5265197753906
2008-08-18,419.4002685546875
2008-08-19,426.17767333984375
2008-08-20,431.4600524902344
2008-08-21,420.845458984375
2008-08-22,425.92852783203125
2008-08-25,427.3736572265625
2008-08-26,428.5697021484375
2008-08-27,427.87200927734375
2008-08-28,422.04150390625
2008-08-29,439.0347595214844
2008-09-01,440.23077392578125
2008-09-02,453.1875305175781
2008-09-04,457.42340087890625
2008-09-05,448.7025146484375
2008-09-08,460.2140808105469
2008-09-09,454.3337097167969
2008-09-10,457.6725769042969
2008-09-11,455.5795593261719
2008-09-12,458.2207336425781
2008-09-15,453.4865417480469
2008-09-16,436.5928955078125
2008-09-17,441.6261291503906
2008-09-18,449.45001220703125
2008-09-19,467.45001220703125
2008-09-22,484.25
2008-09-23,491.1499938964844
2008-09-24,488.3999938964844
2008-09-25,497.6000061035156
2008-09-26,491.1000061035156
2008-09-29,444.25
2008-09-30,478.1499938964844
2008-10-01,499.70001220703125
2008-10-03,499.29998779296875
2008-10-06,485.8500061035156
2008-10-07,489.8500061035156
2008-10-08,494.75
2008-10-10,449.70001220703125
2008-10-13,439.1499938964844
2008-10-14,466.95001220703125
2008-10-15,451.1000061035156
2008-10-16,462.45001220703125
2008-10-17,463.95001220703125
2008-10-20,459.95001220703125
2008-10-21,459.6000061035156
2008-10-22,455.5
2008-10-23,438.6499938964844
2008-10-24,423.1000061035156
2008-10-27,415.8500061035156
2008-10-29,430.95001220703125
2008-10-31,429.95001220703125
2008-11-03,456.1499938964844
2008-11-04,459.0
2008-11-05,478.95001220703125
2008-11-06,497.79998779296875
2008-11-07,496.20001220703125
2008-11-10,492.3500061035156
2008-11-11,491.3500061035156
2008-11-12,508.95001220703125
2008-11-14,501.45001220703125
2008-11-17,497.20001220703125
2008-11-18,499.04998779296875
2008-11-19,495.75
2008-11-20,486.0
2008-11-21,473.95001220703125
2008-11-24,489.04998779296875
2008-11-25,476.29998779296875
2008-11-26,487.3999938964844
2008-11-27,487.3999938964844
2008-11-28,495.54998779296875
2008-12-01,492.54998779296875
2008-12-02,492.79998779296875
2008-12-03,490.25
2008-12-04,485.54998779296875
2008-12-05,489.1499938964844
2008-12-08,480.25
2008-12-10,467.8500061035156
2008-12-11,493.45001220703125
2008-12-12,497.79998779296875
2008-12-15,495.0
2008-12-16,481.1499938964844
2008-12-17,384.95001220703125
2008-12-18,308.0
2008-12-19,246.39999389648438
2008-12-22,221.8000030517578
2008-12-23,199.64999389648438
2008-12-24,179.6999969482422
2008-12-26,166.60000610351562
2008-12-29,170.10000610351562
2008-12-30,162.5
2008-12-31,162.14999389648438
2009-01-02,164.5500030517578
2009-01-05,159.8000030517578
2009-01-06,167.0500030517578
2009-01-07,158.6999969482422
2009-01-09,150.8000030517578
2009-01-12,143.3000030517578
2009-01-13,136.14999389648438
2009-01-14,129.35000610351562
2009-01-15,122.9000015258789
2009-01-16,116.75
2009-01-19,110.94999694824219
2009-01-20,105.4000015258789
2009-01-21,100.1500015258789
2009-01-22,95.1500015258789
2009-01-23,90.4000015258789
2009-01-27,85.9000015258789
2009-01-28,81.5999984741211
2009-01-29,77.55000305175781
2009-01-30,73.69999694824219
2009-02-02,70.05000305175781
2009-02-03,66.55000305175781
2009-02-04,63.25
2009-02-05,60.099998474121094
2009-02-06,57.099998474121094
2009-02-09,54.25
2009-02-10,51.54999923706055
2009-02-11,54.150001525878906
2009-02-12,56.900001525878906
2009-02-13,59.75
2009-02-16,56.79999923706055
2009-02-17,54.0
2009-02-18,56.45000076293945
2009-02-19,53.650001525878906
2009-02-20,51.0
2009-02-24,48.45000076293945
2009-02-25,46.04999923706055
2009-02-26,43.79999923706055
2009-02-27,41.75
2009-03-02,39.70000076293945
2009-03-03,37.75
2009-03-04,35.900001525878906
2009-03-05,34.599998474121094
2009-03-06,33.0
2009-03-09,34.650001525878906
2009-03-12,36.400001525878906
2009-03-13,34.599998474121094
2009-03-16,33.400001525878906
2009-03-17,33.79999923706055
2009-03-18,35.5
2009-03-19,35.45000076293945
2009-03-20,35.95000076293945
2009-03-23,34.650001525878906
2009-03-24,34.20000076293945
2009-03-25,33.099998474121094
2009-03-26,34.400001525878906
2009-03-27,34.849998474121094
2009-03-30,35.099998474121094
2009-03-31,34.75
2009-04-01,34.599998474121094
2009-04-02,35.099998474121094
2009-04-06,36.900001525878906
2009-04-08,38.75
2009-04-09,40.70000076293945
2009-04-13,42.75
2009-04-15,44.900001525878906
2009-04-16,45.099998474121094
2009-04-17,43.400001525878906
2009-04-20,41.95000076293945
2009-04-21,39.849998474121094
2009-04-22,40.29999923706055
2009-04-23,40.400001525878906
2009-04-24,39.650001525878906
2009-04-27,40.04999923706055
2009-04-28,38.349998474121094
2009-04-29,37.150001525878906
2009-04-30,37.20000076293945
2009-05-04,39.04999923706055
2009-05-05,41.0
2009-05-06,43.0
2009-05-07,43.20000076293945
2009-05-08,45.95000076293945
2009-05-11,48.70000076293945
2009-05-12,47.150001525878906
2009-05-13,45.400001525878906
2009-05-14,44.0
2009-05-15,43.95000076293945
2009-05-18,48.349998474121094
2009-05-19,53.20000076293945
2009-05-20,58.54999923706055
2009-05-21,61.5
2009-05-22,64.5999984741211
2009-05-25,67.8499984741211
2009-05-26,71.25
2009-05-27,74.8499984741211
2009-05-28,73.25
2009-05-29,72.44999694824219
2009-06-01,73.0
2009-06-02,72.0
2009-06-03,75.4000015258789
2009-06-04,79.19999694824219
2009-06-05,83.19999694824219
2009-06-08,79.25
2009-06-09,83.25
2009-06-10,86.55000305175781
2009-06-11,90.5999984741211
2009-06-12,90.94999694824219
2009-06-15,87.0
2009-06-16,89.94999694824219
2009-06-17,85.44999694824219
2009-06-18,81.19999694824219
2009-06-19,77.1500015258789
2009-06-22,73.30000305175781
2009-06-23,69.6500015258789
2009-06-24,73.1500015258789
2009-06-25,70.30000305175781
2009-06-26,68.69999694824219
2009-06-29,70.25
2009-06-30,66.75
2009-07-01,64.8499984741211
2009-07-02,68.0999984741211
2009-07-03,68.94999694824219
2009-07-06,65.80000305175781
2009-07-07,65.3499984741211
2009-07-08,62.099998474121094
2009-07-09,60.650001525878906
2009-07-10,59.54999923706055
2009-07-13,56.599998474121094
2009-07-14,59.400001525878906
2009-07-15,62.0
2009-07-16,64.5999984741211
2009-07-17,67.8499984741211
2009-07-20,71.25
2009-07-21,74.8499984741211
2009-07-22,73.4000015258789
2009-07-23,77.0999984741211
2009-07-24,81.0
2009-07-27,85.05000305175781
2009-07-28,89.30000305175781
2009-07-29,93.80000305175781
2009-07-30,93.75
2009-07-31,89.0999984741211
2009-08-03,84.6500015258789
2009-08-04,88.80000305175781
2009-08-05,88.69999694824219
2009-08-06,85.05000305175781
2009-08-07,84.9000015258789
2009-08-10,81.55000305175781
2009-08-11,81.1500015258789
2009-08-12,78.55000305175781
2009-08-13,82.5
2009-08-14,86.6500015258789
2009-08-17,87.80000305175781
2009-08-18,87.25
2009-08-19,84.75
2009-08-20,84.19999694824219
2009-08-21,84.8499984741211
2009-08-24,89.0999984741211
2009-08-25,93.5999984741211
2009-08-26,97.30000305175781
2009-08-27,102.19999694824219
2009-08-28,107.3499984741211
2009-08-31,112.75
2009-09-01,118.4000015258789
2009-09-02,124.3499984741211
2009-09-03,130.60000610351562
2009-09-04,137.14999389648438
2009-09-07,144.0500030517578
2009-09-08,140.4499969482422
2009-09-09,135.85000610351562
2009-09-10,131.9499969482422
2009-09-11,128.75
2009-09-14,135.1999969482422
2009-09-15,142.0
2009-09-16,139.0
2009-09-17,135.5500030517578
2009-09-18,133.85000610351562
2009-09-22,137.0
2009-09-23,131.5
2009-09-24,128.5500030517578
2009-09-25,135.0
2009-09-29,132.10000610351562
2009-09-30,132.85000610351562
2009-10-01,129.75
2009-10-05,126.4000015258789
2009-10-06,132.6999969482422
2009-10-07,139.35000610351562
2009-10-08,139.5
2009-10-09,135.25
2009-10-12,140.35000610351562
2009-10-13,139.8000030517578
2009-10-14,140.3000030517578
2009-10-15,137.89999389648438
2009-10-16,144.8000030517578
2009-10-20,143.75
2009-10-21,148.1999969482422
2009-10-22,155.5500030517578
2009-10-23,163.35000610351562
2009-10-26,171.5500030517578
2009-10-27,163.0
2009-10-28,154.85000610351562
2009-10-29,156.14999389648438
2009-10-30,148.35000610351562
2009-11-03,140.9499969482422
2009-11-04,142.5
2009-11-05,149.64999389648438
2009-11-06,157.14999389648438
2009-11-09,172.89999389648438
2009-11-10,166.89999389648438
2009-11-11,178.10000610351562
2009-11-12,176.39999389648438
2009-11-13,172.75
2009-11-16,166.89999389648438
2009-11-17,163.0500030517578
2009-11-18,166.0
2009-11-19,162.10000610351562
2009-11-20,165.25
2009-11-23,167.4499969482422
2009-11-24,165.35000610351562
2009-11-25,153.64999389648438
2009-11-26,156.85000610351562
2009-11-27,150.1999969482422
2009-11-30,154.75
2009-12-01,161.89999389648438
2009-12-02,158.9499969482422
2009-12-03,159.89999389648438
2009-12-04,157.85000610351562
2009-12-07,157.75
2009-12-08,156.85000610351562
2009-12-09,156.39999389648438
2009-12-10,157.3000030517578
2009-12-11,155.35000610351562
2009-12-14,154.5
2009-12-15,149.0500030517578
2009-12-16,146.8000030517578
2009-12-17,150.5
2009-12-18,145.3000030517578
2009-12-21,145.4499969482422
2009-12-22,146.4499969482422
2009-12-23,147.1999969482422
2009-12-24,161.9499969482422
2009-12-29,157.9499969482422
2009-12-30,159.0500030517578
2009-12-31,158.4499969482422
2010-01-04,174.3000030517578
2010-01-05,179.25
2010-01-06,177.10000610351562
2010-01-07,172.3000030517578
2010-01-08,182.85000610351562
2010-01-11,187.60000610351562
2010-01-12,204.25
2010-01-13,204.9499969482422
2010-01-14,204.5500030517578
2010-01-15,194.8000030517578
2010-01-18,196.75
2010-01-19,188.85000610351562
2010-01-20,189.5500030517578
2010-01-21,180.8000030517578
2010-01-22,178.75
2010-01-25,174.1999969482422
2010-01-27,161.8000030517578
2010-01-28,162.89999389648438
2010-01-29,169.4499969482422
2010-02-01,176.60000610351562
2010-02-02,167.6999969482422
2010-02-03,171.6999969482422
2010-02-04,163.39999389648438
2010-02-05,157.3000030517578
2010-02-08,161.1999969482422
2010-02-09,161.64999389648438
2010-02-10,163.5500030517578
2010-02-11,164.0500030517578
2010-02-15,163.5
2010-02-16,165.25
2010-02-17,168.1999969482422
2010-02-18,163.85000610351562
2010-02-19,159.5500030517578
2010-02-22,154.89999389648438
2010-02-23,153.4499969482422
2010-02-24,152.9499969482422
2010-02-25,151.35000610351562
2010-02-26,153.14999389648438
2010-03-02,153.9499969482422
2010-03-03,159.10000610351562
2010-03-04,188.89999389648438
2010-03-05,187.8000030517578
2010-03-08,183.75
2010-03-09,177.89999389648438
2010-03-10,181.14999389648438
2010-03-11,176.8000030517578
2010-03-12,172.5500030517578
2010-03-15,171.9499969482422
2010-03-16,177.4499969482422
2010-03-17,177.0
2010-03-18,180.6999969482422
2010-03-19,186.0
2010-03-22,178.3000030517578
2010-03-23,176.5
2010-03-25,176.5500030517578
2010-03-26,183.8000030517578
2010-03-29,182.6999969482422
2010-03-30,185.8000030517578
2010-03-31,185.0
2010-04-01,200.3000030517578
2010-04-05,197.75
2010-04-06,193.25
2010-04-07,199.64999389648438
2010-04-08,201.64999389648438
2010-04-09,200.5
2010-04-12,200.4499969482422
2010-04-13,206.5500030517578
2010-04-15,198.39999389648438
2010-04-16,193.3000030517578
2010-04-19,187.0
2010-04-20,198.89999389648438
2010-04-21,204.5
2010-04-22,204.39999389648438
2010-04-23,212.64999389648438
2010-04-26,209.10000610351562
2010-04-27,208.1999969482422
2010-04-28,199.0500030517578
2010-04-29,204.1999969482422
2010-04-30,204.8000030517578
2010-05-03,204.3000030517578
2010-05-04,197.39999389648438
2010-05-05,198.39999389648438
2010-05-06,197.64999389648438
2010-05-07,188.4499969482422
2010-05-10,199.1999969482422
2010-05-11,193.60000610351562
2010-05-12,194.89999389648438
2010-05-13,201.75
2010-05-14,196.25
2010-05-17,194.3000030517578
2010-05-18,196.4499969482422
2010-05-19,186.89999389648438
2010-05-20,187.89999389648438
2010-05-21,182.1999969482422
2010-05-24,179.6999969482422
2010-05-25,169.14999389648438
2010-05-26,181.60000610351562
2010-05-27,188.10000610351562
2010-05-28,187.6999969482422
2010-05-31,194.25
2010-06-01,197.89999389648438
2010-06-02,200.0500030517578
2010-06-03,198.6999969482422
2010-06-04,195.5
2010-06-07,187.25
2010-06-08,183.60000610351562
2010-06-09,184.9499969482422
2010-06-10,187.75
2010-06-11,187.9499969482422
2010-06-14,193.4499969482422
2010-06-15,193.10000610351562
2010-06-16,212.5500030517578
2010-06-17,216.4499969482422
2010-06-18,210.9499969482422
2010-06-21,204.60000610351562
2010-06-22,208.1999969482422
2010-06-23,206.5500030517578
2010-06-24,211.89999389648438
2010-06-25,208.89999389648438
2010-06-28,217.0
2010-06-29,212.0500030517578
2010-06-30,212.85000610351562
2010-07-01,208.14999389648438
2010-07-02,206.25
2010-07-05,208.25
2010-07-06,208.0500030517578
2010-07-07,217.39999389648438
2010-07-08,221.0
2010-07-09,221.5500030517578
2010-07-12,216.0500030517578
2010-07-13,221.0500030517578
2010-07-14,214.75
2010-07-15,212.60000610351562
2010-07-16,213.5
2010-07-19,211.25
2010-07-20,209.0500030517578
2010-07-21,208.89999389648438
2010-07-22,208.0500030517578
2010-07-23,205.89999389648438
2010-07-26,202.6999969482422
2010-07-27,204.60000610351562
2010-07-28,204.35000610351562
2010-07-29,205.89999389648438
2010-07-30,207.6999969482422
2010-08-02,206.0
2010-08-03,220.3000030517578
2010-08-04,219.64999389648438
2010-08-05,234.25
2010-08-06,235.60000610351562
2010-08-09,232.60000610351562
2010-08-10,225.10000610351562
2010-08-11,228.5500030517578
2010-08-12,226.85000610351562
2010-08-13,225.5
2010-08-16,221.25
2010-08-17,217.60000610351562
2010-08-18,212.4499969482422
2010-08-19,214.75
2010-08-20,213.9499969482422
2010-08-23,213.39999389648438
2010-08-24,213.75
2010-08-25,208.9499969482422
2010-08-26,209.8000030517578
2010-08-27,202.0
2010-08-30,202.0
2010-08-31,208.64999389648438
2010-09-01,210.4499969482422
2010-09-02,208.35000610351562
2010-09-03,212.25
2010-09-06,213.10000610351562
2010-09-07,210.85000610351562
2010-09-08,211.5
2010-09-09,220.75
2010-09-13,223.3000030517578
2010-09-14,217.64999389648438
2010-09-15,211.5
2010-09-16,206.1999969482422
2010-09-17,214.10000610351562
2010-09-20,213.75
2010-09-21,210.5
2010-09-22,224.89999389648438
2010-09-23,218.75
2010-09-24,225.89999389648438
2010-09-27,224.0500030517578
2010-09-28,219.64999389648438
2010-09-29,223.4499969482422
2010-09-30,225.5
2010-10-01,221.85000610351562
2010-10-04,223.4499969482422
2010-10-05,223.14999389648438
2010-10-06,217.35000610351562
2010-10-07,212.8000030517578
2010-10-08,211.4499969482422
2010-10-11,211.60000610351562
2010-10-12,210.6999969482422
2010-10-13,211.60000610351562
2010-10-14,210.39999389648438
2010-10-15,203.8000030517578
2010-10-18,207.4499969482422
2010-10-19,204.85000610351562
2010-10-20,202.6999969482422
2010-10-21,200.8000030517578
2010-10-22,200.25
2010-10-25,198.85000610351562
2010-10-26,197.9499969482422
2010-10-27,198.0
2010-10-28,202.5500030517578
2010-10-29,200.1999969482422
2010-11-01,195.4499969482422
2010-11-02,195.6999969482422
2010-11-03,191.6999969482422
2010-11-04,193.60000610351562
2010-11-08,195.8000030517578
2010-11-09,215.10000610351562
2010-11-10,208.8000030517578
2010-11-11,207.0
2010-11-12,199.39999389648438
2010-11-15,198.14999389648438
2010-11-16,194.25
2010-11-18,190.35000610351562
2010-11-19,187.1999969482422
2010-11-22,191.0
2010-11-23,185.89999389648438
2010-11-24,183.10000610351562
2010-11-25,178.4499969482422
2010-11-26,171.10000610351562
2010-11-29,170.64999389648438
2010-11-30,179.25
2010-12-01,183.4499969482422
2010-12-02,184.6999969482422
2010-12-03,176.5500030517578
2010-12-06,178.6999969482422
2010-12-07,174.5500030517578
2010-12-08,174.0
2010-12-09,164.9499969482422
2010-12-10,176.0500030517578
2010-12-13,176.39999389648438
2010-12-14,179.9499969482422
2010-12-15,176.5
2010-12-16,179.3000030517578
2010-12-20,177.10000610351562
2010-12-21,180.64999389648438
2010-12-22,177.9499969482422
2010-12-23,178.5
2010-12-24,176.14999389648438
2010-12-27,177.14999389648438
2010-12-28,177.6999969482422
2010-12-29,182.35000610351562
2010-12-30,179.3000030517578
2010-12-31,182.10000610351562
2011-01-03,185.3000030517578
2011-01-04,188.35000610351562
2011-01-05,188.3000030517578
2011-01-06,185.60000610351562
2011-01-07,183.85000610351562
2011-01-10,182.5
2011-01-11,182.35000610351562
2011-01-12,183.64999389648438
2011-01-13,184.0
2011-01-14,183.35000610351562
2011-01-17,183.5
2011-01-18,182.35000610351562
2011-01-19,179.85000610351562
2011-01-20,180.5500030517578
2011-01-21,181.25
2011-01-24,182.8000030517578
2011-01-25,177.35000610351562
2011-01-27,179.8000030517578
2011-01-28,176.5
2011-01-31,175.39999389648438
2011-02-01,180.35000610351562
2011-02-02,177.89999389648438
2011-02-03,177.4499969482422
2011-02-04,175.39999389648438
2011-02-07,175.10000610351562
2011-02-08,173.5
2011-02-09,165.25
2011-02-10,160.14999389648438
2011-02-11,160.3000030517578
2011-02-14,164.10000610351562
2011-02-15,165.9499969482422
2011-02-16,166.9499969482422
2011-02-17,174.4499969482422
2011-02-18,174.85000610351562
2011-02-21,175.8000030517578
2011-02-22,181.4499969482422
2011-02-23,182.8000030517578
2011-02-24,179.1999969482422
2011-02-25,174.9499969482422
2011-02-28,176.89999389648438
2011-03-01,177.85000610351562
2011-03-03,174.4499969482422
2011-03-04,176.5500030517578
2011-03-07,175.75
2011-03-08,176.10000610351562
2011-03-09,178.3000030517578
2011-03-10,180.5500030517578
2011-03-11,180.14999389648438
2011-03-14,179.0
2011-03-15,178.10000610351562
2011-03-16,181.8000030517578
2011-03-17,182.0
2011-03-18,181.89999389648438
2011-03-21,187.85000610351562
2011-03-22,192.0
2011-03-23,191.60000610351562
2011-03-24,192.0500030517578
2011-03-25,192.25
2011-03-28,194.5
2011-03-29,192.35000610351562
2011-03-30,191.3000030517578
2011-03-31,189.39999389648438
2011-04-01,191.39999389648438
2011-04-04,193.5500030517578
2011-04-05,193.6999969482422
2011-04-06,193.85000610351562
2011-04-07,193.9499969482422
2011-04-08,196.75
2011-04-11,196.85000610351562
2011-04-13,200.0500030517578
2011-04-15,194.5
2011-04-18,188.14999389648438
2011-04-19,178.10000610351562
2011-04-20,213.75
2011-04-21,204.8000030517578
2011-04-25,200.0500030517578
2011-04-26,199.1999969482422
2011-04-27,198.64999389648438
2011-04-28,191.64999389648438
2011-04-29,186.14999389648438
2011-05-02,184.6999969482422
2011-05-03,180.5500030517578
2011-05-04,180.3000030517578
2011-05-05,181.14999389648438
2011-05-06,178.64999389648438
2011-05-09,177.60000610351562
2011-05-10,177.39999389648438
2011-05-11,176.0
2011-05-12,175.14999389648438
2011-05-13,175.1999969482422
2011-05-16,172.6999969482422
2011-05-17,173.5
2011-05-18,172.89999389648438
2011-05-19,170.5500030517578
2011-05-20,169.1999969482422
2011-05-23,167.5500030517578
2011-05-24,168.10000610351562
2011-05-25,167.6999969482422
2011-05-26,165.89999389648438
2011-05-27,165.35000610351562
2011-05-30,162.0500030517578
2011-05-31,165.64999389648438
2011-06-01,164.10000610351562
2011-06-02,162.5
2011-06-03,162.5
2011-06-06,160.9499969482422
2011-06-07,163.35000610351562
2011-06-08,163.39999389648438
2011-06-09,161.64999389648438
2011-06-10,161.60000610351562
2011-06-13,163.64999389648438
2011-06-14,160.39999389648438
2011-06-15,159.64999389648438
2011-06-16,159.4499969482422
2011-06-17,155.0500030517578
2011-06-20,148.75
2011-06-21,143.6999969482422
2011-06-22,144.25
2011-06-23,143.85000610351562
2011-06-24,147.5
2011-06-27,147.39999389648438
2011-06-28,148.25
2011-06-29,146.25
2011-06-30,147.0
2011-07-01,149.25
2011-07-04,145.1999969482422
2011-07-05,145.5500030517578
2011-07-06,143.6999969482422
2011-07-07,144.64999389648438
2011-07-08,143.0
2011-07-11,143.0500030517578
2011-07-12,139.9499969482422
2011-07-13,138.75
2011-07-14,138.6999969482422
2011-07-15,139.64999389648438
2011-07-18,138.4499969482422
2011-07-19,135.60000610351562
2011-07-20,131.85000610351562
2011-07-21,137.60000610351562
2011-07-22,136.1999969482422
2011-07-25,137.0
2011-07-26,138.0500030517578
2011-07-27,140.35000610351562
2011-07-28,138.5
2011-07-29,136.85000610351562
2011-08-01,134.25
2011-08-02,130.35000610351562
2011-08-03,125.9000015258789
2011-08-04,122.5
2011-08-05,108.30000305175781
2011-08-08,95.1500015258789
2011-08-09,91.94999694824219
2011-08-10,100.6500015258789
2011-08-11,102.55000305175781
2011-08-12,102.3499984741211
2011-08-16,98.4000015258789
2011-08-17,96.5
2011-08-18,93.44999694824219
2011-08-19,89.6500015258789
2011-08-22,88.5999984741211
2011-08-23,91.4000015258789
2011-08-24,91.4000015258789
2011-08-25,88.94999694824219
2011-08-26,86.75
2011-08-29,88.19999694824219
2011-08-30,88.55000305175781
2011-09-02,86.5
2011-09-05,87.3499984741211
2011-09-06,86.69999694824219
2011-09-07,89.80000305175781
2011-09-08,96.5999984741211
2011-09-09,102.05000305175781
2011-09-12,103.55000305175781
2011-09-13,101.5
2011-09-14,100.55000305175781
2011-09-15,99.5999984741211
2011-09-16,96.0999984741211
2011-09-19,97.30000305175781
2011-09-20,100.5
2011-09-21,99.30000305175781
2011-09-22,95.0999984741211
2011-09-23,93.9000015258789
2011-09-26,93.55000305175781
2011-09-27,95.0
2011-09-28,92.1500015258789
2011-09-29,90.8499984741211
2011-09-30,88.6500015258789
2011-10-03,87.9000015258789
2011-10-04,85.69999694824219
2011-10-05,85.80000305175781
2011-10-07,87.0
2011-10-10,87.9000015258789
2011-10-11,88.44999694824219
2011-10-12,88.30000305175781
