date,adj
2018-11-19,1.7225799560546875
2018-11-20,1.7225799560546875
2018-11-21,1.7225799560546875
2018-11-22,1.7225799560546875
2018-11-26,1.7225799560546875
2018-11-27,1.7000000476837158
2018-11-28,1.7741930484771729
2018-11-29,1.7741930484771729
2018-11-30,1.7741930484771729
2018-12-03,1.790321946144104
2018-12-04,1.790321946144104
2018-12-05,1.790321946144104
2018-12-06,1.7258059978485107
2018-12-07,1.7258059978485107
2018-12-10,1.7258059978485107
2018-12-11,1.7258059978485107
2018-12-12,1.7258059978485107
2018-12-13,1.7258059978485107
2018-12-14,1.7258059978485107
2018-12-17,1.7258059978485107
2018-12-18,1.5870959758758545
2018-12-19,1.5870959758758545
2018-12-20,1.5870959758758545
2018-12-21,1.5032249689102173
2018-12-24,1.5032249689102173
2018-12-26,1.5032249689102173
2018-12-27,1.5032249689102173
2018-12-28,1.5032249689102173
2018-12-31,1.5032249689102173
2019-01-01,1.5032249689102173
2019-01-02,1.5032249689102173
2019-01-03,1.5032249689102173
2019-01-04,1.5032249689102173
2019-01-07,1.5032249689102173
2019-01-08,1.5032249689102173
2019-01-09,1.5032249689102173
2019-01-10,1.5032249689102173
2019-01-11,1.5032249689102173
2019-01-14,1.5032249689102173
2019-01-15,1.5032249689102173
2019-01-16,1.5032249689102173
2019-01-17,1.5032249689102173
2019-01-18,1.3806450366973877
2019-01-21,1.3806450366973877
2019-01-22,1.3806450366973877
2019-01-23,1.3806450366973877
2019-01-24,1.3806450366973877
2019-01-25,1.3806450366973877
2019-01-28,1.3806450366973877
2019-01-29,1.3806450366973877
2019-01-30,1.3806450366973877
2019-01-31,1.3806450366973877
2019-02-01,1.3806450366973877
2019-02-04,1.3806450366973877
2019-02-05,1.399999976158142
2019-02-06,1.399999976158142
2019-02-07,1.399999976158142
2019-02-08,1.399999976158142
2019-02-11,1.399999976158142
2019-02-12,1.399999976158142
2019-02-14,1.3161289691925049
2019-02-15,1.3161289691925049
2019-02-18,1.3161289691925049
2019-02-19,1.3161289691925049
2019-02-20,1.3161289691925049
2019-02-21,1.4096770286560059
2019-02-22,1.4096770286560059
2019-02-25,1.4096770286560059
2019-02-26,1.4096770286560059
2019-02-27,1.4096770286560059
2019-02-28,1.4096770286560059
2019-03-01,1.4096770286560059
2019-03-05,1.4096770286560059
2019-03-06,1.4096770286560059
2019-03-07,1.4096770286560059
2019-03-08,1.4612900018692017
2019-03-11,1.4612900018692017
2019-03-12,1.4612900018692017
2019-03-13,1.4612900018692017
2019-03-14,1.4612900018692017
2019-03-15,1.3483870029449463
2019-03-18,1.3483870029449463
2019-03-19,1.5451610088348389
2019-03-20,1.5322580337524414
2019-03-22,1.5322580337524414
2019-03-25,1.6774189472198486
2019-03-26,1.483870029449463
2019-03-27,1.483870029449463
2019-03-28,1.483870029449463
2019-04-01,1.483870029449463
2019-04-02,1.483870029449463
2019-04-03,1.483870029449463
2019-04-04,1.483870029449463
2019-04-05,1.483870029449463
2019-04-08,1.483870029449463
2019-04-09,1.483870029449463
2019-04-10,1.4064509868621826
2019-04-11,1.4064509868621826
2019-04-12,1.4064509868621826
2019-04-15,1.4064509868621826
2019-04-16,1.4064509868621826
2019-04-18,1.4064509868621826
2019-04-22,1.4064509868621826
2019-04-23,1.4064509868621826
2019-04-24,1.4064509868621826
2019-04-25,1.4064509868621826
2019-04-26,1.2451610565185547
2019-04-30,1.2451610565185547
2019-05-02,1.2451610565185547
2019-05-03,1.2451610565185547
2019-05-06,1.2451610565185547
2019-05-07,1.2451610565185547
2019-05-08,1.2451610565185547
2019-05-09,1.2451610565185547
2019-05-10,1.2451610565185547
2019-05-13,1.2451610565185547
2019-05-14,1.2451610565185547
2019-05-15,1.2451610565185547
2019-05-16,1.2451610565185547
2019-05-17,1.2451610565185547
2019-05-20,1.254837989807129
2019-05-21,1.254837989807129
2019-05-22,1.004837989807129
2019-05-23,1.004837989807129
2019-05-24,1.004837989807129
2019-05-27,1.004837989807129
2019-05-28,1.004837989807129
2019-05-29,0.9354829788208008
2019-05-30,0.8322579860687256
2019-05-31,0.8322579860687256
2019-06-03,0.8322579860687256
2019-06-04,0.8758059740066528
2019-06-06,1.0290319919586182
2019-06-07,1.0290319919586182
2019-06-10,1.0290319919586182
2019-06-11,1.0290319919586182
2019-06-12,1.0290319919586182
2019-06-13,1.0290319919586182
2019-06-14,1.0290319919586182
2019-06-17,1.0290319919586182
2019-06-18,1.0290319919586182
2019-06-19,1.0129029750823975
2019-06-20,1.0129029750823975
2019-06-21,1.0129029750823975
2019-06-24,1.0129029750823975
2019-06-25,1.0129029750823975
2019-06-26,1.0129029750823975
2019-06-27,1.0322580337524414
2019-06-28,1.0322580337524414
2019-07-01,1.0322580337524414
2019-07-02,1.0322580337524414
2019-07-03,1.0322580337524414
2019-07-04,1.0322580337524414
2019-07-05,1.0322580337524414
2019-07-08,1.0322580337524414
2019-07-09,1.0322580337524414
2019-07-10,1.0322580337524414
2019-07-11,1.0322580337524414
2019-07-12,1.0322580337524414
2019-07-15,1.0322580337524414
2019-07-16,1.0322580337524414
2019-07-17,1.0322580337524414
2019-07-18,1.0322580337524414
2019-07-19,1.0322580337524414
2019-07-22,0.9516119956970215
2019-07-23,0.9516119956970215
2019-07-24,0.9516119956970215
2019-07-25,0.9516119956970215
2019-07-26,0.9516119956970215
2019-07-29,0.9516119956970215
2019-07-30,1.048387050628662
2019-07-31,1.1274189949035645
2019-08-01,1.1274189949035645
2019-08-02,1.1903220415115356
2019-08-05,1.1903220415115356
2019-08-06,1.2258059978485107
2019-08-07,1.2258059978485107
2019-08-08,1.2258059978485107
2019-08-09,1.2709670066833496
2019-08-13,1.3290319442749023
2019-08-14,1.3290319442749023
2019-08-16,1.3290319442749023
2019-08-19,1.3387089967727661
2019-08-20,1.3806450366973877
2019-08-21,1.3806450366973877
2019-08-22,1.3806450366973877
2019-08-23,1.4580639600753784
2019-08-26,1.4580639600753784
2019-08-27,1.4580639600753784
2019-08-28,1.4580639600753784
2019-08-29,1.4580639600753784
2019-08-30,1.519353985786438
2019-09-03,1.519353985786438
2019-09-04,1.519353985786438
2019-09-05,1.519353985786438
2019-09-06,1.519353985786438
2019-09-09,1.519353985786438
2019-09-11,1.519353985786438
2019-09-12,1.519353985786438
2019-09-13,1.519353985786438
2019-09-16,1.519353985786438
2019-09-17,1.519353985786438
2019-09-18,1.519353985786438
2019-09-19,1.519353985786438
2019-09-20,1.548387050628662
2019-09-23,1.548387050628662
2019-09-24,1.548387050628662
2019-09-25,1.548387050628662
2019-09-26,1.548387050628662
2019-09-27,1.548387050628662
2019-09-30,1.548387050628662
2019-10-01,1.4903219938278198
2019-10-03,1.4903219938278198
2019-10-04,1.4903219938278198
2019-10-07,1.4903219938278198
2019-10-09,1.4903219938278198
2019-10-10,1.4177409410476685
2019-10-11,1.4177409410476685
2019-10-14,1.4177409410476685
2019-10-15,1.4177409410476685
2019-10-16,1.4177409410476685
2019-10-17,1.4177409410476685
2019-10-18,1.4177409410476685
2019-10-22,1.4177409410476685
2019-10-23,1.4177409410476685
2019-10-24,1.4177409410476685
2019-10-25,1.4177409410476685
2019-10-29,1.4177409410476685
2019-10-30,1.4177409410476685
2019-10-31,1.4177409410476685
2019-11-01,1.4177409410476685
2019-11-04,1.4177409410476685
2019-11-05,1.4177409410476685
2019-11-06,1.4177409410476685
2019-11-07,1.4177409410476685
2019-11-08,1.4177409410476685
2019-11-11,1.4177409410476685
2019-11-13,1.4177409410476685
2019-11-14,1.4177409410476685
2019-11-15,1.4177409410476685
2019-11-18,1.4177409410476685
2019-11-19,1.4177409410476685
2019-11-20,1.4177409410476685
2019-11-21,1.3774189949035645
2019-11-22,1.4225800037384033
2019-11-25,1.4225800037384033
2019-11-26,1.4225800037384033
2019-11-27,1.4225800037384033
2019-11-28,1.4225800037384033
2019-11-29,1.4225800037384033
2019-12-02,1.4225800037384033
2019-12-03,1.4225800037384033
2019-12-04,1.4225800037384033
2019-12-05,1.3967740535736084
2019-12-06,1.5096770524978638
2019-12-09,1.5677410364151
2019-12-10,1.6209670305252075
2019-12-11,1.6580640077590942
2019-12-12,1.6580640077590942
2019-12-13,1.7241929769515991
2019-12-16,1.600000023841858
2019-12-17,1.7225799560546875
2019-12-18,1.8419350385665894
2019-12-19,1.7387089729309082
2019-12-20,1.7387089729309082
2019-12-23,1.7967740297317505
2019-12-24,1.7967740297317505
2019-12-26,1.7967740297317505
2019-12-27,1.7967740297317505
2019-12-30,1.7967740297317505
2019-12-31,1.7967740297317505
2020-01-01,1.7967740297317505
2020-01-02,1.8596769571304321
2020-01-03,1.7741930484771729
2020-01-06,1.7741930484771729
2020-01-07,1.8854830265045166
2020-01-08,1.8854830265045166
2020-01-09,1.8854830265045166
2020-01-10,1.8854830265045166
2020-01-13,1.8854830265045166
2020-01-14,1.8854830265045166
2020-01-15,1.8854830265045166
2020-01-16,1.8854830265045166
2020-01-17,1.8854830265045166
2020-01-20,1.7387089729309082
2020-01-21,1.7387089729309082
2020-01-22,1.7387089729309082
2020-01-23,1.7387089729309082
2020-01-24,1.6596770286560059
2020-01-27,1.6596770286560059
2020-01-28,1.6596770286560059
2020-01-29,1.7677409648895264
2020-01-30,1.7677409648895264
2020-01-31,1.7677409648895264
2020-02-03,1.7629029750823975
2020-02-04,1.8387089967727661
2020-02-05,1.8806450366973877
2020-02-06,1.8806450366973877
2020-02-07,1.8806450366973877
2020-02-10,1.869354009628296
2020-02-11,1.869354009628296
2020-02-12,1.869354009628296
2020-02-13,1.869354009628296
2020-02-14,1.869354009628296
2020-02-17,1.869354009628296
2020-02-18,1.9483870267868042
2020-02-19,1.9483870267868042
2020-02-20,1.9516119956970215
2020-02-24,2.029031991958618
2020-02-25,2.029031991958618
2020-02-26,1.8354829549789429
2020-02-27,1.8354829549789429
2020-02-28,1.8354829549789429
2020-03-02,1.8354829549789429
2020-03-03,1.8354829549789429
2020-03-04,1.8354829549789429
2020-03-05,1.8354829549789429
2020-03-06,1.8354829549789429
2020-03-09,1.6838699579238892
2020-03-11,1.6838699579238892
2020-03-12,1.6838699579238892
2020-03-13,1.6838699579238892
2020-03-16,1.6838699579238892
2020-03-17,1.6838699579238892
2020-03-18,1.6838699579238892
2020-03-19,1.6838699579238892
2020-03-20,1.6838699579238892
2020-03-23,1.6838699579238892
2020-03-24,1.6838699579238892
2020-03-25,1.6838699579238892
2020-03-26,1.6838699579238892
2020-03-27,1.6838699579238892
2020-03-30,1.6838699579238892
2020-03-31,1.6838699579238892
2020-04-01,1.6838699579238892
2020-04-03,1.6838699579238892
2020-04-07,1.6838699579238892
2020-04-08,1.6838699579238892
2020-04-09,1.6838699579238892
2020-04-13,1.6838699579238892
2020-04-15,1.6838699579238892
2020-04-16,1.6838699579238892
2020-04-17,1.6838699579238892
2020-04-20,1.6838699579238892
2020-04-21,1.6838699579238892
2020-04-22,1.6838699579238892
2020-04-23,1.6838699579238892
2020-04-24,1.6838699579238892
2020-04-27,1.6838699579238892
2020-04-28,1.6838699579238892
2020-04-29,1.6838699579238892
2020-04-30,1.6838699579238892
2020-05-04,1.6838699579238892
2020-05-05,1.6838699579238892
2020-05-06,1.6838699579238892
2020-05-07,1.6838699579238892
2020-05-08,1.6838699579238892
2020-05-11,1.6838699579238892
2020-05-12,1.6838699579238892
2020-05-13,1.6838699579238892
2020-05-14,1.6838699579238892
2020-05-15,1.6838699579238892
2020-05-18,1.6838699579238892
2020-05-19,1.6838699579238892
2020-05-20,1.6838699579238892
2020-05-21,1.6838699579238892
2020-05-22,1.6838699579238892
2020-05-26,1.6838699579238892
2020-05-27,1.6838699579238892
2020-05-28,1.8354829549789429
2020-05-29,1.6838699579238892
2020-06-01,1.6838699579238892
2020-06-02,1.6838699579238892
2020-06-03,1.6838699579238892
2020-06-04,1.6838699579238892
2020-06-05,1.6838699579238892
2020-06-08,1.6838699579238892
2020-06-09,1.6838699579238892
2020-06-10,1.6838699579238892
2020-06-11,1.6838699579238892
2020-06-12,1.6838699579238892
2020-06-15,1.6838699579238892
2020-06-16,1.3483870029449463
2020-06-17,1.3483870029449463
2020-06-18,1.2274190187454224
2020-06-19,1.2274190187454224
2020-06-22,1.2274190187454224
2020-06-23,1.2274190187454224
2020-06-24,1.2274190187454224
2020-06-25,1.2274190187454224
2020-06-26,1.2274190187454224
2020-06-29,1.3548380136489868
2020-06-30,1.45967698097229
2020-07-01,1.45967698097229
2020-07-02,1.45967698097229
2020-07-03,1.45967698097229
2020-07-06,1.45967698097229
2020-07-07,1.45967698097229
2020-07-08,1.45967698097229
2020-07-09,1.45967698097229
2020-07-10,1.45967698097229
2020-07-13,1.45967698097229
2020-07-14,1.45967698097229
2020-07-15,1.45967698097229
2020-07-16,1.3870960474014282
2020-07-17,1.4032249450683594
2020-07-20,1.41935396194458
2020-07-21,1.41935396194458
2020-07-22,1.41935396194458
2020-07-23,1.41935396194458
2020-07-24,1.41935396194458
2020-07-27,1.41935396194458
2020-07-28,1.41935396194458
2020-07-29,1.41935396194458
2020-07-30,1.41935396194458
2020-07-31,1.3225799798965454
2020-08-03,1.2354830503463745
2020-08-04,1.2354830503463745
2020-08-05,1.2790319919586182
2020-08-06,1.2790319919586182
2020-08-07,1.4483870267868042
2020-08-10,1.548387050628662
2020-08-11,1.548387050628662
2020-08-12,1.548387050628662
2020-08-13,1.548387050628662
2020-08-14,1.548387050628662
2020-08-17,1.548387050628662
2020-08-18,1.548387050628662
2020-08-19,1.548387050628662
2020-08-20,1.548387050628662
2020-08-21,1.548387050628662
2020-08-24,1.548387050628662
2020-08-25,1.548387050628662
2020-08-26,1.548387050628662
2020-08-27,1.548387050628662
2020-08-28,1.548387050628662
2020-08-31,1.548387050628662
2020-09-01,1.548387050628662
2020-09-02,1.548387050628662
2020-09-03,1.548387050628662
2020-09-04,1.548387050628662
2020-09-07,1.548387050628662
2020-09-08,1.548387050628662
2020-09-09,1.548387050628662
2020-09-10,1.548387050628662
2020-09-11,1.548387050628662
2020-09-14,1.548387050628662
2020-09-15,1.548387050628662
2020-09-16,1.548387050628662
2020-09-17,1.548387050628662
2020-09-18,1.548387050628662
2020-09-21,1.548387050628662
2020-09-22,1.548387050628662
2020-09-23,1.548387050628662
2020-09-24,1.548387050628662
2020-09-25,1.548387050628662
2020-09-28,1.5161290168762207
2020-09-29,1.5161290168762207
2020-09-30,1.5161290168762207
2020-10-01,1.5161290168762207
2020-10-05,1.5161290168762207
2020-10-06,1.5161290168762207
2020-10-07,1.580644965171814
2020-10-08,1.580644965171814
2020-10-09,1.580644965171814
2020-10-12,1.5161290168762207
2020-10-13,1.5161290168762207
2020-10-14,1.5161290168762207
2020-10-15,1.5161290168762207
2020-10-16,1.5161290168762207
2020-10-19,1.5161290168762207
2020-10-20,1.5161290168762207
2020-10-21,1.5161290168762207
2020-10-22,1.5161290168762207
2020-10-23,1.5161290168762207
2020-10-26,1.5161290168762207
2020-10-27,1.3225799798965454
2020-10-28,1.3225799798965454
2020-10-29,1.3225799798965454
2020-10-30,1.3225799798965454
2020-11-02,1.3225799798965454
2020-11-03,1.3225799798965454
2020-11-04,1.3225799798965454
2020-11-05,1.3225799798965454
2020-11-06,1.3225799798965454
2020-11-09,1.3225799798965454
2020-11-10,1.3225799798965454
2020-11-11,1.3225799798965454
2020-11-12,1.3225799798965454
2020-11-13,1.3225799798965454
2020-11-17,1.2741930484771729
2020-11-18,1.3548380136489868
2020-11-19,1.4080640077590942
2020-11-20,1.5177409648895264
2020-11-23,1.5177409648895264
2020-11-24,1.5161290168762207
2020-11-25,1.5370960235595703
2020-11-26,1.5629030466079712
2020-11-27,1.5629030466079712
2020-12-01,1.5629030466079712
2020-12-02,1.5629030466079712
2020-12-03,1.5629030466079712
2020-12-04,1.5629030466079712
2020-12-07,1.5629030466079712
2020-12-08,1.5629030466079712
2020-12-09,1.5629030466079712
2020-12-10,1.5629030466079712
2020-12-11,1.5629030466079712
2020-12-14,1.5629030466079712
2020-12-15,1.5629030466079712
2020-12-16,1.5629030466079712
2020-12-17,1.5629030466079712
2020-12-18,1.5629030466079712
2020-12-21,1.5629030466079712
2020-12-22,1.5629030466079712
2020-12-23,1.5629030466079712
2020-12-24,1.5629030466079712
2020-12-28,1.5629030466079712
2020-12-29,1.5629030466079712
2020-12-30,1.5629030466079712
2020-12-31,1.5629030466079712
2021-01-01,1.5629030466079712
2021-01-04,1.5629030466079712
2021-01-05,1.4500000476837158
2021-01-06,1.4500000476837158
2021-01-07,1.4500000476837158
2021-01-08,1.3467739820480347
2021-01-11,1.3225799798965454
2021-01-12,1.3225799798965454
2021-01-13,1.3225799798965454
2021-01-14,1.3387089967727661
2021-01-15,1.4032249450683594
2021-01-18,1.4032249450683594
2021-01-19,1.4822579622268677
2021-01-20,1.5419349670410156
2021-01-21,1.580644965171814
2021-01-22,1.580644965171814
2021-01-25,1.580644965171814
2021-01-27,1.580644965171814
2021-01-28,1.580644965171814
2021-01-29,1.580644965171814
2021-02-01,1.580644965171814
2021-02-02,1.580644965171814
2021-02-03,1.5677410364151
2021-02-04,1.4516119956970215
2021-02-05,1.4516119956970215
2021-02-08,1.4516119956970215
2021-02-09,1.4516119956970215
2021-02-10,1.4516119956970215
2021-02-11,1.4516119956970215
2021-02-12,1.3225799798965454
2021-02-15,1.3225799798965454
2021-02-16,1.2258059978485107
2021-02-17,1.2258059978485107
2021-02-18,1.2258059978485107
2021-02-19,1.2419350147247314
2021-02-22,1.2419350147247314
2021-02-23,1.2419350147247314
2021-02-24,1.2419350147247314
2021-02-25,1.2419350147247314
2021-02-26,1.2419350147247314
2021-03-01,1.2419350147247314
2021-03-02,1.233870029449463
2021-03-03,1.233870029449463
2021-03-04,1.233870029449463
2021-03-05,1.2258059978485107
2021-03-08,1.2258059978485107
2021-03-09,1.2258059978485107
2021-03-10,1.2258059978485107
2021-03-12,1.2258059978485107
2021-03-15,1.2258059978485107
2021-03-16,1.2258059978485107
2021-03-17,1.2258059978485107
2021-03-18,1.2258059978485107
2021-03-19,1.2258059978485107
2021-03-22,1.2258059978485107
2021-03-23,1.233870029449463
2021-03-24,1.233870029449463
2021-03-25,1.233870029449463
2021-03-26,1.233870029449463
2021-03-30,1.233870029449463
2021-03-31,1.233870029449463
2021-04-01,1.233870029449463
2021-04-05,1.233870029449463
2021-04-06,1.233870029449463
2021-04-07,1.233870029449463
2021-04-08,1.233870029449463
2021-04-09,1.233870029449463
2021-04-12,1.2258059978485107
2021-04-13,1.2258059978485107
2021-04-15,1.1612900495529175
2021-04-16,1.1919349431991577
2021-04-19,1.1919349431991577
2021-04-20,1.1919349431991577
2021-04-22,1.129032015800476
2021-04-23,1.2258059978485107
2021-04-26,1.2258059978485107
2021-04-27,1.2258059978485107
2021-04-28,1.2258059978485107
2021-04-29,1.2258059978485107
2021-04-30,1.2258059978485107
2021-05-03,1.2258059978485107
2021-05-04,1.2258059978485107
2021-05-05,1.2258059978485107
2021-05-06,1.2258059978485107
2021-05-07,1.2258059978485107
2021-05-10,1.1612900495529175
2021-05-11,1.1612900495529175
2021-05-12,1.129032015800476
2021-05-14,1.129032015800476
2021-05-17,1.129032015800476
2021-05-18,1.129032015800476
2021-05-19,1.129032015800476
2021-05-20,1.1935479640960693
2021-05-21,1.1935479640960693
2021-05-24,1.1935479640960693
2021-05-25,1.1935479640960693
2021-05-26,1.2580640316009521
2021-05-27,1.2580640316009521
2021-05-28,1.2580640316009521
2021-05-31,1.2258059978485107
2021-06-01,1.2258059978485107
2021-06-02,1.2258059978485107
2021-06-03,1.2258059978485107
2021-06-04,1.2258059978485107
2021-06-07,1.2258059978485107
2021-06-08,1.2258059978485107
2021-06-09,1.2258059978485107
2021-06-10,1.2258059978485107
2021-06-11,1.2258059978485107
2021-06-14,1.1967740058898926
2021-06-15,1.1967740058898926
2021-06-16,1.1967740058898926
2021-06-17,1.1967740058898926
2021-06-18,1.1967740058898926
2021-06-21,1.1967740058898926
2021-06-22,1.1967740058898926
2021-06-23,1.1612900495529175
2021-06-24,1.1612900495529175
2021-06-25,1.1612900495529175
2021-06-28,1.2258059978485107
2021-06-29,1.3870960474014282
2021-06-30,1.3870960474014282
2021-07-01,1.3225799798965454
2021-07-02,1.3225799798965454
2021-07-05,1.483870029449463
2021-07-06,1.483870029449463
2021-07-07,1.483870029449463
2021-07-08,1.580644965171814
2021-07-09,1.6451610326766968
2021-07-12,1.6451610326766968
2021-07-13,1.6451610326766968
2021-07-14,1.7419350147247314
2021-07-15,1.9032249450683594
2021-07-16,1.9677410125732422
2021-07-19,2.1290318965911865
2021-07-20,2.2403221130371094
2021-07-22,2.3387091159820557
2021-07-23,2.3387091159820557
2021-07-26,2.3387091159820557
2021-07-27,2.3387091159820557
2021-07-28,2.3387091159820557
2021-07-29,2.3387091159820557
2021-07-30,2.3387091159820557
2021-08-02,2.572580099105835
2021-08-03,2.572580099105835
2021-08-04,2.5161290168762207
2021-08-05,2.622580051422119
2021-08-06,2.708064079284668
2021-08-09,2.738708972930908
2021-08-10,2.7403221130371094
2021-08-11,2.738708972930908
2021-08-12,2.7403221130371094
2021-08-13,2.680644989013672
2021-08-16,2.6967740058898926
2021-08-17,2.708064079284668
2021-08-18,2.737096071243286
2021-08-20,2.7145159244537354
2021-08-23,2.612903118133545
2021-08-24,2.708064079284668
2021-08-25,2.6580638885498047
2021-08-26,2.685482978820801
2021-08-27,2.735482931137085
2021-08-30,2.5999999046325684
2021-08-31,2.4709670543670654
2021-09-01,2.3483870029449463
2021-09-02,2.258064031600952
2021-09-03,2.256450891494751
2021-09-06,2.2887089252471924
2021-09-07,2.2887089252471924
2021-09-08,2.2887089252471924
2021-09-09,2.2887089252471924
2021-09-13,2.4000000953674316
2021-09-14,2.4000000953674316
2021-09-15,2.3983869552612305
2021-09-16,2.3983869552612305
2021-09-17,2.3983869552612305
2021-09-20,2.279031991958618
2021-09-21,2.279031991958618
2021-09-22,2.2258059978485107
2021-09-23,2.1548380851745605
2021-09-24,2.096774101257324
2021-09-27,2.096774101257324
2021-09-28,1.9951610565185547
2021-09-29,1.9951610565185547
2021-09-30,1.9951610565185547
2021-10-01,1.8967740535736084
2021-10-04,1.8967740535736084
2021-10-05,1.8967740535736084
2021-10-06,1.8967740535736084
2021-10-07,1.8967740535736084
2021-10-08,1.8967740535736084
2021-10-11,1.8967740535736084
2021-10-12,1.8967740535736084
2021-10-13,1.8967740535736084
2021-10-14,1.8967740535736084
2021-10-18,1.8967740535736084
2021-10-19,1.8967740535736084
2021-10-20,1.8967740535736084
2021-10-21,1.8967740535736084
2021-10-22,1.8967740535736084
2021-10-25,1.8967740535736084
2021-10-26,1.8967740535736084
2021-10-27,1.8967740535736084
2021-10-28,1.8967740535736084
2021-10-29,1.8967740535736084
2021-11-01,1.8967740535736084
2021-11-02,1.8967740535736084
2021-11-03,1.8967740535736084
2021-11-04,1.8967740535736084
2021-11-08,2.0887091159820557
2021-11-09,2.0887091159820557
2021-11-10,2.0887091159820557
2021-11-11,2.1919350624084473
2021-11-12,2.1919350624084473
2021-11-15,2.299999952316284
2021-11-16,2.414515972137451
2021-11-17,2.533869981765747
2021-11-18,2.533869981765747
2021-11-22,2.533869981765747
2021-11-23,2.777419090270996
2021-11-24,2.777419090270996
2021-11-25,2.777419090270996
2021-11-26,2.777419090270996
2021-11-29,2.777419090270996
2021-11-30,2.777419090270996
2021-12-01,2.777419090270996
2021-12-02,2.777419090270996
2021-12-03,2.9161291122436523
2021-12-06,2.9161291122436523
2021-12-07,2.9161291122436523
2021-12-08,2.9161291122436523
2021-12-09,3.0612900257110596
2021-12-10,3.0612900257110596
2021-12-13,3.0612900257110596
2021-12-14,3.0612900257110596
2021-12-15,3.0612900257110596
2021-12-16,3.0612900257110596
2021-12-17,3.0612900257110596
2021-12-20,3.0612900257110596
2021-12-21,3.0612900257110596
2021-12-22,3.0612900257110596
2021-12-23,3.0612900257110596
2021-12-24,3.0612900257110596
2021-12-27,3.0612900257110596
2021-12-28,3.0612900257110596
2021-12-29,3.0612900257110596
2021-12-30,3.0612900257110596
2021-12-31,3.0612900257110596
2022-01-03,3.0612900257110596
2022-01-04,3.0612900257110596
2022-01-05,3.0612900257110596
2022-01-06,3.0612900257110596
2022-01-07,3.0612900257110596
2022-01-10,3.0612900257110596
2022-01-11,3.0612900257110596
2022-01-12,3.0612900257110596
2022-01-13,3.0612900257110596
2022-01-14,3.612903118133545
2022-01-17,3.7403221130371094
2022-01-18,3.7403221130371094
2022-01-19,3.7403221130371094
2022-01-20,3.7403221130371094
2022-01-21,3.7403221130371094
2022-01-24,3.7403221130371094
2022-01-25,3.7403221130371094
2022-01-27,3.740323066711426
2022-01-28,3.740323066711426
2022-01-31,3.740323066711426
2022-02-01,3.740323066711426
2022-02-02,3.740323066711426
2022-02-03,3.740323066711426
2022-02-04,3.924999952316284
2022-02-07,3.924999952316284
2022-02-08,3.924999952316284
2022-02-09,3.924999952316284
2022-02-10,3.924999952316284
2022-02-11,4.119999885559082
2022-02-14,4.119999885559082
2022-02-15,4.255000114440918
2022-02-16,4.255000114440918
2022-02-17,4.255000114440918
2022-02-18,4.255000114440918
2022-02-21,4.255000114440918
2022-02-22,4.255000114440918
2022-02-23,4.375
2022-02-24,4.449999809265137
2022-02-25,4.449999809265137
2022-02-28,4.449999809265137
2022-03-02,4.829999923706055
2022-03-03,5.070000171661377
2022-03-04,5.070000171661377
2022-03-07,5.070000171661377
2022-03-08,5.320000171661377
2022-03-09,5.320000171661377
2022-03-10,5.320000171661377
2022-03-11,5.585000038146973
2022-03-14,5.585000038146973
2022-03-15,5.585000038146973
2022-03-16,5.585000038146973
2022-03-17,5.860000133514404
2022-03-21,5.860000133514404
2022-03-22,5.860000133514404
2022-03-23,5.860000133514404
