date,adj
2007-04-16,149.42039489746094
2007-04-17,152.1690216064453
2007-04-18,156.6935272216797
2007-04-19,160.83541870117188
2007-04-20,161.0620880126953
2007-04-23,161.7327423095703
2007-04-24,162.01608276367188
2007-04-25,160.09393310546875
2007-04-26,157.7089385986328
2007-04-27,150.64828491210938
2007-04-30,155.7489471435547
2007-05-03,158.06309509277344
2007-05-04,154.1762237548828
2007-05-07,153.1844940185547
2007-05-08,148.29629516601562
2007-05-09,150.5538330078125
2007-05-10,149.78402709960938
2007-05-11,150.90805053710938
2007-05-14,151.83847045898438
2007-05-15,148.5560302734375
2007-05-16,151.80540466308594
2007-05-17,157.7561492919922
2007-05-18,157.8978271484375
2007-05-21,156.25430297851562
2007-05-22,160.84957885742188
2007-05-23,162.92762756347656
2007-05-24,158.88963317871094
2007-05-25,165.1567840576172
2007-05-28,165.74713134765625
2007-05-29,165.4542999267578
2007-05-30,158.4409637451172
2007-05-31,166.14854431152344
2007-06-01,166.2335662841797
2007-06-04,168.5572052001953
2007-06-05,167.28208923339844
2007-06-06,161.3927001953125
2007-06-07,162.12474060058594
2007-06-08,160.04669189453125
2007-06-11,161.6760711669922
2007-06-12,160.29226684570312
2007-06-13,159.10215759277344
2007-06-14,160.2213897705078
2007-06-15,160.6370849609375
2007-06-18,156.81153869628906
2007-06-19,154.10540771484375
2007-06-20,156.9296112060547
2007-06-21,159.17298889160156
2007-06-22,157.8978271484375
2007-06-25,153.8220672607422
2007-06-26,154.80433654785156
2007-06-27,153.4347381591797
2007-06-28,152.986083984375
2007-06-29,155.16798400878906
2007-07-02,158.73377990722656
2007-07-03,157.83642578125
2007-07-04,155.1444091796875
2007-07-05,160.4481201171875
2007-07-06,159.89083862304688
2007-07-09,158.98403930664062
2007-07-10,161.0620880126953
2007-07-11,160.80235290527344
2007-07-12,165.27487182617188
2007-07-13,167.60321044921875
2007-07-16,162.6300506591797
2007-07-17,161.9358367919922
2007-07-18,165.07650756835938
2007-07-19,168.20298767089844
2007-07-20,169.5631866455078
2007-07-23,167.60321044921875
2007-07-24,166.6680450439453
2007-07-25,162.69149780273438
2007-07-26,162.92762756347656
2007-07-27,161.3785400390625
2007-07-30,160.4103546142578
2007-07-31,162.3467254638672
2007-08-01,158.35592651367188
2007-08-02,153.71812438964844
2007-08-03,155.7489471435547
2007-08-06,153.25527954101562
2007-08-07,157.26968383789062
2007-08-08,159.17298889160156
2007-08-09,154.38876342773438
2007-08-10,149.26449584960938
2007-08-13,152.75936889648438
2007-08-14,150.8135528564453
2007-08-16,146.63392639160156
2007-08-17,145.46266174316406
2007-08-20,146.39779663085938
2007-08-21,141.7930145263672
2007-08-22,143.5404510498047
2007-08-23,148.61746215820312
2007-08-24,153.4819793701172
2007-08-27,157.23660278320312
2007-08-28,157.09490966796875
2007-08-29,155.85284423828125
2007-08-30,156.67933654785156
2007-08-31,162.40811157226562
2007-09-03,164.56642150878906
2007-09-04,172.76052856445312
2007-09-05,172.27880859375
2007-09-06,170.1771240234375
2007-09-07,167.47097778320312
2007-09-10,346.9851379394531
2007-09-11,355.4388732910156
2007-09-12,358.1310119628906
2007-09-13,360.1617736816406
2007-09-14,354.0220642089844
2007-09-17,357.9892578125
2007-09-18,359.45330810546875
2007-09-19,369.56011962890625
2007-09-20,366.67926025390625
2007-09-21,355.2972106933594
2007-09-24,367.38763427734375
2007-09-25,378.6750793457031
2007-09-26,373.66900634765625
2007-09-27,391.99346923828125
2007-09-28,399.0305480957031
2007-10-01,389.2070617675781
2007-10-03,395.4884033203125
2007-10-04,394.0242614746094
2007-10-05,399.4555358886719
2007-10-08,380.37542724609375
2007-10-09,386.8928527832031
2007-10-10,406.1619873046875
2007-10-11,425.3365478515625
2007-10-12,416.2687683105469
2007-10-15,425.667236328125
2007-10-16,443.09429931640625
2007-10-17,428.2174377441406
2007-10-18,435.3961486816406
2007-10-19,423.8725280761719
2007-10-22,432.987548828125
2007-10-23,435.4906005859375
2007-10-24,419.9052734375
2007-10-25,407.1064758300781
2007-10-26,403.13934326171875
2007-10-29,427.9341735839844
2007-10-30,447.7699279785156
2007-10-31,464.44140625
2007-11-01,459.3407287597656
2007-11-02,472.37579345703125
2007-11-05,459.86029052734375
2007-11-06,463.685791015625
2007-11-07,459.6657409667969
2007-11-08,463.78045654296875
2007-11-12,450.0174255371094
2007-11-13,435.1665954589844
2007-11-14,458.38873291015625
2007-11-15,461.9831237792969
2007-11-16,453.8011169433594
2007-11-19,450.2065734863281
2007-11-20,446.5175476074219
2007-11-21,423.5318908691406
2007-11-22,441.17315673828125
2007-11-23,433.7004089355469
2007-11-26,438.99755859375
2007-11-27,432.04510498046875
2007-11-28,424.5723571777344
2007-11-29,435.6868591308594
2007-11-30,430.626220703125
2007-12-03,430.48431396484375
2007-12-04,437.6733093261719
2007-12-05,457.7738952636719
2007-12-06,475.50970458984375
2007-12-07,479.3879089355469
2007-12-10,477.02313232421875
2007-12-11,492.4888610839844
2007-12-12,541.91259765625
2007-12-13,532.4061889648438
2007-12-14,556.2904663085938
2007-12-17,543.2369384765625
2007-12-18,553.3582153320312
2007-12-19,542.33837890625
2007-12-20,548.628662109375
2007-12-24,543.0003662109375
2007-12-26,545.3179931640625
2007-12-27,547.7772216796875
2007-12-28,544.5614624023438
2007-12-31,563.7632446289062
2008-01-01,565.8914184570312
2008-01-02,572.98583984375
2008-01-03,554.3040771484375
2008-01-04,567.1686401367188
2008-01-07,543.3316650390625
2008-01-08,535.3859252929688
2008-01-09,525.9267578125
2008-01-10,508.33282470703125
2008-01-11,512.25830078125
2008-01-14,546.0275268554688
2008-01-15,536.4738159179688
2008-01-16,526.2105102539062
2008-01-17,543.1423950195312
2008-01-18,520.2513427734375
2008-01-21,443.63250732421875
2008-01-22,416.8159484863281
2008-01-23,474.1854248046875
2008-01-24,456.92254638671875
2008-01-25,473.99627685546875
2008-01-28,487.239013671875
2008-01-29,486.8606872558594
2008-01-30,458.7671203613281
2008-01-31,466.5235595703125
2008-02-01,450.6795349121094
2008-02-04,465.719482421875
2008-02-05,471.3004455566406
2008-02-06,470.35443115234375
2008-02-07,455.2199401855469
2008-02-08,453.61187744140625
2008-02-11,428.214111328125
2008-02-12,430.5315856933594
2008-02-13,436.1597900390625
2008-02-14,446.4702453613281
2008-02-15,472.71923828125
2008-02-18,467.32757568359375
2008-02-19,477.21234130859375
2008-02-20,481.5635070800781
2008-02-21,486.1039733886719
2008-02-22,476.1718444824219
2008-02-25,477.5433654785156
2008-02-26,480.7595520019531
2008-02-27,483.9755859375
2008-02-28,481.61090087890625
2008-02-29,459.1453857421875
2008-03-03,439.7542419433594
2008-03-04,431.9031677246094
2008-03-05,459.42926025390625
2008-03-07,450.30120849609375
2008-03-10,451.95648193359375
2008-03-11,450.3957214355469
2008-03-12,445.90264892578125
2008-03-13,443.7744140625
2008-03-14,450.86871337890625
2008-03-17,423.7210388183594
2008-03-18,400.9718933105469
2008-03-19,425.6128234863281
2008-03-24,434.9300231933594
2008-03-25,462.73992919921875
2008-03-26,462.0777282714844
2008-03-27,460.1858825683594
2008-03-28,463.8750305175781
2008-03-31,462.5507507324219
2008-04-01,444.4365234375
2008-04-02,453.7537841796875
2008-04-03,459.0035095214844
2008-04-04,460.8953857421875
2008-04-07,465.3884582519531
2008-04-08,495.23199462890625
2008-04-09,498.16424560546875
2008-04-10,480.8067932128906
2008-04-11,477.354248046875
2008-04-15,503.886962890625
2008-04-16,531.2239379882812
2008-04-17,525.784912109375
2008-04-21,517.224365234375
2008-04-22,543.9463500976562
2008-04-23,564.0470581054688
2008-04-24,571.5198364257812
2008-04-25,567.4996337890625
2008-04-28,591.7149658203125
2008-04-29,622.4098510742188
2008-04-30,634.943115234375
2008-05-02,633.2403564453125
2008-05-05,651.1654052734375
2008-05-06,608.9305419921875
2008-05-07,635.8890991210938
2008-05-08,612.9506225585938
2008-05-09,612.1940307617188
2008-05-12,615.0316162109375
2008-05-13,630.449951171875
2008-05-14,625.24755859375
2008-05-15,633.0985717773438
2008-05-16,632.9567260742188
2008-05-20,618.0112915039062
2008-05-21,591.572998046875
2008-05-22,591.478515625
2008-05-23,592.7080688476562
2008-05-26,591.9513549804688
2008-05-27,601.0321655273438
2008-05-28,628.0379638671875
2008-05-29,647.66552734375
2008-05-30,623.5921630859375
2008-06-02,624.5853271484375
2008-06-03,606.281982421875
2008-06-04,620.9909057617188
2008-06-05,613.8019409179688
2008-06-06,635.0849609375
2008-06-09,628.8890991210938
2008-06-10,643.6455078125
2008-06-11,641.4224853515625
2008-06-12,641.3280029296875
2008-06-13,671.691650390625
2008-06-16,668.5701904296875
2008-06-17,665.8271484375
2008-06-18,654.7127075195312
2008-06-19,648.233154296875
2008-06-20,621.7476196289062
2008-06-23,607.3224487304688
2008-06-24,587.6473999023438
2008-06-25,587.2218017578125
2008-06-26,588.6879272460938
2008-06-27,589.4447631835938
2008-06-30,602.2617797851562
2008-07-01,577.1952514648438
2008-07-02,596.25537109375
2008-07-03,572.8439331054688
2008-07-04,579.2288818359375
2008-07-07,569.6279296875
2008-07-08,567.8306274414062
2008-07-09,586.3705444335938
2008-07-10,586.7489013671875
2008-07-11,593.7013549804688
2008-07-14,606.8021850585938
2008-07-15,574.07373046875
2008-07-16,566.6956787109375
2008-07-17,583.4854125976562
2008-07-18,604.0590209960938
2008-07-21,622.5042114257812
2008-07-22,622.4098510742188
2008-07-23,634.6119995117188
2008-07-24,621.9368286132812
2008-07-25,642.3684692382812
2008-07-28,636.5511474609375
2008-07-29,617.9639892578125
2008-07-30,626.7608642578125
2008-07-31,611.815673828125
2008-08-01,595.8770751953125
2008-08-04,608.2211303710938
2008-08-05,623.8285522460938
2008-08-06,633.6660766601562
2008-08-07,622.17333984375
2008-08-08,601.4104614257812
2008-08-11,592.566162109375
2008-08-12,577.7626953125
2008-08-13,600.6066284179688
2008-08-14,629.456787109375
2008-08-18,603.11328125
2008-08-19,628.4163208007812
2008-08-20,627.8960571289062
2008-08-21,613.1871337890625
2008-08-22,625.7678833007812
2008-08-25,612.0520629882812
2008-08-26,622.2205810546875
2008-08-27,615.6463623046875
2008-08-28,601.9781494140625
2008-08-29,597.8161010742188
2008-09-01,616.2615356445312
2008-09-02,628.0852661132812
2008-09-04,632.3890991210938
2008-09-05,633.4296875
2008-09-08,636.6929931640625
2008-09-09,635.2268676757812
2008-09-10,635.6052856445312
2008-09-11,618.7206420898438
2008-09-12,619.6666259765625
2008-09-15,566.6008911132812
2008-09-16,541.1558837890625
2008-09-17,525.1700439453125
2008-09-18,530.1361083984375
2008-09-19,539.122314453125
2008-09-22,559.4119873046875
2008-09-23,564.094482421875
2008-09-24,550.80419921875
2008-09-25,527.2510375976562
2008-09-26,539.737060546875
2008-09-29,488.0430908203125
2008-09-30,462.50341796875
2008-10-01,476.26641845703125
2008-10-03,433.7004089355469
2008-10-06,412.8431091308594
2008-10-07,388.0601501464844
2008-10-08,338.9673767089844
2008-10-10,336.8863830566406
2008-10-13,396.2895202636719
2008-10-14,456.44952392578125
2008-10-15,442.6392517089844
2008-10-16,455.3617858886719
2008-10-17,434.83551025390625
2008-10-20,447.27423095703125
2008-10-21,476.8813171386719
2008-10-22,432.990966796875
2008-10-23,382.66851806640625
2008-10-24,306.1442565917969
2008-10-27,244.94378662109375
2008-10-29,244.0924530029297
2008-10-31,266.98345947265625
2008-11-03,292.42852783203125
2008-11-04,289.1177978515625
2008-11-05,285.0978088378906
2008-11-06,288.6448669433594
2008-11-07,289.1177978515625
2008-11-10,318.062744140625
2008-11-11,297.86749267578125
2008-11-12,320.0018615722656
2008-11-14,307.6105041503906
2008-11-17,312.954833984375
2008-11-18,291.8137512207031
2008-11-19,301.22552490234375
2008-11-20,290.394775390625
2008-11-21,296.921630859375
2008-11-24,300.46881103515625
2008-11-25,306.6172180175781
2008-11-26,308.0834655761719
2008-11-27,308.0834655761719
2008-11-28,304.9145812988281
2008-12-01,311.6778259277344
2008-12-02,311.7723693847656
2008-12-03,301.03631591796875
2008-12-04,303.73223876953125
2008-12-05,295.6919860839844
2008-12-08,266.13214111328125
2008-12-10,248.68006896972656
2008-12-11,242.10604858398438
2008-12-12,260.0783996582031
2008-12-15,278.2398376464844
2008-12-16,300.18499755859375
2008-12-17,310.0224304199219
2008-12-18,282.4491882324219
2008-12-19,281.55059814453125
2008-12-22,284.0572509765625
2008-12-23,279.3749694824219
2008-12-24,278.0506896972656
2008-12-26,281.7870178222656
2008-12-29,274.2196960449219
2008-12-30,277.15203857421875
2008-12-31,280.0844421386719
2009-01-02,277.2940673828125
2009-01-05,284.81396484375
2009-01-06,290.394775390625
2009-01-07,258.4703369140625
2009-01-09,240.63986206054688
2009-01-12,217.74880981445312
2009-01-13,209.37750244140625
2009-01-14,243.8086700439453
2009-01-15,247.63961791992188
2009-01-16,251.2813720703125
2009-01-19,244.66000366210938
2009-01-20,234.8225555419922
2009-01-21,216.7083282470703
2009-01-22,204.41146850585938
2009-01-23,192.5876007080078
2009-01-27,177.87864685058594
2009-01-28,133.70460510253906
2009-01-29,130.25201416015625
2009-01-30,129.82635498046875
2009-02-02,132.47488403320312
2009-02-03,123.29956817626953
2009-02-04,114.69178009033203
2009-02-05,114.31340026855469
2009-02-06,122.92118072509766
2009-02-09,136.54232788085938
2009-02-10,134.1775360107422
2009-02-11,136.06936645507812
2009-02-12,137.34637451171875
2009-02-13,140.37326049804688
2009-02-16,132.00192260742188
2009-02-17,133.6573028564453
2009-02-18,130.72496032714844
2009-02-19,131.00875854492188
2009-02-20,130.34661865234375
2009-02-24,127.83988952636719
2009-02-25,131.76548767089844
2009-02-26,134.31942749023438
2009-02-27,136.92068481445312
2009-03-02,148.36624145507812
2009-03-03,142.92726135253906
2009-03-04,139.56924438476562
2009-03-05,125.61707305908203
2009-03-06,121.50233459472656
2009-03-09,122.92118072509766
2009-03-12,120.17805480957031
2009-03-13,122.06987762451172
2009-03-16,126.79940795898438
2009-03-17,133.04244995117188
2009-03-18,136.77882385253906
2009-03-19,135.6910400390625
2009-03-20,134.98158264160156
2009-03-23,140.8935089111328
2009-03-24,135.92750549316406
2009-03-25,142.3596649169922
2009-03-26,139.75843811035156
2009-03-27,143.16372680664062
2009-03-30,151.0620574951172
2009-03-31,148.4134979248047
2009-04-01,147.183837890625
2009-04-02,150.92019653320312
2009-04-06,168.656005859375
2009-04-08,171.6356201171875
2009-04-09,168.04116821289062
2009-04-13,175.65579223632812
2009-04-15,184.6419219970703
2009-04-16,174.4260711669922
2009-04-17,177.02732849121094
2009-04-20,189.3241729736328
2009-04-21,195.8982696533203
2009-04-22,188.472900390625
2009-04-23,190.88494873046875
2009-04-24,186.67564392089844
2009-04-27,188.5201416015625
2009-04-28,170.1694793701172
2009-04-29,169.74380493164062
2009-04-30,168.9398193359375
2009-05-04,179.91236877441406
2009-05-05,176.55435180664062
2009-05-06,176.69630432128906
2009-05-07,180.52720642089844
2009-05-08,170.45323181152344
2009-05-11,165.43992614746094
2009-05-12,165.10882568359375
2009-05-13,160.0009307861328
2009-05-14,156.69021606445312
2009-05-15,163.9737548828125
2009-05-18,182.27713012695312
2009-05-19,176.88543701171875
2009-05-20,187.3850860595703
2009-05-21,192.02005004882812
2009-05-22,210.3234100341797
2009-05-25,238.51156616210938
2009-05-26,232.50503540039062
2009-05-27,232.93069458007812
2009-05-28,221.39059448242188
2009-05-29,212.35711669921875
2009-06-01,213.20846557617188
2009-06-02,213.87059020996094
2009-06-03,233.73475646972656
2009-06-04,243.8086700439453
2009-06-05,239.03184509277344
2009-06-08,213.681396484375
2009-06-09,209.80316162109375
2009-06-10,216.6136932373047
2009-06-11,215.00567626953125
2009-06-12,209.56671142578125
2009-06-15,207.95863342285156
2009-06-16,208.52618408203125
2009-06-17,199.6345977783203
2009-06-18,191.78353881835938
2009-06-19,206.06683349609375
2009-06-22,206.53976440429688
2009-06-23,207.91134643554688
2009-06-24,221.81625366210938
2009-06-25,217.8434295654297
2009-06-26,220.2082061767578
2009-06-29,217.37042236328125
2009-06-30,204.97903442382812
2009-07-01,199.39813232421875
2009-07-02,207.91134643554688
2009-07-03,222.5729522705078
2009-07-06,217.3231658935547
2009-07-07,224.27560424804688
2009-07-08,216.9447784423828
2009-07-09,217.4650115966797
2009-07-10,203.18177795410156
2009-07-13,205.1209259033203
2009-07-14,207.95863342285156
2009-07-15,215.57321166992188
2009-07-16,210.37066650390625
2009-07-17,218.31639099121094
2009-07-20,232.31585693359375
2009-07-21,250.5718994140625
2009-07-22,237.23460388183594
2009-07-23,252.79490661621094
2009-07-24,256.48388671875
2009-07-27,249.3895721435547
2009-07-28,244.37623596191406
2009-07-29,232.3631591796875
2009-07-30,232.97801208496094
2009-07-31,236.2886962890625
2009-08-03,237.09271240234375
2009-08-04,234.6806640625
2009-08-05,255.20689392089844
2009-08-06,251.51788330078125
2009-08-07,239.12640380859375
2009-08-10,244.6127166748047
2009-08-11,232.93069458007812
2009-08-12,237.99131774902344
2009-08-13,242.67359924316406
2009-08-14,240.4033966064453
2009-08-17,234.3968963623047
2009-08-18,247.40313720703125
2009-08-19,211.1747589111328
2009-08-20,202.8979949951172
2009-08-21,196.0874786376953
2009-08-24,201.14810180664062
2009-08-25,204.55337524414062
2009-08-26,206.4925079345703
2009-08-27,207.20191955566406
2009-08-28,203.6547393798828
2009-08-31,205.26280212402344
2009-09-01,204.78985595703125
2009-09-02,207.39109802246094
2009-09-03,213.7287139892578
2009-09-04,211.4112091064453
2009-09-07,211.8368682861328
2009-09-08,212.16796875
2009-09-09,212.9246826171875
2009-09-10,213.54063415527344
2009-09-11,208.37619018554688
2009-09-14,203.49612426757812
2009-09-15,205.486083984375
2009-09-16,208.13931274414062
2009-09-17,206.1019744873047
2009-09-18,210.65040588378906
2009-09-22,211.78756713867188
2009-09-23,208.61309814453125
2009-09-24,207.9971923828125
2009-09-25,215.38841247558594
2009-09-29,222.77967834472656
2009-09-30,225.62242126464844
2009-10-01,224.29580688476562
2009-10-05,223.4903564453125
2009-10-06,223.91677856445312
2009-10-07,227.1385955810547
2009-10-08,227.42288208007812
2009-10-09,227.51766967773438
2009-10-12,227.4702911376953
2009-10-13,227.51766967773438
2009-10-14,230.5973663330078
2009-10-15,226.8543243408203
2009-10-16,227.56503295898438
2009-10-20,227.65977478027344
2009-10-21,227.42288208007812
2009-10-22,227.51766967773438
2009-10-23,222.82704162597656
2009-10-26,217.80479431152344
2009-10-27,211.59803771972656
2009-10-28,208.7078399658203
2009-10-29,205.39132690429688
2009-10-30,212.45089721679688
2009-11-03,206.8126983642578
2009-11-04,205.67559814453125
2009-11-05,206.62315368652344
2009-11-06,216.33599853515625
2009-11-09,220.26853942871094
2009-11-10,214.01441955566406
2009-11-11,219.0366668701172
2009-11-12,210.17665100097656
2009-11-13,211.07687377929688
2009-11-16,217.0941162109375
2009-11-17,230.31307983398438
2009-11-18,232.6346435546875
2009-11-19,234.1508331298828
2009-11-20,240.5470428466797
2009-11-23,240.12063598632812
2009-11-24,236.37762451171875
2009-11-25,240.40493774414062
2009-11-26,229.46023559570312
2009-11-27,228.84429931640625
2009-11-30,218.89453125
2009-12-01,229.93402099609375
2009-12-02,238.1306915283203
2009-12-03,243.29510498046875
2009-12-04,251.20755004882812
2009-12-07,244.85861206054688
2009-12-08,253.81341552734375
2009-12-09,257.31939697265625
2009-12-10,253.38702392578125
2009-12-11,252.96063232421875
2009-12-14,251.9656219482422
2009-12-15,246.23269653320312
2009-12-16,241.1156005859375
2009-12-17,248.0331268310547
2009-12-18,247.32235717773438
2009-12-21,251.49180603027344
2009-12-22,261.53631591796875
2009-12-23,265.4688415527344
2009-12-24,269.8751220703125
2009-12-29,263.005126953125
2009-12-30,257.556396484375
2009-12-31,261.3941650390625
2010-01-04,260.6360778808594
2010-01-05,269.6382141113281
2010-01-06,266.4164123535156
2010-01-07,260.5887451171875
2010-01-08,262.34173583984375
2010-01-11,263.85791015625
2010-01-12,263.4789123535156
2010-01-13,266.13214111328125
2010-01-14,267.6009216308594
2010-01-15,268.21685791015625
2010-01-18,270.49114990234375
2010-01-19,266.4164123535156
2010-01-20,264.3317565917969
2010-01-21,253.2449188232422
2010-01-22,249.17025756835938
2010-01-25,242.96347045898438
2010-01-27,230.6447296142578
2010-01-28,230.5973663330078
2010-01-29,229.55499267578125
2010-02-01,233.8665313720703
2010-02-02,234.24557495117188
2010-02-03,243.3898468017578
2010-02-04,244.24267578125
2010-02-05,237.56214904785156
2010-02-08,239.55209350585938
2010-02-09,247.0381317138672
2010-02-10,248.08047485351562
2010-02-11,243.0582275390625
2010-02-15,240.02587890625
2010-02-16,243.0582275390625
2010-02-17,241.21038818359375
2010-02-18,243.8636932373047
2010-02-19,246.56431579589844
2010-02-22,246.7064971923828
2010-02-23,241.0682373046875
2010-02-24,236.61456298828125
2010-02-25,234.43508911132812
2010-02-26,239.220458984375
2010-03-02,243.2477264404297
2010-03-03,242.25274658203125
2010-03-04,242.3475341796875
2010-03-05,241.1156005859375
2010-03-08,245.0007781982422
2010-03-09,243.5793914794922
2010-03-10,241.21038818359375
2010-03-11,232.6346435546875
2010-03-12,232.53988647460938
2010-03-15,226.28578186035156
2010-03-16,222.92181396484375
2010-03-17,230.36044311523438
2010-03-18,229.50758361816406
2010-03-19,233.10845947265625
2010-03-22,226.8543243408203
2010-03-23,228.93907165527344
2010-03-25,230.50254821777344
2010-03-26,239.40997314453125
2010-03-29,251.49180603027344
2010-03-30,248.69644165039062
2010-03-31,254.4767303466797
2010-04-01,256.3244934082031
2010-04-05,254.95054626464844
2010-04-06,262.29437255859375
2010-04-07,262.48388671875
2010-04-08,260.73089599609375
2010-04-09,264.9476318359375
2010-04-12,260.0675048828125
2010-04-13,254.38201904296875
2010-04-15,256.0402526855469
2010-04-16,258.2671203613281
2010-04-19,255.23480224609375
2010-04-20,258.7883605957031
2010-04-21,256.1824035644531
2010-04-22,258.74090576171875
2010-04-23,255.6138458251953
2010-04-26,253.71864318847656
2010-04-27,248.5542755126953
2010-04-28,249.4070281982422
2010-04-29,250.40203857421875
2010-04-30,255.70858764648438
2010-05-03,264.8055725097656
2010-05-04,267.17449951171875
2010-05-05,270.82275390625
2010-05-06,267.55352783203125
2010-05-07,264.9950866699219
2010-05-10,263.9053039550781
2010-05-11,258.930419921875
2010-05-12,262.6734924316406
2010-05-13,264.0475158691406
2010-05-14,262.48388671875
2010-05-17,262.1522521972656
2010-05-18,257.69854736328125
2010-05-19,251.82347106933594
2010-05-20,250.5915985107422
2010-05-21,248.1752166748047
2010-05-24,257.31939697265625
2010-05-25,250.35472106933594
2010-05-26,248.2699737548828
2010-05-27,255.42431640625
2010-05-28,256.3244934082031
2010-05-31,257.36688232421875
2010-06-01,257.36688232421875
2010-06-02,252.9131622314453
2010-06-03,250.68634033203125
2010-06-04,244.1953582763672
2010-06-07,243.15296936035156
2010-06-08,244.00582885742188
2010-06-09,244.85861206054688
2010-06-10,247.36972045898438
2010-06-11,245.3798065185547
2010-06-14,246.84860229492188
2010-06-15,248.69644165039062
2010-06-16,255.70858764648438
2010-06-17,257.556396484375
2010-06-18,255.75595092773438
2010-06-21,252.24990844726562
2010-06-22,259.1199645996094
2010-06-23,264.23699951171875
2010-06-24,262.4364929199219
2010-06-25,258.7883605957031
2010-06-28,262.4364929199219
2010-06-29,259.3094482421875
2010-06-30,256.2297058105469
2010-07-01,256.13494873046875
2010-07-02,260.9204406738281
2010-07-05,258.5040588378906
2010-07-06,258.17236328125
2010-07-07,261.53631591796875
2010-07-08,265.18450927734375
2010-07-09,261.2994079589844
2010-07-12,261.3467102050781
2010-07-13,262.9576721191406
2010-07-14,264.8529052734375
2010-07-15,264.0948486328125
2010-07-16,264.3791198730469
2010-07-19,267.0798034667969
2010-07-20,267.12713623046875
2010-07-21,266.79541015625
2010-07-22,265.4688415527344
2010-07-23,266.17950439453125
2010-07-26,269.8751220703125
2010-07-27,269.9699401855469
2010-07-28,255.94557189941406
2010-07-29,257.556396484375
2010-07-30,256.13494873046875
2010-08-02,256.0402526855469
2010-08-03,254.80838012695312
2010-08-04,251.30226135253906
2010-08-05,252.86582946777344
2010-08-06,254.80838012695312
2010-08-09,255.70858764648438
2010-08-10,254.38201904296875
2010-08-11,255.85076904296875
2010-08-12,254.3346405029297
2010-08-13,252.81842041015625
2010-08-16,254.1924591064453
2010-08-17,251.58648681640625
2010-08-18,253.9081573486328
2010-08-19,262.1522521972656
2010-08-20,267.364013671875
2010-08-23,277.4559020996094
2010-08-24,279.06683349609375
2010-08-25,270.2067565917969
2010-08-26,272.9074401855469
2010-08-27,276.17669677734375
2010-08-30,270.96490478515625
2010-08-31,270.6332702636719
2010-09-01,274.1867370605469
2010-09-02,274.6131286621094
2010-09-03,269.9225769042969
2010-09-06,266.6532897949219
2010-09-07,265.5635681152344
2010-09-08,268.4064025878906
2010-09-09,270.3962707519531
2010-09-13,273.66552734375
2010-09-14,275.7029113769531
2010-09-15,272.48101806640625
2010-09-16,265.7911682128906
2010-09-17,270.4408874511719
2010-09-20,272.3387145996094
2010-09-21,271.7218933105469
2010-09-22,269.7291564941406
2010-09-23,266.9299011230469
2010-09-24,272.67083740234375
2010-09-27,281.7805480957031
2010-09-28,288.56512451171875
2010-09-29,281.021240234375
2010-09-30,284.4373779296875
2010-10-01,295.6820373535156
2010-10-04,296.5360107421875
2010-10-05,298.386474609375
2010-10-06,302.8937683105469
2010-10-07,297.67474365234375
2010-10-08,291.03228759765625
2010-10-11,292.6929931640625
2010-10-12,288.4702453613281
2010-10-13,294.5433044433594
2010-10-14,294.06890869140625
2010-10-15,287.3315734863281
2010-10-18,279.8826599121094
2010-10-19,293.73675537109375
2010-10-20,291.5542297363281
2010-10-21,302.51416015625
