date,adj
2024-11-18,787.8175659179688
2024-11-19,756.099365234375
2024-11-21,742.0855712890625
2024-11-22,744.5791015625
2024-11-25,750.76318359375
2024-11-26,757.1466674804688
2024-11-27,754.6032104492188
2024-11-28,754.3040161132812
2024-11-29,760.3883056640625
2024-12-02,757.8947143554688
2024-12-03,769.7142944335938
2024-12-04,765.225830078125
2024-12-05,763.1312255859375
2024-12-06,766.9713745117188
2024-12-09,762.3333129882812
2024-12-10,775.848388671875
2024-12-11,784.4761962890625
2024-12-12,767.1708374023438
2024-12-13,758.5929565429688
2024-12-16,791.3085327148438
2024-12-17,815.4961547851562
2024-12-18,810.5588989257812
2024-12-19,800.5846557617188
2024-12-20,789.0643310546875
2024-12-23,766.9713745117188
2024-12-24,778.1923828125
2024-12-26,769.5646362304688
2024-12-27,762.2335815429688
2024-12-30,748.6685180664062
2024-12-31,748.2695922851562
2025-01-01,762.3831787109375
2025-01-02,751.0125122070312
2025-01-03,752.807861328125
2025-01-06,736.3004760742188
2025-01-07,735.9513549804688
2025-01-08,725.7277221679688
2025-01-09,725.97705078125
2025-01-10,708.970947265625
2025-01-13,664.7849731445312
2025-01-14,711.514404296875
2025-01-15,734.1061401367188
2025-01-16,714.057861328125
2025-01-17,721.5884399414062
2025-01-20,731.4130859375
2025-01-21,715.00537109375
2025-01-22,703.7843017578125
2025-01-23,695.9047241210938
2025-01-24,687.92529296875
2025-01-27,677.7515258789062
2025-01-28,670.9690551757812
2025-01-29,695.804931640625
2025-01-30,703.1360473632812
2025-01-31,689.3216552734375
2025-02-01,711.0656127929688
2025-02-03,694.0095825195312
2025-02-04,697.3509521484375
2025-02-05,694.2090454101562
2025-02-06,701.1411743164062
2025-02-07,694.3087768554688
2025-02-10,705.6295776367188
2025-02-11,671.9664306640625
2025-02-12,608.0313720703125
2025-02-13,606.9342041015625
2025-02-14,581.848876953125
2025-02-17,518.9113159179688
2025-02-18,494.5740966796875
2025-02-19,526.0927734375
2025-02-20,553.87109375
2025-02-21,543.4978637695312
2025-02-24,552.6741943359375
2025-02-25,526.6912231445312
2025-02-27,507.4408874511719
2025-02-28,513.8743286132812
2025-03-03,504.1493835449219
2025-03-04,492.2301330566406
2025-03-05,520.60693359375
2025-03-06,525.6937866210938
2025-03-07,535.418701171875
2025-03-10,511.48046875
2025-03-11,503.6506652832031
2025-03-12,602.5455322265625
2025-03-13,618.2550048828125
2025-03-17,589.8283081054688
2025-03-18,589.8283081054688
2025-03-19,655.209716796875
2025-03-20,640.2981567382812
2025-03-21,671.667236328125
2025-03-24,672.5150146484375
2025-03-25,639.0015258789062
2025-03-26,633.7650146484375
2025-03-27,657.802978515625
2025-03-28,622.1449584960938
2025-04-01,639.0015258789062
2025-04-02,634.9618530273438
2025-04-03,607.2333984375
2025-04-04,592.4714965820312
2025-04-07,565.0921630859375
2025-04-08,603.9918212890625
2025-04-09,583.4946899414062
2025-04-11,596.1619873046875
2025-04-15,635.5603637695312
2025-04-16,620.3994750976562
2025-04-17,613.0684204101562
2025-04-21,614.0159301757812
2025-04-22,678.3499755859375
2025-04-23,660.346435546875
2025-04-24,655.0101928710938
2025-04-25,630.6729736328125
2025-04-28,630.22412109375
2025-04-29,617.2077026367188
2025-04-30,605.0889892578125
2025-05-02,599.154296875
2025-05-05,606.5851440429688
2025-05-06,601.3984985351562
2025-05-07,608.9290771484375
2025-05-08,612.2704467773438
2025-05-09,610.52490234375
2025-05-12,632.41845703125
2025-05-13,644.0385131835938
2025-05-14,649.9232788085938
2025-05-15,647.4796142578125
2025-05-16,648.3772583007812
2025-05-19,662.6405029296875
2025-05-20,645.6842041015625
2025-05-21,679.696533203125
2025-05-22,778.4916381835938
2025-05-23,765.7744140625
2025-05-26,767.8191528320312
2025-05-27,788.416015625
2025-05-28,795.9964599609375
2025-05-29,781.8828735351562
2025-05-30,825.7696533203125
2025-06-02,891.6497192382812
2025-06-03,871.35205078125
2025-06-04,885.96435546875
2025-06-05,874.8929443359375
2025-06-06,869.0081176757812
2025-06-09,911.0496826171875
2025-06-10,910.3514404296875
2025-06-11,896.7864379882812
2025-06-12,896.6867065429688
2025-06-13,926.7591552734375
2025-06-16,912.6455078125
2025-06-17,871.2024536132812
2025-06-18,869.4569702148438
2025-06-19,858.1361083984375
2025-06-20,860.1309814453125
2025-06-23,851.9022216796875
2025-06-24,884.9669189453125
2025-06-25,873.3468627929688
2025-06-26,852.550537109375
2025-06-27,867.9608154296875
2025-06-30,867.6116943359375
2025-07-01,870.6538696289062
2025-07-02,871.1026611328125
2025-07-03,900.9756469726562
2025-07-04,885.7150268554688
2025-07-07,828.013916015625
2025-07-08,826.8668212890625
2025-07-09,847.1644287109375
2025-07-10,854.395751953125
2025-07-11,847.9124755859375
2025-07-14,850.0071411132812
2025-07-15,867.4122314453125
2025-07-16,874.0451049804688
2025-07-17,895.3900756835938
2025-07-18,874.6436157226562
2025-07-21,877.88525390625
2025-07-22,889.4553833007812
2025-07-23,919.9765625
2025-07-24,906.7108154296875
2025-07-25,876.5386962890625
2025-07-28,871.0029296875
2025-07-29,893.7442626953125
2025-07-30,897.5844116210938
2025-07-31,884.3685302734375
2025-08-01,835.1953125
2025-08-04,836.4420776367188
2025-08-05,809.96044921875
2025-08-06,797.741943359375
2025-08-07,791.857177734375
2025-08-08,782.18212890625
2025-08-11,781.8828735351562
2025-08-12,796.0962524414062
2025-08-13,793.702392578125
2025-08-14,824.7722778320312
2025-08-18,882.6728515625
2025-08-19,903.9678955078125
2025-08-20,911.9971923828125
2025-08-21,895.6892700195312
2025-08-22,892.5972900390625
2025-08-25,858.18603515625
2025-08-26,848.0122680664062
2025-08-28,837.6390380859375
2025-08-29,857.5377197265625
2025-09-01,860.3803100585938
2025-09-02,901.9232177734375
2025-09-03,895.639404296875
2025-09-04,892.0985717773438
2025-09-05,956.9312744140625
2025-09-08,940.9225463867188
2025-09-09,932.8434448242188
2025-09-10,939.1770629882812
2025-09-11,954.437744140625
2025-09-12,940.4737548828125
2025-09-15,932.3447265625
2025-09-16,930.2999877929688
2025-09-17,904.2999877929688
2025-09-18,916.5499877929688
2025-09-19,917.5499877929688
2025-09-22,896.7000122070312
2025-09-23,885.3499755859375
2025-09-24,880.4000244140625
2025-09-25,850.1500244140625
2025-09-26,808.9000244140625
2025-09-29,830.8499755859375
2025-09-30,842.4500122070312
2025-10-01,856.3499755859375
2025-10-03,879.75
2025-10-06,870.4000244140625
2025-10-07,878.4500122070312
2025-10-08,885.5499877929688
2025-10-09,920.75
2025-10-10,930.4500122070312
2025-10-13,920.9500122070312
2025-10-14,892.4000244140625
2025-10-15,889.2000122070312
2025-10-16,903.4500122070312
2025-10-17,910.3499755859375
2025-10-20,913.2999877929688
2025-10-21,916.8499755859375
2025-10-23,908.2999877929688
2025-10-24,915.75
2025-10-27,908.2000122070312
2025-10-28,906.9500122070312
2025-10-29,911.1500244140625
2025-10-30,950.4000244140625
2025-10-31,935.4500122070312
2025-11-03,987.2999877929688
2025-11-04,981.5999755859375
2025-11-06,940.75
2025-11-07,947.2999877929688
2025-11-10,979.7000122070312
2025-11-11,980.2999877929688
2025-11-12,1029.1500244140625
2025-11-13,1033.699951171875
2025-11-14,1036.050048828125
2025-11-17,1034.800048828125
2025-11-18,1037.949951171875
2025-11-19,1022.2000122070312
2025-11-20,1011.6500244140625
2025-11-21,991.5999755859375
2025-11-24,958.0
2025-11-25,958.8499755859375
2025-11-26,1000.0999755859375
2025-11-27,1020.7999877929688
2025-11-28,1012.8499755859375
2025-12-01,1021.0
2025-12-02,996.2000122070312
2025-12-03,970.7000122070312
2025-12-04,964.7999877929688
2025-12-05,937.2000122070312
2025-12-08,913.7000122070312
2025-12-09,936.7999877929688
2025-12-10,935.5
2025-12-11,940.2000122070312
2025-12-12,927.7000122070312
2025-12-15,915.4000244140625
2025-12-16,907.0
2025-12-17,879.5
2025-12-18,865.7000122070312
2025-12-19,895.2000122070312
2025-12-22,908.5
2025-12-23,905.2999877929688
2025-12-24,901.4000244140625
2025-12-26,874.2999877929688
2025-12-29,863.7999877929688
2025-12-30,886.7999877929688
2025-12-31,898.7000122070312
2026-01-01,908.0
2026-01-02,918.0
2026-01-05,885.5499877929688
2026-01-06,883.9000244140625
2026-01-07,879.3499755859375
2026-01-08,838.5999755859375
2026-01-09,804.25
2026-01-12,802.5
2026-01-13,794.4500122070312
2026-01-14,771.8499755859375
2026-01-15,771.8499755859375
2026-01-16,775.5999755859375
2026-01-19,769.0499877929688
2026-01-20,759.0
2026-01-21,737.0499877929688
2026-01-22,764.25
2026-01-23,753.4500122070312
2026-01-27,753.0999755859375
2026-01-28,761.7000122070312
2026-01-29,769.5
2026-01-30,794.3499755859375
2026-02-02,810.6500244140625
2026-02-03,957.8499755859375
2026-02-04,1020.0999755859375
2026-02-05,940.0499877929688
2026-02-06,932.4000244140625
2026-02-09,947.8499755859375
2026-02-10,974.7999877929688
2026-02-11,985.5
2026-02-12,968.9000244140625
2026-02-13,975.7999877929688
2026-02-16,974.9000244140625
2026-02-17,981.9000244140625
2026-02-18,971.5999755859375
2026-02-19,944.2999877929688
2026-02-20,942.7000122070312
2026-02-23,931.5
2026-02-24,918.2000122070312
2026-02-25,911.8499755859375
2026-02-26,911.1500244140625
2026-02-27,895.7000122070312
2026-03-02,876.9000244140625
2026-03-04,859.0999755859375
2026-03-05,878.25
2026-03-06,864.4000244140625
2026-03-09,825.4500122070312
2026-03-10,844.5
2026-03-11,846.6500244140625
2026-03-12,815.2999877929688
2026-03-13,785.0999755859375
2026-03-16,777.4500122070312
2026-03-17,778.8499755859375
2026-03-18,813.5999755859375
2026-03-19,782.4500122070312
2026-03-20,781.6500244140625
2026-03-23,749.0499877929688
2026-03-24,794.0
2026-03-25,823.8499755859375
2026-03-27,787.7999877929688
2026-03-30,753.4000244140625
2026-04-01,792.9000244140625
2026-04-02,798.0999755859375
2026-04-06,808.0999755859375
2026-04-07,804.7999877929688
2026-04-08,833.4500122070312
2026-04-09,830.0
2026-04-10,843.4000244140625
2026-04-13,841.4000244140625
2026-04-15,885.0
2026-04-16,889.9000244140625
2026-04-17,902.4000244140625
2026-04-20,863.4000244140625
2026-04-21,887.5
2026-04-22,919.7999877929688
2026-04-23,915.2999877929688
2026-04-24,899.0999755859375
2026-04-27,913.2999877929688
2026-04-28,919.25
2026-04-29,894.75
2026-04-30,902.9000244140625
2026-05-01,902.9000244140625
2026-05-04,898.9500122070312
2026-05-05,899.8499755859375
2026-05-06,948.9500122070312
2026-05-07,956.2999877929688
2026-05-08,951.5999755859375
2026-05-11,920.5499877929688
2026-05-12,891.25
2026-05-13,889.75
2026-05-14,912.3499755859375
2026-05-15,918.4500122070312
2026-05-18,907.9500122070312
2026-05-19,919.5999755859375
2026-05-20,1022.2999877929688
2026-05-21,1049.949951171875
2026-05-22,1079.0
2026-05-25,1116.550048828125
2026-05-26,1110.3499755859375
2026-05-27,1095.550048828125
2026-05-28,1095.550048828125
2026-05-29,1077.550048828125
2026-06-01,1056.0
2026-06-02,1113.5
2026-06-03,1138.0
2026-06-04,1095.199951171875
2026-06-05,1102.0
2026-06-08,1056.199951171875
2026-06-09,1123.5999755859375
2026-06-10,1191.9000244140625
2026-06-11,1163.800048828125
2026-06-12,1178.9000244140625
2026-06-15,1173.199951171875
2026-06-16,1181.5999755859375
2026-06-17,1187.800048828125
2026-06-18,1237.800048828125
2026-06-19,1199.300048828125
2026-06-22,1191.0
2026-06-23,1153.9000244140625
2026-06-24,1198.5
2026-06-25,1179.0999755859375
2026-06-26,1179.0999755859375
2026-06-29,1188.0999755859375
2026-06-30,1198.199951171875
2026-07-01,1172.199951171875
2026-07-02,1183.0
2026-07-03,1162.0999755859375
2026-07-06,1146.800048828125
2026-07-07,1118.300048828125
2026-07-08,1098.5
2026-07-09,1186.5999755859375
2026-07-10,1173.0999755859375
2026-07-13,1183.5999755859375
2026-07-14,1167.5999755859375
2026-07-15,1205.0999755859375
2026-07-16,1226.9000244140625
2026-07-17,1170.4000244140625
2026-07-20,1177.800048828125
2026-07-21,1170.0999755859375
2026-07-22,1150.800048828125
2026-07-23,1116.5
2026-07-24,1125.699951171875
2026-07-27,1154.0999755859375
2026-07-28,1152.199951171875
2026-07-29,1178.4000244140625
2026-07-30,1189.0
