date,adj
2007-06-28,118.88059997558594
2007-06-29,122.11676788330078
2007-07-02,121.7679214477539
2007-07-03,124.64363861083984
2007-07-04,126.290771484375
2007-07-05,132.3677520751953
2007-07-06,132.52667236328125
2007-07-09,133.2010040283203
2007-07-10,130.42996215820312
2007-07-11,131.35235595703125
2007-07-12,129.23623657226562
2007-07-13,131.10818481445312
2007-07-16,135.1271514892578
2007-07-17,134.12342834472656
2007-07-18,135.12330627441406
2007-07-19,133.68544006347656
2007-07-20,132.9103546142578
2007-07-23,132.31350708007812
2007-07-24,132.49176025390625
2007-07-25,132.5111846923828
2007-07-26,131.93753051757812
2007-07-27,131.37557983398438
2007-07-30,128.86805725097656
2007-07-31,132.37550354003906
2007-08-01,127.12406158447266
2007-08-02,125.50401306152344
2007-08-03,126.31791687011719
2007-08-06,124.35684204101562
2007-08-07,125.08936309814453
2007-08-08,125.06607055664062
2007-08-09,124.1204605102539
2007-08-10,123.99252319335938
2007-08-13,125.71333312988281
2007-08-14,127.30231475830078
2007-08-16,122.2756576538086
2007-08-17,123.76387786865234
2007-08-20,123.0624008178711
2007-08-21,122.38030242919922
2007-08-22,119.3418197631836
2007-08-23,118.02410125732422
2007-08-24,118.07450103759766
2007-08-27,123.46931457519531
2007-08-28,122.85311889648438
2007-08-29,123.18254852294922
2007-08-30,124.6810302734375
2007-08-31,122.83042907714844
2007-09-03,126.64907836914062
2007-09-04,125.77657318115234
2007-09-05,124.44628143310547
2007-09-06,124.0394058227539
2007-09-07,123.07689666748047
2007-09-10,122.36874389648438
2007-09-11,121.32798767089844
2007-09-12,119.9625244140625
2007-09-13,120.45941925048828
2007-09-14,119.17216491699219
2007-09-17,117.81451416015625
2007-09-18,119.37564849853516
2007-09-19,118.31536865234375
2007-09-20,120.18946838378906
2007-09-21,115.2557373046875
2007-09-24,116.20256042480469
2007-09-25,115.84650421142578
2007-09-26,115.35352325439453
2007-09-27,113.76504516601562
2007-09-28,114.41454315185547
2007-10-01,113.2994613647461
2007-10-03,111.62488555908203
2007-10-04,112.58346557617188
2007-10-05,110.325927734375
2007-10-08,112.21566772460938
2007-10-09,113.86287689208984
2007-10-10,111.97702026367188
2007-10-11,112.36434936523438
2007-10-12,111.71095275878906
2007-10-15,109.6490478515625
2007-10-16,109.60993957519531
2007-10-17,108.21705627441406
2007-10-18,106.10038757324219
2007-10-19,108.52615356445312
2007-10-22,109.56690216064453
2007-10-23,108.9682846069336
2007-10-24,115.8504409790039
2007-10-25,117.5445556640625
2007-10-26,119.45000457763672
2007-10-29,119.73951721191406
2007-10-30,117.28634643554688
2007-10-31,120.55725860595703
2007-11-01,118.79264831542969
2007-11-02,117.43112182617188
2007-11-05,116.63685607910156
2007-11-06,117.40372467041016
2007-11-07,117.3880844116211
2007-11-08,117.46241760253906
2007-11-12,118.15489959716797
2007-11-13,118.62442779541016
2007-11-14,118.53836059570312
2007-11-15,120.74502563476562
2007-11-16,118.12755584716797
2007-11-19,119.33261108398438
2007-11-20,118.94131469726562
2007-11-21,118.9609146118164
2007-11-22,117.20418548583984
2007-11-23,117.46241760253906
2007-11-26,117.37631225585938
2007-11-27,118.66357421875
2007-11-28,116.03826141357422
2007-11-29,117.36852264404297
2007-11-30,116.77771759033203
2007-12-03,114.8801040649414
2007-12-04,115.36919403076172
2007-12-05,118.51878356933594
2007-12-06,117.01245880126953
2007-12-07,116.64859771728516
2007-12-10,114.10933685302734
2007-12-11,114.22280883789062
2007-12-12,116.08909606933594
2007-12-13,118.11581420898438
2007-12-14,117.47413635253906
2007-12-17,117.34892272949219
2007-12-18,117.34892272949219
2007-12-19,116.3238525390625
2007-12-20,114.73536682128906
2007-12-24,114.79796600341797
2007-12-26,115.181396484375
2007-12-27,115.03272247314453
2007-12-28,114.68447875976562
2007-12-31,115.29878997802734
2008-01-01,115.36919403076172
2008-01-02,116.52729797363281
2008-01-03,118.32318115234375
2008-01-04,117.74018859863281
2008-01-07,119.17610931396484
2008-01-08,119.94683074951172
2008-01-09,121.30060577392578
2008-01-10,121.53146362304688
2008-01-11,125.94090270996094
2008-01-14,125.17792510986328
2008-01-15,123.87896728515625
2008-01-16,121.51968383789062
2008-01-17,121.32015991210938
2008-01-18,121.32015991210938
2008-01-21,115.65088653564453
2008-01-22,116.30821990966797
2008-01-23,112.2978286743164
2008-01-24,114.0584945678711
2008-01-25,115.7330551147461
2008-01-28,113.29554748535156
2008-01-29,112.57955169677734
2008-01-30,112.75563049316406
2008-01-31,113.18990325927734
2008-02-01,111.3979721069336
2008-02-04,116.06170654296875
2008-02-05,115.09918212890625
2008-02-06,112.84559631347656
2008-02-07,111.34712219238281
2008-02-08,109.91900634765625
2008-02-11,110.90498352050781
2008-02-12,106.6246566772461
2008-02-13,106.23340606689453
2008-02-14,108.03317260742188
2008-02-15,108.81568145751953
2008-02-18,108.73744201660156
2008-02-19,111.92616271972656
2008-02-20,110.78761291503906
2008-02-21,109.57081604003906
2008-02-22,109.0621566772461
2008-02-25,109.07390594482422
2008-02-26,109.22650909423828
2008-02-27,108.64350891113281
2008-02-28,110.0129165649414
2008-02-29,107.87275695800781
2008-03-03,106.4642105102539
2008-03-04,106.33905029296875
2008-03-05,107.53237915039062
2008-03-07,107.0784912109375
2008-03-10,107.56757354736328
2008-03-11,111.21015930175781
2008-03-12,108.2640151977539
2008-03-13,108.74131774902344
2008-03-14,107.03936004638672
2008-03-17,100.9905776977539
2008-03-18,101.71050262451172
2008-03-19,100.05550384521484
2008-03-24,97.24237060546875
2008-03-25,98.29875946044922
2008-03-26,102.70819091796875
2008-03-27,101.41314697265625
2008-03-28,102.97425842285156
2008-03-31,103.5650634765625
2008-04-01,104.26538848876953
2008-04-02,103.14249420166016
2008-04-03,100.93583679199219
2008-04-04,101.11579132080078
2008-04-07,101.36618041992188
2008-04-08,101.9883041381836
2008-04-09,101.37792205810547
2008-04-10,101.28794860839844
2008-04-11,100.9905776977539
2008-04-15,101.03363037109375
2008-04-16,102.16435241699219
2008-04-17,101.72614288330078
2008-04-21,101.79658508300781
2008-04-22,103.30291748046875
2008-04-23,103.3537826538086
2008-04-24,103.49071502685547
2008-04-25,107.8023452758789
2008-04-28,105.0166015625
2008-04-29,105.13790130615234
2008-04-30,105.95951843261719
2008-05-02,106.3703384399414
2008-05-05,106.28427124023438
2008-05-06,106.19819641113281
2008-05-07,107.67713165283203
2008-05-08,107.72018432617188
2008-05-09,107.63799285888672
2008-05-12,107.80625915527344
2008-05-13,107.81013488769531
2008-05-14,107.60281372070312
2008-05-15,109.71556854248047
2008-05-16,111.6131591796875
2008-05-20,111.1553726196289
2008-05-21,112.37217712402344
2008-05-22,111.53878784179688
2008-05-23,111.54664611816406
2008-05-26,115.181396484375
2008-05-27,112.20784759521484
2008-05-28,109.24998474121094
2008-05-29,113.62813568115234
2008-05-30,113.24468231201172
2008-06-02,112.79475402832031
2008-06-03,113.22901153564453
2008-06-04,112.56781768798828
2008-06-05,113.85110473632812
2008-06-06,115.80740356445312
2008-06-09,116.53901672363281
2008-06-10,116.04605865478516
2008-06-11,115.62741088867188
2008-06-12,116.63685607910156
2008-06-13,116.40602111816406
2008-06-16,115.53353118896484
2008-06-17,117.21591186523438
2008-06-18,114.69622039794922
2008-06-19,113.56942749023438
2008-06-20,113.18599700927734
2008-06-23,110.49415588378906
2008-06-24,109.73512268066406
2008-06-25,111.11627197265625
2008-06-26,112.51692199707031
2008-06-27,113.5185775756836
2008-06-30,112.60302734375
2008-07-01,110.91670989990234
2008-07-02,108.17012023925781
2008-07-03,104.3123550415039
2008-07-04,106.0260238647461
2008-07-07,106.80072021484375
2008-07-08,106.78507232666016
2008-07-09,107.42672729492188
2008-07-10,107.04719543457031
2008-07-11,107.0550308227539
2008-07-14,107.38806915283203
2008-07-15,104.77928924560547
2008-07-16,104.67620849609375
2008-07-17,104.58106994628906
2008-07-18,105.4929428100586
2008-07-21,105.6991195678711
2008-07-22,104.56917572021484
2008-07-23,106.14713287353516
2008-07-24,105.71894836425781
2008-07-25,108.05809020996094
2008-07-28,109.46952056884766
2008-07-29,107.12244415283203
2008-07-30,108.00657653808594
2008-07-31,109.52503967285156
2008-08-01,108.85105895996094
2008-08-04,108.25238800048828
2008-08-05,108.90259552001953
2008-08-06,108.58939361572266
2008-08-07,109.01361846923828
2008-08-08,107.09468841552734
2008-08-11,109.03343200683594
2008-08-12,108.0263900756836
2008-08-13,109.65985107421875
2008-08-14,110.24662780761719
2008-08-18,110.21887969970703
2008-08-19,110.78582000732422
2008-08-20,112.5937271118164
2008-08-21,113.0100326538086
2008-08-22,112.97037506103516
2008-08-25,112.99816131591797
2008-08-26,113.10916137695312
2008-08-27,113.15277099609375
2008-08-28,113.02983856201172
2008-08-29,114.25496673583984
2008-09-01,114.31838989257812
2008-09-02,114.81796264648438
2008-09-04,115.79325866699219
2008-09-05,111.68978118896484
2008-09-08,113.271728515625
2008-09-09,110.86117553710938
2008-09-10,110.47261810302734
2008-09-11,108.75192260742188
2008-09-12,106.66253662109375
2008-09-15,104.03791046142578
2008-09-16,106.28191375732422
2008-09-17,106.650634765625
2008-09-18,108.91449737548828
2008-09-19,109.32283782958984
2008-09-22,107.47529602050781
2008-09-23,105.48502349853516
2008-09-24,107.09468841552734
2008-09-25,105.17180633544922
2008-09-26,104.69999694824219
2008-09-29,105.8973388671875
2008-09-30,107.07485961914062
2008-10-01,105.22731018066406
2008-10-03,104.51761627197266
2008-10-06,100.6083984375
2008-10-07,103.25684356689453
2008-10-08,98.96305847167969
2008-10-10,95.08557891845703
2008-10-13,95.51775360107422
2008-10-14,96.07279968261719
2008-10-15,94.51069641113281
2008-10-16,92.08428955078125
2008-10-17,91.06536865234375
2008-10-20,90.82353210449219
2008-10-21,91.21602630615234
2008-10-22,89.38037872314453
2008-10-23,89.96318817138672
2008-10-24,87.3345947265625
2008-10-27,87.95706176757812
2008-10-29,90.11780548095703
2008-10-31,93.02790069580078
2008-11-03,93.90412139892578
2008-11-04,94.4789810180664
2008-11-05,93.72567749023438
2008-11-06,92.31423950195312
2008-11-07,91.39842224121094
2008-11-10,91.67991638183594
2008-11-11,92.50456237792969
2008-11-12,91.42615509033203
2008-11-14,89.50326538085938
2008-11-17,88.42090606689453
2008-11-18,87.66761779785156
2008-11-19,87.42180633544922
2008-11-20,87.42180633544922
2008-11-21,87.46144104003906
2008-11-24,89.98697662353516
2008-11-25,88.88874816894531
2008-11-26,87.63589477539062
2008-11-27,87.63589477539062
2008-11-28,87.90550231933594
2008-12-01,87.36627960205078
2008-12-02,88.07597351074219
2008-12-03,89.10679626464844
2008-12-04,99.45865631103516
2008-12-05,93.07149505615234
2008-12-08,94.26885986328125
2008-12-10,95.26397705078125
2008-12-11,100.08507537841797
2008-12-12,97.38114929199219
2008-12-15,96.79834747314453
2008-12-16,94.89923858642578
2008-12-17,94.62964630126953
2008-12-18,94.55430603027344
2008-12-19,102.99518585205078
2008-12-22,102.16258239746094
2008-12-23,101.0128173828125
2008-12-24,98.106689453125
2008-12-26,99.34765625
2008-12-29,100.65201568603516
2008-12-30,101.57978820800781
2008-12-31,104.862548828125
2009-01-02,105.16386413574219
2009-01-05,106.44050598144531
2009-01-06,106.25811767578125
2009-01-07,102.3965072631836
2009-01-09,100.30709838867188
2009-01-12,101.49253845214844
2009-01-13,101.87316131591797
2009-01-14,103.08636474609375
2009-01-15,103.20531463623047
2009-01-16,103.16170501708984
2009-01-19,104.01410675048828
2009-01-20,103.89118957519531
2009-01-21,105.25507354736328
2009-01-22,104.81101989746094
2009-01-23,104.01013946533203
2009-01-27,107.17792510986328
2009-01-28,105.23523712158203
2009-01-29,106.28984832763672
2009-01-30,110.27040100097656
2009-02-02,111.01579284667969
2009-02-03,109.75102996826172
2009-02-04,109.08101654052734
2009-02-05,107.84797668457031
2009-02-06,110.79376983642578
2009-02-09,109.3743896484375
2009-02-10,110.78187561035156
2009-02-11,110.7144775390625
2009-02-12,109.45764923095703
2009-02-13,110.05632019042969
2009-02-16,108.74002838134766
2009-02-17,107.2889633178711
2009-02-18,109.67967224121094
2009-02-19,107.828125
2009-02-20,107.62991333007812
2009-02-24,106.29381561279297
2009-02-25,105.23523712158203
2009-02-26,104.26388549804688
2009-02-27,104.27973175048828
2009-03-02,104.27181243896484
2009-03-03,104.50968170166016
2009-03-04,102.2141342163086
2009-03-05,100.48551177978516
2009-03-06,100.65201568603516
2009-03-09,97.12740325927734
2009-03-12,98.61019134521484
2009-03-13,98.16220092773438
2009-03-16,102.3727035522461
2009-03-17,102.65816497802734
2009-03-18,106.37310791015625
2009-03-19,103.22513580322266
2009-03-20,107.45149993896484
2009-03-23,107.34840393066406
2009-03-24,106.06385803222656
2009-03-25,101.7066421508789
2009-03-26,105.29075622558594
2009-03-27,106.10746002197266
2009-03-30,110.01666259765625
2009-03-31,111.01579284667969
2009-04-01,110.99993133544922
2009-04-02,113.17654418945312
2009-04-06,117.27606964111328
2009-04-08,116.7606430053711
2009-04-09,114.73069763183594
2009-04-13,116.98267364501953
2009-04-15,120.49540710449219
2009-04-16,120.58260345458984
2009-04-17,121.81961059570312
2009-04-20,126.50586700439453
2009-04-21,123.43722534179688
2009-04-22,120.51521301269531
2009-04-23,120.83240509033203
2009-04-24,123.18344116210938
2009-04-27,122.22798156738281
2009-04-28,123.92489624023438
2009-04-29,126.9341049194336
2009-04-30,126.9341049194336
2009-05-04,125.30061340332031
2009-05-05,122.69977569580078
2009-05-06,123.6592025756836
2009-05-07,123.73456573486328
2009-05-08,123.72663116455078
2009-05-11,124.43629455566406
2009-05-12,124.50370788574219
2009-05-13,124.57113647460938
2009-05-14,126.91822814941406
2009-05-15,129.70938110351562
2009-05-18,129.70938110351562
2009-05-19,133.3688201904297
2009-05-20,137.56344604492188
2009-05-21,137.7061767578125
2009-05-22,134.97052001953125
2009-05-25,134.7802276611328
2009-05-26,134.65335083007812
2009-05-27,137.89649963378906
2009-05-28,134.6771240234375
2009-05-29,135.94190979003906
2009-06-01,133.43621826171875
2009-06-02,132.38160705566406
2009-06-03,129.99087524414062
2009-06-04,129.39218139648438
2009-06-05,130.30406188964844
2009-06-08,129.947265625
2009-06-09,131.46714782714844
2009-06-10,130.29266357421875
2009-06-11,130.36180114746094
2009-06-12,127.20819091796875
2009-06-15,128.99630737304688
2009-06-16,128.2607421875
2009-06-17,130.02850341796875
2009-06-18,130.0813751220703
2009-06-19,127.2447509765625
2009-06-22,127.2447509765625
2009-06-23,126.78960418701172
2009-06-24,127.54143524169922
2009-06-25,126.0418701171875
2009-06-26,126.73677825927734
2009-06-29,130.86163330078125
2009-06-30,129.66690063476562
2009-07-01,127.61864471435547
2009-07-02,128.52896118164062
2009-07-03,128.65084838867188
2009-07-06,128.55743408203125
2009-07-07,132.14988708496094
2009-07-08,130.4105682373047
2009-07-09,129.53271484375
2009-07-10,128.317626953125
2009-07-13,130.8291015625
2009-07-14,129.9025421142578
2009-07-15,129.49212646484375
2009-07-16,128.7240447998047
2009-07-17,128.8418731689453
2009-07-20,134.7751922607422
2009-07-21,135.04336547851562
2009-07-22,139.30641174316406
2009-07-23,144.8170623779297
2009-07-24,147.93405151367188
2009-07-27,149.82379150390625
2009-07-28,146.5889434814453
2009-07-29,148.26324462890625
2009-07-30,147.67396545410156
2009-07-31,151.88824462890625
2009-08-03,149.26295471191406
2009-08-04,145.05682373046875
2009-08-05,146.7718048095703
2009-08-06,141.92764282226562
2009-08-07,138.53836059570312
2009-08-10,137.43701171875
2009-08-11,134.6816864013672
2009-08-12,133.81202697753906
2009-08-13,136.23410034179688
2009-08-14,140.1232452392578
2009-08-17,136.59579467773438
2009-08-18,135.19375610351562
2009-08-19,135.441650390625
2009-08-20,133.93801879882812
2009-08-21,133.04397583007812
2009-08-24,134.10870361328125
2009-08-25,136.82745361328125
2009-08-26,134.9864959716797
2009-08-27,133.14552307128906
2009-08-28,134.8361358642578
2009-08-31,135.2425079345703
2009-09-01,136.73802185058594
2009-09-02,136.49417114257812
2009-09-03,136.3275604248047
2009-09-04,134.52322387695312
2009-09-07,134.1290283203125
2009-09-08,134.8889617919922
2009-09-09,133.92178344726562
2009-09-10,133.7876434326172
2009-09-11,133.9705352783203
2009-09-14,133.629150390625
2009-09-15,133.8445587158203
2009-09-16,129.95948791503906
2009-09-17,127.5495376586914
2009-09-18,125.43634033203125
2009-09-22,122.96952819824219
2009-09-23,123.13204956054688
2009-09-24,124.44066619873047
2009-09-25,124.18467712402344
2009-09-29,125.73707580566406
2009-09-30,127.21224212646484
2009-10-01,126.76116180419922
2009-10-05,126.13939666748047
2009-10-06,124.90800476074219
2009-10-07,125.89555358886719
2009-10-08,127.79340362548828
2009-10-09,132.8976593017578
2009-10-12,133.3568572998047
2009-10-13,133.3568572998047
2009-10-14,132.6172332763672
2009-10-15,133.37313842773438
2009-10-16,133.4097137451172
2009-10-20,143.2971649169922
2009-10-21,142.9192352294922
2009-10-22,138.18482971191406
2009-10-23,140.6515655517578
2009-10-26,139.40802001953125
2009-10-27,135.7545623779297
2009-10-28,135.96182250976562
2009-10-29,136.53890991210938
2009-10-30,135.2262725830078
2009-11-03,134.59228515625
2009-11-04,134.74673461914062
2009-11-05,133.72264099121094
2009-11-06,133.30404663085938
2009-11-09,135.87648010253906
2009-11-10,135.70579528808594
2009-11-11,137.5142822265625
2009-11-12,136.2747344970703
2009-11-13,135.8480682373047
2009-11-16,135.9211883544922
2009-11-17,133.0601806640625
2009-11-18,135.92930603027344
2009-11-19,136.81521606445312
2009-11-20,137.22976684570312
2009-11-23,134.0518035888672
2009-11-24,135.96588134765625
2009-11-25,135.4944610595703
2009-11-26,134.09243774414062
2009-11-27,131.93858337402344
2009-11-30,130.2967071533203
2009-12-01,132.12144470214844
2009-12-02,131.74351501464844
2009-12-03,132.69036865234375
2009-12-04,133.21058654785156
2009-12-07,135.4822998046875
2009-12-08,135.8927764892578
2009-12-09,134.76708984375
2009-12-10,134.25906372070312
2009-12-11,134.94992065429688
2009-12-14,133.2593231201172
2009-12-15,131.86541748046875
2009-12-16,133.20245361328125
2009-12-17,131.7231903076172
2009-12-18,132.75137329101562
2009-12-21,132.52783203125
2009-12-22,131.52403259277344
2009-12-23,133.21058654785156
2009-12-24,132.16615295410156
2009-12-29,133.6779022216797
2009-12-30,135.48635864257812
2009-12-31,136.5795135498047
2010-01-04,135.6163787841797
2010-01-05,135.819580078125
2010-01-06,134.5841522216797
2010-01-07,134.03150939941406
2010-01-08,134.32818603515625
2010-01-11,134.29562377929688
2010-01-12,135.441650390625
2010-01-13,134.94992065429688
2010-01-14,136.56736755371094
2010-01-15,137.6605224609375
2010-01-18,136.81117248535156
2010-01-19,137.36795043945312
2010-01-20,135.10028076171875
2010-01-21,133.90956115722656
2010-01-22,133.43409729003906
2010-01-25,132.69850158691406
2010-01-27,127.89498138427734
2010-01-28,129.68312072753906
2010-01-29,127.32197570800781
2010-02-01,129.7034149169922
2010-02-02,130.03257751464844
2010-02-03,129.97569274902344
2010-02-04,129.7115478515625
2010-02-05,129.841552734375
2010-02-08,130.6422119140625
2010-02-09,130.772216796875
2010-02-10,132.18646240234375
2010-02-11,132.50753784179688
2010-02-15,134.1005401611328
2010-02-16,132.48313903808594
2010-02-17,132.596923828125
2010-02-18,132.97486877441406
2010-02-19,132.65377807617188
2010-02-22,132.48719787597656
2010-02-23,132.40185546875
2010-02-24,133.2958984375
2010-02-25,133.77951049804688
2010-02-26,136.0146484375
2010-03-02,137.42892456054688
2010-03-03,141.64315795898438
2010-03-04,141.911376953125
2010-03-05,143.65074157714844
2010-03-08,133.30404663085938
2010-03-09,130.853515625
2010-03-10,129.739990234375
2010-03-11,128.16322326660156
2010-03-12,128.13475036621094
2010-03-15,129.17510986328125
2010-03-16,130.10169982910156
2010-03-17,129.6627655029297
2010-03-18,128.9231719970703
2010-03-19,128.56959533691406
2010-03-22,128.4395294189453
2010-03-23,127.8543472290039
2010-03-25,129.68312072753906
2010-03-26,128.63868713378906
2010-03-29,127.48452758789062
2010-03-30,127.9234619140625
2010-03-31,129.9675750732422
2010-04-01,130.04476928710938
2010-04-05,130.1504669189453
2010-04-06,131.60533142089844
2010-04-07,134.36471557617188
2010-04-08,134.04367065429688
2010-04-09,134.71014404296875
2010-04-12,134.17774963378906
2010-04-13,134.34033203125
2010-04-15,134.11276245117188
2010-04-16,134.64105224609375
2010-04-19,132.98300170898438
2010-04-20,133.43814086914062
2010-04-21,134.29562377929688
2010-04-22,134.59228515625
2010-04-23,135.34817504882812
2010-04-26,135.26284790039062
2010-04-27,133.37313842773438
2010-04-28,133.44630432128906
2010-04-29,132.67822265625
2010-04-30,134.50286865234375
2010-05-03,134.11276245117188
2010-05-04,134.10870361328125
2010-05-05,134.10870361328125
2010-05-06,134.54354858398438
2010-05-07,132.7960662841797
2010-05-10,134.11680603027344
2010-05-11,134.11680603027344
2010-05-12,134.16151428222656
2010-05-13,134.16151428222656
2010-05-14,134.17372131347656
2010-05-17,134.5679473876953
2010-05-18,136.79490661621094
2010-05-19,135.9821319580078
2010-05-20,136.18533325195312
2010-05-21,136.00653076171875
2010-05-24,136.16098022460938
2010-05-25,135.88868713378906
2010-05-26,135.6163787841797
2010-05-27,135.90899658203125
2010-05-28,138.24168395996094
2010-05-31,138.8959503173828
2010-06-01,136.6201629638672
2010-06-02,137.39230346679688
2010-06-03,139.3145751953125
2010-06-04,139.50555419921875
2010-06-07,138.38795471191406
2010-06-08,137.76620483398438
2010-06-09,140.13137817382812
2010-06-10,140.3467559814453
2010-06-11,142.7404022216797
2010-06-14,143.7319793701172
2010-06-15,144.63418579101562
2010-06-16,147.38949584960938
2010-06-17,147.62924194335938
2010-06-18,150.47808837890625
2010-06-21,151.25022888183594
2010-06-22,150.55126953125
2010-06-23,150.6446990966797
2010-06-24,151.93704223632812
2010-06-25,151.1323699951172
2010-06-28,150.40087890625
2010-06-29,151.03079223632812
2010-06-30,150.9129180908203
2010-07-01,151.57127380371094
2010-07-02,151.21771240234375
2010-07-05,151.20144653320312
2010-07-06,151.6363067626953
2010-07-07,156.26100158691406
2010-07-08,154.63949584960938
2010-07-09,154.44851684570312
2010-07-12,156.02125549316406
2010-07-13,157.13064575195312
2010-07-14,158.48802185058594
2010-07-15,157.87843322753906
2010-07-16,158.1507568359375
2010-07-19,157.2200927734375
2010-07-20,151.1201629638672
2010-07-21,153.2659454345703
2010-07-22,157.46800231933594
2010-07-23,161.2968292236328
2010-07-26,158.41079711914062
2010-07-27,158.03616333007812
2010-07-28,157.1180419921875
2010-07-29,155.2530059814453
2010-07-30,162.0749053955078
2010-08-02,172.0628204345703
2010-08-03,174.54544067382812
2010-08-04,178.8477020263672
2010-08-05,189.21437072753906
2010-08-06,187.98336791992188
2010-08-09,177.0732421875
2010-08-10,168.7733612060547
2010-08-11,171.3094024658203
2010-08-12,172.89450073242188
2010-08-13,173.19500732421875
2010-08-16,168.91329956054688
2010-08-17,166.28253173828125
2010-08-18,165.06800842285156
2010-08-19,165.03099060058594
2010-08-20,168.2998809814453
2010-08-23,167.69467163085938
2010-08-24,167.07713317871094
2010-08-25,165.67733764648438
2010-08-26,166.51719665527344
2010-08-27,165.14212036132812
2010-08-30,166.49249267578125
2010-08-31,168.77748107910156
2010-09-01,169.28384399414062
2010-09-02,169.06564331054688
2010-09-03,169.3497314453125
2010-09-06,171.41647338867188
2010-09-07,174.8294677734375
2010-09-08,198.74942016601562
2010-09-09,198.68765258789062
2010-09-13,194.42652893066406
2010-09-14,184.46331787109375
2010-09-15,183.5164031982422
2010-09-16,178.45248413085938
2010-09-17,176.31163024902344
2010-09-20,179.48171997070312
2010-09-21,178.9464874267578
2010-09-22,178.69947814941406
2010-09-23,176.2498779296875
2010-09-24,176.49685668945312
2010-09-27,176.49685668945312
2010-09-28,178.86415100097656
2010-09-29,177.2379608154297
2010-09-30,180.30514526367188
2010-10-01,179.76991271972656
2010-10-04,177.87606811523438
2010-10-05,178.10250854492188
2010-10-06,179.11117553710938
2010-10-07,181.60195922851562
2010-10-08,181.56082153320312
2010-10-11,183.26939392089844
2010-10-12,183.59877014160156
2010-10-13,180.0992889404297
2010-10-14,179.27586364746094
2010-10-15,176.84678649902344
2010-10-18,174.5207061767578
