date,adj
2025-06-23,48.36000061035156
2025-06-24,49.459999084472656
2025-06-25,49.84000015258789
2025-06-26,49.720001220703125
2025-06-27,49.29999923706055
2025-06-30,50.40999984741211
2025-07-01,49.86000061035156
2025-07-02,49.47999954223633
2025-07-03,49.060001373291016
2025-07-04,49.029998779296875
2025-07-07,52.16999816894531
2025-07-08,54.459999084472656
2025-07-09,53.93000030517578
2025-07-10,53.02000045776367
2025-07-11,54.77000045776367
2025-07-14,53.72999954223633
2025-07-15,55.310001373291016
2025-07-16,58.58000183105469
2025-07-17,56.7400016784668
2025-07-18,58.970001220703125
2025-07-21,60.0
2025-07-22,61.70000076293945
2025-07-23,60.189998626708984
2025-07-24,59.540000915527344
2025-07-25,57.58000183105469
2025-07-28,57.040000915527344
2025-07-29,58.58000183105469
2025-07-30,56.40999984741211
2025-07-31,54.630001068115234
2025-08-01,53.2400016784668
2025-08-04,53.59000015258789
2025-08-05,53.439998626708984
2025-08-06,54.810001373291016
2025-08-07,54.79999923706055
2025-08-08,52.540000915527344
2025-08-11,49.72999954223633
2025-08-12,49.93000030517578
2025-08-13,49.63999938964844
2025-08-14,48.59000015258789
2025-08-18,49.810001373291016
2025-08-19,51.0
2025-08-20,51.7400016784668
2025-08-21,51.849998474121094
2025-08-22,52.209999084472656
2025-08-25,52.529998779296875
2025-08-26,51.689998626708984
2025-08-28,50.81999969482422
2025-08-29,50.77000045776367
2025-09-01,51.88999938964844
2025-09-02,51.75
2025-09-03,51.720001220703125
2025-09-04,51.720001220703125
2025-09-05,52.0
2025-09-08,52.0
2025-09-09,50.83000183105469
2025-09-10,50.619998931884766
2025-09-11,50.91999816894531
2025-09-12,51.099998474121094
2025-09-15,50.880001068115234
2025-09-16,50.54999923706055
2025-09-17,50.79999923706055
2025-09-18,50.52000045776367
2025-09-19,51.060001373291016
2025-09-22,50.529998779296875
2025-09-23,50.34000015258789
2025-09-24,49.040000915527344
2025-09-25,48.220001220703125
2025-09-26,47.810001373291016
2025-09-29,47.22999954223633
2025-09-30,47.68000030517578
2025-10-01,47.54999923706055
2025-10-03,47.720001220703125
2025-10-06,47.11000061035156
2025-10-07,47.0
2025-10-08,46.22999954223633
2025-10-09,46.20000076293945
2025-10-10,46.70000076293945
2025-10-13,46.349998474121094
2025-10-14,45.66999816894531
2025-10-15,45.59000015258789
2025-10-16,45.630001068115234
2025-10-17,45.13999938964844
2025-10-20,45.380001068115234
2025-10-21,46.5099983215332
2025-10-23,46.279998779296875
2025-10-24,46.04999923706055
2025-10-27,45.25
2025-10-28,45.59000015258789
2025-10-29,45.7400016784668
2025-10-30,47.970001220703125
2025-10-31,47.54999923706055
2025-11-03,46.849998474121094
2025-11-04,46.470001220703125
2025-11-06,45.279998779296875
2025-11-07,44.77000045776367
2025-11-10,44.290000915527344
2025-11-11,44.52000045776367
2025-11-12,47.13999938964844
2025-11-13,45.099998474121094
2025-11-14,45.66999816894531
2025-11-17,45.22999954223633
2025-11-18,44.95000076293945
2025-11-19,44.560001373291016
2025-11-20,44.83000183105469
2025-11-21,44.369998931884766
2025-11-24,43.709999084472656
2025-11-25,43.04999923706055
2025-11-26,43.720001220703125
2025-11-27,43.2400016784668
2025-11-28,43.029998779296875
2025-12-01,42.310001373291016
2025-12-02,42.15999984741211
2025-12-03,41.939998626708984
2025-12-04,41.9900016784668
2025-12-05,42.939998626708984
2025-12-08,41.689998626708984
2025-12-09,41.58000183105469
2025-12-10,40.9900016784668
2025-12-11,39.7400016784668
2025-12-12,39.59000015258789
2025-12-15,40.09000015258789
2025-12-16,39.36000061035156
2025-12-17,38.7400016784668
2025-12-18,38.040000915527344
2025-12-19,38.95000076293945
2025-12-22,39.119998931884766
2025-12-23,39.02000045776367
2025-12-24,38.9900016784668
2025-12-26,38.88999938964844
2025-12-29,38.27000045776367
2025-12-30,37.95000076293945
2025-12-31,38.58000183105469
2026-01-01,38.81999969482422
2026-01-02,39.79999923706055
2026-01-05,39.20000076293945
2026-01-06,38.81999969482422
2026-01-07,38.9900016784668
2026-01-08,37.9900016784668
2026-01-09,38.15999984741211
2026-01-12,36.349998474121094
2026-01-13,36.619998931884766
2026-01-14,36.11000061035156
2026-01-16,35.65999984741211
2026-01-19,35.630001068115234
2026-01-20,34.84000015258789
2026-01-21,33.959999084472656
2026-01-22,34.13999938964844
2026-01-23,33.36000061035156
2026-01-27,32.5
2026-01-28,33.529998779296875
2026-01-29,32.27000045776367
2026-01-30,33.83000183105469
2026-02-02,33.75
2026-02-03,33.529998779296875
2026-02-04,34.08000183105469
2026-02-05,34.040000915527344
2026-02-06,33.779998779296875
2026-02-09,34.529998779296875
2026-02-10,34.439998626708984
2026-02-11,34.060001373291016
2026-02-12,30.84000015258789
2026-02-13,29.059999465942383
2026-02-16,28.829999923706055
2026-02-17,29.100000381469727
2026-02-18,28.959999084472656
2026-02-19,30.420000076293945
2026-02-20,32.63999938964844
2026-02-23,29.739999771118164
2026-02-24,30.139999389648438
2026-02-25,29.649999618530273
2026-02-26,29.6299991607666
2026-02-27,29.6299991607666
2026-03-02,28.3799991607666
2026-03-04,27.31999969482422
2026-03-05,27.229999542236328
2026-03-06,27.709999084472656
2026-03-09,27.559999465942383
2026-03-10,28.299999237060547
2026-03-11,27.65999984741211
2026-03-12,27.940000534057617
2026-03-13,27.100000381469727
2026-03-16,26.889999389648438
2026-03-17,26.709999084472656
2026-03-18,26.90999984741211
2026-03-19,25.600000381469727
2026-03-20,22.719999313354492
2026-03-23,21.329999923706055
2026-03-24,21.139999389648438
2026-03-25,22.25
2026-03-27,20.600000381469727
2026-03-30,18.420000076293945
2026-04-01,22.100000381469727
2026-04-02,23.770000457763672
2026-04-06,24.020000457763672
2026-04-07,25.690000534057617
2026-04-08,29.93000030517578
2026-04-09,28.520000457763672
2026-04-10,29.049999237060547
2026-04-13,28.469999313354492
2026-04-15,29.989999771118164
2026-04-16,29.809999465942383
2026-04-17,29.440000534057617
2026-04-20,29.200000762939453
2026-04-21,28.75
2026-04-22,29.530000686645508
2026-04-23,28.780000686645508
2026-04-24,28.18000030517578
2026-04-27,28.75
2026-04-28,28.75
2026-04-29,29.049999237060547
2026-04-30,28.68000030517578
2026-05-04,28.81999969482422
2026-05-05,28.75
2026-05-06,28.6299991607666
2026-05-07,29.40999984741211
2026-05-08,29.459999084472656
2026-05-11,29.290000915527344
2026-05-12,27.809999465942383
2026-05-13,28.690000534057617
2026-05-14,28.239999771118164
2026-05-15,28.25
2026-05-18,27.489999771118164
2026-05-19,28.799999237060547
2026-05-20,28.469999313354492
2026-05-21,28.450000762939453
2026-05-22,28.209999084472656
2026-05-25,28.65999984741211
2026-05-26,28.950000762939453
2026-05-27,28.360000610351562
2026-05-28,28.360000610351562
2026-05-29,28.110000610351562
2026-06-01,26.530000686645508
2026-06-02,26.489999771118164
2026-06-03,26.520000457763672
2026-06-04,26.709999084472656
2026-06-05,26.90999984741211
2026-06-08,26.3700008392334
2026-06-09,27.780000686645508
2026-06-10,28.139999389648438
2026-06-11,27.540000915527344
2026-06-12,27.1200008392334
2026-06-15,27.280000686645508
2026-06-16,26.489999771118164
2026-06-17,26.280000686645508
2026-06-18,26.440000534057617
2026-06-19,25.850000381469727
2026-06-22,25.549999237060547
2026-06-23,24.920000076293945
2026-06-24,24.479999542236328
2026-06-25,24.8700008392334
2026-06-26,24.8700008392334
2026-06-29,24.469999313354492
2026-06-30,24.350000381469727
2026-07-01,24.790000915527344
2026-07-02,24.90999984741211
2026-07-03,25.850000381469727
2026-07-06,25.600000381469727
2026-07-07,25.18000030517578
2026-07-08,24.8799991607666
2026-07-09,24.049999237060547
2026-07-10,23.59000015258789
2026-07-13,23.1299991607666
2026-07-14,22.450000762939453
2026-07-15,22.06999969482422
2026-07-16,22.610000610351562
2026-07-17,23.530000686645508
2026-07-20,22.899999618530273
2026-07-21,23.049999237060547
2026-07-22,22.84000015258789
2026-07-23,22.639999389648438
2026-07-24,22.809999465942383
2026-07-27,23.170000076293945
2026-07-28,22.950000762939453
2026-07-29,23.1200008392334
2026-07-30,22.93000030517578
