date,adj
2007-10-29,16.083654403686523
2007-10-30,16.124168395996094
2007-10-31,16.00263023376465
2007-11-01,15.111344337463379
2007-11-02,14.584674835205078
2007-11-05,15.3139066696167
2007-11-06,14.827749252319336
2007-11-07,14.625185012817383
2007-11-08,14.422622680664062
2007-11-12,14.787238121032715
2007-11-13,14.827749252319336
2007-11-14,14.544159889221191
2007-11-15,14.584674835205078
2007-11-16,14.544159889221191
2007-11-19,17.461095809936523
2007-11-20,19.081613540649414
2007-11-21,17.501611709594727
2007-11-22,16.56981086730957
2007-11-23,16.93442726135254
2007-11-26,17.015453338623047
2007-11-27,16.974939346313477
2007-11-28,16.8533992767334
2007-11-29,17.663658142089844
2007-11-30,17.704174041748047
2007-12-03,17.947250366210938
2007-12-04,18.91956329345703
2007-12-05,19.851362228393555
2007-12-06,19.851362228393555
2007-12-07,19.567773818969727
2007-12-10,19.972900390625
2007-12-11,19.729822158813477
2007-12-12,20.540081024169922
2007-12-13,24.672409057617188
2007-12-14,27.791902542114258
2007-12-17,25.482667922973633
2007-12-18,24.672409057617188
2007-12-19,26.171388626098633
2007-12-20,25.19907569885254
2007-12-24,24.955997467041016
2007-12-26,24.4293270111084
2007-12-27,25.15856170654297
2007-12-28,27.305753707885742
2007-12-31,28.359086990356445
2008-01-01,28.278064727783203
2008-01-02,27.75139045715332
2008-01-03,26.819595336914062
2008-01-04,26.495492935180664
2008-01-07,25.76625633239746
2008-01-08,24.388818740844727
2008-01-09,23.65958595275879
2008-01-10,22.52521514892578
2008-01-11,21.63393211364746
2008-01-14,22.84932518005371
2008-01-15,23.821632385253906
2008-01-16,22.565731048583984
2008-01-17,23.294965744018555
2008-01-18,21.917524337768555
2008-01-21,20.82367706298828
2008-01-22,19.810848236083984
2008-01-23,18.838539123535156
2008-01-24,17.9067440032959
2008-01-25,17.015453338623047
2008-01-28,17.82571029663086
2008-01-29,18.514432907104492
2008-01-30,17.5826358795166
2008-01-31,17.218013763427734
2008-02-01,17.54212188720703
2008-02-04,18.190330505371094
2008-02-05,19.041101455688477
2008-02-06,19.365205764770508
2008-02-07,18.311866760253906
2008-02-08,17.501611709594727
2008-02-11,16.650835037231445
2008-02-12,15.881089210510254
2008-02-13,15.39493465423584
2008-02-14,15.921602249145508
2008-02-15,16.73185920715332
2008-02-18,17.299041748046875
2008-02-19,17.258533477783203
2008-02-20,16.93442726135254
2008-02-21,16.691349029541016
2008-02-22,16.974939346313477
2008-02-25,16.32672882080078
2008-02-26,16.32672882080078
2008-02-27,16.36724853515625
2008-02-28,16.205190658569336
2008-02-29,16.32672882080078
2008-03-03,15.516472816467285
2008-03-04,14.827749252319336
2008-03-05,14.746726989746094
2008-03-07,14.017491340637207
2008-03-10,13.207232475280762
2008-03-11,14.463133811950684
2008-03-12,15.070832252502441
2008-03-13,13.7744140625
2008-03-14,13.57184886932373
2008-03-17,12.721076965332031
2008-03-18,12.559024810791016
2008-03-19,12.072869300842285
2008-03-24,11.100556373596191
2008-03-25,11.789278984069824
2008-03-26,11.991842269897461
2008-03-27,11.5462007522583
2008-03-28,12.559024810791016
2008-03-31,12.559024810791016
2008-04-01,12.88312816619873
2008-04-02,12.964154243469238
2008-04-03,12.721076965332031
2008-04-04,12.721076965332031
2008-04-07,12.923641204833984
2008-04-08,12.802102088928223
2008-04-09,13.004667282104492
2008-04-10,13.936466217041016
2008-04-11,13.693387031555176
2008-04-15,13.733902931213379
2008-04-16,14.017491340637207
2008-04-17,15.3139066696167
2008-04-21,16.083654403686523
2008-04-22,16.205190658569336
2008-04-23,16.286216735839844
2008-04-24,15.678522109985352
2008-04-25,15.39493465423584
2008-04-28,14.827749252319336
2008-04-29,15.111344337463379
2008-04-30,15.192370414733887
2008-05-02,15.030315399169922
2008-05-05,15.354421615600586
2008-05-06,15.111344337463379
2008-05-07,14.94929027557373
2008-05-08,14.706212997436523
2008-05-09,14.463133811950684
2008-05-12,14.05800724029541
2008-05-13,14.098516464233398
2008-05-14,14.382110595703125
2008-05-15,14.584674835205078
2008-05-16,14.625185012817383
2008-05-20,14.463133811950684
2008-05-21,16.245708465576172
2008-05-22,15.597498893737793
2008-05-23,14.908778190612793
2008-05-26,14.382110595703125
2008-05-27,14.382110595703125
2008-05-28,14.544159889221191
2008-05-29,14.341593742370605
2008-05-30,14.098516464233398
2008-06-02,13.693387031555176
2008-06-03,13.32877254486084
2008-06-04,12.923641204833984
2008-06-05,13.045180320739746
2008-06-06,12.88312816619873
2008-06-09,12.194409370422363
2008-06-10,12.194409370422363
2008-06-11,12.88312816619873
2008-06-12,13.085694313049316
2008-06-13,13.004667282104492
2008-06-16,13.207232475280762
2008-06-17,13.207232475280762
2008-06-18,13.166719436645508
2008-06-19,12.88312816619873
2008-06-20,12.559024810791016
2008-06-23,11.829792976379395
2008-06-24,11.789278984069824
2008-06-25,11.708251953125
2008-06-26,11.991842269897461
2008-06-27,11.384146690368652
2008-06-30,10.81696605682373
2008-07-01,10.209270477294922
2008-07-02,10.735939979553223
2008-07-03,10.4928617477417
2008-07-04,10.573887825012207
2008-07-07,10.695427894592285
2008-07-08,10.533374786376953
2008-07-09,11.019532203674316
2008-07-10,11.100556373596191
2008-07-11,10.938505172729492
2008-07-14,10.695427894592285
2008-07-15,10.4928617477417
2008-07-16,10.41183853149414
2008-07-17,10.533374786376953
2008-07-18,10.452349662780762
2008-07-21,10.452349662780762
2008-07-22,10.81696605682373
2008-07-23,11.384146690368652
2008-07-24,11.343636512756348
2008-07-25,11.22209644317627
2008-07-28,11.465171813964844
2008-07-29,11.26260757446289
2008-07-30,11.26260757446289
2008-07-31,11.26260757446289
2008-08-01,11.141070365905762
2008-08-04,11.708251953125
2008-08-05,12.113380432128906
2008-08-06,12.275433540344238
2008-08-07,11.910816192626953
2008-08-08,12.761588096618652
2008-08-11,12.761588096618652
2008-08-12,12.559024810791016
2008-08-13,12.39697265625
2008-08-14,11.991842269897461
2008-08-18,11.910816192626953
2008-08-19,11.829792976379395
2008-08-20,11.829792976379395
2008-08-21,11.50568675994873
2008-08-22,11.465171813964844
2008-08-25,11.50568675994873
2008-08-26,11.303121566772461
2008-08-27,11.384146690368652
2008-08-28,11.141070365905762
2008-08-29,11.343636512756348
2008-09-01,11.22209644317627
2008-09-02,11.627226829528809
2008-09-04,11.424662590026855
2008-09-05,11.708251953125
2008-09-08,11.708251953125
2008-09-09,11.50568675994873
2008-09-10,11.424662590026855
2008-09-11,11.26260757446289
2008-09-12,11.141070365905762
2008-09-15,10.354154586791992
2008-09-16,10.43698787689209
2008-09-17,10.519821166992188
2008-09-18,10.147071838378906
2008-09-19,10.561237335205078
2008-09-22,10.395570755004883
2008-09-23,10.188488960266113
2008-09-24,10.312737464904785
2008-09-25,10.105653762817383
2008-09-26,9.93998908996582
2008-09-29,9.235904693603516
2008-09-30,9.194489479064941
2008-10-01,9.235904693603516
2008-10-03,8.904573440551758
2008-10-06,8.73890495300293
2008-10-07,8.656073570251465
2008-10-08,8.283323287963867
2008-10-10,7.786323070526123
2008-10-13,8.20048999786377
2008-10-14,8.366158485412598
2008-10-15,7.951990127563477
2008-10-16,7.620657920837402
2008-10-17,8.034823417663574
2008-10-20,7.496407508850098
2008-10-21,7.662074089050293
2008-10-22,7.703492164611816
2008-10-23,7.454991340637207
2008-10-24,6.833742141723633
2008-10-27,6.046826362609863
2008-10-29,7.040825366973877
2008-10-31,7.165073394775391
2008-11-03,7.413575172424316
2008-11-04,7.579241752624512
2008-11-05,7.454991340637207
2008-11-06,7.123658180236816
2008-11-07,6.957991123199463
2008-11-10,7.206490993499756
2008-11-11,7.123658180236816
2008-11-12,6.957991123199463
2008-11-14,6.875157833099365
2008-11-17,6.460991859436035
2008-11-18,6.543825149536133
2008-11-19,6.543825149536133
2008-11-20,6.3781585693359375
2008-11-21,6.3781585693359375
2008-11-24,7.082241535186768
2008-11-25,6.750909328460693
2008-11-26,6.58524227142334
2008-11-27,6.58524227142334
2008-11-28,6.709491729736328
2008-12-01,6.543825149536133
2008-12-02,6.460991859436035
2008-12-03,6.875157833099365
2008-12-04,6.957991123199463
2008-12-05,6.833742141723633
2008-12-08,7.744907855987549
2008-12-10,7.8277411460876465
2008-12-11,8.945989608764648
2008-12-12,9.691489219665527
2008-12-15,10.064238548278809
2008-12-16,10.064238548278809
2008-12-17,9.070239067077637
2008-12-18,8.904573440551758
2008-12-19,9.318739891052246
2008-12-22,9.318739891052246
2008-12-23,8.987407684326172
2008-12-24,9.60865592956543
2008-12-26,9.691489219665527
2008-12-29,10.022821426391602
2008-12-30,9.8157377243042
2008-12-31,9.8157377243042
2009-01-02,9.8157377243042
2009-01-05,9.8157377243042
2009-01-06,10.768320083618164
2009-01-07,9.8157377243042
2009-01-09,9.8157377243042
2009-01-12,9.8157377243042
2009-01-13,9.8157377243042
2009-01-14,9.8157377243042
2009-01-15,8.945989608764648
2009-01-16,8.697490692138672
2009-01-19,9.8157377243042
2009-01-20,8.945989608764648
2009-01-21,8.531824111938477
2009-01-22,8.117656707763672
2009-01-23,7.951990127563477
2009-01-27,7.910573482513428
2009-01-28,8.20048999786377
2009-01-29,8.117656707763672
2009-01-30,7.786323070526123
2009-02-02,8.241907119750977
2009-02-03,8.117656707763672
2009-02-04,7.951990127563477
2009-02-05,7.744907855987549
2009-02-06,7.662074089050293
2009-02-09,7.620657920837402
2009-02-10,7.786323070526123
2009-02-11,7.53782320022583
2009-02-12,7.662074089050293
2009-02-13,7.620657920837402
2009-02-16,7.869156360626221
2009-02-17,7.8277411460876465
2009-02-18,7.662074089050293
2009-02-19,7.454991340637207
2009-02-20,7.3307414054870605
2009-02-24,7.082241535186768
2009-02-25,7.2893242835998535
2009-02-26,7.123658180236816
2009-02-27,7.3307414054870605
2009-03-02,7.3307414054870605
2009-03-03,7.165073394775391
2009-03-04,6.916575908660889
2009-03-05,6.626658916473389
2009-03-06,6.58524227142334
2009-03-09,6.543825149536133
2009-03-12,6.460991859436035
2009-03-13,6.543825149536133
2009-03-16,6.129659175872803
2009-03-17,5.632660388946533
2009-03-18,5.756909370422363
2009-03-19,5.922575950622559
2009-03-20,6.543825149536133
2009-03-23,6.792325019836426
2009-03-24,6.419576168060303
2009-03-25,5.922575950622559
2009-03-26,6.171075820922852
2009-03-27,6.419576168060303
2009-03-30,6.336741924285889
2009-03-31,6.419576168060303
2009-04-01,6.5024094581604
2009-04-02,6.58524227142334
2009-04-06,7.206490993499756
2009-04-08,7.620657920837402
2009-04-09,8.076239585876465
2009-04-13,8.490406036376953
2009-04-15,8.945989608764648
2009-04-16,8.531824111938477
2009-04-17,8.324739456176758
2009-04-20,8.283323287963867
2009-04-21,7.993405818939209
2009-04-22,7.951990127563477
2009-04-23,8.324739456176758
2009-04-24,8.241907119750977
2009-04-27,8.117656707763672
2009-04-28,7.910573482513428
2009-04-29,8.241907119750977
2009-04-30,8.20048999786377
2009-05-04,8.490406036376953
2009-05-05,8.407572746276855
2009-05-06,8.241907119750977
2009-05-07,8.656073570251465
2009-05-08,9.194489479064941
2009-05-11,9.691489219665527
2009-05-12,9.442986488342285
2009-05-13,9.111654281616211
2009-05-14,8.73890495300293
2009-05-15,8.780323028564453
2009-05-18,9.650071144104004
2009-05-19,9.194489479064941
2009-05-20,9.898571014404297
2009-05-21,10.478403091430664
2009-05-22,11.099653244018555
2009-05-25,11.679487228393555
2009-05-26,11.099653244018555
2009-05-27,11.679487228393555
2009-05-28,11.76231861114502
2009-05-29,11.969402313232422
2009-06-01,12.300735473632812
2009-06-02,12.507819175720215
2009-06-03,12.92198371887207
2009-06-04,13.584650039672852
2009-06-05,14.288732528686523
2009-06-08,13.584650039672852
2009-06-09,12.92198371887207
2009-06-10,12.7149019241333
2009-06-11,12.466402053833008
2009-06-12,12.010817527770996
2009-06-15,11.430987358093262
2009-06-16,11.265320777893066
2009-06-17,11.01682186126709
2009-06-18,10.726903915405273
2009-06-19,10.685486793518066
2009-06-22,10.768320083618164
2009-06-23,10.395570755004883
2009-06-24,10.561237335205078
2009-06-25,10.561237335205078
2009-06-26,10.685486793518066
2009-06-29,10.768320083618164
2009-06-30,10.312737464904785
2009-07-01,10.312737464904785
2009-07-02,10.354154586791992
2009-07-03,10.519821166992188
2009-07-06,10.229905128479004
2009-07-07,10.147071838378906
2009-07-08,9.60865592956543
2009-07-09,9.235904693603516
2009-07-10,9.401572227478027
2009-07-13,8.697490692138672
2009-07-14,9.484404563903809
2009-07-15,9.898571014404297
2009-07-16,10.188488960266113
2009-07-17,10.354154586791992
2009-07-20,10.43698787689209
2009-07-21,10.312737464904785
2009-07-22,10.312737464904785
2009-07-23,10.726903915405273
2009-07-24,10.851153373718262
2009-07-27,11.05823802947998
2009-07-28,10.933987617492676
2009-07-29,10.768320083618164
2009-07-30,10.933987617492676
2009-07-31,10.768320083618164
2009-08-03,10.851153373718262
2009-08-04,11.01682186126709
2009-08-05,11.389570236206055
2009-08-06,11.389570236206055
2009-08-07,10.892570495605469
2009-08-10,10.851153373718262
2009-08-11,10.851153373718262
2009-08-12,10.809738159179688
2009-08-13,11.05823802947998
2009-08-14,10.933987617492676
2009-08-17,10.644071578979492
2009-08-18,10.851153373718262
2009-08-19,10.768320083618164
2009-08-20,10.892570495605469
2009-08-21,10.97540283203125
2009-08-24,11.141070365905762
2009-08-25,11.59665298461914
2009-08-26,11.803735733032227
2009-08-27,11.969402313232422
2009-08-28,12.052237510681152
2009-08-31,11.927986145019531
2009-09-01,11.720903396606445
2009-09-02,11.638067245483398
2009-09-03,11.59665298461914
2009-09-04,11.638067245483398
2009-09-07,12.383569717407227
2009-09-08,12.093652725219727
2009-09-09,11.927986145019531
2009-09-10,11.845151901245117
2009-09-11,11.803735733032227
2009-09-14,11.803735733032227
2009-09-15,13.418983459472656
2009-09-16,12.873838424682617
2009-09-17,15.138289451599121
2009-09-18,18.19949722290039
2009-09-22,17.025333404541016
2009-09-23,15.976981163024902
2009-09-24,16.480188369750977
2009-09-25,16.522125244140625
2009-09-29,16.31245231628418
2009-09-30,15.935043334960938
2009-10-01,15.557631492614746
2009-10-05,14.970552444458008
2009-10-06,15.347963333129883
2009-10-07,15.012490272521973
2009-10-08,15.012490272521973
2009-10-09,14.760882377624512
2009-10-12,14.593144416809082
2009-10-13,14.425409317016602
2009-10-14,14.760882377624512
2009-10-15,14.67701244354248
2009-10-16,14.760882377624512
2009-10-20,15.180227279663086
2009-10-21,15.012490272521973
2009-10-22,14.509275436401367
2009-10-23,14.34153938293457
2009-10-26,14.17380142211914
2009-10-27,13.586723327636719
2009-10-28,12.999641418457031
2009-10-29,12.62222957611084
2009-10-30,13.04157543182373
2009-11-03,12.077083587646484
2009-11-04,12.580297470092773
2009-11-05,12.706100463867188
2009-11-06,13.25124740600586
2009-11-09,12.664165496826172
2009-11-10,11.951282501220703
2009-11-11,14.17380142211914
2009-11-12,13.25124740600586
2009-11-13,13.125444412231445
2009-11-16,13.377049446105957
2009-11-17,12.580297470092773
2009-11-18,12.496428489685059
2009-11-19,12.412559509277344
2009-11-20,12.62222957611084
2009-11-23,12.538362503051758
2009-11-24,12.496428489685059
2009-11-25,12.412559509277344
2009-11-26,12.286757469177246
2009-11-27,11.951282501220703
2009-11-30,12.412559509277344
2009-12-01,12.664165496826172
2009-12-02,12.538362503051758
2009-12-03,12.496428489685059
2009-12-04,12.45449447631836
2009-12-07,12.538362503051758
2009-12-08,13.167377471923828
2009-12-09,13.335115432739258
2009-12-10,13.922195434570312
2009-12-11,13.335115432739258
2009-12-14,13.209311485290527
2009-12-15,12.915771484375
2009-12-16,12.873838424682617
2009-12-17,12.789970397949219
2009-12-18,12.538362503051758
2009-12-21,12.45449447631836
2009-12-22,12.496428489685059
2009-12-23,12.706100463867188
2009-12-24,12.706100463867188
2009-12-29,12.999641418457031
2009-12-30,13.04157543182373
2009-12-31,13.460916519165039
2010-01-04,14.089930534362793
2010-01-05,13.7125244140625
2010-01-06,14.04800033569336
2010-01-07,14.089930534362793
2010-01-08,14.718947410583496
2010-01-11,14.67701244354248
2010-01-12,14.635078430175781
2010-01-13,14.593144416809082
2010-01-14,14.67701244354248
2010-01-15,14.970552444458008
2010-01-18,14.88668441772461
2010-01-19,14.509275436401367
2010-01-20,14.467342376708984
2010-01-21,13.964130401611328
2010-01-22,13.586723327636719
2010-01-25,13.628657341003418
2010-01-27,12.915771484375
2010-01-28,12.789970397949219
2010-01-29,12.915771484375
2010-02-01,13.335115432739258
2010-02-02,13.293181419372559
2010-02-03,13.418983459472656
2010-02-04,12.999641418457031
2010-02-05,12.45449447631836
2010-02-08,12.999641418457031
2010-02-09,12.831903457641602
2010-02-10,13.670588493347168
2010-02-11,13.7125244140625
2010-02-15,13.377049446105957
2010-02-16,13.209311485290527
2010-02-17,13.209311485290527
2010-02-18,13.125444412231445
2010-02-19,13.125444412231445
2010-02-22,12.748034477233887
2010-02-23,12.580297470092773
2010-02-24,12.580297470092773
2010-02-25,13.335115432739258
2010-02-26,13.335115432739258
2010-03-02,13.125444412231445
2010-03-03,13.125444412231445
2010-03-04,12.999641418457031
2010-03-05,13.04157543182373
2010-03-08,13.08350944519043
2010-03-09,12.915771484375
2010-03-10,12.9577054977417
2010-03-11,12.999641418457031
2010-03-12,12.831903457641602
2010-03-15,12.706100463867188
2010-03-16,12.748034477233887
2010-03-17,12.748034477233887
2010-03-18,12.706100463867188
2010-03-19,12.706100463867188
2010-03-22,12.62222957611084
2010-03-23,12.62222957611084
2010-03-25,12.496428489685059
2010-03-26,12.45449447631836
2010-03-29,12.202889442443848
2010-03-30,12.160953521728516
2010-03-31,12.328689575195312
2010-04-01,12.999641418457031
2010-04-05,13.125444412231445
2010-04-06,13.460916519165039
2010-04-07,13.167377471923828
2010-04-08,13.08350944519043
2010-04-09,13.08350944519043
2010-04-12,13.167377471923828
2010-04-13,13.167377471923828
2010-04-15,13.08350944519043
2010-04-16,12.915771484375
2010-04-19,12.664165496826172
2010-04-20,12.831903457641602
2010-04-21,12.831903457641602
2010-04-22,12.873838424682617
2010-04-23,13.502853393554688
2010-04-26,13.25124740600586
2010-04-27,13.460916519165039
2010-04-28,12.9577054977417
2010-04-29,13.167377471923828
2010-04-30,13.167377471923828
2010-05-03,13.04157543182373
2010-05-04,12.706100463867188
2010-05-05,12.664165496826172
2010-05-06,12.664165496826172
2010-05-07,12.244823455810547
2010-05-10,12.580297470092773
2010-05-11,12.412559509277344
2010-05-12,12.370625495910645
2010-05-13,12.496428489685059
2010-05-14,12.202889442443848
2010-05-17,12.035151481628418
2010-05-18,12.035151481628418
2010-05-19,11.825480461120605
2010-05-20,11.573874473571777
2010-05-21,11.406136512756348
2010-05-24,11.699675559997559
2010-05-25,11.448071479797363
2010-05-26,11.573874473571777
2010-05-27,11.65774154663086
2010-05-28,11.741610527038574
2010-05-31,11.65774154663086
2010-06-01,11.531939506530762
2010-06-02,11.573874473571777
2010-06-03,11.699675559997559
2010-06-04,11.90934944152832
2010-06-07,11.65774154663086
2010-06-08,11.61580753326416
2010-06-09,11.531939506530762
2010-06-10,11.993218421936035
2010-06-11,11.867412567138672
2010-06-14,11.90934944152832
2010-06-15,11.867412567138672
2010-06-16,11.825480461120605
2010-06-17,11.951282501220703
2010-06-18,12.202889442443848
2010-06-21,12.244823455810547
2010-06-22,12.077083587646484
2010-06-23,12.286757469177246
2010-06-24,12.160953521728516
2010-06-25,12.077083587646484
2010-06-28,12.496428489685059
2010-06-29,12.328689575195312
2010-06-30,12.412559509277344
2010-07-01,12.45449447631836
2010-07-02,12.538362503051758
2010-07-05,12.45449447631836
2010-07-06,12.538362503051758
2010-07-07,12.370625495910645
2010-07-08,12.45449447631836
2010-07-09,12.45449447631836
2010-07-12,12.412559509277344
2010-07-13,12.45449447631836
2010-07-14,12.831903457641602
2010-07-15,12.789970397949219
2010-07-16,12.789970397949219
2010-07-19,12.9577054977417
2010-07-20,12.831903457641602
2010-07-21,12.915771484375
2010-07-22,12.873838424682617
2010-07-23,12.873838424682617
2010-07-26,12.9577054977417
2010-07-27,12.873838424682617
2010-07-28,12.706100463867188
2010-07-29,12.748034477233887
2010-07-30,12.580297470092773
2010-08-02,12.580297470092773
2010-08-03,13.04157543182373
2010-08-04,12.915771484375
2010-08-05,12.915771484375
2010-08-06,13.167377471923828
2010-08-09,13.88025951385498
2010-08-10,13.460916519165039
2010-08-11,13.460916519165039
2010-08-12,13.586723327636719
2010-08-13,13.502853393554688
2010-08-16,13.544785499572754
2010-08-17,13.377049446105957
2010-08-18,13.293181419372559
2010-08-19,13.293181419372559
2010-08-20,13.25124740600586
2010-08-23,14.17380142211914
2010-08-24,13.964130401611328
2010-08-25,13.670588493347168
2010-08-26,13.460916519165039
2010-08-27,13.25124740600586
2010-08-30,13.209311485290527
2010-08-31,13.293181419372559
2010-09-01,13.502853393554688
2010-09-02,13.25124740600586
2010-09-03,13.502853393554688
2010-09-06,13.670588493347168
2010-09-07,13.628657341003418
2010-09-08,13.544785499572754
2010-09-09,13.88025951385498
2010-09-13,13.838329315185547
2010-09-14,13.628657341003418
2010-09-15,13.7125244140625
2010-09-16,14.17380142211914
2010-09-17,14.259703636169434
2010-09-20,14.130852699279785
2010-09-21,14.17380428314209
2010-09-22,14.259703636169434
2010-09-23,14.431504249572754
2010-09-24,14.259703636169434
2010-09-27,14.431504249572754
2010-09-28,14.388557434082031
2010-09-29,14.689212799072266
2010-09-30,14.517409324645996
2010-10-01,14.474458694458008
2010-10-04,14.517409324645996
2010-10-05,14.302654266357422
2010-10-06,14.216751098632812
2010-10-07,13.959049224853516
2010-10-08,13.916097640991211
2010-10-11,13.916097640991211
2010-10-12,14.044949531555176
2010-10-13,14.130852699279785
