date,adj
2025-12-04,247.95472717285156
2025-12-05,251.4862823486328
2025-12-08,249.29771423339844
2025-12-09,244.7713623046875
2025-12-10,245.86563110351562
2025-12-11,246.1143341064453
2025-12-12,247.80551147460938
2025-12-15,245.06980895996094
2025-12-16,241.83668518066406
2025-12-17,240.19525146484375
2025-12-18,238.00669860839844
2025-12-19,243.5775909423828
2025-12-22,240.44395446777344
2025-12-23,238.10617065429688
2025-12-24,235.71864318847656
2025-12-26,235.71864318847656
2025-12-29,236.2657928466797
2025-12-30,238.75279235839844
2025-12-31,236.06683349609375
2026-01-01,238.2056427001953
2026-01-02,235.04217529296875
2026-01-05,232.58502197265625
2026-01-06,229.60060119628906
2026-01-07,227.84974670410156
2026-01-08,226.6659393310547
2026-01-09,221.8212432861328
2026-01-12,218.67767333984375
2026-01-13,218.6378631591797
2026-01-14,216.777587890625
2026-01-15,216.777587890625
2026-01-16,211.32606506347656
2026-01-19,210.91819763183594
2026-01-20,208.948486328125
2026-01-21,207.82435607910156
2026-01-22,208.93853759765625
2026-01-23,207.97357177734375
2026-01-27,206.51121520996094
2026-01-28,208.6997833251953
2026-01-29,207.5458221435547
2026-01-30,212.85806274414062
2026-02-02,211.544921875
2026-02-03,214.00209045410156
2026-02-04,215.75294494628906
2026-02-05,213.66384887695312
2026-02-06,210.26162719726562
2026-02-09,210.1422576904297
2026-02-10,208.7594757080078
2026-02-11,208.50082397460938
2026-02-12,205.22792053222656
2026-02-13,200.5225067138672
2026-02-16,202.84039306640625
2026-02-17,202.9896240234375
2026-02-18,201.61679077148438
2026-02-19,198.74180603027344
2026-02-20,197.4883575439453
2026-02-23,194.64321899414062
2026-02-24,190.73362731933594
2026-02-25,189.73883056640625
2026-02-26,188.4257049560547
2026-02-27,188.1173095703125
2026-03-02,179.35308837890625
2026-03-04,178.7661590576172
2026-03-05,177.91061401367188
2026-03-06,176.31893920898438
2026-03-09,174.68746948242188
2026-03-10,178.07974243164062
2026-03-11,178.46771240234375
2026-03-12,175.23460388183594
2026-03-13,171.99154663085938
2026-03-16,171.4046173095703
2026-03-17,174.10052490234375
2026-03-18,176.34878540039062
2026-03-19,175.36392211914062
2026-03-20,191.10171508789062
2026-03-23,174.44871520996094
2026-03-24,179.20387268066406
2026-03-25,181.89979553222656
2026-03-27,184.4365234375
2026-03-30,176.84619140625
2026-04-01,181.68093872070312
2026-04-02,182.7553253173828
2026-04-06,178.94522094726562
2026-04-07,178.1294708251953
2026-04-08,178.04989624023438
2026-04-09,176.17967224121094
2026-04-10,181.31285095214844
2026-04-13,178.79598999023438
2026-04-15,181.7107696533203
2026-04-16,181.14373779296875
2026-04-17,184.04855346679688
2026-04-20,183.66058349609375
2026-04-21,187.51048278808594
2026-04-22,198.562744140625
2026-04-23,196.25479125976562
2026-04-24,196.71241760253906
2026-04-27,204.87974548339844
2026-04-28,203.84515380859375
2026-04-29,199.1397247314453
2026-04-30,195.34951782226562
2026-05-01,195.34951782226562
2026-05-04,204.23312377929688
2026-05-05,204.74046325683594
2026-05-06,206.72012329101562
2026-05-07,210.838623046875
2026-05-08,205.70542907714844
2026-05-11,203.8650360107422
2026-05-12,197.16006469726562
2026-05-13,195.1207275390625
2026-05-14,199.76644897460938
2026-05-15,198.6920623779297
2026-05-18,198.33392333984375
2026-05-19,201.119384765625
2026-05-20,195.70765686035156
2026-05-21,197.20980834960938
2026-05-22,194.12591552734375
2026-05-25,192.0567169189453
2026-05-26,192.0567169189453
2026-05-27,192.45465087890625
2026-05-28,192.45465087890625
2026-05-29,191.30067443847656
2026-06-01,189.65924072265625
2026-06-02,189.65924072265625
2026-06-03,189.19168090820312
2026-06-04,188.2864227294922
2026-06-05,187.89845275878906
2026-06-08,184.74493408203125
2026-06-09,187.71937561035156
2026-06-10,186.16749572753906
2026-06-11,184.4564208984375
2026-06-12,189.828369140625
2026-06-15,190.16661071777344
2026-06-16,196.24485778808594
2026-06-17,192.58396911621094
2026-06-18,191.42999267578125
2026-06-19,184.30999755859375
2026-06-22,187.10000610351562
2026-06-23,183.82000732421875
2026-06-24,183.08999633789062
2026-06-25,182.02999877929688
2026-06-26,182.02999877929688
2026-06-29,182.6699981689453
2026-06-30,183.61000061035156
2026-07-01,184.1999969482422
2026-07-02,183.9600067138672
2026-07-03,191.11000061035156
2026-07-06,190.77000427246094
2026-07-07,185.3699951171875
2026-07-08,181.44000244140625
2026-07-09,185.67999267578125
2026-07-10,190.0
2026-07-13,189.3800048828125
2026-07-14,189.27000427246094
2026-07-15,188.94000244140625
2026-07-16,189.83999633789062
2026-07-17,188.66000366210938
2026-07-20,189.3699951171875
2026-07-21,193.92999267578125
2026-07-22,189.89999389648438
2026-07-23,187.4199981689453
2026-07-24,188.16000366210938
2026-07-27,187.63999938964844
2026-07-28,186.1699981689453
2026-07-29,189.91000366210938
2026-07-30,187.5800018310547
