date,adj
2017-06-09,460.7789306640625
2017-06-12,451.9433288574219
2017-06-13,453.61224365234375
2017-06-14,449.48895263671875
2017-06-15,451.50152587890625
2017-06-16,463.675048828125
2017-06-19,460.7298278808594
2017-06-20,459.8953857421875
2017-06-21,465.19677734375
2017-06-22,464.26409912109375
2017-06-23,451.7469177246094
2017-06-27,443.69671630859375
2017-06-28,442.5676574707031
2017-06-29,435.0083312988281
2017-06-30,435.4010009765625
2017-07-03,456.01751708984375
2017-07-04,449.3416748046875
2017-07-05,454.6430969238281
2017-07-06,445.4147644042969
2017-07-07,448.40899658203125
2017-07-10,448.2126770019531
2017-07-11,452.4832458496094
2017-07-12,448.40899658203125
2017-07-13,439.229736328125
2017-07-14,445.56201171875
2017-07-17,441.8804626464844
2017-07-18,440.4569396972656
2017-07-19,439.4752502441406
2017-07-20,436.628173828125
2017-07-21,432.6521301269531
2017-07-24,439.4261474609375
2017-07-25,442.5676574707031
2017-07-26,452.82684326171875
2017-07-27,451.3052062988281
2017-07-28,443.3039855957031
2017-07-31,443.7457580566406
2017-08-01,438.00262451171875
2017-08-02,432.21038818359375
2017-08-03,432.2594909667969
2017-08-04,425.92010498046875
2017-08-07,428.2298278808594
2017-08-08,431.9646301269531
2017-08-09,426.3132019042969
2017-08-10,416.8778076171875
2017-08-11,411.22637939453125
2017-08-14,402.9704284667969
2017-08-16,387.8344421386719
2017-08-17,390.93048095703125
2017-08-18,392.9944763183594
2017-08-21,389.5544738769531
2017-08-22,377.2687683105469
2017-08-23,382.7236328125
2017-08-24,381.15106201171875
2017-08-28,393.0436096191406
2017-08-29,411.02984619140625
2017-08-30,416.9761047363281
2017-08-31,411.2755432128906
2017-09-01,411.668701171875
2017-09-04,399.28472900390625
2017-09-05,404.3955993652344
2017-09-06,401.6435852050781
2017-09-07,412.74981689453125
2017-09-08,403.80584716796875
2017-09-11,397.6629943847656
2017-09-12,397.712158203125
2017-09-13,401.3978576660156
2017-09-14,401.0538330078125
2017-09-15,398.9898681640625
2017-09-18,400.90643310546875
2017-09-19,409.06414794921875
2017-09-20,411.6195068359375
2017-09-21,407.9830017089844
2017-09-22,402.5773010253906
2017-09-25,376.48248291015625
2017-09-26,388.47332763671875
2017-09-27,378.2516174316406
2017-09-28,380.51220703125
2017-09-29,384.6893005371094
2017-10-03,390.8813171386719
2017-10-04,387.7853088378906
2017-10-05,382.87103271484375
2017-10-06,389.3578796386719
2017-10-09,391.96240234375
2017-10-10,395.5007629394531
2017-10-11,403.0195617675781
2017-10-12,398.6458740234375
2017-10-13,398.20355224609375
2017-10-16,393.0436096191406
2017-10-17,391.1270446777344
2017-10-18,393.9281921386719
2017-10-19,398.49847412109375
2017-10-23,387.9327392578125
2017-10-24,385.4756164550781
2017-10-25,379.3327941894531
2017-10-26,381.88818359375
2017-10-27,389.8002014160156
2017-10-30,386.75335693359375
2017-10-31,395.00927734375
2017-11-01,383.3624572753906
2017-11-02,380.21734619140625
2017-11-03,389.3087158203125
2017-11-06,395.8447570800781
2017-11-07,386.0653076171875
2017-11-08,381.6424560546875
2017-11-09,375.3031005859375
2017-11-10,372.89508056640625
2017-11-13,372.20709228515625
2017-11-14,377.17047119140625
2017-11-15,369.7499694824219
2017-11-16,360.8059387207031
2017-11-17,374.51678466796875
2017-11-20,371.322509765625
2017-11-21,365.7693786621094
2017-11-22,362.4276428222656
2017-11-23,371.175048828125
2017-11-24,376.2367858886719
2017-11-27,385.4756164550781
2017-11-28,386.7041931152344
2017-11-29,388.2767333984375
2017-11-30,380.7087707519531
2017-12-01,380.21734619140625
2017-12-04,374.27105712890625
2017-12-05,375.7944641113281
2017-12-06,370.5362243652344
2017-12-07,367.8824768066406
2017-12-08,392.0115966796875
2017-12-11,392.7487487792969
2017-12-12,392.5030517578125
2017-12-13,390.3898620605469
2017-12-14,383.21502685546875
2017-12-15,382.03564453125
2017-12-18,383.55908203125
2017-12-19,389.5544738769531
2017-12-20,385.819580078125
2017-12-21,390.8813171386719
2017-12-22,385.8687744140625
2017-12-26,386.6550598144531
2017-12-27,408.3761291503906
2017-12-28,415.7966613769531
2017-12-29,415.20697021484375
2018-01-01,414.22412109375
2018-01-02,398.35101318359375
2018-01-03,393.0927734375
2018-01-04,392.3556213378906
2018-01-05,401.299560546875
2018-01-08,394.86187744140625
2018-01-09,415.256103515625
2018-01-10,403.80584716796875
2018-01-11,399.088134765625
2018-01-12,401.5452880859375
2018-01-15,404.9361267089844
2018-01-16,403.4127502441406
2018-01-17,397.3681335449219
2018-01-18,393.1910095214844
2018-01-19,396.0904541015625
2018-01-22,390.5864562988281
2018-01-23,382.03564453125
2018-01-24,367.5385437011719
2018-01-25,369.60247802734375
2018-01-29,366.0151062011719
2018-01-30,370.68365478515625
2018-01-31,373.8778991699219
2018-02-01,367.98077392578125
2018-02-02,337.3157653808594
2018-02-05,339.5762939453125
2018-02-06,330.0426025390625
2018-02-07,337.6596984863281
2018-02-08,344.4414367675781
2018-02-09,349.6014099121094
2018-02-12,344.8345642089844
2018-02-14,347.684814453125
2018-02-15,344.39227294921875
2018-02-16,345.4242858886719
2018-02-19,345.7682800292969
2018-02-20,335.251708984375
2018-02-21,333.58087158203125
2018-02-22,329.8460693359375
2018-02-23,324.44036865234375
2018-02-26,332.6471862792969
2018-02-27,328.9615173339844
2018-02-28,329.99346923828125
2018-03-01,331.95916748046875
2018-03-05,332.84375
2018-03-06,340.0677185058594
2018-03-07,336.234619140625
2018-03-08,334.90771484375
2018-03-09,360.7568054199219
2018-03-12,358.1031188964844
2018-03-13,353.72943115234375
2018-03-14,342.1808776855469
2018-03-15,344.5888671875
2018-03-16,337.7088623046875
2018-03-19,331.22198486328125
2018-03-20,339.42889404296875
2018-03-21,333.53173828125
2018-03-22,321.5408935546875
2018-03-23,313.72723388671875
2018-03-26,310.532958984375
2018-03-27,325.7672119140625
2018-03-28,328.5191955566406
2018-04-02,326.6517639160156
2018-04-03,340.6574401855469
2018-04-04,341.0997314453125
2018-04-05,352.1568298339844
2018-04-06,356.2848205566406
2018-04-09,362.4276428222656
2018-04-10,361.7888488769531
2018-04-11,363.80364990234375
2018-04-12,366.8013610839844
2018-04-13,361.3465270996094
2018-04-16,356.333984375
2018-04-17,357.2677001953125
2018-04-18,353.3854064941406
2018-04-19,360.46197509765625
2018-04-20,364.6882019042969
2018-04-23,364.63909912109375
2018-04-24,354.810546875
2018-04-25,358.3488464355469
2018-04-26,356.38311767578125
2018-04-27,363.3614196777344
2018-04-30,360.9533996582031
2018-05-02,359.18426513671875
2018-05-03,361.29742431640625
2018-05-04,349.4539794921875
2018-05-07,339.5762939453125
2018-05-08,348.7659606933594
2018-05-09,343.556884765625
2018-05-10,340.21514892578125
2018-05-11,332.5979919433594
2018-05-14,330.3865966796875
2018-05-15,342.033447265625
2018-05-16,350.58428955078125
2018-05-17,353.33624267578125
2018-05-18,349.0608215332031
2018-05-21,343.8517150878906
2018-05-22,348.37286376953125
2018-05-23,332.74542236328125
2018-05-24,320.55804443359375
2018-05-25,328.71575927734375
2018-05-28,328.0768737792969
2018-05-29,326.25860595703125
2018-05-30,325.07916259765625
2018-05-31,333.82659912109375
2018-06-01,322.57293701171875
2018-06-04,314.955810546875
2018-06-05,327.4872131347656
2018-06-06,324.0472106933594
2018-06-07,322.57293701171875
2018-06-08,319.6243591308594
2018-06-11,317.707763671875
2018-06-12,321.24609375
2018-06-13,321.0003662109375
2018-06-14,318.19921875
2018-06-15,309.64837646484375
2018-06-18,309.5009460449219
2018-06-19,312.6460876464844
2018-06-20,316.7249450683594
2018-06-21,326.6517639160156
2018-06-22,324.2929382324219
2018-06-25,313.4323425292969
2018-06-26,324.0963439941406
2018-06-27,320.65631103515625
2018-06-28,307.5352783203125
2018-06-29,321.1477966308594
2018-07-02,307.633544921875
2018-07-03,307.6826477050781
2018-07-04,304.48834228515625
2018-07-05,298.9352722167969
2018-07-06,300.11468505859375
2018-07-09,291.76043701171875
2018-07-10,291.71124267578125
2018-07-11,297.4609680175781
2018-07-12,295.6427001953125
2018-07-13,295.10211181640625
2018-07-16,294.16839599609375
2018-07-17,294.2666931152344
2018-07-18,288.8118591308594
2018-07-19,282.619873046875
2018-07-20,275.9855651855469
2018-07-23,316.2826232910156
2018-07-24,316.8723449707031
2018-07-25,319.3294677734375
2018-07-26,324.4894714355469
2018-07-27,336.087158203125
2018-07-30,317.8060607910156
2018-07-31,318.4940490722656
2018-08-01,323.2117614746094
2018-08-02,334.4654541015625
2018-08-03,333.04034423828125
2018-08-06,324.342041015625
2018-08-07,330.92718505859375
2018-08-08,319.67352294921875
2018-08-09,324.882568359375
2018-08-10,330.2882995605469
2018-08-13,326.75006103515625
2018-08-14,320.4597473144531
2018-08-16,320.3123474121094
2018-08-17,318.24835205078125
2018-08-20,328.81402587890625
2018-08-21,319.2803039550781
2018-08-23,317.8551940917969
2018-08-24,316.7249450683594
2018-08-27,305.422119140625
2018-08-28,299.81982421875
2018-08-29,296.0849609375
2018-08-30,301.98211669921875
2018-08-31,308.0758056640625
2018-09-03,311.71234130859375
2018-09-04,299.5740966796875
2018-09-05,291.5638732910156
2018-09-06,291.41644287109375
2018-09-07,297.47119140625
2018-09-10,298.9971618652344
2018-09-11,293.33624267578125
2018-09-12,296.43743896484375
2018-09-14,309.0884704589844
2018-09-17,308.84234619140625
2018-09-18,301.8522644042969
2018-09-19,297.864990234375
2018-09-21,290.48114013671875
2018-09-24,275.9103088378906
2018-09-25,275.5165100097656
2018-09-26,274.43353271484375
2018-09-27,267.0496826171875
2018-09-28,262.865478515625
2018-10-01,269.0186767578125
2018-10-03,269.9047546386719
2018-10-04,267.0989074707031
2018-10-05,249.9191131591797
2018-10-08,236.77581787109375
2018-10-09,235.64366149902344
2018-10-10,235.15138244628906
2018-10-11,234.51144409179688
2018-10-12,250.6082763671875
2018-10-15,261.4871826171875
2018-10-16,274.5812072753906
2018-10-17,274.6796569824219
2018-10-19,264.68682861328125
2018-10-22,260.0596008300781
2018-10-23,265.2775573730469
2018-10-24,276.69793701171875
2018-10-25,276.4025573730469
2018-10-26,271.0369567871094
2018-10-29,274.285888671875
2018-10-30,263.3577575683594
2018-10-31,266.36053466796875
2018-11-01,282.9495849609375
2018-11-02,273.69512939453125
2018-11-05,278.4700622558594
2018-11-06,283.6879577636719
2018-11-07,285.26318359375
2018-11-09,272.1199035644531
2018-11-12,264.4898986816406
2018-11-13,273.9905090332031
2018-11-14,266.55743408203125
2018-11-15,269.2156066894531
2018-11-16,268.2803039550781
2018-11-19,261.7332763671875
2018-11-20,255.28469848632812
2018-11-21,252.6265411376953
2018-11-22,249.86988830566406
2018-11-26,252.77420043945312
2018-11-27,250.65750122070312
2018-11-28,250.411376953125
2018-11-29,249.7714385986328
2018-11-30,252.7249755859375
2018-12-03,250.7559356689453
2018-12-04,251.740478515625
2018-12-05,250.7067108154297
2018-12-06,241.15692138671875
2018-12-07,245.29188537597656
2018-12-10,244.50428771972656
2018-12-11,240.71389770507812
2018-12-12,239.43402099609375
2018-12-13,236.77581787109375
2018-12-14,237.61270141601562
2018-12-17,239.28636169433594
2018-12-18,236.48048400878906
2018-12-19,240.5662384033203
2018-12-20,245.5872344970703
2018-12-21,236.92352294921875
2018-12-24,234.0192108154297
2018-12-26,233.42849731445312
2018-12-27,233.33004760742188
2018-12-28,230.57339477539062
2018-12-31,232.78854370117188
2019-01-01,234.85604858398438
2019-01-02,235.39752197265625
2019-01-03,228.80126953125
2019-01-04,235.9882049560547
2019-01-07,231.4102325439453
2019-01-08,231.55789184570312
2019-01-09,229.736572265625
2019-01-10,232.44398498535156
2019-01-11,236.23435974121094
2019-01-14,235.8897705078125
2019-01-15,231.7548065185547
2019-01-16,229.09661865234375
2019-01-17,229.195068359375
2019-01-18,227.81674194335938
2019-01-21,229.8842315673828
2019-01-22,224.22328186035156
2019-01-23,222.40191650390625
2019-01-24,220.13754272460938
2019-01-25,221.95889282226562
2019-01-28,210.636962890625
2019-01-29,209.4063262939453
2019-01-30,225.7985076904297
2019-01-31,236.23435974121094
2019-02-01,235.2498321533203
2019-02-04,232.64088439941406
2019-02-05,220.92514038085938
2019-02-06,216.1010284423828
2019-02-07,228.06288146972656
2019-02-08,234.0684356689453
2019-02-11,231.21334838867188
2019-02-12,236.92352294921875
2019-02-14,250.1160125732422
2019-02-15,248.9346160888672
2019-02-18,250.55905151367188
2019-02-19,250.50982666015625
2019-02-20,248.3931121826172
2019-02-21,250.411376953125
2019-02-22,248.2454376220703
2019-02-25,250.9528350830078
2019-02-26,250.85440063476562
2019-02-27,248.34388732910156
2019-02-28,248.0485382080078
2019-03-01,249.32839965820312
2019-03-05,254.1525115966797
2019-03-06,294.6161193847656
2019-03-07,282.11273193359375
2019-03-08,289.6935119628906
2019-03-11,297.7173156738281
2019-03-12,304.85504150390625
2019-03-13,302.93524169921875
2019-03-14,311.0574951171875
2019-03-15,313.7156677246094
2019-03-18,302.78753662109375
2019-03-19,307.95623779296875
2019-03-20,305.9872131347656
2019-03-22,307.95623779296875
2019-03-25,292.0563659667969
2019-03-26,298.16033935546875
2019-03-27,299.6371154785156
2019-03-28,308.84234619140625
2019-04-01,311.5497741699219
2019-04-02,319.03204345703125
2019-04-03,309.7284240722656
2019-04-04,307.3655700683594
2019-04-05,309.0884704589844
2019-04-08,313.3218688964844
2019-04-09,312.9281005859375
2019-04-10,311.10675048828125
2019-04-11,306.2825927734375
2019-04-12,305.298095703125
2019-04-15,306.4302673339844
2019-04-16,303.2798156738281
2019-04-18,296.9297180175781
2019-04-22,293.6807861328125
2019-04-23,293.23779296875
2019-04-24,288.5120544433594
2019-04-25,296.6343078613281
2019-04-26,300.08013916015625
2019-04-30,296.3882141113281
2019-05-02,297.6188659667969
2019-05-03,301.5569152832031
2019-05-06,291.66253662109375
2019-05-07,294.2222595214844
2019-05-08,288.2659606933594
2019-05-09,290.0380859375
2019-05-10,294.8130187988281
2019-05-13,282.7034606933594
2019-05-14,288.315185546875
2019-05-15,281.8666076660156
2019-05-16,278.9130554199219
2019-05-17,286.29693603515625
2019-05-20,293.38543701171875
2019-05-21,298.8987121582031
2019-05-22,303.0336608886719
2019-05-23,294.8130187988281
2019-05-24,289.0535888671875
2019-05-27,289.6443176269531
2019-05-28,290.82568359375
2019-05-29,283.0972595214844
2019-05-30,285.3124084472656
2019-05-31,288.41363525390625
2019-06-03,284.5740051269531
2019-06-04,281.0790100097656
2019-06-06,278.5685119628906
2019-06-07,278.519287109375
2019-06-10,272.2183532714844
2019-06-11,269.7078857421875
2019-06-12,261.536376953125
2019-06-13,266.1143493652344
2019-06-14,270.59393310546875
2019-06-17,269.26483154296875
2019-06-18,267.59112548828125
2019-06-19,274.285888671875
2019-06-20,277.7808837890625
2019-06-21,283.2449645996094
2019-06-24,283.19573974609375
2019-06-25,288.8074645996094
2019-06-26,281.66973876953125
2019-06-27,276.1072082519531
2019-06-28,289.2997131347656
2019-07-01,279.8976135253906
2019-07-02,283.44183349609375
2019-07-03,282.8019104003906
2019-07-04,279.7007141113281
2019-07-05,282.5065612792969
2019-07-08,273.0059814453125
2019-07-09,273.49822998046875
2019-07-10,278.61773681640625
2019-07-11,280.882080078125
2019-07-12,284.72174072265625
2019-07-15,282.9988098144531
2019-07-16,273.44903564453125
2019-07-17,266.8527526855469
2019-07-18,262.37322998046875
2019-07-19,246.42408752441406
2019-07-22,247.9500732421875
2019-07-23,251.1005401611328
2019-07-24,256.1708068847656
2019-07-25,258.3367004394531
2019-07-26,251.78970336914062
2019-07-29,250.90362548828125
2019-07-30,251.1005401611328
2019-07-31,248.6392364501953
2019-08-01,239.08946228027344
2019-08-02,234.9052734375
2019-08-05,233.82229614257812
2019-08-06,236.5297088623047
2019-08-07,228.45669555664062
2019-08-08,223.58334350585938
2019-08-09,228.80126953125
2019-08-13,228.50592041015625
2019-08-14,194.2940216064453
2019-08-16,194.44171142578125
2019-08-19,190.06060791015625
2019-08-20,190.30673217773438
2019-08-21,183.31668090820312
2019-08-22,182.13525390625
2019-08-23,189.02685546875
2019-08-26,193.80177307128906
2019-08-27,188.0423583984375
2019-08-28,186.51634216308594
2019-08-29,188.78074645996094
2019-08-30,188.8791961669922
2019-09-03,185.4333953857422
2019-09-04,189.4698944091797
2019-09-05,188.14080810546875
2019-09-06,187.00860595703125
2019-09-09,180.16622924804688
2019-09-11,173.37307739257812
2019-09-12,181.79067993164062
2019-09-13,183.0213165283203
2019-09-16,182.5782928466797
2019-09-17,184.89190673828125
2019-09-18,182.7751922607422
2019-09-19,184.44888305664062
2019-09-20,184.00584411621094
2019-09-23,186.56558227539062
2019-09-24,186.2209930419922
2019-09-25,191.98040771484375
2019-09-26,198.92124938964844
2019-09-27,201.08717346191406
2019-09-30,196.70608520507812
2019-10-01,200.05343627929688
2019-10-03,199.31504821777344
2019-10-04,201.77633666992188
2019-10-07,204.72987365722656
2019-10-09,204.72987365722656
2019-10-10,201.77633666992188
2019-10-11,200.2503204345703
2019-10-14,200.7918243408203
2019-10-15,202.71160888671875
2019-10-16,201.628662109375
2019-10-17,201.5301971435547
2019-10-18,200.64413452148438
2019-10-22,200.1026611328125
2019-10-23,200.3980255126953
2019-10-24,200.4964599609375
2019-10-25,200.64413452148438
2019-10-27,202.76083374023438
2019-10-29,200.34878540039062
2019-10-30,197.09986877441406
2019-10-31,197.9367218017578
2019-11-01,196.95220947265625
2019-11-04,195.1800994873047
2019-11-05,198.7735595703125
2019-11-06,213.7382049560547
2019-11-07,219.4483642578125
2019-11-08,221.1712646484375
2019-11-11,227.9644317626953
2019-11-13,231.60714721679688
2019-11-14,222.844970703125
2019-11-15,206.79736328125
2019-11-18,205.4190216064453
2019-11-19,200.44725036621094
2019-11-20,199.26580810546875
2019-11-21,193.6540985107422
2019-11-22,199.4134979248047
2019-11-25,197.9367218017578
2019-11-26,198.3305206298828
2019-11-27,197.00143432617188
2019-11-28,196.70608520507812
2019-11-29,198.62588500976562
2019-12-02,197.44447326660156
2019-12-03,196.26304626464844
2019-12-04,193.2110595703125
2019-12-05,196.312255859375
2019-12-06,198.7735595703125
2019-12-09,196.70608520507812
2019-12-10,197.1490936279297
2019-12-11,196.45994567871094
2019-12-12,198.97047424316406
2019-12-13,201.1363983154297
2019-12-16,204.53297424316406
2019-12-17,205.1728973388672
2019-12-18,200.64413452148438
2019-12-19,201.77633666992188
2019-12-20,204.13917541503906
2019-12-23,202.5147247314453
2019-12-24,205.61595153808594
2019-12-26,206.45278930664062
2019-12-27,202.0224609375
2019-12-30,201.8255615234375
2019-12-31,200.05343627929688
2020-01-01,201.3332977294922
2020-01-02,202.90853881835938
2020-01-03,204.82833862304688
2020-01-06,204.28684997558594
2020-01-07,211.52304077148438
2020-01-08,216.1010284423828
2020-01-09,219.4483642578125
2020-01-10,218.4638671875
2020-01-13,223.14028930664062
2020-01-14,223.23875427246094
2020-01-15,225.01089477539062
2020-01-16,222.40191650390625
2020-01-17,224.0756072998047
2020-01-20,224.4694061279297
2020-01-21,204.77911376953125
2020-01-22,196.90298461914062
2020-01-23,198.8720245361328
2020-01-24,210.4400634765625
2020-01-27,212.8029022216797
2020-01-28,211.03077697753906
2020-01-29,211.32611083984375
2020-01-30,207.14193725585938
2020-01-31,203.1054229736328
2020-02-03,200.74258422851562
2020-02-04,197.8874969482422
2020-02-05,203.94224548339844
2020-02-06,200.4964599609375
2020-02-07,202.36703491210938
2020-02-10,198.7735595703125
2020-02-11,194.98316955566406
2020-02-12,188.33770751953125
2020-02-13,184.1535186767578
2020-02-14,184.99034118652344
2020-02-17,175.78514099121094
2020-02-18,161.50967407226562
2020-02-19,163.62637329101562
2020-02-20,164.90625
2020-02-24,162.14959716796875
2020-02-25,163.183349609375
2020-02-26,162.2972869873047
2020-02-27,160.9681854248047
2020-02-28,160.13134765625
2020-03-02,149.99085998535156
2020-03-03,143.0992431640625
2020-03-04,136.8968048095703
2020-03-05,132.0726776123047
2020-03-06,123.80274963378906
2020-03-09,118.28946685791016
2020-03-11,117.79721069335938
2020-03-12,109.82264709472656
2020-03-13,100.17439270019531
2020-03-16,94.8580093383789
2020-03-17,94.02117919921875
2020-03-18,88.11408233642578
2020-03-19,79.30268096923828
2020-03-20,71.37733459472656
2020-03-23,64.23959350585938
2020-03-24,61.03992462158203
2020-03-25,64.0919189453125
2020-03-26,60.89224624633789
2020-03-27,58.77553939819336
2020-03-30,57.2003173828125
2020-03-31,59.31702423095703
2020-04-01,62.27056884765625
2020-04-03,64.97798919677734
2020-04-07,67.78385162353516
2020-04-08,70.83584594726562
2020-04-09,73.44480895996094
2020-04-13,77.0875244140625
2020-04-15,80.9271240234375
2020-04-16,84.96363830566406
2020-04-17,88.4094467163086
2020-04-20,84.07757568359375
2020-04-21,79.89338684082031
2020-04-22,75.90609741210938
2020-04-23,73.44480895996094
2020-04-24,69.80210876464844
2020-04-27,73.24790954589844
2020-04-28,74.0355224609375
2020-04-29,72.80487823486328
2020-04-30,74.92158508300781
2020-05-04,71.18043518066406
2020-05-05,68.37455749511719
2020-05-06,67.58695220947266
2020-05-07,66.11017608642578
2020-05-08,68.7191390991211
2020-05-11,68.66991424560547
2020-05-12,65.2733383178711
2020-05-13,67.8823013305664
2020-05-14,64.53495025634766
2020-05-15,63.69811248779297
2020-05-18,61.089149475097656
2020-05-19,58.23405838012695
2020-05-20,59.169342041015625
2020-05-21,57.84025192260742
2020-05-22,57.544898986816406
2020-05-26,58.67708969116211
2020-05-27,59.31702423095703
2020-05-28,59.41547775268555
2020-05-29,60.25231170654297
2020-06-01,59.021671295166016
2020-06-02,61.92599105834961
2020-06-03,64.58417510986328
2020-06-04,67.78385162353516
2020-06-05,70.24513244628906
2020-06-08,73.14945983886719
2020-06-09,69.01449584960938
2020-06-10,69.99901580810547
2020-06-11,68.47301483154297
