date,adj
2022-10-04,42.5
2022-10-06,45.95000076293945
2022-10-07,45.0
2022-10-10,45.0
2022-10-11,45.0
2022-10-12,45.0
2022-10-13,45.0
2022-10-14,44.650001525878906
2022-10-17,46.5
2022-10-18,46.5
2022-10-19,46.5
2022-10-20,46.5
2022-10-21,48.5
2022-10-24,49.0
2022-10-25,49.0
2022-10-27,48.70000076293945
2022-10-28,49.0
2022-10-31,47.0
2022-11-01,47.0
2022-11-02,47.0
2022-11-03,47.0
2022-11-04,47.0
2022-11-07,47.0
2022-11-09,47.0
2022-11-10,47.0
2022-11-11,47.0
2022-11-14,47.0
2022-11-15,47.0
2022-11-16,47.0
2022-11-17,46.5
2022-11-18,46.5
2022-11-21,45.54999923706055
2022-11-22,45.54999923706055
2022-11-23,46.04999923706055
2022-11-24,46.5
2022-11-25,46.5
2022-11-28,46.5
2022-11-29,51.0
2022-11-30,48.5
2022-12-01,48.5
2022-12-02,48.45000076293945
2022-12-05,49.0
2022-12-06,49.0
2022-12-07,49.79999923706055
2022-12-08,49.099998474121094
2022-12-09,49.0
2022-12-12,49.5
2022-12-13,52.0
2022-12-14,51.0
2022-12-15,51.0
2022-12-16,51.04999923706055
2022-12-19,51.04999923706055
2022-12-20,51.04999923706055
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,49.099998474121094
2022-12-26,49.0
2022-12-27,49.0
2022-12-28,49.0
2022-12-29,48.0
2022-12-30,49.45000076293945
2023-01-02,49.45000076293945
2023-01-03,49.45000076293945
2023-01-04,49.45000076293945
2023-01-05,49.45000076293945
2023-01-06,49.849998474121094
2023-01-09,49.0
2023-01-10,49.0
2023-01-11,49.0
2023-01-12,49.0
2023-01-13,49.900001525878906
2023-01-16,49.900001525878906
2023-01-17,49.900001525878906
2023-01-18,49.900001525878906
2023-01-19,49.900001525878906
2023-01-20,49.900001525878906
2023-01-23,49.900001525878906
2023-01-24,49.900001525878906
2023-01-25,48.75
2023-01-27,48.75
2023-01-30,48.0
2023-01-31,48.0
2023-02-01,48.0
2023-02-02,48.0
2023-02-03,48.0
2023-02-06,48.0
2023-02-07,48.0
2023-02-08,48.0
2023-02-09,48.0
2023-02-10,48.0
2023-02-13,48.0
2023-02-14,48.0
2023-02-15,48.0
2023-02-16,48.0
2023-02-17,45.0
2023-02-20,45.0
2023-02-21,45.0
2023-02-22,45.0
2023-02-23,45.0
2023-02-24,44.650001525878906
2023-02-27,45.0
2023-02-28,47.900001525878906
2023-03-01,47.900001525878906
2023-03-02,47.900001525878906
2023-03-03,47.900001525878906
2023-03-06,47.900001525878906
2023-03-08,44.54999923706055
2023-03-09,44.54999923706055
2023-03-10,44.54999923706055
2023-03-13,44.54999923706055
2023-03-14,43.0
2023-03-15,43.0
2023-03-16,43.25
2023-03-17,43.25
2023-03-20,43.25
2023-03-21,43.25
2023-03-22,43.25
2023-03-23,43.25
2023-03-24,43.54999923706055
2023-03-27,46.900001525878906
2023-03-28,46.900001525878906
2023-03-29,41.0
2023-03-31,44.0
2023-04-03,41.349998474121094
2023-04-05,41.349998474121094
2023-04-06,43.5
2023-04-10,43.5
2023-04-11,43.5
2023-04-12,43.5
2023-04-13,43.5
2023-04-17,43.5
2023-04-18,44.20000076293945
2023-04-19,44.20000076293945
2023-04-20,44.20000076293945
2023-04-21,44.20000076293945
2023-04-24,44.20000076293945
2023-04-25,44.5
2023-04-26,44.5
2023-04-27,44.5
2023-04-28,44.400001525878906
2023-05-02,44.400001525878906
2023-05-03,44.400001525878906
2023-05-04,44.400001525878906
2023-05-05,44.400001525878906
2023-05-08,44.400001525878906
2023-05-09,44.400001525878906
2023-05-10,44.70000076293945
2023-05-11,46.70000076293945
2023-05-12,46.70000076293945
2023-05-15,46.70000076293945
2023-05-16,46.70000076293945
2023-05-17,46.70000076293945
2023-05-18,46.650001525878906
2023-05-19,47.0
2023-05-22,47.0
2023-05-23,44.25
2023-05-24,47.25
2023-05-25,47.25
2023-05-26,47.25
2023-05-29,47.25
2023-05-30,47.25
2023-05-31,47.25
2023-06-01,45.0
2023-06-02,45.0
2023-06-05,45.0
2023-06-06,45.0
2023-06-07,45.0
2023-06-08,45.0
2023-06-09,45.0
2023-06-12,44.5
2023-06-13,44.5
2023-06-14,44.5
2023-06-15,44.5
2023-06-16,46.0
2023-06-19,46.0
2023-06-20,46.0
2023-06-21,46.0
2023-06-22,46.0
2023-06-23,46.0
2023-06-26,46.0
2023-06-27,46.0
2023-06-28,42.20000076293945
2023-06-30,44.0
2023-07-03,44.95000076293945
2023-07-04,44.95000076293945
2023-07-05,44.95000076293945
2023-07-06,44.95000076293945
2023-07-07,44.95000076293945
2023-07-10,44.95000076293945
2023-07-11,44.95000076293945
2023-07-12,44.95000076293945
2023-07-13,44.95000076293945
2023-07-14,44.95000076293945
2023-07-17,44.70000076293945
2023-07-18,44.70000076293945
2023-07-19,44.70000076293945
2023-07-20,42.20000076293945
2023-07-21,42.20000076293945
2023-07-24,43.20000076293945
2023-07-25,43.20000076293945
2023-07-26,43.20000076293945
2023-07-27,43.20000076293945
2023-07-28,43.20000076293945
2023-07-31,43.20000076293945
2023-08-01,42.20000076293945
2023-08-02,42.20000076293945
2023-08-03,42.20000076293945
2023-08-04,44.099998474121094
2023-08-07,44.099998474121094
2023-08-08,44.099998474121094
2023-08-09,45.849998474121094
2023-08-10,40.349998474121094
2023-08-11,42.0
2023-08-14,50.400001525878906
2023-08-16,55.150001525878906
2023-08-17,56.0
2023-08-18,67.19999694824219
2023-08-21,73.9000015258789
2023-08-22,81.25
2023-08-23,89.3499984741211
2023-08-24,93.80000305175781
2023-08-25,91.30000305175781
2023-08-28,94.4000015258789
2023-08-29,94.0
2023-08-30,89.30000305175781
2023-08-31,89.0999984741211
2023-09-01,90.25
2023-09-04,94.75
2023-09-05,99.4000015258789
2023-09-06,101.4000015258789
2023-09-07,101.0
2023-09-08,101.0
2023-09-11,101.0
2023-09-12,96.0
2023-09-13,99.94999694824219
2023-09-14,94.94999694824219
2023-09-15,95.0
2023-09-18,95.0
2023-09-20,95.0
2023-09-21,95.0
2023-09-22,95.0
2023-09-25,95.0
2023-09-26,90.5
2023-09-27,86.0
2023-09-28,81.75
2023-09-29,81.75
2023-10-03,89.75
2023-10-04,89.75
2023-10-05,89.75
2023-10-06,94.19999694824219
2023-10-09,97.0
2023-10-10,95.0
2023-10-11,95.0
2023-10-12,95.0
2023-10-13,95.0
2023-10-16,95.0
2023-10-17,95.0
2023-10-18,101.0
2023-10-19,101.0
2023-10-20,101.0
2023-10-23,101.0
2023-10-25,101.0
2023-10-26,101.0
2023-10-27,101.0
2023-10-30,109.80000305175781
2023-10-31,109.80000305175781
2023-11-01,120.69999694824219
2023-11-02,124.0
2023-11-03,130.0
2023-11-06,123.5
2023-11-07,123.5
2023-11-08,123.5
2023-11-09,129.64999389648438
2023-11-10,129.64999389648438
2023-11-13,123.19999694824219
2023-11-15,123.19999694824219
2023-11-16,123.19999694824219
2023-11-17,117.55000305175781
2023-11-20,123.30000305175781
2023-11-21,123.30000305175781
2023-11-22,123.30000305175781
2023-11-23,123.30000305175781
2023-11-24,123.30000305175781
2023-11-28,123.30000305175781
2023-11-29,123.30000305175781
2023-11-30,118.30000305175781
2023-12-01,113.55000305175781
2023-12-04,111.0999984741211
2023-12-05,111.0999984741211
2023-12-06,111.0999984741211
2023-12-07,111.0999984741211
2023-12-08,111.0999984741211
2023-12-11,116.6500015258789
2023-12-12,116.6500015258789
2023-12-13,116.6500015258789
2023-12-14,115.0
2023-12-15,116.1500015258789
2023-12-18,117.0
2023-12-19,122.8499984741211
2023-12-20,122.8499984741211
2023-12-21,120.0
2023-12-22,120.0
2023-12-26,120.0
2023-12-27,120.0
2023-12-28,125.6500015258789
2023-12-29,130.0
2024-01-01,132.9499969482422
2024-01-02,135.1999969482422
2024-01-03,139.3000030517578
2024-01-04,140.0
2024-01-05,137.0
2024-01-08,130.14999389648438
2024-01-09,130.0
2024-01-10,129.8000030517578
2024-01-11,129.8000030517578
2024-01-12,129.8000030517578
2024-01-15,129.8000030517578
2024-01-16,123.3499984741211
2024-01-17,123.3499984741211
2024-01-18,125.0
2024-01-19,131.25
2024-01-23,144.0
2024-01-24,151.1999969482422
2024-01-25,158.75
2024-01-29,166.64999389648438
2024-01-30,166.64999389648438
2024-01-31,166.64999389648438
2024-02-01,192.8000030517578
2024-02-02,192.8000030517578
2024-02-05,212.5
2024-02-06,223.0
2024-02-07,234.14999389648438
2024-02-08,245.85000610351562
2024-02-09,258.1000061035156
2024-02-12,271.0
2024-02-13,284.54998779296875
2024-02-14,284.54998779296875
2024-02-15,284.54998779296875
2024-02-16,329.29998779296875
2024-02-19,345.75
2024-02-20,345.75
2024-02-21,361.5
2024-02-22,361.5
2024-02-23,385.3500061035156
2024-02-26,366.1000061035156
2024-02-27,366.1000061035156
2024-02-28,330.45001220703125
2024-02-29,326.0
2024-03-01,311.1000061035156
2024-03-04,323.0
2024-03-05,306.8500061035156
2024-03-06,300.0
2024-03-07,300.0
2024-03-11,285.0
2024-03-12,270.75
2024-03-13,270.75
2024-03-14,270.75
2024-03-18,257.25
2024-03-19,257.25
2024-03-20,257.25
2024-03-21,257.25
2024-03-22,244.39999389648438
2024-03-26,244.39999389648438
2024-03-27,244.39999389648438
2024-03-28,244.39999389648438
2024-04-01,232.1999969482422
2024-04-02,232.1999969482422
2024-04-03,220.60000610351562
2024-04-04,220.60000610351562
2024-04-05,220.60000610351562
2024-04-08,220.60000610351562
2024-04-09,220.60000610351562
2024-04-10,220.60000610351562
2024-04-12,220.60000610351562
2024-04-15,220.60000610351562
2024-04-16,220.60000610351562
2024-04-18,212.0
2024-04-19,222.0
2024-04-22,222.0
2024-04-23,222.0
2024-04-24,222.0
2024-04-25,222.0
2024-04-26,222.0
2024-04-29,222.0
2024-04-30,244.75
2024-05-02,256.95001220703125
2024-05-03,269.75
2024-05-06,283.20001220703125
2024-05-07,297.3500061035156
2024-05-08,312.20001220703125
2024-05-09,302.0
2024-05-10,287.0
2024-05-13,276.0
2024-05-14,270.0
2024-05-15,257.45001220703125
2024-05-16,255.0
2024-05-17,252.0500030517578
2024-05-21,232.0
2024-05-22,220.5
2024-05-23,221.0500030517578
2024-05-24,225.0
2024-05-27,225.0
2024-05-28,236.25
2024-05-29,248.0500030517578
2024-05-30,260.45001220703125
2024-05-31,273.45001220703125
2024-06-03,287.1000061035156
2024-06-04,272.75
2024-06-05,259.20001220703125
2024-06-06,246.25
2024-06-07,254.89999389648438
2024-06-10,247.0
2024-06-11,247.0
2024-06-12,249.0
2024-06-13,261.0
2024-06-14,253.6999969482422
2024-06-18,247.0500030517578
2024-06-19,247.0500030517578
2024-06-20,250.0
2024-06-21,262.5
2024-06-24,273.0
2024-06-25,259.3500061035156
2024-06-26,259.3500061035156
2024-06-27,259.3500061035156
2024-06-28,259.0
2024-07-01,259.0
2024-07-02,271.8500061035156
2024-07-03,258.25
2024-07-04,246.0
2024-07-05,247.10000610351562
2024-07-08,236.10000610351562
2024-07-09,236.10000610351562
2024-07-10,236.14999389648438
2024-07-11,228.0
2024-07-12,228.0
2024-07-15,217.0
2024-07-16,217.0
2024-07-18,220.0
2024-07-19,230.0
2024-07-22,218.75
2024-07-23,229.64999389648438
2024-07-24,239.6999969482422
2024-07-25,227.75
2024-07-26,227.75
2024-07-29,217.0
2024-07-30,220.0
2024-07-31,220.0
2024-08-01,220.0
2024-08-02,220.0
2024-08-05,210.0
2024-08-06,210.0
2024-08-07,220.5
2024-08-08,231.5
2024-08-09,243.0500030517578
2024-08-12,254.39999389648438
2024-08-13,241.6999969482422
2024-08-14,229.64999389648438
2024-08-16,229.64999389648438
2024-08-19,229.64999389648438
2024-08-20,218.1999969482422
2024-08-21,229.10000610351562
2024-08-22,217.64999389648438
2024-08-23,228.0
2024-08-26,217.0
2024-08-27,227.0
2024-08-28,227.0
2024-08-29,227.0
2024-08-30,237.0
2024-09-02,237.0
2024-09-03,248.85000610351562
2024-09-04,248.8000030517578
2024-09-05,248.8000030517578
2024-09-06,236.39999389648438
2024-09-09,225.0
2024-09-10,236.25
2024-09-11,248.0500030517578
2024-09-12,260.45001220703125
2024-09-13,273.45001220703125
2024-09-16,287.1000061035156
2024-09-17,301.45001220703125
2024-09-18,316.5
2024-09-19,332.29998779296875
2024-09-20,348.8999938964844
2024-09-23,366.29998779296875
2024-09-24,384.6000061035156
2024-09-25,385.0
2024-09-26,390.0
2024-09-27,409.5
2024-09-30,429.45001220703125
2024-10-01,450.8999938964844
2024-10-03,468.54998779296875
2024-10-04,491.45001220703125
2024-10-07,496.5
2024-10-08,471.70001220703125
2024-10-09,471.70001220703125
2024-10-10,448.1499938964844
2024-10-11,425.75
2024-10-14,404.5
2024-10-15,384.29998779296875
2024-10-16,365.1000061035156
2024-10-17,346.8500061035156
2024-10-18,329.5
2024-10-21,345.95001220703125
2024-10-22,363.20001220703125
2024-10-23,381.3500061035156
2024-10-24,400.3999938964844
2024-10-25,380.3999938964844
2024-10-28,376.0
2024-10-29,373.0
2024-10-30,373.0
2024-10-31,377.0
2024-11-01,377.0
2024-11-04,369.5
2024-11-05,362.20001220703125
2024-11-06,354.95001220703125
2024-11-07,347.8500061035156
2024-11-08,340.95001220703125
2024-11-11,340.95001220703125
2024-11-12,340.95001220703125
2024-11-13,340.95001220703125
2024-11-14,340.95001220703125
2024-11-18,340.95001220703125
2024-11-19,340.95001220703125
2024-11-21,354.04998779296875
2024-11-22,358.0
2024-11-25,358.0
2024-11-26,358.0
2024-11-27,379.8500061035156
2024-11-28,387.3999938964844
2024-11-29,395.1000061035156
2024-12-02,414.8500061035156
2024-12-03,428.5
2024-12-04,428.6499938964844
2024-12-05,430.20001220703125
2024-12-06,431.45001220703125
2024-12-09,433.0
2024-12-10,438.6499938964844
2024-12-11,435.04998779296875
2024-12-12,435.04998779296875
2024-12-13,436.3500061035156
2024-12-16,436.5
2024-12-17,437.25
2024-12-18,441.1000061035156
2024-12-19,435.04998779296875
2024-12-20,438.0
2024-12-23,443.45001220703125
2024-12-24,439.3500061035156
2024-12-26,441.25
2024-12-27,441.79998779296875
2024-12-30,440.8500061035156
2024-12-31,443.20001220703125
2025-01-01,445.95001220703125
2025-01-02,451.70001220703125
2025-01-03,474.25
2025-01-06,478.70001220703125
2025-01-07,478.95001220703125
2025-01-08,480.25
2025-01-09,480.3999938964844
2025-01-10,479.6499938964844
2025-01-13,475.29998779296875
2025-01-14,477.75
2025-01-15,478.5
2025-01-16,478.45001220703125
2025-01-17,480.25
2025-01-20,482.1499938964844
2025-01-21,483.8999938964844
2025-01-22,483.0
2025-01-23,477.79998779296875
2025-01-24,477.25
2025-01-27,477.25
2025-01-28,477.25
2025-01-29,480.5
2025-01-30,483.8999938964844
2025-01-31,481.8999938964844
2025-02-01,493.6499938964844
2025-02-03,480.75
2025-02-04,484.0
2025-02-05,465.6000061035156
2025-02-06,474.5
2025-02-07,474.95001220703125
2025-02-10,472.8500061035156
2025-02-11,478.1000061035156
2025-02-12,476.95001220703125
2025-02-13,482.0
2025-02-14,479.5
2025-02-17,479.5
2025-02-18,469.0
2025-02-19,469.0
2025-02-20,472.95001220703125
2025-02-21,465.0
2025-02-24,474.75
2025-02-25,477.5
2025-02-27,484.75
2025-02-28,475.1499938964844
2025-03-03,474.0
2025-03-04,455.0
2025-03-05,449.79998779296875
2025-03-06,468.75
2025-03-07,473.75
2025-03-10,468.5
2025-03-11,471.75
2025-03-12,470.8999938964844
2025-03-13,465.20001220703125
2025-03-17,468.1000061035156
2025-03-18,468.1000061035156
2025-03-19,464.0
2025-03-20,463.8999938964844
2025-03-21,466.3500061035156
2025-03-24,461.3500061035156
2025-03-25,465.54998779296875
2025-03-26,464.1499938964844
2025-03-27,466.1499938964844
2025-03-28,459.1499938964844
2025-04-01,464.5
2025-04-02,452.5
2025-04-03,464.8999938964844
2025-04-04,456.54998779296875
2025-04-07,445.0
2025-04-08,454.20001220703125
2025-04-09,458.25
2025-04-11,465.29998779296875
2025-04-15,465.79998779296875
2025-04-16,456.1499938964844
2025-04-17,462.5
2025-04-21,461.8999938964844
2025-04-22,461.8999938964844
2025-04-23,442.54998779296875
2025-04-24,443.75
2025-04-25,428.95001220703125
2025-04-28,442.79998779296875
2025-04-29,457.6499938964844
2025-04-30,457.8999938964844
2025-05-02,460.5
2025-05-05,448.70001220703125
2025-05-06,428.95001220703125
2025-05-07,448.0
2025-05-08,449.8500061035156
2025-05-09,446.3999938964844
2025-05-12,451.5
2025-05-13,458.8999938964844
2025-05-14,450.0
2025-05-15,455.04998779296875
2025-05-16,449.8999938964844
2025-05-19,432.25
2025-05-20,440.0
2025-05-21,442.6499938964844
2025-05-22,443.75
2025-05-23,443.75
2025-05-26,435.8999938964844
2025-05-27,425.95001220703125
2025-05-28,426.0
2025-05-29,437.95001220703125
2025-05-30,437.04998779296875
2025-06-02,439.79998779296875
2025-06-03,439.79998779296875
2025-06-04,447.75
2025-06-05,450.6499938964844
2025-06-06,446.79998779296875
2025-06-09,444.6000061035156
2025-06-10,451.79998779296875
2025-06-11,461.3500061035156
2025-06-12,449.8999938964844
2025-06-13,439.95001220703125
2025-06-16,439.95001220703125
2025-06-17,444.1000061035156
2025-06-18,449.54998779296875
2025-06-19,448.75
2025-06-20,446.54998779296875
2025-06-23,428.54998779296875
2025-06-24,429.54998779296875
2025-06-25,434.0
2025-06-26,423.70001220703125
2025-06-27,422.95001220703125
2025-06-30,423.1499938964844
2025-07-01,425.8500061035156
2025-07-02,424.45001220703125
2025-07-03,429.8500061035156
2025-07-04,438.6499938964844
2025-07-07,434.20001220703125
2025-07-08,425.0
2025-07-09,426.1000061035156
2025-07-10,427.8500061035156
2025-07-11,431.95001220703125
2025-07-14,430.1499938964844
2025-07-15,433.3999938964844
2025-07-16,434.0
2025-07-17,441.6000061035156
2025-07-18,434.8999938964844
2025-07-21,421.5
2025-07-22,419.0
2025-07-23,411.70001220703125
2025-07-24,412.45001220703125
2025-07-25,409.8999938964844
2025-07-28,418.95001220703125
2025-07-29,416.8500061035156
2025-07-30,412.0
2025-07-31,414.25
2025-08-01,410.1499938964844
2025-08-04,422.8999938964844
2025-08-05,414.3500061035156
2025-08-06,412.79998779296875
2025-08-07,416.75
2025-08-08,417.8500061035156
2025-08-11,418.0
2025-08-12,415.79998779296875
2025-08-13,410.95001220703125
2025-08-14,418.0
2025-08-18,416.8500061035156
2025-08-19,409.75
2025-08-20,414.6499938964844
2025-08-21,411.3999938964844
2025-08-22,412.79998779296875
2025-08-25,412.3999938964844
2025-08-26,411.79998779296875
2025-08-28,419.3999938964844
2025-08-29,415.3500061035156
2025-09-01,392.20001220703125
2025-09-02,408.29998779296875
2025-09-03,407.45001220703125
2025-09-04,408.95001220703125
2025-09-05,411.95001220703125
2025-09-08,414.95001220703125
2025-09-09,414.1000061035156
2025-09-10,416.5
2025-09-11,424.0
2025-09-12,423.45001220703125
2025-09-15,433.25
2025-09-16,433.8500061035156
2025-09-17,435.04998779296875
2025-09-18,433.5
2025-09-19,434.25
2025-09-22,425.0
2025-09-23,456.5
2025-09-24,452.1000061035156
2025-09-25,443.70001220703125
2025-09-26,435.6499938964844
2025-09-29,444.1499938964844
2025-09-30,431.79998779296875
2025-10-01,439.0
2025-10-03,446.04998779296875
2025-10-06,437.20001220703125
2025-10-07,438.75
2025-10-08,429.0
2025-10-09,438.25
2025-10-10,438.79998779296875
2025-10-13,434.1000061035156
2025-10-14,391.79998779296875
2025-10-15,429.45001220703125
2025-10-16,428.3999938964844
2025-10-17,384.25
2025-10-20,404.25
2025-10-21,410.04998779296875
2025-10-23,411.95001220703125
2025-10-24,423.0
2025-10-27,420.8500061035156
2025-10-28,422.29998779296875
2025-10-29,411.1000061035156
2025-10-30,415.45001220703125
2025-10-31,416.0
2025-11-03,422.8500061035156
2025-11-04,422.5
2025-11-06,420.3999938964844
2025-11-07,419.6499938964844
2025-11-10,410.1499938964844
2025-11-11,418.8500061035156
2025-11-12,405.79998779296875
2025-11-13,410.29998779296875
2025-11-14,414.79998779296875
2025-11-17,412.8999938964844
2025-11-18,412.6499938964844
2025-11-19,416.3999938964844
2025-11-20,418.6000061035156
2025-11-21,410.8999938964844
2025-11-24,415.95001220703125
2025-11-25,408.79998779296875
2025-11-26,412.1499938964844
2025-11-27,421.54998779296875
2025-11-28,415.1499938964844
2025-12-01,418.70001220703125
2025-12-02,415.8999938964844
2025-12-03,419.0
2025-12-04,418.25
2025-12-05,409.8999938964844
2025-12-08,414.04998779296875
2025-12-09,415.8500061035156
2025-12-10,414.04998779296875
2025-12-11,414.8500061035156
2025-12-12,414.29998779296875
2025-12-15,411.8999938964844
2025-12-16,413.95001220703125
2025-12-17,414.75
2025-12-18,412.95001220703125
2025-12-19,412.3500061035156
2025-12-22,409.8500061035156
2025-12-23,413.0
2025-12-24,414.1499938964844
2025-12-26,410.5
2025-12-29,411.5
2025-12-30,412.1000061035156
2025-12-31,411.95001220703125
2026-01-01,411.70001220703125
2026-01-02,412.20001220703125
2026-01-05,410.0
2026-01-06,409.3500061035156
2026-01-07,410.29998779296875
2026-01-08,411.3999938964844
2026-01-09,409.3500061035156
2026-01-12,409.1000061035156
2026-01-13,409.1499938964844
2026-01-14,412.20001220703125
2026-01-16,414.70001220703125
2026-01-19,413.79998779296875
2026-01-20,409.1499938964844
2026-01-21,405.6000061035156
2026-01-22,407.79998779296875
2026-01-23,408.6000061035156
2026-01-27,409.3999938964844
2026-01-28,411.54998779296875
2026-01-29,415.75
2026-01-30,421.95001220703125
2026-02-02,412.54998779296875
2026-02-03,420.70001220703125
2026-02-04,415.20001220703125
2026-02-05,424.25
2026-02-06,427.75
2026-02-09,438.25
2026-02-10,437.20001220703125
2026-02-11,437.8999938964844
2026-02-12,431.54998779296875
2026-02-13,429.20001220703125
2026-02-16,430.95001220703125
2026-02-17,419.3500061035156
2026-02-18,419.6000061035156
2026-02-19,410.29998779296875
2026-02-20,419.1499938964844
2026-02-23,425.0
2026-02-24,413.75
2026-02-25,416.1000061035156
2026-02-26,410.25
2026-02-27,409.04998779296875
2026-03-02,410.1499938964844
2026-03-04,388.3500061035156
2026-03-05,408.25
2026-03-06,410.3999938964844
2026-03-09,414.04998779296875
2026-03-10,395.45001220703125
2026-03-11,401.95001220703125
2026-03-12,405.20001220703125
2026-03-13,405.95001220703125
2026-03-16,399.54998779296875
2026-03-17,405.6499938964844
2026-03-18,402.3999938964844
2026-03-19,404.0
2026-03-20,403.3500061035156
2026-03-23,405.3999938964844
2026-03-24,406.04998779296875
2026-03-25,405.3999938964844
2026-03-27,400.70001220703125
2026-03-30,402.6000061035156
2026-04-01,402.6499938964844
2026-04-02,404.0
2026-04-06,405.5
2026-04-07,406.54998779296875
2026-04-08,401.1000061035156
2026-04-09,400.6499938964844
2026-04-10,405.79998779296875
2026-04-13,403.75
2026-04-15,405.5
2026-04-16,412.75
2026-04-17,409.1000061035156
2026-04-20,401.3999938964844
2026-04-21,400.79998779296875
2026-04-22,401.3500061035156
2026-04-23,388.54998779296875
2026-04-24,310.8500061035156
2026-04-27,248.6999969482422
2026-04-28,239.0500030517578
2026-04-29,225.25
2026-04-30,223.60000610351562
2026-05-01,223.60000610351562
2026-05-04,216.97999572753906
